frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
783;7.840000;6.494204e-01;6.494204e-01;4.236629e-01;0;2.414164e-01;2.273268e+02;0;1.333333e+03;2.396845e+02;2.405010e+02;1.584944e+02;0;0;0;0
784;7.850000;6.179850e-01;6.179850e-01;4.236629e-01;0;2.414164e-01;4.537941e+02;0;2.666667e+03;4.721470e+02;4.788076e+02;3.289126e+02;0;0;0;0
785;7.860000;5.934890e-01;5.934890e-01;4.236629e-01;0;2.414164e-01;6.815961e+02;0;4000;7.009339e+02;7.186962e+02;4.611318e+02;0;0;0;0
786;7.870000;6.195956e-01;6.195956e-01;4.236629e-01;0;2.414164e-01;6.891118e+02;0;4000;7.060670e+02;7.245546e+02;3.699242e+02;0;0;0;0
787;7.880000;6.685796e-01;6.685796e-01;4.236629e-01;0;2.414164e-01;7.176470e+02;0;4000;7.208820e+02;7.401792e+02;3.524238e+02;0;0;0;0
788;7.890000;7.221704e-01;7.221704e-01;4.236629e-01;0;2.414164e-01;9.993914e+02;8.083082e+02;3.745236e+03;7.151765e+02;5.440079e+02;3.204485e+02;0;0;0;0
789;7.900000;7.539590e-01;7.539590e-01;4.236629e-01;0;2.414164e-01;7.645488e+02;8.083082e+02;2.411903e+03;4.703590e+02;2.976485e+02;2.531618e+02;0;0;0;0
790;7.910000;7.454590e-01;7.454590e-01;4.236629e-01;0;2.414164e-01;1.262834e+03;1.879610e+03;2.411903e+03;3.414018e+02;2.093832e+02;2.672949e+02;0;0;0;0
791;7.920000;6.923001e-01;6.923001e-01;4.236629e-01;0;2.414164e-01;1.127117e+03;1.071302e+03;2.019477e+03;1.572638e+02;3.512498e+02;2.063298e+02;0;0;0;0
792;7.930000;6.446599e-01;6.446599e-01;4.236629e-01;0;2.414164e-01;1.497625e+03;1.752781e+03;2.019477e+03;1.638165e+02;3.630600e+02;4.034008e+02;0;0;0;0
793;7.940000;6.505064e-01;6.505064e-01;4.236629e-01;0;2.414164e-01;1.136731e+03;1.362995e+03;1.685570e+03;7.496836e+01;2.273395e+02;3.535817e+02;0;0;0;0
794;7.950000;6.835795e-01;6.835795e-01;4.236629e-01;0;2.414164e-01;1.157631e+03;2.044659e+03;1.997661e+03;8.246526e+01;6.806213e+01;4.281225e+02;0;0;0;0
795;7.960000;7.123956e-01;7.123956e-01;4.236629e-01;0;2.414164e-01;1.183442e+03;2.052697e+03;3.330994e+03;1.265527e+02;6.170511e+01;2.399608e+02;0;0;0;0
796;7.970000;7.083299e-01;7.083299e-01;4.236629e-01;0;2.414164e-01;1.187228e+03;2.058092e+03;3.664900e+03;1.803862e+02;4.573628e+01;1.389483e+02;0;0;0;0
797;7.980000;7.045984e-01;7.045984e-01;4.236629e-01;0;2.414164e-01;1.191035e+03;2.063439e+03;4000;2.378573e+02;5.152633e+01;5.885510e+01;0;0;0;0
798;7.990000;7.024994e-01;7.024994e-01;4.236629e-01;0;2.414164e-01;1.189210e+03;2.365923e+03;4000;3.180354e+02;1.608813e+02;5.361118e+01;0;0;0;0
799;8.000000;7.019051e-01;7.019051e-01;4.236629e-01;0;2.414164e-01;1.184940e+03;2.370663e+03;3.649620e+03;3.986344e+02;2.039228e+02;1.571602e+02;0;0;0;0
800;8.010000;7.037618e-01;7.037618e-01;4.236629e-01;0;2.414164e-01;1.179760e+03;2.387238e+03;3.649620e+03;4.339340e+02;2.499390e+02;1.263340e+02;0;0;0;0
801;8.020000;7.129715e-01;7.129715e-01;4.236629e-01;0;2.414164e-01;1.172749e+03;2.101385e+03;3.649620e+03;4.720671e+02;2.219487e+02;1.321857e+02;0;0;0;0
802;8.030000;7.165697e-01;7.165697e-01;4.236629e-01;0;2.414164e-01;1.170538e+03;2.123673e+03;4000;4.768455e+02;2.591572e+02;5.217636e+01;0;0;0;0
803;8.040000;7.161373e-01;7.161373e-01;4.236629e-01;0;2.414164e-01;1.170777e+03;2.143410e+03;4000;4.842233e+02;2.810885e+02;5.065108e+01;0;0;0;0
804;8.050000;7.023384e-01;7.023384e-01;4.236629e-01;0;2.414164e-01;1.182321e+03;2.156801e+03;4000;4.921277e+02;2.958001e+02;4.628189e+01;0;0;0;0
805;8.060000;6.838242e-01;6.838242e-01;4.236629e-01;0;2.414164e-01;1.194891e+03;2.170464e+03;4000;4.866603e+02;3.124982e+02;1.757617e+01;0;0;0;0
806;8.070000;6.661914e-01;6.661914e-01;4.236629e-01;0;2.414164e-01;1.206782e+03;2.460781e+03;4000;5.296323e+02;4.053490e+02;2.623702e+01;0;0;0;0
807;8.080000;6.436949e-01;6.436949e-01;4.236629e-01;0;2.414164e-01;1.208382e+03;2.455805e+03;4000;5.542234e+02;4.123546e+02;4.304161e+01;0;0;0;0
808;8.090000;5.869477e-01;5.869477e-01;4.236629e-01;0;2.414164e-01;1.569106e+03;2.766393e+03;4000;5.164982e+02;4.557491e+02;1.628278e+02;0;0;0;0
809;8.100000;5.101790e-01;5.101790e-01;4.236629e-01;0;2.414164e-01;1.633722e+03;2.534078e+03;4000;3.571234e+02;3.481930e+02;3.099984e+02;0;0;0;0
810;8.110000;4.825682e-01;4.825682e-01;4.236629e-01;0;2.414164e-01;1.233094e+03;1.819515e+03;2.666667e+03;1.556765e+02;2.396580e+02;2.880459e+02;0;0;0;0
811;8.120000;4.668285e-01;4.668285e-01;4.236629e-01;0;2.414164e-01;1.529404e+03;2.114659e+03;1.333333e+03;6.890159e+01;1.224467e+02;4.539296e+02;0;0;0;0
812;8.130000;5.019820e-01;5.019820e-01;4.236629e-01;0;2.414164e-01;1.483899e+03;2.383201e+03;1.333333e+03;1.002863e+02;2.507435e+02;4.629526e+02;0;0;0;0
813;8.140000;5.295095e-01;5.295095e-01;4.236629e-01;0;2.414164e-01;2.279333e+03;3.467493e+03;2.666667e+03;3.284383e+02;4.712236e+02;7.563240e+02;0;0;0;0
814;8.150000;5.547925e-01;5.547925e-01;4.236629e-01;0;2.414164e-01;1.937475e+03;3.110944e+03;3.844173e+03;4.669736e+02;9.336179e+02;7.753708e+02;0;0;0;0
815;8.160000;4.485379e-01;4.485379e-01;4.236629e-01;0;2.414164e-01;2.260866e+03;3.132179e+03;3.844173e+03;5.495927e+02;9.393325e+02;8.595523e+02;0;0;0;0
816;8.170000;3.320211e-01;3.320211e-01;4.236629e-01;0;2.414164e-01;2.219801e+03;3.105444e+03;3.844173e+03;4.955188e+02;9.224678e+02;7.628549e+02;0;0;0;0
817;8.180000;2.508469e-01;2.508469e-01;4.236629e-01;0;2.414164e-01;2.556444e+03;3.461993e+03;2.666667e+03;5.374478e+02;6.441248e+02;4.927867e+02;0;0;0;0
818;8.190000;2.843615e-01;2.843615e-01;4.236629e-01;0;2.414164e-01;2.518145e+03;3.418770e+03;2.666667e+03;6.168296e+02;6.403179e+02;4.265576e+02;0;0;0;0
819;8.200000;3.152502e-01;3.152502e-01;4.236629e-01;0;2.414164e-01;2.492788e+03;3.382111e+03;2.666667e+03;6.957766e+02;6.500104e+02;4.165915e+02;0;0;0;0
820;8.210000;3.493800e-01;3.493800e-01;4.236629e-01;0;2.414164e-01;2.169362e+03;3.073236e+03;4000;6.850154e+02;6.507295e+02;5.677438e+02;0;0;0;0
821;8.220000;3.571367e-01;3.571367e-01;4.236629e-01;0;2.414164e-01;2.174574e+03;3.054044e+03;4000;6.556763e+02;6.582669e+02;6.333943e+02;0;0;0;0
822;8.230000;3.404112e-01;3.199842e-01;4.236629e-01;0;2.414164e-01;1.777377e+03;2.740450e+03;3.644986e+03;4.558459e+02;6.535327e+02;6.676633e+02;0;0;0;0
823;8.240000;3.141759e-01;2.937490e-01;4.236629e-01;0;2.414164e-01;1.792039e+03;2.715996e+03;3.644986e+03;5.408506e+02;6.896259e+02;7.346293e+02;0;0;0;0
824;8.250000;3.156881e-01;2.952611e-01;4.236629e-01;0;2.414164e-01;1.384114e+03;2.408876e+03;3.312797e+03;4.079756e+02;7.458063e+02;7.607896e+02;0;0;0;0
825;8.260000;3.285563e-01;2.893051e-01;4.236629e-01;0;2.414164e-01;1.805647e+03;2.750319e+03;3.667812e+03;6.141784e+02;7.517544e+02;8.073265e+02;0;0;0;0
826;8.270000;3.414244e-01;3.021733e-01;4.236629e-01;0;2.414164e-01;1.352464e+03;2.810153e+03;3.667812e+03;3.516048e+02;7.090031e+02;8.054372e+02;0;0;0;0
827;8.280000;3.420250e-01;3.027738e-01;4.236629e-01;0;2.414164e-01;1.825818e+03;3.171207e+03;4000;5.788076e+02;6.526345e+02;7.675607e+02;0;0;0;0
828;8.290000;3.669293e-01;3.669293e-01;4.236629e-01;0;2.414164e-01;1.359224e+03;2.710167e+03;3.471407e+03;3.372055e+02;6.946194e+02;8.229554e+02;0;0;0;0
829;8.300000;3.846444e-01;3.846444e-01;4.236629e-01;0;2.414164e-01;1.340361e+03;2.277072e+03;2.928566e+03;3.406689e+02;7.681495e+02;8.972468e+02;0;0;0;0
830;8.310000;3.787196e-01;3.787196e-01;4.236629e-01;0;2.414164e-01;8.167751e+02;1.810164e+03;2.393143e+03;1.012198e+02;7.861607e+02;9.170098e+02;0;0;0;0
831;8.320000;3.173442e-01;3.173442e-01;4.236629e-01;0;2.414164e-01;7.859457e+02;1.832101e+03;2.389494e+03;1.210880e+02;7.942639e+02;8.884316e+02;0;0;0;0
832;8.330000;2.420481e-01;2.420481e-01;4.236629e-01;0;2.414164e-01;7.586218e+02;1.830971e+03;2.420283e+03;1.028417e+02;7.632675e+02;9.057560e+02;0;0;0;0
833;8.340000;2.006651e-01;2.006651e-01;4.236629e-01;0;2.414164e-01;7.413773e+02;1.892946e+03;2.386124e+03;6.807796e+01;8.463503e+02;1.089241e+03;0;0;0;0
834;8.350000;2.009584e-01;2.009584e-01;4.236629e-01;0;2.414164e-01;7.283024e+02;1.920770e+03;2.421604e+03;8.056406e+01;8.628945e+02;1.270062e+03;0;0;0;0
835;8.360000;2.060075e-01;2.060075e-01;4.236629e-01;0;2.414164e-01;7.447333e+02;1.953095e+03;2.571335e+03;8.480281e+01;8.170471e+02;1.173832e+03;0;0;0;0
836;8.370000;2.105773e-01;2.105773e-01;4.236629e-01;0;2.414164e-01;7.656821e+02;1.965797e+03;2.785640e+03;1.055496e+02;7.085645e+02;1.000111e+03;0;0;0;0
837;8.380000;2.301631e-01;2.301631e-01;4.236629e-01;0;2.414164e-01;7.901290e+02;2.012086e+03;2.942745e+03;9.444324e+01;6.485989e+02;7.927061e+02;0;0;0;0
838;8.390000;2.885737e-01;2.885737e-01;4.236629e-01;0;2.414164e-01;7.903253e+02;2.019069e+03;2.971226e+03;8.142573e+01;6.619080e+02;8.304346e+02;0;0;0;0
839;8.400000;3.243514e-01;3.735540e-01;4.236629e-01;0;2.414164e-01;8.006143e+02;2.033291e+03;3.013897e+03;6.060839e+01;6.775714e+02;7.912505e+02;0;0;0;0
840;8.410000;3.336385e-01;3.828411e-01;4.236629e-01;0;2.414164e-01;7.954227e+02;2.022901e+03;2.796911e+03;5.616133e+01;7.529276e+02;9.884473e+02;0;0;0;0
841;8.420000;2.881742e-01;3.373768e-01;4.236629e-01;0;2.414164e-01;8.084582e+02;2.049027e+03;2.840568e+03;1.442904e+02;7.828328e+02;9.890825e+02;0;0;0;0
842;8.430000;2.660147e-01;2.660147e-01;4.236629e-01;0;2.414164e-01;8.221791e+02;2.038286e+03;1.819839e+03;2.919498e+02;7.674157e+02;2.447196e+03;0;0;0;0
843;8.440000;2.520114e-01;2.278790e-01;4.236629e-01;0;2.414164e-01;8.443539e+02;2.038155e+03;1.043149e+03;4.841720e+02;6.970471e+02;3.327355e+03;0;0;0;0
844;8.450000;2.702891e-01;2.461566e-01;4.236629e-01;0;2.414164e-01;5.687372e+02;1.347107e+03;0;3.887550e+02;4.419264e+02;3.031674e+03;0;0;0;0
845;8.460000;3.058547e-01;2.817223e-01;4.236629e-01;0;2.414164e-01;2.842795e+02;6.732372e+02;0;2.268186e+02;2.261758e+02;1.345101e+03;0;0;0;0
846;8.470000;3.257652e-01;3.257652e-01;4.236629e-01;0;2.414164e-01;0;0;0;0;0;0;0;0;0;0
847;8.480000;3.604628e-01;3.604628e-01;4.236629e-01;0;2.414164e-01;0;0;0;0;0;0;0;0;0;0
848;8.490000;4.061911e-01;4.061911e-01;4.236629e-01;0;2.414164e-01;0;0;0;0;0;0;0;0;0;0
849;8.500000;5.013689e-01;5.013689e-01;4.236629e-01;0;2.414164e-01;3.275396e+02;7.055857e+02;9.846434e+02;2.513616e+02;6.708611e+01;5.539371e+01;0;0;0;0
850;8.510000;5.561942e-01;5.561942e-01;4.236629e-01;0;2.414164e-01;6.113317e+02;1.427090e+03;2.038522e+03;5.374150e+02;1.413312e+02;1.136775e+02;0;0;0;0
851;8.520000;5.713046e-01;5.090471e-01;4.236629e-01;0;2.414164e-01;6.944439e+02;1.761822e+03;2.783643e+03;8.394355e+02;3.315222e+02;1.603527e+02;0;0;0;0
852;8.530000;5.444642e-01;4.822067e-01;4.236629e-01;0;2.414164e-01;3.669043e+02;1.056236e+03;1.799000e+03;5.880740e+02;2.644361e+02;1.049589e+02;0;0;0;0
853;8.540000;5.843744e-01;5.221169e-01;4.236629e-01;0;2.414164e-01;9.340984e+02;3.347312e+02;9.912268e+02;5.507665e+02;3.997012e+02;2.736160e+02;0;0;0;0
854;8.550000;6.274906e-01;6.274906e-01;4.236629e-01;0;2.414164e-01;8.509863e+02;0;2.461059e+02;2.487460e+02;2.095101e+02;2.269409e+02;0;0;0;0
855;8.560000;6.539152e-01;6.539152e-01;4.236629e-01;0;2.414164e-01;1.122620e+03;7.564866e+02;2.461059e+02;4.591556e+02;4.611681e+02;5.431611e+02;0;0;0;0
856;8.570000;6.373610e-01;6.373610e-01;4.236629e-01;0;2.414164e-01;5.259949e+02;1.521220e+03;0;4.355413e+02;3.790641e+02;5.646815e+02;0;0;0;0
857;8.580000;6.359608e-01;6.359608e-01;4.236629e-01;0;2.414164e-01;5.259949e+02;1.521220e+03;0;4.355413e+02;3.790641e+02;5.646815e+02;0;0;0;0
858;8.590000;6.765025e-01;6.765025e-01;4.236629e-01;0;2.414164e-01;2.543617e+02;7.647336e+02;0;2.251317e+02;1.274061e+02;2.484613e+02;0;0;0;0
859;8.600000;7.230637e-01;7.230637e-01;4.236629e-01;0;2.414164e-01;2.388954e+02;0;1.333333e+03;2.045630e+02;2.016856e+02;7.478128e+01;0;0;0;0
860;8.610000;7.641909e-01;7.641909e-01;4.236629e-01;0;2.414164e-01;9.465670e+02;0;1.571995e+03;4.096616e+02;4.027762e+02;2.726707e+02;0;0;0;0
861;8.620000;7.930636e-01;7.930636e-01;4.236629e-01;0;2.414164e-01;9.465670e+02;0;1.571995e+03;4.096616e+02;4.027762e+02;2.726707e+02;0;0;0;0
862;8.630000;8.135056e-01;8.135056e-01;4.236629e-01;0;2.414164e-01;9.483450e+02;0;1.571995e+03;4.192827e+02;4.078167e+02;1.996786e+02;0;0;0;0
863;8.640000;8.049047e-01;8.049047e-01;4.236629e-01;0;2.414164e-01;2.406734e+02;0;1.333333e+03;2.141841e+02;2.067260e+02;1.789266e+00;0;0;0;0
864;8.650000;7.844234e-01;7.844234e-01;4.236629e-01;0;2.414164e-01;1.077806e+03;0;1.579880e+03;3.371395e+02;4.624016e+02;2.627905e+02;0;0;0;0
865;8.660000;7.958453e-01;7.958453e-01;4.236629e-01;0;2.414164e-01;1.166725e+03;6.441068e+02;1.270271e+03;4.542044e+02;5.099034e+02;2.668837e+02;0;0;0;0
866;8.670000;8.280389e-01;8.280389e-01;4.236629e-01;0;2.414164e-01;1.166725e+03;6.441068e+02;1.270271e+03;4.542044e+02;5.099034e+02;2.668837e+02;0;0;0;0
867;8.680000;7.962829e-01;7.962829e-01;4.236629e-01;0;2.414164e-01;6.506050e+02;6.441068e+02;1.023724e+03;5.065464e+02;5.966032e+02;3.842127e+02;0;0;0;0
868;8.690000;7.047231e-01;7.047231e-01;4.236629e-01;0;2.414164e-01;3.689724e+02;3.402431e+02;7.133518e+02;5.141150e+02;5.400094e+02;5.158919e+02;0;0;0;0
869;8.700000;6.012858e-01;6.012858e-01;4.236629e-01;0;2.414164e-01;4.484072e+02;6.927595e+02;1.435992e+03;7.928375e+02;7.084013e+02;6.524612e+02;0;0;0;0
870;8.710000;6.059759e-01;6.059759e-01;4.236629e-01;0;2.414164e-01;1.701680e+02;1.047073e+03;2.155575e+03;9.267420e+02;5.343170e+02;3.811769e+02;0;0;0;0
871;8.720000;6.807392e-01;6.807392e-01;4.236629e-01;0;2.414164e-01;1.613138e+02;1.058604e+03;2.156109e+03;8.914700e+02;5.021000e+02;3.667549e+02;0;0;0;0
872;8.730000;7.740113e-01;7.740113e-01;4.236629e-01;0;2.414164e-01;1.285648e+02;1.060886e+03;2.147704e+03;9.049689e+02;4.915385e+02;3.631333e+02;0;0;0;0
873;8.740000;8.276808e-01;8.276808e-01;4.236629e-01;0;2.414164e-01;4.371651e+02;1.416107e+03;1.428120e+03;7.550389e+02;4.508986e+02;5.059812e+02;0;0;0;0
874;8.750000;8.184337e-01;8.184337e-01;4.236629e-01;0;2.414164e-01;4.340379e+02;1.417253e+03;1.421914e+03;7.516105e+02;4.507925e+02;5.226136e+02;0;0;0;0
875;8.760000;7.642870e-01;7.642870e-01;4.236629e-01;0;2.414164e-01;4.442923e+02;1.418810e+03;1.412455e+03;7.508713e+02;4.690334e+02;5.411957e+02;0;0;0;0
876;8.770000;7.125807e-01;7.125807e-01;4.236629e-01;0;2.414164e-01;1.182437e+02;1.060964e+03;2.130900e+03;9.389590e+02;5.442532e+02;4.196125e+02;0;0;0;0
877;8.780000;6.875972e-01;6.875972e-01;4.236629e-01;0;2.414164e-01;1.443884e+02;1.050691e+03;2.135684e+03;9.500317e+02;5.691830e+02;4.526029e+02;0;0;0;0
878;8.790000;6.763137e-01;6.763137e-01;4.236629e-01;0;2.414164e-01;1.611228e+02;1.034610e+03;2.163260e+03;9.719617e+02;5.877471e+02;4.769517e+02;0;0;0;0
879;8.800000;6.537953e-01;6.537953e-01;4.236629e-01;0;2.414164e-01;9.277054e+02;6.829214e+02;1.771684e+03;6.694069e+02;6.511838e+02;6.526524e+02;0;0;0;0
880;8.810000;6.548126e-01;6.548126e-01;4.236629e-01;0;2.414164e-01;1.353213e+03;1.122044e+03;2.104631e+03;7.157228e+02;4.687402e+02;5.152158e+02;0;0;0;0
881;8.820000;6.671829e-01;6.671829e-01;4.236629e-01;0;2.414164e-01;1.786954e+03;1.563140e+03;2.442227e+03;6.260142e+02;3.159456e+02;3.798900e+02;0;0;0;0
882;8.830000;6.825703e-01;6.825703e-01;4.236629e-01;0;2.414164e-01;1.504169e+03;2.349904e+03;3.172606e+03;8.282588e+02;9.729549e+01;1.437882e+02;0;0;0;0
883;8.840000;6.840999e-01;6.840999e-01;4.236629e-01;0;2.414164e-01;1.546161e+03;2.365990e+03;3.173864e+03;7.078145e+02;1.463916e+02;1.286302e+02;0;0;0;0
884;8.850000;7.144235e-01;7.144235e-01;4.236629e-01;0;2.414164e-01;1.038746e+03;1.584621e+03;2.103916e+03;4.841109e+02;1.045508e+02;8.807727e+01;0;0;0;0
885;8.860000;7.579493e-01;7.579493e-01;4.236629e-01;0;2.414164e-01;5.296233e+02;7.978562e+02;1.046668e+03;2.370615e+02;5.689333e+01;2.016769e+01;0;0;0;0
886;8.870000;7.810526e-01;7.810526e-01;4.236629e-01;0;2.414164e-01;0;0;0;0;0;0;0;0;0;0
887;8.880000;7.674656e-01;7.674656e-01;4.236629e-01;0;2.414164e-01;0;0;0;0;0;0;0;0;0;0
888;8.890000;7.314498e-01;7.314498e-01;4.236629e-01;0;2.414164e-01;8.662914e+02;0;2.427027e+02;1.980842e+02;2.156214e+02;2.034107e+02;0;0;0;0
889;8.900000;7.042678e-01;7.042678e-01;4.236629e-01;0;2.414164e-01;1.720776e+03;0;4.865919e+02;3.970343e+02;4.350625e+02;4.123881e+02;0;0;0;0
890;8.910000;6.940174e-01;6.940174e-01;4.236629e-01;0;2.414164e-01;1.720776e+03;0;4.865919e+02;3.970343e+02;4.350625e+02;4.123881e+02;0;0;0;0
891;8.920000;7.022999e-01;7.022999e-01;4.236629e-01;0;2.414164e-01;1.105930e+03;0;1.577223e+03;4.191955e+02;4.557987e+02;3.656001e+02;0;0;0;0
892;8.930000;7.360784e-01;7.360784e-01;4.236629e-01;0;2.414164e-01;5.059703e+02;0;2.666667e+03;4.605321e+02;4.770555e+02;4.018625e+02;0;0;0;0
893;8.940000;7.818432e-01;7.818432e-01;4.236629e-01;0;2.414164e-01;8.173577e+02;0;2.666667e+03;7.132460e+02;8.069894e+02;1.118811e+03;0;0;0;0
894;8.950000;8.242805e-01;8.242805e-01;4.236629e-01;0;2.414164e-01;8.919131e+02;0;1.333333e+03;7.213774e+02;8.797886e+02;1.580704e+03;0;0;0;0
895;8.960000;8.489031e-01;8.489031e-01;4.236629e-01;0;2.414164e-01;9.631786e+02;9.665682e+02;0;7.116154e+02;7.193145e+02;1.626002e+03;0;0;0;0
896;8.970000;8.708286e-01;8.708286e-01;4.236629e-01;0;2.414164e-01;1.609095e+03;9.665682e+02;3.097511e+02;5.458381e+02;6.197419e+02;1.118823e+03;0;0;0;0
897;8.980000;8.897426e-01;8.897426e-01;4.236629e-01;0;2.414164e-01;2.616428e+03;9.665682e+02;6.208613e+02;5.409123e+02;5.230762e+02;7.033255e+02;0;0;0;0
898;8.990000;8.921201e-01;8.921201e-01;4.236629e-01;0;2.414164e-01;3.226144e+03;1.333333e+03;6.208613e+02;3.602964e+02;6.360417e+02;6.466503e+02;0;0;0;0
899;9.000000;8.437080e-01;8.437080e-01;4.236629e-01;0;2.414164e-01;3.186853e+03;1.333333e+03;6.267541e+02;3.320952e+02;6.474189e+02;7.481357e+02;0;0;0;0
900;9.010000;7.583873e-01;7.583873e-01;4.236629e-01;0;2.414164e-01;2.437579e+03;1.333333e+03;6.249113e+02;2.598559e+02;6.840923e+02;8.791086e+02;0;0;0;0
901;9.020000;7.016265e-01;7.016265e-01;4.236629e-01;0;2.414164e-01;1.844283e+03;6.872189e+02;6.249113e+02;4.801064e+02;5.558141e+02;9.464724e+02;0;0;0;0
902;9.030000;6.859342e-01;6.859342e-01;4.236629e-01;0;2.414164e-01;2.259604e+03;6.872189e+02;6.654715e+02;5.968008e+02;5.545146e+02;8.675516e+02;0;0;0;0
903;9.040000;7.321167e-01;7.321167e-01;4.236629e-01;0;2.414164e-01;2.050098e+03;1.472979e+03;1.689537e+03;6.753591e+02;3.083792e+02;7.626531e+02;0;0;0;0
904;9.050000;7.783206e-01;7.783206e-01;4.236629e-01;0;2.414164e-01;2.518930e+03;1.764373e+03;3.022871e+03;4.196171e+02;3.118575e+02;7.262839e+02;0;0;0;0
905;9.060000;8.098567e-01;8.098567e-01;4.236629e-01;0;2.414164e-01;1.546680e+03;2.607983e+03;3.652078e+03;5.509239e+02;9.641565e+01;5.708402e+02;0;0;0;0
906;9.070000;7.823059e-01;7.823059e-01;4.236629e-01;0;2.414164e-01;2.041060e+03;2.814391e+03;2.318745e+03;3.478165e+02;1.770812e+02;5.942214e+02;0;0;0;0
907;9.080000;7.088545e-01;7.088545e-01;4.236629e-01;0;2.414164e-01;1.686684e+03;2.733637e+03;1.972151e+03;6.701502e+02;1.610153e+02;4.575621e+02;0;0;0;0
908;9.090000;6.260303e-01;6.260303e-01;4.236629e-01;0;2.414164e-01;1.325600e+03;1.890026e+03;9.867400e+02;3.634135e+02;1.360181e+02;3.806716e+02;0;0;0;0
909;9.100000;5.584636e-01;5.584636e-01;4.236629e-01;0;2.414164e-01;1.310353e+03;8.978577e+02;1.246414e+03;4.726534e+02;3.206740e+02;4.213652e+02;0;0;0;0
910;9.110000;5.169321e-01;5.169321e-01;4.236629e-01;0;2.414164e-01;1.692623e+03;1.333333e+03;2.596743e+02;2.801793e+02;5.856031e+02;5.771526e+02;0;0;0;0
911;9.120000;5.077376e-01;5.077376e-01;4.236629e-01;0;2.414164e-01;2.522232e+03;2.666667e+03;2.596743e+02;4.095355e+02;8.791187e+02;8.549546e+02;0;0;0;0
912;9.130000;5.149124e-01;5.149124e-01;4.236629e-01;0;2.414164e-01;2.481723e+03;4000;0;4.023489e+02;9.232614e+02;8.467753e+02;0;0;0;0
913;9.140000;5.177772e-01;5.177772e-01;4.236629e-01;0;2.414164e-01;2.976118e+03;2.666667e+03;2.415597e+02;5.159940e+02;8.969323e+02;8.722021e+02;0;0;0;0
914;9.150000;5.099876e-01;5.099876e-01;4.236629e-01;0;2.414164e-01;3.479842e+03;1.333333e+03;4.721122e+02;6.674700e+02;8.996086e+02;8.804185e+02;0;0;0;0
915;9.160000;5.084069e-01;5.084069e-01;4.236629e-01;0;2.414164e-01;2.932790e+03;8.830379e+02;1.805446e+03;9.080335e+02;6.491960e+02;8.069388e+02;0;0;0;0
916;9.170000;5.586663e-01;5.586663e-01;4.236629e-01;0;2.414164e-01;2.000699e+03;1.616189e+03;1.563886e+03;9.037990e+02;4.767603e+02;8.946338e+02;0;0;0;0
917;9.180000;6.298234e-01;6.298234e-01;4.236629e-01;0;2.414164e-01;9.913361e+02;1.616189e+03;2.666667e+03;7.969934e+02;4.437727e+02;6.833959e+02;0;0;0;0
918;9.190000;6.761044e-01;6.761044e-01;4.236629e-01;0;2.414164e-01;1.020059e+03;7.331508e+02;2.666667e+03;5.096101e+02;5.900820e+02;5.283047e+02;0;0;0;0
919;9.200000;6.505594e-01;6.505594e-01;4.236629e-01;0;2.414164e-01;9.258630e+02;0;4000;3.679091e+02;6.718283e+02;1.666329e+02;0;0;0;0
920;9.210000;6.135311e-01;6.135311e-01;4.236629e-01;0;2.414164e-01;6.018924e+02;0;2.666667e+03;1.938824e+02;4.086239e+02;9.185244e+01;0;0;0;0
921;9.220000;6.263503e-01;6.263503e-01;4.236629e-01;0;2.414164e-01;3.070464e+02;0;1.333333e+03;1.119861e+02;2.002341e+02;3.543525e+01;0;0;0;0
922;9.230000;6.864220e-01;6.864220e-01;4.236629e-01;0;2.414164e-01;0;0;0;0;0;0;0;0;0;0
923;9.240000;7.359600e-01;7.359600e-01;4.236629e-01;0;2.414164e-01;5.348748e+02;7.512073e+02;1.003337e+03;4.251039e+02;1.378404e+02;1.101776e+02;0;0;0;0
924;9.250000;7.398620e-01;7.398620e-01;4.236629e-01;0;2.414164e-01;1.269163e+03;1.751499e+03;2.336670e+03;5.577864e+02;2.380025e+02;5.406238e+02;0;0;0;0
925;9.260000;7.131627e-01;7.131627e-01;4.236629e-01;0;2.414164e-01;1.977700e+03;2.731714e+03;3.670003e+03;5.939928e+02;3.276265e+02;8.697021e+02;0;0;0;0
926;9.270000;6.803198e-01;6.803198e-01;4.236629e-01;0;2.414164e-01;2.147114e+03;2.956241e+03;4000;1.817509e+02;2.663677e+02;1.072794e+03;0;0;0;0
927;9.280000;6.427684e-01;6.427684e-01;4.236629e-01;0;2.414164e-01;1.746639e+03;2.659783e+03;2.666667e+03;2.583847e+02;2.223650e+02;9.548406e+02;0;0;0;0
928;9.290000;5.976820e-01;5.976820e-01;4.236629e-01;0;2.414164e-01;1.098442e+03;2.013606e+03;2.042263e+03;5.579454e+02;3.348758e+02;6.919273e+02;0;0;0;0
929;9.300000;5.699078e-01;5.699078e-01;4.236629e-01;0;2.414164e-01;4.450785e+02;1.375646e+03;1.413982e+03;9.011509e+02;4.723103e+02;3.961387e+02;0;0;0;0
