frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
793;7.940000;5.744197e-01;5.744197e-01;3.629738e-02;0;1.566964e-01;3.310002e+02;1.032348e+03;2.350802e+03;1.111710e+03;8.209426e+02;4.927938e+01;0;0;0;0
794;7.950000;5.509791e-01;5.509791e-01;3.629738e-02;0;1.566964e-01;2.185976e+02;6.892471e+02;1.567357e+03;7.521422e+02;5.472680e+02;3.190003e+01;0;0;0;0
795;7.960000;5.067344e-01;5.067344e-01;3.629738e-02;0;1.566964e-01;1.074244e+02;3.483705e+02;7.850535e+02;4.246794e+02;3.036553e+02;1.960235e+01;0;0;0;0
796;7.970000;4.397467e-01;4.397467e-01;3.629738e-02;0;1.566964e-01;2.855605e+02;0;1.099707e+03;5.171334e+01;2.019138e+02;2.365309e+02;0;0;0;0
797;7.980000;3.288268e-01;3.288268e-01;3.629738e-02;0;1.566964e-01;5.568541e+02;0;2.238506e+03;1.300208e+02;4.588336e+02;5.265358e+02;0;0;0;0
798;7.990000;2.503403e-01;2.503403e-01;3.629738e-02;0;1.566964e-01;1.177756e+03;9.072670e+02;3.419450e+03;2.624210e+02;7.622119e+02;7.737603e+02;0;0;0;0
799;8.000000;1.979306e-01;1.979306e-01;3.629738e-02;0;1.566964e-01;1.061365e+03;1.800677e+03;3.500421e+03;4.133582e+02;8.505186e+02;7.880142e+02;0;0;0;0
800;8.010000;1.866416e-01;1.866416e-01;3.629738e-02;0;1.566964e-01;1.424107e+03;2.758247e+03;3.553762e+03;4.843835e+02;8.500386e+02;7.175745e+02;0;0;0;0
801;8.020000;1.798068e-01;1.798068e-01;3.629738e-02;0;1.566964e-01;1.409500e+03;2.786943e+03;3.565943e+03;4.965571e+02;7.686442e+02;6.496439e+02;0;0;0;0
802;8.030000;2.234056e-01;2.234056e-01;3.629738e-02;0;1.566964e-01;1.838845e+03;2.824869e+03;3.572952e+03;4.508128e+02;6.999231e+02;5.654120e+02;0;0;0;0
803;8.040000;2.539595e-01;2.539595e-01;3.629738e-02;0;1.566964e-01;1.787421e+03;2.787999e+03;3.557068e+03;4.923242e+02;6.593987e+02;5.038326e+02;0;0;0;0
804;8.050000;3.418134e-01;3.418134e-01;3.629738e-02;0;1.566964e-01;1.782317e+03;2.784706e+03;3.545623e+03;4.240181e+02;6.234781e+02;4.644635e+02;0;0;0;0
805;8.060000;4.271335e-01;4.271335e-01;3.629738e-02;0;1.566964e-01;1.285155e+03;2.195063e+03;3.043528e+03;5.588981e+02;6.155357e+02;3.795060e+02;0;0;0;0
806;8.070000;4.846158e-01;4.846158e-01;3.629738e-02;0;1.566964e-01;8.035869e+02;1.619672e+03;2.588043e+03;6.264449e+02;5.871334e+02;3.360072e+02;0;0;0;0
807;8.080000;5.140987e-01;5.140987e-01;3.629738e-02;0;1.566964e-01;3.105018e+02;1.035148e+03;2.145192e+03;7.939478e+02;5.861133e+02;3.102626e+02;0;0;0;0
808;8.090000;5.043287e-01;5.043287e-01;3.629738e-02;0;1.566964e-01;3.117801e+02;1.047376e+03;2.213055e+03;8.286688e+02;6.060937e+02;2.769845e+02;0;0;0;0
809;8.100000;5.624256e-01;5.624256e-01;3.629738e-02;0;1.566964e-01;3.094171e+02;1.052347e+03;2.240171e+03;9.022082e+02;6.574343e+02;2.208574e+02;0;0;0;0
810;8.110000;6.005679e-01;6.005679e-01;3.629738e-02;0;1.566964e-01;5.382065e+02;1.439145e+03;2.551394e+03;9.338452e+02;5.398369e+02;1.583285e+02;0;0;0;0
811;8.120000;6.371388e-01;6.371388e-01;3.629738e-02;0;1.566964e-01;1.157160e+03;2.136505e+03;3.131273e+03;6.679138e+02;3.362345e+02;2.034639e+02;0;0;0;0
812;8.130000;6.406006e-01;5.969766e-01;3.629738e-02;0;1.566964e-01;1.775254e+03;2.839598e+03;3.716719e+03;3.994626e+02;1.186678e+02;2.540577e+02;0;0;0;0
813;8.140000;6.350072e-01;5.913833e-01;3.629738e-02;0;1.566964e-01;1.700083e+03;2.820034e+03;2.666667e+03;3.993492e+02;1.118544e+02;4.721365e+02;0;0;0;0
814;8.150000;6.589398e-01;6.153159e-01;3.629738e-02;0;1.566964e-01;1.698300e+03;2.835430e+03;2.666667e+03;3.944897e+02;8.197147e+01;5.272509e+02;0;0;0;0
815;8.160000;6.523523e-01;6.523523e-01;3.629738e-02;0;1.566964e-01;9.815253e+02;1.782057e+03;1.333333e+03;3.310105e+02;6.068439e+01;4.182973e+02;0;0;0;0
816;8.170000;6.773713e-01;6.773713e-01;3.629738e-02;0;1.566964e-01;7.198021e+02;1.066676e+03;1.333333e+03;5.571623e+01;5.213184e-02;1.485674e+02;0;0;0;0
817;8.180000;6.310978e-01;6.310978e-01;3.629738e-02;0;1.566964e-01;2.796590e+02;7.434442e+02;0;2.467377e+02;5.662458e+01;2.948817e+02;0;0;0;0
818;8.190000;6.347456e-01;6.347456e-01;3.629738e-02;0;1.566964e-01;1.034445e+03;7.434442e+02;2.652360e+02;2.503849e+02;3.428419e+02;5.671014e+02;0;0;0;0
819;8.200000;6.548992e-01;6.548992e-01;3.629738e-02;0;1.566964e-01;1.813442e+03;1.908564e+03;2.652360e+02;2.824489e+02;4.056169e+02;8.761915e+02;0;0;0;0
820;8.210000;7.350464e-01;7.350464e-01;3.629738e-02;0;1.566964e-01;1.533783e+03;1.165120e+03;2.652360e+02;3.571113e+01;3.489923e+02;5.813098e+02;0;0;0;0
821;8.220000;7.139264e-01;7.139264e-01;3.629738e-02;0;1.566964e-01;7.789976e+02;1.165120e+03;0;3.206398e+01;6.277504e+01;3.090901e+02;0;0;0;0
822;8.230000;5.956146e-01;5.490658e-01;3.629738e-02;0;1.566964e-01;2.826433e+02;0;6.116968e+02;1.175111e+02;2.382784e+02;1.442115e+02;0;0;0;0
823;8.240000;4.631918e-01;4.166430e-01;3.629738e-02;0;1.566964e-01;5.226671e+02;0;1.222986e+03;2.836555e+02;6.279468e+02;3.476830e+02;0;0;0;0
824;8.250000;4.155287e-01;3.689798e-01;3.629738e-02;0;1.566964e-01;7.326629e+02;0;2.556319e+03;4.175702e+02;1.230511e+03;6.957967e+02;0;0;0;0
825;8.260000;4.271485e-01;4.271485e-01;3.629738e-02;0;1.566964e-01;1.197668e+03;1.013663e+03;3.277956e+03;3.292978e+02;1.242198e+03;8.504753e+02;0;0;0;0
826;8.270000;4.596117e-01;4.007634e-01;3.629738e-02;0;1.566964e-01;1.701356e+03;2.035934e+03;4000;2.236053e+02;1.059724e+03;8.989942e+02;0;0;0;0
827;8.280000;4.266168e-01;4.318103e-01;3.629738e-02;0;1.566964e-01;2.274439e+03;3.059188e+03;4000;1.709289e+02;5.509209e+02;7.462490e+02;0;0;0;0
828;8.290000;4.171893e-01;3.886120e-01;3.629738e-02;0;1.566964e-01;1.618227e+03;2.442065e+03;3.472857e+03;4.823989e+02;5.014811e+02;4.813279e+02;0;0;0;0
829;8.300000;3.869183e-01;4.171893e-01;3.629738e-02;0;1.566964e-01;9.766067e+02;1.816262e+03;2.928401e+03;7.033748e+02;4.799012e+02;2.598629e+02;0;0;0;0
830;8.310000;4.854975e-01;4.517268e-01;3.629738e-02;0;1.566964e-01;2.952589e+02;1.195242e+03;2.382796e+03;9.130717e+02;5.706766e+02;9.755585e+01;0;0;0;0
831;8.320000;5.875927e-01;5.875927e-01;3.629738e-02;0;1.566964e-01;6.076010e+02;1.584169e+03;2.679660e+03;7.551750e+02;4.071245e+02;2.050696e+02;0;0;0;0
832;8.330000;6.649945e-01;6.649945e-01;3.629738e-02;0;1.566964e-01;9.055036e+02;1.962682e+03;2.970529e+03;6.556737e+02;2.886893e+02;3.579320e+02;0;0;0;0
833;8.340000;6.899596e-01;6.899596e-01;3.629738e-02;0;1.566964e-01;1.208563e+03;2.338863e+03;3.253210e+03;5.400714e+02;1.627241e+02;5.076578e+02;0;0;0;0
834;8.350000;6.991468e-01;6.991468e-01;3.629738e-02;0;1.566964e-01;1.213655e+03;2.332221e+03;3.214300e+03;5.149533e+02;1.829918e+02;5.631696e+02;0;0;0;0
835;8.360000;7.048120e-01;7.048120e-01;3.629738e-02;0;1.566964e-01;1.224405e+03;2.333042e+03;3.184553e+03;4.729514e+02;1.747820e+02;5.886141e+02;0;0;0;0
836;8.370000;6.449321e-01;6.449321e-01;3.629738e-02;0;1.566964e-01;1.235144e+03;2.331814e+03;3.157184e+03;4.242927e+02;1.720359e+02;5.997481e+02;0;0;0;0
837;8.380000;5.906069e-01;5.906069e-01;3.629738e-02;0;1.566964e-01;1.613171e+03;2.598584e+03;3.426372e+03;3.457146e+02;3.490219e+02;8.523660e+02;0;0;0;0
838;8.390000;6.045677e-01;6.045677e-01;3.629738e-02;0;1.566964e-01;1.617464e+03;2.620354e+03;3.455593e+03;3.544676e+02;3.548534e+02;8.405807e+02;0;0;0;0
839;8.400000;6.860926e-01;6.860926e-01;3.629738e-02;0;1.566964e-01;1.613086e+03;1.843167e+03;3.745886e+03;2.553607e+02;5.336895e+02;6.785446e+02;0;0;0;0
840;8.410000;7.308380e-01;7.308380e-01;3.629738e-02;0;1.566964e-01;1.254106e+03;7.975729e+02;3.745886e+03;1.812702e+02;5.273979e+02;2.393703e+02;0;0;0;0
841;8.420000;6.956059e-01;6.956059e-01;3.629738e-02;0;1.566964e-01;1.260190e+03;0;2.666667e+03;1.060760e+02;6.722299e+02;8.418511e+02;0;0;0;0
842;8.430000;6.632195e-01;6.632195e-01;3.629738e-02;0;1.566964e-01;1.266690e+03;0;1.333333e+03;2.118093e+02;6.488787e+02;1.421141e+03;0;0;0;0
843;8.440000;6.550006e-01;6.550006e-01;3.629738e-02;0;1.566964e-01;1.261694e+03;0;0;3.604073e+02;6.297679e+02;2.047450e+03;0;0;0;0
844;8.450000;7.051601e-01;7.051601e-01;3.629738e-02;0;1.566964e-01;1.297938e+03;8.210911e+02;1.333333e+03;4.241273e+02;5.677221e+02;1.359487e+03;0;0;0;0
845;8.460000;7.397764e-01;7.397764e-01;3.629738e-02;0;1.566964e-01;1.355502e+03;8.210911e+02;1.625832e+03;4.343086e+02;5.514989e+02;1.212941e+03;0;0;0;0
846;8.470000;7.614832e-01;7.614832e-01;3.629738e-02;0;1.566964e-01;1.410300e+03;8.210911e+02;1.879952e+03;4.463975e+02;5.610574e+02;1.110943e+03;0;0;0;0
847;8.480000;7.769222e-01;7.769222e-01;3.629738e-02;0;1.566964e-01;1.419361e+03;0;5.466185e+02;5.126833e+02;7.060683e+02;1.526725e+03;0;0;0;0
848;8.490000;7.811615e-01;7.811615e-01;3.629738e-02;0;1.566964e-01;1.415219e+03;8.236003e+02;2.541198e+02;5.477300e+02;6.577008e+02;1.307880e+03;0;0;0;0
849;8.500000;7.748825e-01;7.748825e-01;3.629738e-02;0;1.566964e-01;1.419624e+03;8.236003e+02;2.483406e+02;5.163920e+02;6.701367e+02;1.362649e+03;0;0;0;0
850;8.510000;7.637920e-01;7.637920e-01;3.629738e-02;0;1.566964e-01;1.438447e+03;8.236003e+02;1.418612e+03;4.509231e+02;6.808146e+02;9.735295e+02;0;0;0;0
851;8.520000;7.517195e-01;7.517195e-01;3.629738e-02;0;1.566964e-01;1.461261e+03;0;1.665512e+03;3.606614e+02;7.762624e+02;1.237400e+03;0;0;0;0
852;8.530000;7.323001e-01;7.323001e-01;3.629738e-02;0;1.566964e-01;9.791365e+02;0;1.417171e+03;2.262871e+02;5.454438e+02;6.478821e+02;0;0;0;0
853;8.540000;7.072861e-01;7.072861e-01;3.629738e-02;0;1.566964e-01;4.938867e+02;0;2.469000e+02;8.826664e+01;2.421675e+02;5.096545e+02;0;0;0;0
854;8.550000;6.692233e-01;6.692233e-01;3.629738e-02;0;1.566964e-01;0;0;0;0;0;0;0;0;0;0
855;8.560000;6.421025e-01;6.421025e-01;3.629738e-02;0;1.566964e-01;0;0;0;0;0;0;0;0;0;0
856;8.570000;6.075263e-01;6.075263e-01;3.629738e-02;0;1.566964e-01;0;0;0;0;0;0;0;0;0;0
857;8.580000;6.108973e-01;6.108973e-01;3.629738e-02;0;1.566964e-01;4.442712e+02;0;7.331243e+02;1.351217e+02;2.983126e+02;1.635035e+02;0;0;0;0
858;8.590000;6.476262e-01;6.476262e-01;3.629738e-02;0;1.566964e-01;5.126028e+02;4.635846e+02;1.509844e+03;4.884294e+02;3.433109e+02;2.546123e+02;0;0;0;0
859;8.600000;6.980969e-01;6.980969e-01;3.629738e-02;0;1.566964e-01;9.842059e+02;1.259294e+03;2.604704e+03;4.898719e+02;4.245891e+02;3.341605e+02;0;0;0;0
860;8.610000;7.356901e-01;7.356901e-01;3.629738e-02;0;1.566964e-01;1.009277e+03;2.057802e+03;2.965434e+03;3.702707e+02;1.545038e+02;2.908706e+02;0;0;0;0
861;8.620000;7.446482e-01;7.446482e-01;3.629738e-02;0;1.566964e-01;1.392410e+03;2.369937e+03;2.188715e+03;8.344182e+01;1.587807e+02;4.852205e+02;0;0;0;0
862;8.630000;7.380229e-01;7.380229e-01;3.629738e-02;0;1.566964e-01;1.360614e+03;2.341990e+03;2.170851e+03;1.774778e+02;1.422169e+02;5.461810e+02;0;0;0;0
863;8.640000;7.319074e-01;7.319074e-01;3.629738e-02;0;1.566964e-01;1.327527e+03;2.313646e+03;2.159574e+03;2.584470e+02;1.995986e+02;5.883442e+02;0;0;0;0
864;8.650000;7.089011e-01;7.089011e-01;3.629738e-02;0;1.566964e-01;1.314495e+03;2.309099e+03;3.242927e+03;2.911668e+02;2.368114e+02;4.541813e+02;0;0;0;0
865;8.660000;6.939912e-01;6.939912e-01;3.629738e-02;0;1.566964e-01;1.662967e+03;2.632958e+03;3.499264e+03;2.779027e+02;2.905430e+02;3.457279e+02;0;0;0;0
866;8.670000;6.828684e-01;6.828684e-01;3.629738e-02;0;1.566964e-01;1.665669e+03;2.636139e+03;3.750019e+03;2.802249e+02;3.048756e+02;2.204298e+02;0;0;0;0
867;8.680000;7.085335e-01;7.085335e-01;3.629738e-02;0;1.566964e-01;1.669361e+03;2.638769e+03;4000;2.844340e+02;3.197387e+02;9.459046e+01;0;0;0;0
868;8.690000;7.437325e-01;7.437325e-01;3.629738e-02;0;1.566964e-01;1.327180e+03;2.326145e+03;4000;2.987411e+02;3.104930e+02;6.818844e+01;0;0;0;0
869;8.700000;7.657126e-01;7.657126e-01;3.629738e-02;0;1.566964e-01;1.329208e+03;2.330553e+03;4000;3.157792e+02;3.288549e+02;4.552237e+01;0;0;0;0
870;8.710000;7.527201e-01;7.527201e-01;3.629738e-02;0;1.566964e-01;1.352387e+03;2.627497e+03;4000;2.697209e+02;3.623424e+02;3.967543e+01;0;0;0;0
871;8.720000;7.286350e-01;7.286350e-01;3.629738e-02;0;1.566964e-01;1.367962e+03;2.637182e+03;4000;2.879747e+02;3.757622e+02;4.863056e+01;0;0;0;0
872;8.730000;7.080114e-01;7.080114e-01;3.629738e-02;0;1.566964e-01;1.395118e+03;2.650245e+03;4000;2.955676e+02;3.898226e+02;5.157598e+01;0;0;0;0
873;8.740000;7.173844e-01;7.173844e-01;3.629738e-02;0;1.566964e-01;1.422900e+03;1.579499e+03;2.880622e+03;3.457801e+02;4.995717e+02;4.780260e+02;0;0;0;0
874;8.750000;7.481833e-01;7.481833e-01;3.462632e-02;2.049576e-03;1.368297e-01;1.138990e+03;1.291879e+03;1.547288e+03;6.567824e+02;5.260797e+02;7.550280e+02;0;0;0;0
875;8.760000;7.763000e-01;7.763000e-01;3.295526e-02;4.099151e-03;1.169630e-01;8.751189e+02;1.031194e+03;2.139550e+02;8.736670e+02;5.307651e+02;1.004526e+03;0;0;0;0
876;8.770000;7.519097e-01;7.519097e-01;3.128419e-02;6.148727e-03;9.709626e-02;5.648238e+02;1.567824e+03;0;1.068953e+03;4.616841e+02;8.641896e+02;0;0;0;0
877;8.780000;6.905130e-01;6.905130e-01;3.128419e-02;6.148727e-03;9.709626e-02;5.574116e+02;1.615852e+03;0;9.418378e+02;4.763338e+02;9.352513e+02;0;0;0;0
878;8.790000;6.353632e-01;6.353632e-01;3.128419e-02;6.148727e-03;9.709626e-02;5.029908e+02;1.642030e+03;0;8.853748e+02;5.016850e+02;1.147670e+03;0;0;0;0
879;8.800000;6.545971e-01;6.545971e-01;3.128419e-02;6.148727e-03;9.709626e-02;4.373501e+02;2.147296e+03;1.333333e+03;8.717197e+02;4.998526e+02;8.465671e+02;0;0;0;0
880;8.810000;6.971644e-01;6.971644e-01;3.128419e-02;6.148727e-03;9.709626e-02;3.799068e+02;2.029136e+03;2.068705e+03;8.017530e+02;5.234560e+02;5.806159e+02;0;0;0;0
881;8.820000;7.494617e-01;7.494617e-01;3.128419e-02;6.148727e-03;9.709626e-02;3.439006e+02;1.895386e+03;2.853746e+03;7.662844e+02;5.350503e+02;2.093215e+02;0;0;0;0
882;8.830000;7.598994e-01;7.598994e-01;3.128419e-02;6.148727e-03;9.709626e-02;3.648903e+02;1.283719e+03;2.362555e+03;7.833675e+02;5.194931e+02;4.368850e+02;0;0;0;0
883;8.840000;7.656671e-01;7.656671e-01;3.128419e-02;6.148727e-03;9.709626e-02;4.003334e+02;1.282931e+03;2.484306e+03;8.770108e+02;4.869352e+02;5.734603e+02;0;0;0;0
884;8.850000;7.637102e-01;7.637102e-01;3.128419e-02;6.148727e-03;9.709626e-02;7.247922e+02;8.603730e+02;1.884729e+03;7.828926e+02;6.665914e+02;7.818511e+02;0;0;0;0
885;8.860000;7.567391e-01;7.567391e-01;3.128419e-02;6.148727e-03;9.709626e-02;1.023127e+03;4.301435e+02;1.232659e+03;6.293808e+02;8.479660e+02;8.603273e+02;0;0;0;0
886;8.870000;7.117030e-01;7.117030e-01;3.128419e-02;6.148727e-03;9.709626e-02;9.962881e+02;4.208886e+02;1.241016e+03;6.413298e+02;8.871326e+02;6.416702e+02;0;0;0;0
887;8.880000;6.395432e-01;6.395432e-01;3.128419e-02;6.148727e-03;9.709626e-02;1.000237e+03;1.317517e+03;2.177628e+03;6.416038e+02;5.914979e+02;4.059674e+02;0;0;0;0
888;8.890000;6.463941e-01;6.463941e-01;3.128419e-02;6.148727e-03;9.709626e-02;1.002765e+03;2.186544e+03;3.106617e+03;6.693639e+02;2.742707e+02;1.237337e+02;0;0;0;0
889;8.900000;6.991763e-01;6.991763e-01;3.128419e-02;6.148727e-03;9.709626e-02;1.742307e+03;3.098989e+03;3.574471e+03;3.678899e+02;1.114947e+02;1.800210e+03;0;0;0;0
890;8.910000;7.631268e-01;7.631268e-01;3.128419e-02;6.148727e-03;9.709626e-02;2.134669e+03;3.535694e+03;3.785728e+03;2.982202e+02;2.317996e+02;2.358861e+03;0;0;0;0
891;8.920000;7.352088e-01;7.352088e-01;3.128419e-02;6.148727e-03;9.709626e-02;1.794837e+03;3.105500e+03;3.560767e+03;4.984811e+02;4.995126e+02;2.439055e+03;0;0;0;0
892;8.930000;6.871082e-01;6.871082e-01;3.128419e-02;6.148727e-03;9.709626e-02;9.337805e+02;1.772166e+03;2.227434e+03;4.656671e+02;4.682987e+02;7.479389e+02;0;0;0;0
893;8.940000;6.328084e-01;6.328084e-01;3.128419e-02;6.148727e-03;9.709626e-02;9.916824e+01;4.388331e+02;8.941005e+02;3.807851e+02;2.899775e+02;1.086203e+02;0;0;0;0
894;8.950000;6.054828e-01;5.605261e-01;3.128419e-02;6.148727e-03;9.709626e-02;4.527565e+02;8.000266e+02;1.112596e+03;7.263021e+00;2.068978e+01;1.469921e+02;0;0;0;0
895;8.960000;5.883523e-01;5.433956e-01;3.128419e-02;6.148727e-03;9.709626e-02;9.065156e+02;1.588826e+03;2.205343e+03;2.489884e+01;3.928382e+01;2.777440e+02;0;0;0;0
896;8.970000;6.003487e-01;5.553918e-01;3.128419e-02;6.148727e-03;9.709626e-02;1.360835e+03;2.375641e+03;3.289766e+03;4.591646e+01;4.392801e+01;3.966318e+02;0;0;0;0
897;8.980000;6.224201e-01;6.224201e-01;3.128419e-02;6.148727e-03;9.709626e-02;1.362848e+03;2.360073e+03;3.259383e+03;6.856144e+01;3.039943e+01;3.678159e+02;0;0;0;0
898;8.990000;6.600717e-01;6.600717e-01;3.128419e-02;6.148727e-03;9.709626e-02;1.362505e+03;2.351868e+03;2.166636e+03;8.772107e+01;3.707450e+01;5.195714e+02;0;0;0;0
899;9.000000;6.750584e-01;6.750584e-01;3.128419e-02;6.148727e-03;9.709626e-02;1.357751e+03;2.337642e+03;2.143511e+03;1.174557e+02;8.777087e+01;5.051792e+02;0;0;0;0
900;9.010000;6.671987e-01;6.671987e-01;3.128419e-02;6.148727e-03;9.709626e-02;1.357073e+03;2.325027e+03;2.117905e+03;1.296026e+02;1.577419e+02;4.676481e+02;0;0;0;0
901;9.020000;6.345015e-01;6.345015e-01;3.128419e-02;6.148727e-03;9.709626e-02;1.359093e+03;2.594774e+03;3.451238e+03;1.179279e+02;1.989677e+02;2.375242e+02;0;0;0;0
902;9.030000;5.975181e-01;5.975181e-01;3.128419e-02;6.148727e-03;9.709626e-02;9.882883e+02;2.282715e+03;3.424188e+03;3.594691e+02;2.007421e+02;1.969468e+02;0;0;0;0
903;9.040000;5.627471e-01;5.627471e-01;3.128419e-02;6.148727e-03;9.709626e-02;6.239224e+02;1.969931e+03;3.700914e+03;5.784716e+02;1.883535e+02;2.108100e+02;0;0;0;0
904;9.050000;5.586684e-01;5.586684e-01;3.128419e-02;6.148727e-03;9.709626e-02;2.713284e+02;1.409565e+03;3.367672e+03;8.713606e+02;2.251221e+02;2.477562e+02;0;0;0;0
905;9.060000;5.469995e-01;5.469995e-01;3.128419e-02;6.148727e-03;9.709626e-02;2.862939e+02;1.422849e+03;3.385565e+03;9.139651e+02;2.643142e+02;2.276572e+02;0;0;0;0
906;9.070000;4.868033e-01;4.868033e-01;3.128419e-02;6.148727e-03;9.709626e-02;2.958578e+02;1.420712e+03;3.059769e+03;8.999482e+02;2.202094e+02;2.126986e+02;0;0;0;0
907;9.080000;4.258081e-01;4.258081e-01;3.128419e-02;6.148727e-03;9.709626e-02;2.709041e+02;1.380042e+03;2.865116e+03;9.051411e+02;1.242504e+02;2.601065e+02;0;0;0;0
908;9.090000;4.004412e-01;4.004412e-01;3.128419e-02;6.148727e-03;9.709626e-02;1.771774e+02;9.062272e+02;1.812975e+03;5.702430e+02;2.794335e+01;2.162872e+02;0;0;0;0
909;9.100000;4.366412e-01;4.366412e-01;3.128419e-02;6.148727e-03;9.709626e-02;3.776595e+02;4.493057e+02;1.341945e+03;3.251206e+02;1.827458e+02;3.747511e+02;0;0;0;0
910;9.110000;4.407171e-01;4.407171e-01;3.128419e-02;6.148727e-03;9.709626e-02;5.645846e+02;5.560735e+02;1.402988e+03;7.979317e+01;3.666510e+02;4.022155e+02;0;0;0;0
911;9.120000;4.606824e-01;4.606824e-01;3.128419e-02;6.148727e-03;9.709626e-02;8.229285e+02;1.112736e+03;2.271209e+03;1.553154e+02;5.585295e+02;5.606722e+02;0;0;0;0
912;9.130000;5.157616e-01;5.157616e-01;3.128419e-02;6.148727e-03;9.709626e-02;7.811679e+02;1.669536e+03;2.607074e+03;2.290090e+02;5.782886e+02;4.875335e+02;0;0;0;0
913;9.140000;5.844739e-01;5.844739e-01;3.128419e-02;6.148727e-03;9.709626e-02;8.395493e+02;1.113462e+03;2.275628e+03;2.189775e+02;5.720970e+02;5.504648e+02;0;0;0;0
914;9.150000;6.142709e-01;6.142709e-01;3.128419e-02;6.148727e-03;9.709626e-02;5.812053e+02;5.567999e+02;1.407406e+03;1.434552e+02;3.802185e+02;3.920081e+02;0;0;0;0
915;9.160000;5.926355e-01;5.926355e-01;3.128419e-02;6.148727e-03;9.709626e-02;1.059217e+03;1.035713e+03;1.868368e+03;1.524014e+02;3.342921e+02;6.829164e+02;0;0;0;0
916;9.170000;5.925656e-01;5.925656e-01;3.128419e-02;6.148727e-03;9.709626e-02;1.490760e+03;2.080258e+03;2.666667e+03;1.073566e+02;2.533298e+02;9.757249e+02;0;0;0;0
917;9.180000;6.252504e-01;6.252504e-01;3.128419e-02;6.148727e-03;9.709626e-02;1.850921e+03;2.837186e+03;3.712856e+03;3.679181e+02;2.700924e+02;1.079339e+03;0;0;0;0
918;9.190000;6.819618e-01;6.819618e-01;3.128419e-02;6.148727e-03;9.709626e-02;1.469588e+03;2.554059e+03;3.425627e+03;5.445161e+02;1.418025e+02;7.395223e+02;0;0;0;0
919;9.200000;7.263811e-01;7.263811e-01;3.128419e-02;6.148727e-03;9.709626e-02;1.061824e+03;2.253922e+03;3.129795e+03;7.539238e+02;4.219022e+01;3.501663e+02;0;0;0;0
920;9.210000;7.451579e-01;7.451579e-01;3.128419e-02;6.148727e-03;9.709626e-02;1.439056e+03;2.526948e+03;3.416938e+03;4.966440e+02;2.075094e+02;1.266661e+03;0;0;0;0
921;9.220000;7.454495e-01;7.454495e-01;3.128419e-02;6.148727e-03;9.709626e-02;1.814235e+03;2.772738e+03;3.704168e+03;2.422003e+02;3.864263e+02;1.934425e+03;0;0;0;0
922;9.230000;7.231861e-01;7.231861e-01;3.128419e-02;6.148727e-03;9.709626e-02;2.196039e+03;3.019933e+03;4000;2.219724e+01;5.794766e+02;2.612543e+03;0;0;0;0
923;9.240000;6.964638e-01;6.964638e-01;3.128419e-02;6.148727e-03;9.709626e-02;2.187434e+03;2.977417e+03;4000;3.916661e+01;5.961548e+02;2.520831e+03;0;0;0;0
924;9.250000;6.190305e-01;6.190305e-01;3.128419e-02;6.148727e-03;9.709626e-02;2.185030e+03;2.940213e+03;4000;6.806869e+01;5.820581e+02;2.250011e+03;0;0;0;0
925;9.260000;5.797161e-01;5.797161e-01;3.128419e-02;6.148727e-03;9.709626e-02;1.777868e+03;1.948610e+03;3.417212e+03;2.770020e+02;7.123498e+02;1.473099e+03;0;0;0;0
926;9.270000;5.539876e-01;5.539876e-01;3.128419e-02;6.148727e-03;9.709626e-02;1.355671e+03;9.611716e+02;3.417212e+03;3.157776e+02;7.244389e+02;6.997659e+02;0;0;0;0
927;9.280000;5.439569e-01;5.439569e-01;3.128419e-02;6.148727e-03;9.709626e-02;9.124759e+02;0;3.417212e+03;3.529123e+02;7.028000e+02;3.006385e+02;0;0;0;0
928;9.290000;4.835383e-01;4.835383e-01;3.128419e-02;6.148727e-03;9.709626e-02;8.638981e+02;0;4000;2.229734e+02;5.388351e+02;3.963566e+02;0;0;0;0
929;9.300000;4.317584e-01;4.317584e-01;3.128419e-02;6.148727e-03;9.709626e-02;1.330638e+03;1.081412e+03;4000;2.584327e+02;5.334672e+02;3.806779e+02;0;0;0;0
930;9.310000;4.237581e-01;4.237581e-01;3.128419e-02;6.148727e-03;9.709626e-02;1.269446e+03;1.661744e+03;3.442523e+03;1.979766e+02;5.822741e+02;3.898884e+02;0;0;0;0
931;9.320000;4.062024e-01;4.062024e-01;3.128419e-02;6.148727e-03;9.709626e-02;1.179399e+03;2.288332e+03;2.824537e+03;1.165813e+02;7.573785e+02;4.682484e+02;0;0;0;0
932;9.330000;3.722002e-01;3.722002e-01;3.128419e-02;6.148727e-03;9.709626e-02;5.655621e+02;1.696205e+03;2.179790e+03;5.647996e+01;1.007928e+03;4.972533e+02;0;0;0;0
933;9.340000;3.790564e-01;3.790564e-01;3.128419e-02;6.148727e-03;9.709626e-02;5.032439e+02;2.018164e+03;2.616051e+03;5.784124e+01;1.048309e+03;5.266480e+02;0;0;0;0
