frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
790;7.910000;4.645565e-01;4.645565e-01;1.063958e-01;0;3.032684e-01;4.712625e+02;1.304549e+03;2.022343e+03;5.315229e+02;1.358243e+02;7.824941e+02;0;0;0;0
791;7.920000;5.374210e-01;5.374210e-01;1.063958e-01;0;3.032684e-01;4.704973e+02;1.295423e+03;2.018813e+03;5.222930e+02;1.760437e+02;6.728503e+02;0;0;0;0
792;7.930000;5.948874e-01;5.948874e-01;1.063958e-01;0;3.032684e-01;4.627073e+02;1.294304e+03;2.007706e+03;5.088502e+02;1.759241e+02;5.743307e+02;0;0;0;0
793;7.940000;6.380463e-01;6.380463e-01;1.063958e-01;0;3.032684e-01;4.612924e+02;1.306322e+03;2.004623e+03;5.132208e+02;1.778647e+02;5.583120e+02;0;0;0;0
794;7.950000;6.537834e-01;6.537834e-01;1.063958e-01;0;3.032684e-01;4.709966e+02;1.336741e+03;2.033124e+03;5.096080e+02;1.686434e+02;6.588685e+02;0;0;0;0
795;7.960000;6.819941e-01;6.819941e-01;1.063958e-01;0;3.032684e-01;4.806811e+02;1.362741e+03;2.630068e+03;5.187567e+02;1.784923e+02;6.563970e+02;0;0;0;0
796;7.970000;6.757998e-01;6.757998e-01;1.063958e-01;0;3.032684e-01;4.886097e+02;1.380959e+03;2.683415e+03;5.149048e+02;1.891619e+02;7.460163e+02;0;0;0;0
797;7.980000;6.401089e-01;6.401089e-01;1.063958e-01;0;3.032684e-01;4.928759e+02;1.389336e+03;2.754535e+03;5.501768e+02;1.840101e+02;7.803734e+02;0;0;0;0
798;7.990000;6.167954e-01;6.167954e-01;1.063958e-01;0;3.032684e-01;4.879881e+02;1.402098e+03;2.298399e+03;5.816818e+02;1.249025e+02;8.099849e+02;0;0;0;0
799;8.000000;6.192177e-01;6.192177e-01;1.063958e-01;0;3.032684e-01;4.896389e+02;1.424737e+03;2.403856e+03;6.322287e+02;8.991559e+01;6.799091e+02;0;0;0;0
800;8.010000;6.854313e-01;6.854313e-01;1.063958e-01;0;3.032684e-01;5.277354e+02;1.466545e+03;2.492001e+03;7.321570e+02;8.042847e+01;4.198241e+02;0;0;0;0
801;8.020000;6.027270e-01;5.223641e-01;1.063958e-01;0;3.032684e-01;5.959568e+02;1.506510e+03;1.682333e+03;8.771931e+02;1.897050e+02;6.859383e+02;0;0;0;0
802;8.030000;5.097116e-01;4.293487e-01;1.063958e-01;0;3.032684e-01;9.728561e+02;1.778476e+03;1.981719e+03;8.774288e+02;2.720848e+02;5.397477e+02;0;0;0;0
803;8.040000;4.651612e-01;3.847983e-01;1.063958e-01;0;3.032684e-01;7.688835e+02;1.268954e+03;1.128235e+03;5.725777e+02;2.282172e+02;4.940963e+02;0;0;0;0
804;8.050000;5.484014e-01;5.484014e-01;1.063958e-01;0;3.032684e-01;5.422842e+02;7.538915e+02;1.128235e+03;2.224828e+02;1.125157e+02;1.883946e+01;0;0;0;0
805;8.060000;7.012052e-01;7.012052e-01;1.063958e-01;0;3.032684e-01;5.169340e+02;0;2.379468e+02;7.674835e+01;2.848353e+02;3.604167e+02;0;0;0;0
806;8.070000;7.625538e-01;7.625538e-01;1.063958e-01;0;3.032684e-01;1.028902e+03;8.061581e+02;1.571280e+03;8.855994e+01;3.669623e+02;7.180734e+02;0;0;0;0
807;8.080000;8.184835e-01;8.184835e-01;1.063958e-01;0;3.032684e-01;1.547332e+03;1.607112e+03;2.634858e+03;1.137294e+02;4.332458e+02;8.562775e+02;0;0;0;0
808;8.090000;8.251734e-01;8.251734e-01;1.063958e-01;0;3.032684e-01;1.553966e+03;2.407998e+03;3.730245e+03;6.006437e+01;2.125410e+02;8.818620e+02;0;0;0;0
809;8.100000;8.553619e-01;8.553619e-01;1.063958e-01;0;3.032684e-01;1.560271e+03;2.403969e+03;3.492601e+03;1.137744e+02;2.393125e+02;6.983012e+02;0;0;0;0
810;8.110000;8.968344e-01;8.968344e-01;1.063958e-01;0;3.032684e-01;1.201268e+03;2.123478e+03;3.221361e+03;3.916058e+02;1.792857e+02;6.192589e+02;0;0;0;0
811;8.120000;9.220221e-01;9.220221e-01;1.063958e-01;0;3.032684e-01;1.193981e+03;2.113623e+03;2.995348e+03;3.880833e+02;1.682443e+02;2.863139e+02;0;0;0;0
812;8.130000;9.335744e-01;9.335744e-01;1.063958e-01;0;3.032684e-01;1.195102e+03;2.098199e+03;2.995514e+03;3.238276e+02;1.062974e+02;1.437078e+02;0;0;0;0
813;8.140000;9.389928e-01;9.389928e-01;1.063958e-01;0;3.032684e-01;1.552692e+03;2.362111e+03;3.297833e+03;2.199127e+01;1.595625e+02;1.180315e+02;0;0;0;0
814;8.150000;9.405075e-01;9.405075e-01;1.063958e-01;0;3.032684e-01;1.553837e+03;2.357724e+03;3.280753e+03;6.232451e+01;1.922991e+02;1.554627e+02;0;0;0;0
815;8.160000;9.404144e-01;9.404144e-01;1.063958e-01;0;3.032684e-01;1.561594e+03;2.358776e+03;3.518232e+03;6.815926e+01;2.542765e+02;3.985913e+02;0;0;0;0
816;8.170000;9.408225e-01;9.408225e-01;1.063958e-01;0;3.032684e-01;1.198430e+03;2.101681e+03;2.423574e+03;4.412592e+02;2.108227e+02;8.015293e+02;0;0;0;0
817;8.180000;9.350920e-01;9.350920e-01;1.063958e-01;0;3.032684e-01;7.935278e+02;1.836647e+03;2.666667e+03;7.038691e+02;1.537013e+02;9.351753e+02;0;0;0;0
818;8.190000;9.206116e-01;9.206116e-01;1.063958e-01;0;3.032684e-01;3.699831e+02;1.572566e+03;1.333333e+03;1.058624e+03;8.745786e+01;1.468303e+03;0;0;0;0
819;8.200000;8.835546e-01;8.835546e-01;1.063958e-01;0;3.032684e-01;7.402385e+02;1.045286e+03;1.614645e+03;7.059557e+02;3.432264e+02;1.504080e+03;0;0;0;0
820;8.210000;7.967036e-01;7.967036e-01;1.063958e-01;0;3.032684e-01;1.166132e+03;5.236761e+02;6.350197e+02;4.415562e+02;5.512502e+02;1.592649e+03;0;0;0;0
821;8.220000;6.507015e-01;6.507015e-01;1.063958e-01;0;3.032684e-01;1.407251e+03;0;1.968353e+03;2.222053e+02;7.392205e+02;8.766545e+02;0;0;0;0
822;8.230000;4.859887e-01;4.859887e-01;1.063958e-01;0;3.032684e-01;1.266681e+03;6.368578e+02;2.617573e+03;3.399509e+02;6.311151e+02;6.218926e+02;0;0;0;0
823;8.240000;3.692974e-01;3.692974e-01;1.063958e-01;0;3.032684e-01;1.377787e+03;1.591158e+03;3.597198e+03;4.617531e+02;6.302556e+02;4.233977e+02;0;0;0;0
824;8.250000;3.230481e-01;3.230481e-01;1.063958e-01;0;3.032684e-01;1.410284e+03;1.591158e+03;3.597198e+03;4.591501e+02;6.783120e+02;4.331173e+02;0;0;0;0
825;8.260000;3.841248e-01;3.841248e-01;1.063958e-01;0;3.032684e-01;1.418103e+03;9.543001e+02;4000;4.470731e+02;7.257549e+02;2.322065e+02;0;0;0;0
826;8.270000;5.405858e-01;5.405858e-01;1.063958e-01;0;3.032684e-01;2.101913e+03;0;3.149922e+03;2.728414e+02;7.320084e+02;1.789697e+02;0;0;0;0
827;8.280000;7.289411e-01;7.289411e-01;1.063958e-01;0;3.032684e-01;2.227575e+03;1.067581e+03;3.149922e+03;1.665165e+02;5.141395e+02;1.401196e+02;0;0;0;0
828;8.290000;8.583465e-01;8.583465e-01;1.063958e-01;0;3.032684e-01;2.350717e+03;1.067581e+03;2.018415e+03;7.022275e+01;6.008340e+02;5.717520e+02;0;0;0;0
829;8.300000;9.112301e-01;9.112301e-01;1.063958e-01;0;3.032684e-01;1.248274e+03;1.592051e+03;1.535160e+03;4.382068e+02;3.821588e+02;7.705901e+02;0;0;0;0
830;8.310000;9.306604e-01;9.306604e-01;1.063958e-01;0;3.032684e-01;1.259963e+03;1.579980e+03;1.535160e+03;4.377581e+02;3.727332e+02;8.844551e+02;0;0;0;0
831;8.320000;9.443431e-01;9.443431e-01;1.063958e-01;0;3.032684e-01;1.274575e+03;2.636025e+03;2.666667e+03;4.178592e+02;1.271413e+02;6.281802e+02;0;0;0;0
832;8.330000;9.479737e-01;9.479737e-01;1.063958e-01;0;3.032684e-01;1.561670e+03;3.166311e+03;4000;7.688462e+01;1.729869e+02;5.421343e+02;0;0;0;0
833;8.340000;9.403062e-01;9.403062e-01;1.063958e-01;0;3.032684e-01;1.564731e+03;3.167092e+03;4000;4.971611e+01;2.152153e+02;5.573511e+02;0;0;0;0
834;8.350000;9.273987e-01;9.273987e-01;1.063958e-01;0;3.032684e-01;1.556553e+03;2.870869e+03;4000;5.355811e+01;3.480884e+02;5.504080e+02;0;0;0;0
835;8.360000;8.918555e-01;8.918555e-01;1.063958e-01;0;3.032684e-01;1.123457e+03;2.285253e+03;3.384211e+03;3.097434e+02;3.222211e+02;5.711910e+02;0;0;0;0
836;8.370000;8.386799e-01;8.386799e-01;1.063958e-01;0;3.032684e-01;6.741928e+02;1.677986e+03;2.740942e+03;6.231264e+02;2.509711e+02;5.758038e+02;0;0;0;0
837;8.380000;7.559941e-01;7.559941e-01;1.063958e-01;0;3.032684e-01;1.960129e+02;1.343569e+03;2.091417e+03;9.489585e+02;1.104657e+02;5.355789e+02;0;0;0;0
838;8.390000;6.632913e-01;6.632913e-01;1.063958e-01;0;3.032684e-01;5.087418e+02;8.744304e+02;1.373872e+03;6.773248e+02;3.852611e+02;8.525161e+02;0;0;0;0
839;8.400000;5.953934e-01;5.953934e-01;1.063958e-01;0;3.032684e-01;8.253140e+02;4.254052e+02;1.349626e+03;3.612748e+02;6.158625e+02;7.548321e+02;0;0;0;0
840;8.410000;5.367562e-01;5.367562e-01;1.063958e-01;0;3.032684e-01;1.176381e+03;0;1.328315e+03;7.886471e+01;8.091371e+02;7.078145e+02;0;0;0;0
841;8.420000;6.061711e-01;6.061711e-01;1.063958e-01;0;3.032684e-01;7.787630e+02;0;1.328315e+03;6.162861e+01;4.909165e+02;1.963320e+02;0;0;0;0
842;8.430000;7.098734e-01;7.098734e-01;1.063958e-01;0;3.032684e-01;3.938202e+02;0;6.624969e+02;5.833583e+01;2.379190e+02;9.770010e+01;0;0;0;0
843;8.440000;8.300040e-01;8.300040e-01;1.063958e-01;0;3.032684e-01;0;0;0;0;0;0;0;0;0;0
844;8.450000;8.471463e-01;8.471463e-01;1.063958e-01;0;3.032684e-01;8.942847e+02;1.333333e+03;1.333333e+03;5.635193e+01;3.216917e+02;8.856458e+02;0;0;0;0
845;8.460000;8.489189e-01;8.489189e-01;1.063958e-01;0;3.032684e-01;1.311529e+03;2.252712e+03;2.413906e+03;3.454084e+02;3.494980e+02;1.040653e+03;0;0;0;0
846;8.470000;8.675625e-01;8.675625e-01;1.063958e-01;0;3.032684e-01;1.745622e+03;3.170078e+03;3.472917e+03;6.185887e+02;4.640823e+02;1.137872e+03;0;0;0;0
847;8.480000;8.918602e-01;8.918602e-01;1.063958e-01;0;3.032684e-01;1.281336e+03;2.759480e+03;3.258261e+03;7.754011e+02;1.928702e+02;3.335965e+02;0;0;0;0
848;8.490000;9.053535e-01;9.053535e-01;1.063958e-01;0;3.032684e-01;1.055034e+03;2.274371e+03;2.177687e+03;8.469136e+02;3.866636e+02;5.567220e+02;0;0;0;0
849;8.500000;9.083760e-01;9.083760e-01;1.063958e-01;0;3.032684e-01;8.143299e+02;1.805371e+03;1.118677e+03;9.343768e+02;4.822945e+02;8.178358e+02;0;0;0;0
850;8.510000;9.107754e-01;9.107754e-01;1.063958e-01;0;3.032684e-01;8.450267e+02;8.826356e+02;1.968354e+02;9.301078e+02;7.840479e+02;1.111011e+03;0;0;0;0
851;8.520000;9.063327e-01;9.063327e-01;1.063958e-01;0;3.032684e-01;8.339018e+02;9.131958e+02;1.968354e+02;9.418982e+02;7.526057e+02;1.125045e+03;0;0;0;0
852;8.530000;8.760163e-01;8.760163e-01;1.063958e-01;0;3.032684e-01;1.121396e+03;4.648300e+02;3.902255e+02;7.288362e+02;8.799969e+02;1.082710e+03;0;0;0;0
853;8.540000;8.068762e-01;8.068762e-01;1.063958e-01;0;3.032684e-01;1.146362e+03;4.648300e+02;3.971182e+02;6.579283e+02;8.460041e+02;1.019263e+03;0;0;0;0
854;8.550000;7.769468e-01;7.769468e-01;1.063958e-01;0;3.032684e-01;1.464511e+03;0;6.093395e+02;4.230099e+02;9.847009e+02;9.566403e+02;0;0;0;0
855;8.560000;7.975637e-01;7.975637e-01;1.063958e-01;0;3.032684e-01;1.478258e+03;8.888073e+02;1.749283e+03;5.446735e+02;6.801423e+02;6.573538e+02;0;0;0;0
856;8.570000;8.660558e-01;8.660558e-01;1.063958e-01;0;3.032684e-01;1.241284e+03;1.407708e+03;2.432295e+03;7.524614e+02;6.848077e+02;4.598366e+02;0;0;0;0
857;8.580000;9.008514e-01;9.008514e-01;1.063958e-01;0;3.032684e-01;7.433174e+02;1.407708e+03;2.220073e+03;6.150204e+02;3.559534e+02;1.302920e+02;0;0;0;0
858;8.590000;9.139364e-01;9.139364e-01;1.063958e-01;0;3.032684e-01;2.486887e+02;5.189005e+02;8.867400e+02;3.457753e+02;3.229055e+02;1.135814e+02;0;0;0;0
859;8.600000;9.152133e-01;9.152133e-01;1.063958e-01;0;3.032684e-01;0;0;0;0;0;0;0;0;0;0
860;8.610000;9.036419e-01;9.036419e-01;1.063958e-01;0;3.032684e-01;5.563863e+02;0;2.303870e+02;2.622162e+01;2.932072e+02;2.892748e+02;0;0;0;0
861;8.620000;8.873539e-01;8.873539e-01;1.063958e-01;0;3.032684e-01;1.113209e+03;9.216318e+02;1.438670e+03;8.759641e+01;3.073405e+02;4.311298e+02;0;0;0;0
862;8.630000;8.779216e-01;8.779216e-01;1.063958e-01;0;3.032684e-01;1.664304e+03;9.216318e+02;1.665597e+03;1.487429e+02;6.941924e+02;8.123690e+02;0;0;0;0
863;8.640000;8.785384e-01;8.785384e-01;1.063958e-01;0;3.032684e-01;1.662285e+03;1.840342e+03;2.635159e+03;1.944121e+02;4.300702e+02;6.489039e+02;0;0;0;0
864;8.650000;8.766494e-01;8.766494e-01;1.063958e-01;0;3.032684e-01;1.657707e+03;1.833672e+03;2.619841e+03;1.937432e+02;4.471447e+02;6.182961e+02;0;0;0;0
865;8.660000;8.683869e-01;8.683869e-01;1.063958e-01;0;3.032684e-01;1.327123e+03;2.388523e+03;2.392914e+03;5.300076e+02;1.234895e+02;6.749924e+02;0;0;0;0
866;8.670000;8.657376e-01;8.657376e-01;1.063958e-01;0;3.032684e-01;1.331067e+03;1.469812e+03;1.429202e+03;5.227936e+02;4.303206e+02;8.821235e+02;0;0;0;0
867;8.680000;8.788990e-01;8.788990e-01;1.063958e-01;0;3.032684e-01;7.788210e+02;5.548516e+02;2.362367e+02;4.620877e+02;3.991129e+02;7.708763e+02;0;0;0;0
868;8.690000;9.021907e-01;9.021907e-01;1.063958e-01;0;3.032684e-01;5.583101e+02;0;2.362367e+02;6.467683e+01;3.359162e+02;3.329409e+02;0;0;0;0
869;8.700000;9.247474e-01;9.247474e-01;1.063958e-01;0;3.032684e-01;2.587413e+02;5.285133e+02;7.929354e+02;2.875525e+02;1.790295e+02;1.294734e+02;0;0;0;0
870;8.710000;9.400197e-01;9.400197e-01;1.063958e-01;0;3.032684e-01;1.048297e+03;1.861847e+03;2.126269e+03;3.592292e+02;2.028207e+02;4.157002e+02;0;0;0;0
871;8.720000;9.480489e-01;9.480489e-01;1.063958e-01;0;3.032684e-01;1.591823e+03;2.672360e+03;3.303611e+03;4.603087e+02;3.783168e+02;5.545115e+02;0;0;0;0
872;8.730000;9.292372e-01;9.292372e-01;1.063958e-01;0;3.032684e-01;1.514544e+03;2.706174e+03;3.366745e+03;4.934484e+02;2.477007e+02;5.647982e+02;0;0;0;0
873;8.740000;8.987522e-01;8.987522e-01;1.063958e-01;0;3.032684e-01;1.287766e+03;2.263540e+03;3.366745e+03;4.653664e+02;3.444276e+02;6.057496e+02;0;0;0;0
874;8.750000;8.881626e-01;8.881626e-01;1.063958e-01;0;3.032684e-01;8.408604e+02;2.020670e+03;3.094758e+03;6.536335e+02;2.374938e+02;5.828240e+02;0;0;0;0
875;8.760000;9.044487e-01;9.044487e-01;1.063958e-01;0;3.032684e-01;7.565530e+02;1.973678e+03;2.782001e+03;5.884739e+02;5.540208e+02;5.076122e+02;0;0;0;0
876;8.770000;9.222741e-01;9.222741e-01;1.063958e-01;0;3.032684e-01;2.803214e+02;1.580724e+03;1.994580e+03;8.241528e+02;8.632584e+02;2.163270e+02;0;0;0;0
877;8.780000;9.207767e-01;9.207767e-01;1.063958e-01;0;3.032684e-01;2.777906e+02;1.496384e+03;1.650303e+03;8.003563e+02;1.182910e+03;1.380273e+02;0;0;0;0
878;8.790000;9.022017e-01;9.022017e-01;1.063958e-01;0;3.032684e-01;2.810649e+02;1.465314e+03;1.680107e+03;7.954233e+02;1.168783e+03;1.238920e+02;0;0;0;0
879;8.800000;8.978038e-01;8.978038e-01;1.063958e-01;0;3.032684e-01;2.915392e+02;1.409105e+03;1.732876e+03;7.992263e+02;1.131196e+03;1.557138e+02;0;0;0;0
880;8.810000;8.969133e-01;8.969133e-01;1.063958e-01;0;3.032684e-01;3.090198e+02;1.507489e+03;2.063702e+03;8.122728e+02;8.124551e+02;2.033994e+02;0;0;0;0
881;8.820000;8.882393e-01;8.882393e-01;1.063958e-01;0;3.032684e-01;7.966226e+02;1.912625e+03;2.721280e+03;6.209181e+02;5.042112e+02;1.893114e+02;0;0;0;0
882;8.830000;8.525848e-01;8.525848e-01;1.063958e-01;0;3.032684e-01;6.996021e+02;1.471089e+03;2.122599e+03;3.378414e+02;1.120429e+02;1.215966e+02;0;0;0;0
883;8.840000;8.408484e-01;8.408484e-01;1.063958e-01;0;3.032684e-01;1.169605e+03;8.894011e+02;1.458622e+03;1.145528e+02;3.618946e+02;3.748952e+02;0;0;0;0
884;8.850000;8.669853e-01;8.669853e-01;1.063958e-01;0;3.032684e-01;5.815728e+02;0;2.279265e+02;5.530789e+01;3.193244e+02;3.385701e+02;0;0;0;0
885;8.860000;9.089804e-01;9.089804e-01;1.063958e-01;0;3.032684e-01;5.815728e+02;0;2.279265e+02;5.530789e+01;3.193244e+02;3.385701e+02;0;0;0;0
886;8.870000;9.150710e-01;9.150710e-01;1.063958e-01;0;3.032684e-01;0;0;0;0;0;0;0;0;0;0
887;8.880000;9.012110e-01;9.012110e-01;1.063958e-01;0;3.032684e-01;0;0;0;0;0;0;0;0;0;0
888;8.890000;8.954533e-01;8.954533e-01;1.063958e-01;0;3.032684e-01;0;0;0;0;0;0;0;0;0;0
889;8.900000;8.879202e-01;8.879202e-01;1.063958e-01;0;3.032684e-01;0;0;0;0;0;0;0;0;0;0
890;8.910000;8.673193e-01;8.673193e-01;1.063958e-01;0;3.032684e-01;0;0;0;0;0;0;0;0;0;0
891;8.920000;8.467500e-01;8.467500e-01;1.063958e-01;0;3.032684e-01;5.904603e+02;0;2.683679e+02;7.283845e+01;3.101804e+02;5.131921e+02;0;0;0;0
892;8.930000;8.519890e-01;8.519890e-01;1.063958e-01;0;3.032684e-01;1.180450e+03;1.217941e+03;2.683679e+02;1.123971e+02;4.242023e+02;8.676357e+02;0;0;0;0
893;8.940000;8.710491e-01;8.710491e-01;1.063958e-01;0;3.032684e-01;1.727119e+03;1.217941e+03;4.913949e+02;1.198562e+02;7.350137e+02;1.383642e+03;0;0;0;0
894;8.950000;8.904765e-01;8.904765e-01;1.063958e-01;0;3.032684e-01;1.195336e+03;1.702053e+03;1.556360e+03;3.997502e+02;4.260243e+02;9.362061e+02;0;0;0;0
895;8.960000;8.867304e-01;8.867304e-01;1.063958e-01;0;3.032684e-01;6.815317e+02;9.606087e+02;2.889694e+03;6.810837e+02;3.426432e+02;6.822028e+02;0;0;0;0
896;8.970000;8.789496e-01;8.789496e-01;1.063958e-01;0;3.032684e-01;2.110228e+02;1.419023e+03;3.350062e+03;9.702310e+02;7.183891e+01;3.651419e+02;0;0;0;0
897;8.980000;8.419867e-01;8.419867e-01;1.063958e-01;0;3.032684e-01;2.254082e+02;1.392650e+03;2.691821e+03;9.284490e+02;8.663358e+01;5.080995e+02;0;0;0;0
898;8.990000;8.373070e-01;8.373070e-01;1.063958e-01;0;3.032684e-01;2.149202e+02;1.368520e+03;2.026063e+03;9.361099e+02;6.419872e+01;6.200649e+02;0;0;0;0
899;9.000000;8.294415e-01;8.294415e-01;1.063958e-01;0;3.032684e-01;2.023378e+02;1.376366e+03;1.988294e+03;9.877227e+02;7.685726e+01;6.667486e+02;0;0;0;0
900;9.010000;8.431155e-01;8.431155e-01;1.063958e-01;0;3.032684e-01;2.021899e+02;1.403081e+03;1.943669e+03;1.017110e+03;1.147061e+02;7.404507e+02;0;0;0;0
901;9.020000;8.398311e-01;8.398311e-01;1.063958e-01;0;3.032684e-01;1.939165e+02;1.457547e+03;2.609427e+03;1.084385e+03;1.360444e+02;5.391194e+02;0;0;0;0
902;9.030000;8.308058e-01;8.308058e-01;1.063958e-01;0;3.032684e-01;1.476687e+02;1.519244e+03;1.963800e+03;1.240923e+03;8.349879e+01;1.166496e+03;0;0;0;0
903;9.040000;8.252632e-01;8.252632e-01;1.063958e-01;0;3.032684e-01;3.066416e+02;1.595229e+03;1.333333e+03;1.299070e+03;8.665714e+01;1.177303e+03;0;0;0;0
904;9.050000;8.309648e-01;8.309648e-01;1.063958e-01;0;3.032684e-01;8.294925e+02;1.088397e+03;2.298632e+02;9.729504e+02;3.191041e+02;1.465174e+03;0;0;0;0
905;9.060000;8.588211e-01;8.588211e-01;1.063958e-01;0;3.032684e-01;1.046758e+03;1.606004e+03;1.563197e+03;8.132370e+02;3.271117e+02;6.722863e+02;0;0;0;0
906;9.070000;8.866363e-01;8.866363e-01;1.063958e-01;0;3.032684e-01;1.032910e+03;1.640542e+03;1.563197e+03;7.241017e+02;3.976845e+02;6.594084e+02;0;0;0;0
907;9.080000;8.890961e-01;8.890961e-01;1.063958e-01;0;3.032684e-01;1.042912e+03;1.640542e+03;1.546583e+03;7.589435e+02;4.319409e+02;6.874323e+02;0;0;0;0
908;9.090000;8.679740e-01;8.679740e-01;1.063958e-01;0;3.032684e-01;1.394857e+03;5.949772e+02;4.151748e+02;4.901244e+02;7.572263e+02;9.768727e+02;0;0;0;0
909;9.100000;8.222778e-01;8.222778e-01;1.063958e-01;0;3.032684e-01;1.353452e+03;5.901000e+02;1.609155e+03;6.338372e+02;6.721606e+02;7.380867e+02;0;0;0;0
910;9.110000;7.683946e-01;7.683946e-01;1.063958e-01;0;3.032684e-01;8.683625e+02;1.187550e+03;1.395906e+03;9.636287e+02;3.790207e+02;1.403266e+03;0;0;0;0
911;9.120000;7.318230e-01;7.318230e-01;1.063958e-01;0;3.032684e-01;3.866075e+02;1.747874e+03;1.861975e+03;1.254654e+03;3.383115e+02;1.130362e+03;0;0;0;0
912;9.130000;6.887834e-01;6.887834e-01;1.063958e-01;0;3.032684e-01;2.857614e+02;1.608939e+03;1.328933e+03;1.198405e+03;6.650703e+02;1.099612e+03;0;0;0;0
913;9.140000;6.233283e-01;6.233283e-01;1.063958e-01;0;3.032684e-01;2.762905e+02;1.466461e+03;2.020549e+03;1.122687e+03;9.832480e+02;1.304315e+02;0;0;0;0
914;9.150000;5.414286e-01;5.414286e-01;1.063958e-01;0;3.032684e-01;2.493356e+02;1.376162e+03;2.080269e+03;1.224776e+03;9.503867e+02;9.358244e+01;0;0;0;0
915;9.160000;4.850850e-01;4.850850e-01;1.063958e-01;0;3.032684e-01;3.177580e+02;1.304894e+03;2.100813e+03;1.026222e+03;6.149149e+02;1.238845e+02;0;0;0;0
916;9.170000;4.257956e-01;4.257956e-01;1.063958e-01;0;3.032684e-01;5.979918e+02;1.534671e+03;2.361617e+03;7.216317e+02;3.532846e+02;2.660180e+02;0;0;0;0
917;9.180000;3.339277e-01;3.339277e-01;1.063958e-01;0;3.032684e-01;6.847575e+02;1.441602e+03;2.313356e+03;3.997461e+02;1.778177e+02;3.086765e+02;0;0;0;0
918;9.190000;2.253841e-01;2.253841e-01;1.063958e-01;0;3.032684e-01;7.055850e+02;1.438498e+03;2.310262e+03;3.357558e+02;2.475833e+02;3.759745e+02;0;0;0;0
919;9.200000;1.677351e-01;1.677351e-01;1.063958e-01;0;3.032684e-01;4.717361e+02;1.133882e+03;2.312957e+03;5.672471e+02;2.833250e+02;3.812314e+02;0;0;0;0
920;9.210000;2.582570e-01;2.582570e-01;1.063958e-01;0;3.032684e-01;3.071399e+02;7.569268e+02;1.633503e+03;4.197942e+02;1.989495e+02;2.787675e+02;0;0;0;0
921;9.220000;4.780751e-01;4.780751e-01;1.063958e-01;0;3.032684e-01;7.001777e+02;3.801337e+02;1.201448e+03;4.170150e+02;4.048026e+02;6.319633e+02;0;0;0;0
922;9.230000;7.066193e-01;7.066193e-01;1.063958e-01;0;3.032684e-01;1.089603e+03;0;4.578258e+02;2.586353e+02;6.434025e+02;9.327212e+02;0;0;0;0
923;9.240000;8.538561e-01;8.538561e-01;1.063958e-01;0;3.032684e-01;1.644838e+03;0;6.474155e+02;3.126834e+02;9.894352e+02;1.308091e+03;0;0;0;0
924;9.250000;8.936644e-01;8.936644e-01;1.063958e-01;0;3.032684e-01;1.086761e+03;0;4.010819e+02;1.811936e+02;6.800296e+02;8.464866e+02;0;0;0;0
925;9.260000;9.011957e-01;9.011957e-01;1.063958e-01;0;3.032684e-01;5.552354e+02;0;1.895897e+02;5.404810e+01;3.460328e+02;3.753700e+02;0;0;0;0
926;9.270000;8.461134e-01;8.461134e-01;1.063958e-01;0;3.032684e-01;5.353760e+02;7.704943e+02;0;1.865791e+02;7.683286e+01;3.682090e+02;0;0;0;0
927;9.280000;7.442043e-01;7.442043e-01;1.063958e-01;0;3.032684e-01;1.085856e+03;1.500964e+03;1.079940e+03;5.338655e+02;1.536339e+02;5.154454e+02;0;0;0;0
928;9.290000;6.814035e-01;6.814035e-01;1.063958e-01;0;3.032684e-01;1.085856e+03;1.500964e+03;1.079940e+03;5.338655e+02;1.536339e+02;5.154454e+02;0;0;0;0
929;9.300000;6.780794e-01;6.780794e-01;1.063958e-01;0;3.032684e-01;5.504797e+02;7.304695e+02;1.079940e+03;3.472864e+02;7.680104e+01;1.472365e+02;0;0;0;0
930;9.310000;6.687195e-01;6.687195e-01;1.063958e-01;0;3.032684e-01;0;0;0;0;0;0;0;0;0;0
931;9.320000;6.656006e-01;5.526081e-01;1.063958e-01;0;3.032684e-01;6.820222e+02;9.609464e+02;1.333333e+03;1.402807e+02;8.137331e+01;1.458590e+02;0;0;0;0
932;9.330000;6.451483e-01;5.321558e-01;1.063958e-01;0;3.032684e-01;9.862350e+02;9.609464e+02;2.553137e+03;2.781204e+02;3.574088e+02;2.819278e+02;0;0;0;0
933;9.340000;7.120781e-01;5.990856e-01;1.063958e-01;0;3.032684e-01;1.276452e+03;9.609464e+02;3.092927e+03;3.908567e+02;6.477186e+02;5.938458e+02;0;0;0;0
934;9.350000;7.529266e-01;7.529266e-01;1.063958e-01;0;3.032684e-01;8.791973e+02;0;2.297227e+03;3.480218e+02;8.726855e+02;7.549097e+02;0;0;0;0
935;9.360000;7.413775e-01;7.413775e-01;1.063958e-01;0;3.032684e-01;8.540392e+02;0;1.618844e+03;3.092237e+02;9.441071e+02;9.114175e+02;0;0;0;0
