frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
751;7.520000;3.206632e-01;2.592854e-01;1.908432e-01;0;9.061965e-02;2.280788e+03;3.081699e+03;4000;6.917322e+02;5.057216e+02;9.610369e+02;0;0;0;0
752;7.530000;3.295338e-01;2.681561e-01;1.908432e-01;0;9.061965e-02;2.291502e+03;3.065831e+03;4000;6.283545e+02;5.235148e+02;1.020485e+03;0;0;0;0
753;7.540000;4.403003e-01;3.789226e-01;1.908432e-01;0;9.061965e-02;2.016992e+03;2.825661e+03;3.715548e+03;4.574598e+02;5.456761e+02;8.775058e+02;0;0;0;0
754;7.550000;5.194461e-01;5.194461e-01;1.908432e-01;0;9.061965e-02;2.024151e+03;2.840763e+03;3.715548e+03;4.068811e+02;5.109657e+02;1.133161e+03;0;0;0;0
755;7.560000;6.270518e-01;6.270518e-01;1.908432e-01;0;9.061965e-02;1.753387e+03;2.589151e+03;3.426531e+03;2.576820e+02;5.381711e+02;9.425125e+02;0;0;0;0
756;7.570000;6.632755e-01;6.632755e-01;1.908432e-01;0;9.061965e-02;1.762894e+03;2.576632e+03;3.430714e+03;2.712383e+02;5.489207e+02;9.548244e+02;0;0;0;0
757;7.580000;7.272983e-01;7.272983e-01;1.908432e-01;0;9.061965e-02;1.744382e+03;2.571181e+03;3.430714e+03;3.056684e+02;5.790590e+02;1.046990e+03;0;0;0;0
758;7.590000;7.553912e-01;7.553912e-01;1.908432e-01;0;9.061965e-02;2.001825e+03;2.841869e+03;3.719730e+03;4.959366e+02;6.011243e+02;1.433045e+03;0;0;0;0
759;7.600000;7.568409e-01;7.568409e-01;1.908432e-01;0;9.061965e-02;1.977965e+03;2.812662e+03;3.696851e+03;5.734731e+02;6.214969e+02;1.389732e+03;0;0;0;0
760;7.610000;7.256429e-01;7.256429e-01;1.908432e-01;0;9.061965e-02;1.637590e+03;2.474961e+03;3.376117e+03;5.240102e+02;6.409415e+02;8.810281e+02;0;0;0;0
761;7.620000;7.221675e-01;7.221675e-01;1.908432e-01;0;9.061965e-02;1.214456e+03;2.038542e+03;3.036029e+03;4.456011e+02;7.913638e+02;4.322253e+02;0;0;0;0
762;7.630000;6.157419e-01;6.157419e-01;1.908432e-01;0;9.061965e-02;1.039794e+03;2.067153e+03;3.026421e+03;4.108439e+02;8.064619e+02;3.747105e+02;0;0;0;0
763;7.640000;4.847474e-01;4.847474e-01;1.908432e-01;0;9.061965e-02;1.172875e+03;2.138924e+03;3.037544e+03;4.760054e+02;8.314688e+02;3.293394e+02;0;0;0;0
764;7.650000;3.366915e-01;3.366915e-01;1.908432e-01;0;9.061965e-02;1.381125e+03;2.289650e+03;3.067537e+03;5.595259e+02;6.934993e+02;2.895630e+02;0;0;0;0
765;7.660000;3.261590e-01;2.782612e-01;1.908432e-01;0;9.061965e-02;1.618513e+03;2.286848e+03;3.077623e+03;6.677518e+02;6.571071e+02;2.792836e+02;0;0;0;0
766;7.670000;3.520145e-01;3.041168e-01;1.908432e-01;0;9.061965e-02;1.621961e+03;2.257522e+03;3.097159e+03;7.263206e+02;6.277070e+02;2.918680e+02;0;0;0;0
767;7.680000;4.053152e-01;3.574174e-01;1.908432e-01;0;9.061965e-02;1.653670e+03;2.285134e+03;3.146234e+03;7.424543e+02;6.710839e+02;4.202935e+02;0;0;0;0
768;7.690000;5.031866e-01;5.031866e-01;1.908432e-01;0;9.061965e-02;1.620858e+03;2.278721e+03;3.150757e+03;9.636230e+02;6.451597e+02;5.213044e+02;0;0;0;0
769;7.700000;6.236053e-01;6.236053e-01;1.908432e-01;0;9.061965e-02;1.349802e+03;2.145529e+03;2.951360e+03;9.347012e+02;8.844346e+02;6.107531e+02;0;0;0;0
770;7.710000;7.353976e-01;7.353976e-01;1.908432e-01;0;9.061965e-02;1.165191e+03;2.129730e+03;2.935712e+03;1.045142e+03;6.822697e+02;5.241038e+02;0;0;0;0
771;7.720000;7.824447e-01;7.824447e-01;1.908432e-01;0;9.061965e-02;1.050435e+03;2.138047e+03;2.954956e+03;9.392758e+02;5.637791e+02;4.321913e+02;0;0;0;0
772;7.730000;8.110106e-01;8.110106e-01;1.908432e-01;0;9.061965e-02;1.104591e+03;2.299149e+03;3.195808e+03;9.784158e+02;1.700445e+02;3.601730e+02;0;0;0;0
773;7.740000;8.157403e-01;8.157403e-01;1.908432e-01;0;9.061965e-02;1.090416e+03;2.294086e+03;3.194412e+03;9.105200e+02;1.506216e+02;3.187943e+02;0;0;0;0
774;7.750000;8.131502e-01;8.131502e-01;1.908432e-01;0;9.061965e-02;1.048906e+03;2.273044e+03;3.225102e+03;8.415339e+02;1.972469e+02;4.075010e+02;0;0;0;0
775;7.760000;7.691481e-01;7.691481e-01;1.908432e-01;0;9.061965e-02;1.071934e+03;2.250254e+03;3.184142e+03;8.049672e+02;2.246171e+02;4.083876e+02;0;0;0;0
776;7.770000;7.050264e-01;7.050264e-01;1.908432e-01;0;9.061965e-02;1.053072e+03;2.235729e+03;3.228351e+03;8.094670e+02;3.214253e+02;5.610716e+02;0;0;0;0
777;7.780000;6.418664e-01;6.418664e-01;1.908432e-01;0;9.061965e-02;1.462643e+03;2.565866e+03;3.476565e+03;6.908897e+02;6.511983e+02;1.170552e+03;0;0;0;0
778;7.790000;6.479900e-01;6.479900e-01;1.908432e-01;0;9.061965e-02;1.475882e+03;2.590374e+03;3.442174e+03;6.832430e+02;6.728630e+02;1.298358e+03;0;0;0;0
779;7.800000;6.795554e-01;6.795554e-01;1.908432e-01;0;9.061965e-02;1.502363e+03;2.613356e+03;3.342082e+03;6.320896e+02;6.290992e+02;1.291717e+03;0;0;0;0
780;7.810000;6.984593e-01;6.984593e-01;1.908432e-01;0;9.061965e-02;1.133605e+03;2.326150e+03;3.009975e+03;7.503928e+02;2.944580e+02;7.899785e+02;0;0;0;0
781;7.820000;6.730945e-01;6.730945e-01;1.908432e-01;0;9.061965e-02;1.552387e+03;2.664863e+03;3.333945e+03;5.757139e+02;7.681395e+02;2.249046e+03;0;0;0;0
782;7.830000;6.851978e-01;6.851978e-01;1.908432e-01;0;9.061965e-02;1.552138e+03;2.691795e+03;3.545234e+03;5.725536e+02;7.429518e+02;2.537320e+03;0;0;0;0
783;7.840000;6.824553e-01;6.824553e-01;1.908432e-01;0;9.061965e-02;1.566258e+03;2.700034e+03;3.759425e+03;5.807661e+02;8.034905e+02;2.841469e+03;0;0;0;0
784;7.850000;6.991966e-01;6.991966e-01;1.908432e-01;0;9.061965e-02;1.215809e+03;2.397514e+03;3.564229e+03;7.344500e+02;3.176469e+02;1.510828e+03;0;0;0;0
785;7.860000;6.921893e-01;6.921893e-01;1.908432e-01;0;9.061965e-02;1.289847e+03;2.399842e+03;3.406842e+03;7.111104e+02;3.684533e+02;1.391902e+03;0;0;0;0
786;7.870000;7.247857e-01;7.247857e-01;1.908432e-01;0;9.061965e-02;1.356464e+03;2.380315e+03;3.133183e+03;6.502228e+02;3.904424e+02;1.004404e+03;0;0;0;0
787;7.880000;7.557728e-01;7.557728e-01;1.908432e-01;0;9.061965e-02;1.382453e+03;2.372792e+03;2.959363e+03;6.259741e+02;4.639682e+02;9.505037e+02;0;0;0;0
788;7.890000;7.639332e-01;7.639332e-01;1.908432e-01;0;9.061965e-02;1.393889e+03;2.354196e+03;3.041997e+03;5.766104e+02;4.722223e+02;8.995273e+02;0;0;0;0
789;7.900000;7.588307e-01;7.588307e-01;1.908432e-01;0;9.061965e-02;1.397895e+03;2.352900e+03;3.174131e+03;5.366492e+02;4.448077e+02;9.764551e+02;0;0;0;0
790;7.910000;7.454746e-01;7.454746e-01;1.908432e-01;0;9.061965e-02;1.410644e+03;2.333791e+03;3.269601e+03;4.642323e+02;4.160728e+02;8.905469e+02;0;0;0;0
791;7.920000;7.572532e-01;7.572532e-01;1.981217e-01;2.080787e-02;2.795751e-01;1.438191e+03;2.316527e+03;3.150985e+03;3.822317e+02;4.205204e+02;6.891149e+02;0;0;0;0
792;7.930000;7.732843e-01;7.732843e-01;2.054001e-01;4.161573e-02;4.685306e-01;1.736462e+03;2.555109e+03;3.410427e+03;3.674940e+02;4.358347e+02;1.062541e+03;0;0;0;0
793;7.940000;7.805147e-01;7.805147e-01;2.126786e-01;6.242360e-02;6.574860e-01;2.027625e+03;2.800805e+03;3.683974e+03;3.779113e+02;4.543278e+02;1.434986e+03;0;0;0;0
794;7.950000;7.721431e-01;7.721431e-01;2.126786e-01;6.242360e-02;6.574860e-01;2.312108e+03;3.066770e+03;4000;4.395545e+02;4.983036e+02;1.827971e+03;0;0;0;0
795;7.960000;7.800606e-01;7.800606e-01;2.126786e-01;6.242360e-02;6.574860e-01;2.325823e+03;3.096033e+03;4000;4.521632e+02;5.186046e+02;1.661077e+03;0;0;0;0
796;7.970000;7.863972e-01;7.863972e-01;2.126786e-01;6.242360e-02;6.574860e-01;2.069454e+03;2.862053e+03;3.708585e+03;3.252148e+02;5.220746e+02;1.235615e+03;0;0;0;0
797;7.980000;7.852893e-01;7.852893e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.813355e+03;2.618055e+03;3.423592e+03;1.727260e+02;4.940374e+02;8.501611e+02;0;0;0;0
798;7.990000;7.777084e-01;7.777084e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.815722e+03;2.604775e+03;3.423592e+03;1.572076e+02;4.542998e+02;9.215781e+02;0;0;0;0
799;8.000000;7.884907e-01;7.884907e-01;2.126786e-01;6.242360e-02;6.574860e-01;2.084725e+03;2.846556e+03;3.715006e+03;2.892670e+02;4.468560e+02;1.308523e+03;0;0;0;0
800;8.010000;8.056412e-01;8.056412e-01;2.126786e-01;6.242360e-02;6.574860e-01;2.089158e+03;2.851781e+03;3.725868e+03;3.165474e+02;4.385985e+02;1.331768e+03;0;0;0;0
801;8.020000;8.040409e-01;8.040409e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.826514e+03;2.610604e+03;3.429485e+03;2.030781e+02;4.428516e+02;9.548496e+02;0;0;0;0
802;8.030000;8.087997e-01;8.087997e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.555172e+03;2.379533e+03;3.167586e+03;1.173418e+02;4.593234e+02;6.381541e+02;0;0;0;0
803;8.040000;8.272822e-01;8.272822e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.817070e+03;2.612465e+03;3.441718e+03;2.534995e+02;5.248865e+02;1.080743e+03;0;0;0;0
804;8.050000;8.334979e-01;8.334979e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.807740e+03;2.613110e+03;3.450810e+03;2.891862e+02;5.346788e+02;1.118854e+03;0;0;0;0
805;8.060000;7.129335e-01;7.129335e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.410757e+03;2.307289e+03;3.311894e+03;5.067079e+02;5.798289e+02;1.048685e+03;0;0;0;0
806;8.070000;5.786938e-01;5.786938e-01;2.126786e-01;6.242360e-02;6.574860e-01;7.520943e+02;1.764092e+03;2.723893e+03;5.945944e+02;5.422803e+02;7.323774e+02;0;0;0;0
807;8.080000;4.341099e-01;4.341099e-01;2.126786e-01;6.242360e-02;6.574860e-01;7.332051e+02;1.762660e+03;2.695503e+03;7.694274e+02;6.311622e+02;7.322455e+02;0;0;0;0
808;8.090000;3.885032e-01;3.885032e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.124405e+03;2.045794e+03;2.805069e+03;7.589490e+02;6.444468e+02;7.177092e+02;0;0;0;0
809;8.100000;3.329635e-01;3.329635e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.505182e+03;2.329298e+03;3.119749e+03;7.881080e+02;7.004841e+02;5.585790e+02;0;0;0;0
810;8.110000;3.188168e-01;3.188168e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.521751e+03;2.305826e+03;3.152335e+03;8.490051e+02;7.331260e+02;4.754557e+02;0;0;0;0
811;8.120000;3.011090e-01;3.011090e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.414472e+03;2.254350e+03;3.148134e+03;8.462098e+02;7.298474e+02;4.602328e+02;0;0;0;0
812;8.130000;3.082373e-01;3.082373e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.625225e+03;2.519203e+03;3.421455e+03;6.810653e+02;8.801193e+02;6.197676e+02;0;0;0;0
813;8.140000;3.641319e-01;3.641319e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.577781e+03;2.561445e+03;3.569192e+03;6.089288e+02;6.934292e+02;9.010843e+02;0;0;0;0
814;8.150000;4.981000e-01;4.981000e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.657783e+03;2.632760e+03;3.521030e+03;5.461808e+02;6.025968e+02;1.025092e+03;0;0;0;0
815;8.160000;6.260731e-01;6.260731e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.419954e+03;2.410562e+03;3.391325e+03;6.604348e+02;3.337975e+02;1.110753e+03;0;0;0;0
816;8.170000;6.985763e-01;6.985763e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.434182e+03;2.409388e+03;3.408989e+03;6.675711e+02;3.556767e+02;1.010948e+03;0;0;0;0
817;8.180000;7.118673e-01;7.118673e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.436251e+03;2.427031e+03;3.333545e+03;7.070305e+02;4.227041e+02;1.079951e+03;0;0;0;0
818;8.190000;7.092955e-01;7.092955e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.425606e+03;2.397308e+03;3.291624e+03;7.054802e+02;4.370734e+02;8.691555e+02;0;0;0;0
819;8.200000;6.791140e-01;6.791140e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.435380e+03;2.381747e+03;3.005388e+03;7.266992e+02;5.324055e+02;9.262816e+02;0;0;0;0
820;8.210000;6.220339e-01;6.220339e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.436921e+03;2.341657e+03;3.242818e+03;7.143560e+02;4.911883e+02;9.544745e+02;0;0;0;0
821;8.220000;5.629827e-01;5.629827e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.451410e+03;2.329542e+03;3.238960e+03;7.016313e+02;5.195837e+02;1.064292e+03;0;0;0;0
822;8.230000;5.555387e-01;5.555387e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.453176e+03;2.314277e+03;3.260621e+03;6.826768e+02;5.122473e+02;1.044111e+03;0;0;0;0
823;8.240000;5.939807e-01;5.939807e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.441563e+03;2.308099e+03;3.258972e+03;6.557639e+02;5.175779e+02;8.381559e+02;0;0;0;0
824;8.250000;6.210737e-01;6.210737e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.445697e+03;2.289696e+03;3.170670e+03;6.278624e+02;5.264405e+02;8.222211e+02;0;0;0;0
825;8.260000;5.592578e-01;5.592578e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.434289e+03;2.298960e+03;3.350608e+03;5.654638e+02;5.357029e+02;6.268763e+02;0;0;0;0
826;8.270000;4.696208e-01;4.320215e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.472792e+03;2.285124e+03;3.344222e+03;5.604863e+02;5.876750e+02;6.599125e+02;0;0;0;0
827;8.280000;3.714926e-01;3.597661e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.426032e+03;2.273214e+03;3.335834e+03;5.352810e+02;5.952190e+02;5.217375e+02;0;0;0;0
828;8.290000;3.359136e-01;3.241870e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.335808e+03;2.154088e+03;3.134410e+03;7.357681e+02;6.477503e+02;5.152146e+02;0;0;0;0
829;8.300000;3.024859e-01;3.283587e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.335239e+03;2.117838e+03;2.935124e+03;8.443189e+02;6.931211e+02;4.464049e+02;0;0;0;0
830;8.310000;3.034109e-01;2.645638e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.423018e+03;2.132147e+03;2.848524e+03;9.557370e+02;8.071970e+02;4.537805e+02;0;0;0;0
831;8.320000;3.043357e-01;2.654887e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.567094e+03;2.224542e+03;2.888516e+03;8.475273e+02;8.251734e+02;4.492420e+02;0;0;0;0
832;8.330000;3.385092e-01;2.996622e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.584181e+03;2.290130e+03;2.930055e+03;7.591393e+02;7.804416e+02;4.791079e+02;0;0;0;0
833;8.340000;3.555053e-01;3.555053e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.838495e+03;2.545010e+03;3.288829e+03;6.190708e+02;6.612748e+02;7.709877e+02;0;0;0;0
834;8.350000;3.908311e-01;3.908311e-01;2.126786e-01;6.242360e-02;6.574860e-01;2.072918e+03;2.795313e+03;3.652592e+03;5.092485e+02;5.634395e+02;9.250618e+02;0;0;0;0
835;8.360000;4.217474e-01;4.217474e-01;2.126786e-01;6.242360e-02;6.574860e-01;2.297990e+03;3.021063e+03;4000;4.534028e+02;5.334647e+02;1.012725e+03;0;0;0;0
836;8.370000;4.586598e-01;4.586598e-01;2.126786e-01;6.242360e-02;6.574860e-01;2.258815e+03;3.023213e+03;4000;4.678867e+02;5.493430e+02;7.963503e+02;0;0;0;0
837;8.380000;4.862928e-01;4.862928e-01;2.126786e-01;6.242360e-02;6.574860e-01;2.246030e+03;3.033554e+03;4000;4.640391e+02;5.371832e+02;7.370523e+02;0;0;0;0
838;8.390000;5.061367e-01;5.061367e-01;2.126786e-01;6.242360e-02;6.574860e-01;2.239900e+03;3.046670e+03;4000;4.878898e+02;5.412004e+02;6.868400e+02;0;0;0;0
839;8.400000;5.357373e-01;5.357373e-01;2.126786e-01;6.242360e-02;6.574860e-01;2.251249e+03;3.055771e+03;4000;5.019333e+02;5.384433e+02;7.069026e+02;0;0;0;0
840;8.410000;5.563025e-01;5.563025e-01;2.126786e-01;6.242360e-02;6.574860e-01;2.262499e+03;3.059362e+03;4000;4.953957e+02;5.429462e+02;7.293796e+02;0;0;0;0
841;8.420000;5.344077e-01;5.344077e-01;2.126786e-01;6.242360e-02;6.574860e-01;2.287620e+03;3.063435e+03;4000;4.473791e+02;5.175239e+02;8.146591e+02;0;0;0;0
842;8.430000;5.171255e-01;5.171255e-01;2.126786e-01;6.242360e-02;6.574860e-01;2.311027e+03;3.075342e+03;4000;4.187534e+02;5.258212e+02;9.679097e+02;0;0;0;0
843;8.440000;5.649711e-01;5.649711e-01;2.126786e-01;6.242360e-02;6.574860e-01;2.072618e+03;2.854943e+03;3.763685e+03;3.195410e+02;5.050351e+02;9.859558e+02;0;0;0;0
844;8.450000;6.674997e-01;6.674997e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.825870e+03;2.622974e+03;3.396659e+03;2.143155e+02;5.295366e+02;9.260820e+02;0;0;0;0
845;8.460000;7.519925e-01;7.519925e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.573515e+03;2.407381e+03;3.256622e+03;1.032934e+02;5.053918e+02;1.002513e+03;0;0;0;0
846;8.470000;7.898782e-01;7.898782e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.575109e+03;2.404697e+03;3.119150e+03;8.345300e+01;5.595020e+02;9.712922e+02;0;0;0;0
847;8.480000;8.069067e-01;8.069067e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.573942e+03;2.594823e+03;3.486176e+03;5.000611e+01;6.138327e+02;1.465411e+03;0;0;0;0
848;8.490000;8.177788e-01;8.177788e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.574707e+03;2.590655e+03;3.343980e+03;2.877659e+01;6.365306e+02;1.373918e+03;0;0;0;0
849;8.500000;8.189235e-01;8.189235e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.574484e+03;2.766641e+03;3.717767e+03;2.410836e+01;6.354472e+02;1.850726e+03;0;0;0;0
850;8.510000;8.148066e-01;8.148066e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.576980e+03;2.594668e+03;3.471255e+03;5.827773e+01;5.718847e+02;1.508387e+03;0;0;0;0
851;8.520000;8.176187e-01;8.176187e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.573130e+03;2.768095e+03;3.753488e+03;9.028843e+01;6.262541e+02;1.797839e+03;0;0;0;0
852;8.530000;8.037140e-01;8.037140e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.570195e+03;2.818093e+03;3.753488e+03;1.309279e+02;7.062089e+02;1.632387e+03;0;0;0;0
853;8.540000;7.915577e-01;7.915577e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.569050e+03;2.815851e+03;4000;1.468237e+02;7.208112e+02;1.806538e+03;0;0;0;0
854;8.550000;7.766299e-01;7.766299e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.574521e+03;2.815673e+03;4000;1.435751e+02;7.396763e+02;1.798202e+03;0;0;0;0
855;8.560000;7.698939e-01;7.698939e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.588006e+03;2.607642e+03;3.739898e+03;1.164118e+02;6.554650e+02;1.638275e+03;0;0;0;0
856;8.570000;7.723077e-01;7.723077e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.599995e+03;2.623888e+03;3.526346e+03;8.448068e+01;6.690063e+02;1.593264e+03;0;0;0;0
857;8.580000;7.850938e-01;7.850938e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.612475e+03;2.469876e+03;3.436921e+03;7.715466e+01;6.146204e+02;1.549262e+03;0;0;0;0
858;8.590000;7.951950e-01;7.951950e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.618720e+03;2.481540e+03;3.697023e+03;5.868299e+01;6.267896e+02;1.624187e+03;0;0;0;0
859;8.600000;7.923107e-01;7.923107e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.626285e+03;2.671447e+03;3.910575e+03;9.465271e+01;6.842563e+02;1.743523e+03;0;0;0;0
860;8.610000;7.877924e-01;7.877924e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.636646e+03;2.669256e+03;4000;1.069600e+02;6.959426e+02;1.543366e+03;0;0;0;0
861;8.620000;7.787006e-01;7.787006e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.678073e+03;1.841146e+03;2.944485e+03;1.584419e+02;7.362701e+02;1.399991e+03;0;0;0;0
862;8.630000;7.511737e-01;7.511737e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.759579e+03;8.275525e+02;1.919347e+03;2.158535e+02;7.454322e+02;1.110174e+03;0;0;0;0
863;8.640000;7.068102e-01;7.068102e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.813409e+03;0;8.951271e+02;3.764039e+02;8.620233e+02;1.179579e+03;0;0;0;0
864;8.650000;6.378897e-01;6.378897e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.803736e+03;7.946061e+02;1.700545e+03;4.190768e+02;8.569177e+02;1.075142e+03;0;0;0;0
865;8.660000;5.695407e-01;5.010187e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.737833e+03;1.570226e+03;2.462777e+03;4.172836e+02;7.951486e+02;9.376800e+02;0;0;0;0
866;8.670000;5.176565e-01;4.491345e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.678047e+03;2.321120e+03;3.175462e+03;3.451625e+02;7.256091e+02;6.537474e+02;0;0;0;0
867;8.680000;4.926390e-01;4.241170e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.856845e+03;2.529958e+03;3.425559e+03;5.634246e+02;7.496628e+02;8.703967e+02;0;0;0;0
868;8.690000;4.920648e-01;4.920648e-01;2.126786e-01;6.242360e-02;6.574860e-01;2.632345e+03;1.754338e+03;2.629237e+03;8.031370e+02;7.375355e+02;9.196011e+02;0;0;0;0
869;8.700000;5.112712e-01;5.112712e-01;2.126786e-01;6.242360e-02;6.574860e-01;2.851198e+03;2.027516e+03;2.940771e+03;8.694136e+02;5.586843e+02;1.078364e+03;0;0;0;0
870;8.710000;5.838654e-01;5.838654e-01;2.126786e-01;6.242360e-02;6.574860e-01;2.860670e+03;2.046232e+03;2.940771e+03;7.291521e+02;3.642186e+02;1.009488e+03;0;0;0;0
871;8.720000;6.548528e-01;6.548528e-01;2.126786e-01;6.242360e-02;6.574860e-01;2.860670e+03;2.046232e+03;2.928224e+03;7.026446e+02;4.109265e+02;1.089677e+03;0;0;0;0
872;8.730000;7.122058e-01;7.122058e-01;2.126786e-01;6.242360e-02;6.574860e-01;2.625332e+03;1.022161e+03;1.825258e+03;6.373359e+02;5.938855e+02;1.022057e+03;0;0;0;0
873;8.740000;7.300892e-01;7.300892e-01;2.126786e-01;6.242360e-02;6.574860e-01;2.408982e+03;8.147632e+02;1.549787e+03;6.321339e+02;8.599124e+02;7.311169e+02;0;0;0;0
874;8.750000;7.495252e-01;7.495252e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.606064e+03;1.625241e+03;2.357730e+03;4.477558e+02;9.184424e+02;5.333322e+02;0;0;0;0
875;8.760000;7.400897e-01;7.400897e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.603384e+03;2.431504e+03;3.217358e+03;4.024784e+02;8.338499e+02;3.785547e+02;0;0;0;0
876;8.770000;7.371414e-01;7.371414e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.582835e+03;2.442571e+03;3.261934e+03;2.947930e+02;6.593632e+02;6.684094e+02;0;0;0;0
877;8.780000;7.363150e-01;7.363150e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.575093e+03;2.466080e+03;3.228583e+03;2.677570e+02;5.735441e+02;1.061363e+03;0;0;0;0
878;8.790000;7.610007e-01;7.610007e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.577432e+03;2.487336e+03;3.471921e+03;2.675009e+02;6.124719e+02;1.366200e+03;0;0;0;0
879;8.800000;7.546186e-01;7.546186e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.588998e+03;2.512228e+03;3.702816e+03;2.712533e+02;6.525435e+02;1.590291e+03;0;0;0;0
880;8.810000;7.297698e-01;7.297698e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.598767e+03;2.539385e+03;4000;2.310078e+02;6.567017e+02;1.700803e+03;0;0;0;0
881;8.820000;7.202738e-01;7.202738e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.617613e+03;2.567024e+03;4000;1.994971e+02;6.335596e+02;1.774356e+03;0;0;0;0
882;8.830000;7.234230e-01;7.234230e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.624986e+03;2.573477e+03;4000;1.595571e+02;6.888967e+02;1.840647e+03;0;0;0;0
883;8.840000;7.475056e-01;7.475056e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.636859e+03;2.571417e+03;4000;9.125974e+01;6.570750e+02;1.696948e+03;0;0;0;0
884;8.850000;7.617714e-01;7.617714e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.654970e+03;2.593434e+03;4000;9.620303e+01;6.660604e+02;1.812053e+03;0;0;0;0
885;8.860000;7.753245e-01;7.753245e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.670912e+03;2.614249e+03;3.602787e+03;8.312934e+01;6.360657e+02;1.813454e+03;0;0;0;0
886;8.870000;7.791731e-01;7.791731e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.715121e+03;2.648212e+03;3.602787e+03;1.257691e+02;6.382407e+02;1.495084e+03;0;0;0;0
887;8.880000;7.720933e-01;7.720933e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.728318e+03;2.660149e+03;3.602787e+03;8.682416e+01;6.534938e+02;1.360352e+03;0;0;0;0
