frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
760;7.610000;8.471637e-01;8.471637e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.559828e+03;2.301370e+03;3.093675e+03;8.125506e+02;5.099241e+02;5.172923e+02;0;0;0;0
761;7.620000;8.573036e-01;8.573036e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.582698e+03;2.301860e+03;3.110784e+03;7.988002e+02;5.226376e+02;5.366197e+02;0;0;0;0
762;7.630000;8.766583e-01;8.766583e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.568887e+03;2.276782e+03;3.112842e+03;8.772105e+02;5.283171e+02;5.370761e+02;0;0;0;0
763;7.640000;8.744893e-01;8.744893e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.549829e+03;2.246043e+03;3.125936e+03;9.611633e+02;5.052040e+02;5.010480e+02;0;0;0;0
764;7.650000;8.552494e-01;8.552494e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.357474e+03;2.200974e+03;3.122477e+03;9.728149e+02;4.374783e+02;4.565430e+02;0;0;0;0
765;7.660000;8.167571e-01;8.167571e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.212508e+03;2.175193e+03;3.125235e+03;8.775738e+02;3.493812e+02;4.247905e+02;0;0;0;0
766;7.670000;7.352262e-01;7.352262e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.411219e+03;2.481763e+03;3.418005e+03;5.887009e+02;3.556500e+02;1.089152e+03;0;0;0;0
767;7.680000;6.710551e-01;6.710551e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.772066e+03;2.777098e+03;3.707438e+03;3.641843e+02;3.620421e+02;2.054102e+03;0;0;0;0
768;7.690000;6.285479e-01;6.285479e-01;1.158010e-01;2.913100e-02;5.926562e-02;2.105544e+03;3.037425e+03;4000;2.360921e+02;5.305314e+02;2.553952e+03;0;0;0;0
769;7.700000;6.464715e-01;6.464715e-01;1.158010e-01;2.913100e-02;5.926562e-02;2.135517e+03;3.097559e+03;4000;2.944071e+02;5.767324e+02;3.435971e+03;0;0;0;0
770;7.710000;6.467547e-01;6.467547e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.811152e+03;2.815125e+03;3.766366e+03;4.674073e+02;5.728001e+02;2.486033e+03;0;0;0;0
771;7.720000;6.324714e-01;6.324714e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.517909e+03;2.571518e+03;3.541203e+03;6.070843e+02;4.306623e+02;2.003958e+03;0;0;0;0
772;7.730000;6.143126e-01;6.143126e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.171760e+03;2.194200e+03;3.304988e+03;6.957380e+02;3.339746e+02;4.915281e+02;0;0;0;0
773;7.740000;6.044751e-01;6.044751e-01;1.158010e-01;2.913100e-02;5.926562e-02;8.874468e+02;1.846097e+03;2.923964e+03;7.951069e+02;4.486383e+02;4.858040e+02;0;0;0;0
774;7.750000;6.301072e-01;6.301072e-01;1.158010e-01;2.913100e-02;5.926562e-02;5.685478e+02;1.495140e+03;2.561030e+03;9.439876e+02;6.303066e+02;4.818817e+02;0;0;0;0
775;7.760000;6.565202e-01;6.565202e-01;1.158010e-01;2.913100e-02;5.926562e-02;2.480684e+02;1.143760e+03;2.176740e+03;1.144226e+03;8.289087e+02;4.605938e+02;0;0;0;0
776;7.770000;6.996672e-01;6.996672e-01;1.158010e-01;2.913100e-02;5.926562e-02;2.008279e+02;1.141362e+03;2.157526e+03;1.236695e+03;8.827599e+02;4.645080e+02;0;0;0;0
777;7.780000;7.306769e-01;7.306769e-01;1.158010e-01;2.913100e-02;5.926562e-02;4.883962e+02;7.573109e+02;1.412289e+03;1.108651e+03;9.246227e+02;9.439345e+02;0;0;0;0
778;7.790000;7.476215e-01;7.476215e-01;1.158010e-01;2.913100e-02;5.926562e-02;4.210483e+02;3.824388e+02;6.994614e+02;6.947175e+02;6.174390e+02;7.867101e+02;0;0;0;0
779;7.800000;7.492795e-01;7.492795e-01;1.158010e-01;2.913100e-02;5.926562e-02;3.720505e+02;0;0;2.710153e+02;3.352351e+02;6.309563e+02;0;0;0;0
780;7.810000;7.449272e-01;7.449272e-01;1.158010e-01;2.913100e-02;5.926562e-02;0;0;0;0;0;0;0;0;0;0
781;7.820000;6.632645e-01;6.632645e-01;1.158010e-01;2.913100e-02;5.926562e-02;4.547168e+02;7.761812e+02;1.114934e+03;2.087887e+02;7.479782e+01;2.102232e+02;0;0;0;0
782;7.830000;5.677007e-01;5.677007e-01;1.158010e-01;2.913100e-02;5.926562e-02;8.926852e+02;1.542466e+03;2.184896e+03;4.165591e+02;1.673378e+02;3.773044e+02;0;0;0;0
783;7.840000;5.056249e-01;5.056249e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.620444e+03;2.596084e+03;3.518230e+03;5.152064e+02;3.194018e+02;1.005984e+03;0;0;0;0
784;7.850000;5.466942e-01;5.466942e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.510792e+03;2.541370e+03;3.461555e+03;4.795985e+02;3.717213e+02;9.087144e+02;0;0;0;0
785;7.860000;6.013095e-01;6.013095e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.443692e+03;2.483510e+03;3.455233e+03;3.992085e+02;3.857173e+02;8.480329e+02;0;0;0;0
786;7.870000;6.223255e-01;6.223255e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.091222e+03;2.144950e+03;3.177898e+03;4.449972e+02;3.371845e+02;2.993171e+02;0;0;0;0
787;7.880000;6.201272e-01;6.201272e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.117439e+03;2.139839e+03;3.177881e+03;4.238834e+02;3.169565e+02;2.649678e+02;0;0;0;0
788;7.890000;6.285402e-01;6.285402e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.107969e+03;2.143991e+03;3.164378e+03;4.467956e+02;3.304673e+02;2.567409e+02;0;0;0;0
789;7.900000;6.147210e-01;6.147210e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.081654e+03;2.138828e+03;3.138066e+03;4.583503e+02;3.789707e+02;2.928883e+02;0;0;0;0
790;7.910000;5.767975e-01;5.382671e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.080128e+03;2.127772e+03;3.113136e+03;4.451312e+02;4.480086e+02;3.424309e+02;0;0;0;0
791;7.920000;5.342857e-01;4.957553e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.061165e+03;2.134751e+03;3.085113e+03;4.671504e+02;5.436738e+02;3.721858e+02;0;0;0;0
792;7.930000;5.235166e-01;4.849862e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.433283e+03;2.442619e+03;3.388760e+03;5.459573e+02;5.293312e+02;6.262353e+02;0;0;0;0
793;7.940000;5.089540e-01;5.089540e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.790115e+03;2.755142e+03;3.688781e+03;6.458450e+02;4.851283e+02;8.499518e+02;0;0;0;0
794;7.950000;4.678099e-01;4.678099e-01;1.158010e-01;2.913100e-02;5.926562e-02;2.177329e+03;3.054075e+03;4000;7.836001e+02;4.820479e+02;9.722392e+02;0;0;0;0
795;7.960000;3.847470e-01;3.847470e-01;1.158010e-01;2.913100e-02;5.926562e-02;2.238308e+03;3.042494e+03;4000;8.212158e+02;5.497838e+02;9.627849e+02;0;0;0;0
796;7.970000;3.316671e-01;3.316671e-01;1.158010e-01;2.913100e-02;5.926562e-02;2.298658e+03;3.042462e+03;4000;8.443955e+02;5.971021e+02;9.166333e+02;0;0;0;0
797;7.980000;3.474455e-01;3.474455e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.810014e+03;2.570499e+03;3.463104e+03;6.135817e+02;6.106093e+02;9.106198e+02;0;0;0;0
798;7.990000;4.190839e-01;4.190839e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.275006e+03;2.104390e+03;2.927090e+03;4.209788e+02;6.057999e+02;7.676756e+02;0;0;0;0
799;8.000000;4.989540e-01;4.989540e-01;1.158010e-01;2.913100e-02;5.926562e-02;7.383786e+02;1.624688e+03;2.392809e+03;2.487648e+02;6.421225e+02;6.856091e+02;0;0;0;0
800;8.010000;6.019443e-01;6.019443e-01;1.158010e-01;2.913100e-02;5.926562e-02;7.346999e+02;1.605481e+03;2.929705e+03;2.300205e+02;6.208188e+02;6.571492e+02;0;0;0;0
801;8.020000;6.835156e-01;6.835156e-01;1.158010e-01;2.913100e-02;5.926562e-02;8.048120e+02;1.562393e+03;3.465719e+03;1.908287e+02;5.923013e+02;7.213629e+02;0;0;0;0
802;8.030000;7.214292e-01;7.214292e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.330329e+03;2.056290e+03;4000;3.064320e+02;5.725467e+02;7.888950e+02;0;0;0;0
803;8.040000;6.972957e-01;6.972957e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.846462e+03;2.556372e+03;4000;3.881808e+02;5.128061e+02;9.293498e+02;0;0;0;0
804;8.050000;6.689264e-01;6.689264e-01;1.158010e-01;2.913100e-02;5.926562e-02;2.278006e+03;3.097666e+03;4000;4.843536e+02;4.738745e+02;9.678313e+02;0;0;0;0
805;8.060000;6.791182e-01;6.791182e-01;1.158010e-01;2.913100e-02;5.926562e-02;2.247953e+03;3.096398e+03;4000;4.680631e+02;5.089373e+02;1.146580e+03;0;0;0;0
806;8.070000;7.029285e-01;7.029285e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.972569e+03;2.819980e+03;3.718370e+03;4.419266e+02;5.638565e+02;1.013550e+03;0;0;0;0
807;8.080000;7.315456e-01;7.315456e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.737342e+03;2.516400e+03;3.439119e+03;4.363585e+02;6.490085e+02;8.917055e+02;0;0;0;0
808;8.090000;7.563848e-01;7.563848e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.559442e+03;2.204182e+03;3.152457e+03;3.759009e+02;6.553452e+02;5.672474e+02;0;0;0;0
809;8.100000;7.495281e-01;7.495281e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.464874e+03;2.150970e+03;3.165898e+03;4.510074e+02;5.518868e+02;4.956626e+02;0;0;0;0
810;8.110000;6.855353e-01;6.855353e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.638227e+03;2.469125e+03;3.445149e+03;4.056591e+02;5.650869e+02;1.025027e+03;0;0;0;0
811;8.120000;6.553391e-01;6.553391e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.447094e+03;2.460936e+03;3.407944e+03;5.761548e+02;4.543770e+02;1.023078e+03;0;0;0;0
812;8.130000;6.396593e-01;6.396593e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.406800e+03;2.471157e+03;3.356248e+03;6.795717e+02;4.889134e+02;1.025498e+03;0;0;0;0
813;8.140000;6.754591e-01;6.754591e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.171940e+03;2.132958e+03;3.038446e+03;1.035126e+03;3.955095e+02;4.392174e+02;0;0;0;0
814;8.150000;6.739233e-01;6.739233e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.283751e+03;2.126538e+03;3.054523e+03;1.332603e+03;4.240160e+02;4.730013e+02;0;0;0;0
815;8.160000;6.799003e-01;6.799003e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.251967e+03;2.103575e+03;3.077601e+03;1.276133e+03;4.168507e+02;5.690088e+02;0;0;0;0
816;8.170000;7.104958e-01;7.104958e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.235295e+03;2.097635e+03;3.081970e+03;1.566130e+03;3.841504e+02;5.363814e+02;0;0;0;0
817;8.180000;7.241066e-01;7.241066e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.295892e+03;2.104073e+03;3.083902e+03;1.695729e+03;3.405207e+02;4.828821e+02;0;0;0;0
818;8.190000;6.792453e-01;6.792453e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.530332e+03;2.131395e+03;3.068612e+03;2.043164e+03;3.218113e+02;3.460626e+02;0;0;0;0
819;8.200000;5.917282e-01;5.917282e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.648834e+03;2.136488e+03;3.066170e+03;1.829499e+03;3.199813e+02;3.432321e+02;0;0;0;0
820;8.210000;5.238895e-01;5.238895e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.684202e+03;2.132377e+03;3.050140e+03;1.662030e+03;3.108697e+02;3.317583e+02;0;0;0;0
821;8.220000;5.103343e-01;5.103343e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.660362e+03;2.142732e+03;3.044886e+03;1.498522e+03;3.258374e+02;3.379178e+02;0;0;0;0
822;8.230000;4.497203e-01;4.497203e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.394492e+03;2.099262e+03;3.046039e+03;1.237735e+03;3.548664e+02;5.615425e+02;0;0;0;0
823;8.240000;3.850271e-01;3.850271e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.421001e+03;2.163278e+03;3.045961e+03;8.521882e+02;6.862068e+02;6.369550e+02;0;0;0;0
824;8.250000;2.968937e-01;2.968937e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.465633e+03;2.199527e+03;3.046092e+03;6.176385e+02;8.913127e+02;6.898616e+02;0;0;0;0
825;8.260000;2.747220e-01;2.747220e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.967652e+03;2.547671e+03;3.360813e+03;6.521155e+02;9.309055e+02;6.397688e+02;0;0;0;0
826;8.270000;2.320304e-01;2.320304e-01;1.158010e-01;2.913100e-02;5.926562e-02;2.150509e+03;2.800537e+03;3.682781e+03;7.449077e+02;6.686088e+02;6.831094e+02;0;0;0;0
827;8.280000;2.065417e-01;2.065417e-01;1.158010e-01;2.913100e-02;5.926562e-02;2.375389e+03;3067;4000;8.108181e+02;5.078601e+02;7.015252e+02;0;0;0;0
828;8.290000;1.889458e-01;1.889458e-01;1.158010e-01;2.913100e-02;5.926562e-02;2.356344e+03;3.067462e+03;4000;7.962836e+02;5.057660e+02;5.818299e+02;0;0;0;0
829;8.300000;1.954160e-01;2.118289e-01;1.158010e-01;2.913100e-02;5.926562e-02;2.356206e+03;3.062689e+03;4000;7.861040e+02;5.217770e+02;4.721150e+02;0;0;0;0
830;8.310000;2.050103e-01;2.214233e-01;1.158010e-01;2.913100e-02;5.926562e-02;2.332001e+03;3.042874e+03;4000;8.344878e+02;5.247986e+02;3.817002e+02;0;0;0;0
831;8.320000;2.171290e-01;2.335420e-01;1.158010e-01;2.913100e-02;5.926562e-02;2.311732e+03;3.043696e+03;4000;8.024492e+02;4.848374e+02;3.243636e+02;0;0;0;0
832;8.330000;2.277793e-01;2.277793e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.799868e+03;2.568523e+03;4000;6.704448e+02;5.648354e+02;2.916804e+02;0;0;0;0
833;8.340000;2.412815e-01;2.412815e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.304417e+03;2.094927e+03;4000;4.969203e+02;6.452773e+02;3.242430e+02;0;0;0;0
834;8.350000;2.478243e-01;2.478243e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.303239e+03;2.116735e+03;4000;4.104196e+02;6.750023e+02;5.154698e+02;0;0;0;0
835;8.360000;3.423988e-01;3.423988e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.784689e+03;2.641385e+03;4000;3.860321e+02;5.702908e+02;7.988047e+02;0;0;0;0
836;8.370000;4.968530e-01;4.968530e-01;1.158010e-01;2.913100e-02;5.926562e-02;2.272746e+03;3.137534e+03;4000;3.723603e+02;4.756184e+02;1.254293e+03;0;0;0;0
837;8.380000;6.488575e-01;6.488575e-01;1.158010e-01;2.913100e-02;5.926562e-02;2.285411e+03;3.129435e+03;4000;3.321673e+02;4.702653e+02;1.526574e+03;0;0;0;0
838;8.390000;7.254521e-01;7.254521e-01;1.158010e-01;2.913100e-02;5.926562e-02;2.286278e+03;3.094747e+03;4000;3.547771e+02;4.696626e+02;1.746501e+03;0;0;0;0
839;8.400000;7.510567e-01;7.510567e-01;1.158010e-01;2.913100e-02;5.926562e-02;2.291897e+03;3.101925e+03;4000;3.679466e+02;4.839663e+02;1.742645e+03;0;0;0;0
840;8.410000;7.812350e-01;7.812350e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.999866e+03;2.836524e+03;3.714978e+03;3.063654e+02;4.589195e+02;1.338997e+03;0;0;0;0
841;8.420000;8.018684e-01;8.018684e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.718122e+03;2.574557e+03;3.426811e+03;2.324539e+02;4.278040e+02;8.978854e+02;0;0;0;0
842;8.430000;8.184896e-01;8.184896e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.722018e+03;2.585357e+03;3.426811e+03;2.452147e+02;4.180981e+02;9.197744e+02;0;0;0;0
843;8.440000;8.008586e-01;8.008586e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.731908e+03;2.588683e+03;3.437928e+03;2.315298e+02;4.381552e+02;8.957424e+02;0;0;0;0
844;8.450000;7.736278e-01;7.736278e-01;1.158010e-01;2.913100e-02;5.926562e-02;2.010674e+03;2.863643e+03;3.726096e+03;3.530067e+02;4.679032e+02;1.277878e+03;0;0;0;0
845;8.460000;7.372336e-01;7.372336e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.999567e+03;2.853695e+03;3.726096e+03;3.842438e+02;4.631694e+02;1.269269e+03;0;0;0;0
846;8.470000;7.085209e-01;7.085209e-01;1.158010e-01;2.913100e-02;5.926562e-02;2.272009e+03;3.120983e+03;4000;5.237418e+02;4.904172e+02;1.688610e+03;0;0;0;0
847;8.480000;7.137315e-01;7.137315e-01;1.158010e-01;2.913100e-02;5.926562e-02;2.257937e+03;3.103921e+03;4000;5.231311e+02;4.802821e+02;1.738740e+03;0;0;0;0
848;8.490000;7.338864e-01;7.338864e-01;1.158010e-01;2.913100e-02;5.926562e-02;2.244498e+03;3.131998e+03;4000;5.298765e+02;5.481194e+02;1.676318e+03;0;0;0;0
849;8.500000;7.646030e-01;7.646030e-01;1.158010e-01;2.913100e-02;5.926562e-02;2.237191e+03;3.143383e+03;4000;5.028405e+02;5.336492e+02;1.698040e+03;0;0;0;0
850;8.510000;7.520768e-01;7.520768e-01;1.158010e-01;2.913100e-02;5.926562e-02;2.225815e+03;3.161675e+03;4000;4.859605e+02;5.453059e+02;1.750030e+03;0;0;0;0
851;8.520000;7.312399e-01;7.312399e-01;1.158010e-01;2.913100e-02;5.926562e-02;2.191830e+03;3.173875e+03;4000;4.437512e+02;6.376797e+02;1.860112e+03;0;0;0;0
852;8.530000;6.881120e-01;6.881120e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.864775e+03;2.849618e+03;3.720011e+03;4.030688e+02;5.794265e+02;1.471709e+03;0;0;0;0
853;8.540000;6.757238e-01;6.757238e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.868611e+03;2.854406e+03;3.720011e+03;3.754043e+02;5.978144e+02;1.513609e+03;0;0;0;0
854;8.550000;6.993248e-01;6.993248e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.580756e+03;2.517096e+03;3.418816e+03;4.244081e+02;4.192165e+02;1.041372e+03;0;0;0;0
855;8.560000;7.575846e-01;7.575846e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.586440e+03;2.526279e+03;3.381740e+03;5.190583e+02;4.553083e+02;1.003964e+03;0;0;0;0
856;8.570000;7.810069e-01;7.810069e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.270268e+03;2.209977e+03;3.065021e+03;6.183826e+02;4.121703e+02;4.711160e+02;0;0;0;0
857;8.580000;7.378569e-01;7.378569e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.240439e+03;2.194934e+03;3.063936e+03;6.501505e+02;4.249814e+02;4.711978e+02;0;0;0;0
858;8.590000;6.856485e-01;6.856485e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.205097e+03;2.176728e+03;3.120239e+03;6.471540e+02;4.249853e+02;5.196854e+02;0;0;0;0
859;8.600000;6.517525e-01;6.517525e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.174847e+03;2.163264e+03;3.132519e+03;6.527194e+02;4.158784e+02;5.264409e+02;0;0;0;0
860;8.610000;6.445637e-01;6.445637e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.174186e+03;2.172576e+03;3.133631e+03;6.720334e+02;3.879923e+02;4.809862e+02;0;0;0;0
861;8.620000;6.235945e-01;6.235945e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.159279e+03;2.189256e+03;3.115013e+03;6.929149e+02;3.724044e+02;3.564255e+02;0;0;0;0
862;8.630000;5.476770e-01;5.476770e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.094247e+03;2.195730e+03;3.140319e+03;6.202390e+02;3.701335e+02;2.457652e+02;0;0;0;0
863;8.640000;4.762287e-01;4.762287e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.706818e+03;2.795640e+03;2.108153e+03;4.746778e+02;3.609319e+02;2.165581e+02;0;0;0;0
864;8.650000;4.272624e-01;4.272624e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.650645e+03;2.062169e+03;2.387533e+03;2.499623e+02;2.443559e+02;1.466834e+02;0;0;0;0
865;8.660000;4.229939e-01;4.229939e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.606658e+03;1.922122e+03;2.666667e+03;1.362534e+02;2.640752e+02;1.557752e+02;0;0;0;0
866;8.670000;3.915987e-01;3.915987e-01;1.158010e-01;2.913100e-02;5.926562e-02;8.585196e+02;1.198796e+03;4000;1.136956e+02;3.532907e+02;1.078018e+02;0;0;0;0
867;8.680000;3.855101e-01;3.855101e-01;1.158010e-01;2.913100e-02;5.926562e-02;7.577298e+02;1.818377e+03;4000;1.285991e+02;5.738242e+02;1.364835e+02;0;0;0;0
868;8.690000;3.343365e-01;4.324953e-01;1.158010e-01;2.913100e-02;5.926562e-02;6.994075e+02;1.861885e+03;4000;8.846645e+01;6.065176e+02;1.150921e+02;0;0;0;0
869;8.700000;3.653997e-01;4.026556e-01;1.158010e-01;2.913100e-02;5.926562e-02;6.936768e+02;1.890711e+03;3.475655e+03;1.007798e+02;6.188375e+02;6.062883e+02;0;0;0;0
870;8.710000;3.689734e-01;4.062293e-01;1.158010e-01;2.913100e-02;5.926562e-02;8.068706e+02;2.265600e+03;3.475655e+03;9.620995e+01;5.656867e+02;9.367200e+02;0;0;0;0
871;8.720000;4.577326e-01;3.968297e-01;1.158010e-01;2.913100e-02;5.926562e-02;9.242951e+02;2.331996e+03;3.136018e+03;1.610449e+02;6.341861e+02;1.113112e+03;0;0;0;0
872;8.730000;5.017135e-01;5.017135e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.020150e+03;2.398355e+03;3.336947e+03;2.204713e+02;6.433561e+02;7.526183e+02;0;0;0;0
873;8.740000;5.523106e-01;5.523106e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.044799e+03;2.108805e+03;3.028826e+03;3.840060e+02;6.699395e+02;5.614562e+02;0;0;0;0
874;8.750000;5.804566e-01;5.804566e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.062538e+03;2.109289e+03;3.053246e+03;5.421550e+02;6.074603e+02;5.251823e+02;0;0;0;0
875;8.760000;6.083168e-01;6.083168e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.074961e+03;2.104642e+03;3.063308e+03;6.527888e+02;5.635803e+02;5.066428e+02;0;0;0;0
876;8.770000;6.311641e-01;6.311641e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.071775e+03;2.095903e+03;3.050800e+03;7.134514e+02;5.253076e+02;4.965657e+02;0;0;0;0
877;8.780000;6.224173e-01;6.224173e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.180866e+03;2.113118e+03;3.056674e+03;9.535620e+02;4.878416e+02;4.746212e+02;0;0;0;0
878;8.790000;5.624979e-01;5.624979e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.315246e+03;2.129801e+03;3.064928e+03;1.160361e+03;4.508673e+02;4.719442e+02;0;0;0;0
879;8.800000;5.019720e-01;5.019720e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.646492e+03;2.434475e+03;3.385557e+03;1.033235e+03;4.912820e+02;2.301819e+03;0;0;0;0
880;8.810000;5.256129e-01;5.256129e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.813297e+03;2.391595e+03;3.374002e+03;1.757516e+03;4.415963e+02;2.355061e+03;0;0;0;0
881;8.820000;6.016575e-01;6.016575e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.926889e+03;2.349633e+03;3.390102e+03;1.622565e+03;5.042267e+02;2.313807e+03;0;0;0;0
882;8.830000;7.003786e-01;7.003786e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.892869e+03;1.998249e+03;3.079938e+03;1.835800e+03;5.295500e+02;4.514409e+02;0;0;0;0
883;8.840000;7.371475e-01;7.371475e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.861098e+03;2.066591e+03;3.189477e+03;8.296452e+02;7.751777e+02;4.318331e+02;0;0;0;0
884;8.850000;7.488598e-01;7.488598e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.896099e+03;2.060437e+03;3.178840e+03;6.903953e+02;9.324736e+02;4.777630e+02;0;0;0;0
885;8.860000;7.462196e-01;7.462196e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.895301e+03;2.062516e+03;3.187057e+03;5.993132e+02;9.854725e+02;5.003988e+02;0;0;0;0
886;8.870000;7.624484e-01;7.624484e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.945105e+03;1.976195e+03;3.085294e+03;5.675201e+02;1.110488e+03;5.093473e+02;0;0;0;0
887;8.880000;7.753083e-01;7.753083e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.934589e+03;1.971557e+03;3.086681e+03;8.620881e+02;8.982766e+02;5.254105e+02;0;0;0;0
888;8.890000;7.686391e-01;7.686391e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.943365e+03;1.977891e+03;3.195200e+03;1.071411e+03;7.917261e+02;5.153959e+02;0;0;0;0
889;8.900000;7.253651e-01;7.253651e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.947564e+03;2.329715e+03;3.508321e+03;1.009380e+03;5.388665e+02;1.968330e+03;0;0;0;0
890;8.910000;6.532275e-01;6.532275e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.882578e+03;2.336746e+03;3.481242e+03;1.612297e+03;4.912785e+02;1.929977e+03;0;0;0;0
891;8.920000;6.285796e-01;6.285796e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.891043e+03;2.352457e+03;3.385703e+03;1.904538e+03;4.504956e+02;1.938922e+03;0;0;0;0
892;8.930000;6.161312e-01;6.161312e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.535227e+03;2.014144e+03;3.038069e+03;2.032950e+03;3.110329e+02;5.182344e+02;0;0;0;0
893;8.940000;6.035824e-01;6.035824e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.312489e+03;2.029068e+03;3.095434e+03;1.224425e+03;3.135952e+02;5.009568e+02;0;0;0;0
894;8.950000;5.537520e-01;5.537520e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.302909e+03;1.355473e+03;2.351494e+03;5.901929e+02;5.139666e+02;7.840059e+02;0;0;0;0
895;8.950000;5.134323e-01;5.134323e-01;1.158010e-01;2.913100e-02;5.926562e-02;1.654883e+03;6.864299e+02;1.666221e+03;4.710659e+02;7.739948e+02;1.000936e+03;0;0;0;0
