frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
748;7.490000;5.729499e-01;5.729499e-01;7.443384e-02;1.093747e-01;7.442091e-03;0;0;0;0;0;0;0;0;0;0
749;7.500000;5.596249e-01;5.028304e-01;7.443384e-02;1.093747e-01;7.442091e-03;5.489690e+02;7.286622e+02;1.040277e+03;3.197690e+02;2.125251e+02;5.967941e+01;0;0;0;0
750;7.510000;5.569796e-01;5.001851e-01;7.443384e-02;1.093747e-01;7.442091e-03;8.797049e+02;1.385309e+03;2.087384e+03;4.904552e+02;4.516930e+02;1.709865e+02;0;0;0;0
751;7.520000;5.437635e-01;4.869690e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.438701e+03;2.116609e+03;3.157713e+03;9.432632e+02;7.715376e+02;4.385079e+02;0;0;0;0
752;7.530000;5.778307e-01;5.778307e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.442121e+03;2.101786e+03;3.194529e+03;1.040470e+03;8.649744e+02;5.497980e+02;0;0;0;0
753;7.540000;5.941004e-01;5.941004e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.635525e+03;2.161734e+03;3.209510e+03;1.227664e+03;8.971839e+02;5.837222e+02;0;0;0;0
754;7.550000;6.583030e-01;6.583030e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.408713e+03;2.283689e+03;3.149464e+03;9.367482e+02;1.204500e+03;6.402159e+02;0;0;0;0
755;7.560000;6.847286e-01;6.847286e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.412692e+03;2.311594e+03;3.102267e+03;8.561985e+02;1.290876e+03;6.717935e+02;0;0;0;0
756;7.570000;7.355972e-01;7.355972e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.434241e+03;2.333192e+03;3.064008e+03;8.269166e+02;1.404009e+03;6.987661e+02;0;0;0;0
757;7.580000;7.475786e-01;7.475786e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.637248e+03;2.232687e+03;3.064416e+03;9.795676e+02;1.190693e+03;5.576970e+02;0;0;0;0
758;7.590000;7.359861e-01;7.359861e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.596491e+03;2.231010e+03;3.041261e+03;9.984533e+02;1.205012e+03;5.355005e+02;0;0;0;0
759;7.600000;7.280779e-01;7.280779e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.569536e+03;2.257732e+03;3.020914e+03;9.366768e+02;1.208663e+03;5.353333e+02;0;0;0;0
760;7.610000;7.193177e-01;7.193177e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.515449e+03;2.229607e+03;3.020104e+03;8.880206e+02;1.094017e+03;4.719998e+02;0;0;0;0
761;7.620000;6.980186e-01;6.980186e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.467609e+03;2.203302e+03;3.022655e+03;7.857212e+02;9.605959e+02;4.056077e+02;0;0;0;0
762;7.630000;6.449025e-01;6.449025e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.418767e+03;2.155408e+03;3.028649e+03;7.543743e+02;8.299880e+02;3.467429e+02;0;0;0;0
763;7.640000;5.863376e-01;5.863376e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.375417e+03;2.137039e+03;3.024213e+03;7.314616e+02;8.037568e+02;3.449950e+02;0;0;0;0
764;7.650000;5.249308e-01;5.249308e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.357323e+03;2.157954e+03;3.033878e+03;7.202822e+02;7.666219e+02;3.511145e+02;0;0;0;0
765;7.660000;5.224650e-01;5.224650e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.315904e+03;2.183254e+03;3.051462e+03;7.232473e+02;6.870016e+02;3.556559e+02;0;0;0;0
766;7.670000;5.425530e-01;5.425530e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.307157e+03;2.229514e+03;3.075450e+03;7.243762e+02;5.604724e+02;3.577134e+02;0;0;0;0
767;7.680000;5.869214e-01;5.869214e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.281985e+03;2.240929e+03;3.087095e+03;7.264786e+02;4.535107e+02;3.374078e+02;0;0;0;0
768;7.690000;5.916777e-01;5.916777e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.277027e+03;2.243068e+03;3.091900e+03;7.778299e+02;4.132583e+02;3.356465e+02;0;0;0;0
769;7.700000;5.873435e-01;5.873435e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.260427e+03;2.224809e+03;3.090869e+03;9.974460e+02;4.510188e+02;3.776126e+02;0;0;0;0
770;7.710000;5.895293e-01;5.895293e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.166755e+03;2.202949e+03;3.068954e+03;1.032822e+03;5.182634e+02;4.298142e+02;0;0;0;0
771;7.720000;5.698342e-01;5.698342e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.251254e+03;2.164545e+03;3.024553e+03;1.318592e+03;6.232873e+02;4.614648e+02;0;0;0;0
772;7.730000;6.004098e-01;6.004098e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.415313e+03;2.109054e+03;2.970610e+03;1.646583e+03;6.891268e+02;4.539034e+02;0;0;0;0
773;7.740000;6.527588e-01;6.527588e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.647941e+03;2.067268e+03;2.936562e+03;2.075449e+03;7.444360e+02;4.388282e+02;0;0;0;0
774;7.750000;7.292336e-01;7.292336e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.798240e+03;2.118499e+03;2.915050e+03;1.744589e+03;1.703433e+03;4.582250e+02;0;0;0;0
775;7.760000;7.775774e-01;7.775774e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.876544e+03;2.109725e+03;2.912119e+03;1.551180e+03;1.773040e+03;4.769948e+02;0;0;0;0
776;7.770000;8.023863e-01;8.023863e-01;5.780904e-02;8.893193e-02;7.164462e-03;1.876778e+03;2.165959e+03;2.925701e+03;1.237698e+03;1.822772e+03;4.949120e+02;0;0;0;0
777;7.780000;8.388749e-01;8.388749e-01;4.118424e-02;6.848913e-02;6.886832e-03;1.774022e+03;2.167478e+03;2.948042e+03;1.370415e+03;9.267458e+02;5.042058e+02;0;0;0;0
778;7.790000;8.262839e-01;8.262839e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.720342e+03;2.305751e+03;2.930240e+03;1.095940e+03;1.174907e+03;5.315539e+02;0;0;0;0
779;7.800000;8.057728e-01;8.057728e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.759312e+03;2.439684e+03;2.878567e+03;9.820450e+02;1.635705e+03;5.611830e+02;0;0;0;0
780;7.810000;7.602687e-01;7.602687e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.805522e+03;2.611019e+03;2.822453e+03;8.737107e+02;1.500882e+03;1.168956e+03;0;0;0;0
781;7.820000;7.323583e-01;7.323583e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.805438e+03;2.550609e+03;2.826431e+03;8.582781e+02;1.448807e+03;1.118599e+03;0;0;0;0
782;7.830000;7.006288e-01;7.006288e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.795265e+03;2.450335e+03;2.848140e+03;8.630527e+02;1.208658e+03;1.090840e+03;0;0;0;0
783;7.840000;6.469741e-01;6.469741e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.792992e+03;2.408359e+03;2.860629e+03;8.369388e+02;1.765371e+03;4.850031e+02;0;0;0;0
784;7.850000;6.065662e-01;6.065662e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.825304e+03;2.343831e+03;2.872416e+03;7.644351e+02;2.270097e+03;4.769121e+02;0;0;0;0
785;7.860000;5.780224e-01;5.780224e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.871985e+03;2.544628e+03;3.247490e+03;6.716419e+02;1.884361e+03;1.196775e+03;0;0;0;0
786;7.870000;5.922304e-01;5.922304e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.751603e+03;2.334638e+03;3.293711e+03;1.132845e+03;1.362046e+03;1.123783e+03;0;0;0;0
787;7.880000;6.156721e-01;6.156721e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.458580e+03;2.331715e+03;3.318728e+03;1.129403e+03;5.057425e+02;1.076186e+03;0;0;0;0
788;7.890000;6.540072e-01;6.540072e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.500099e+03;2.348144e+03;3.318728e+03;1.067258e+03;4.804872e+02;1.201238e+03;0;0;0;0
789;7.900000;6.989792e-01;6.989792e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.718072e+03;2.668377e+03;3.661176e+03;4.856366e+02;3.567182e+02;2.003295e+03;0;0;0;0
790;7.910000;7.493632e-01;7.493632e-01;2.455945e-02;4.804634e-02;6.609203e-03;2.104908e+03;3.022954e+03;4000;3.874469e+02;4.160947e+02;2.436360e+03;0;0;0;0
791;7.920000;8.005642e-01;8.005642e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.806681e+03;2.778136e+03;3.710816e+03;4.513169e+02;4.241540e+02;1.569890e+03;0;0;0;0
792;7.930000;8.327114e-01;8.327114e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.849042e+03;2.849904e+03;3.710816e+03;4.723567e+02;5.069569e+02;2.089422e+03;0;0;0;0
793;7.940000;7.852938e-01;7.852938e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.872726e+03;2.904850e+03;3.710816e+03;5.108241e+02;4.546315e+02;4.093049e+03;0;0;0;0
794;7.950000;7.516582e-01;7.516582e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.890640e+03;2.900348e+03;3.747630e+03;6.344016e+02;4.926603e+02;4.143323e+03;0;0;0;0
795;7.960000;7.415962e-01;7.415962e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.450053e+03;2.502152e+03;3.489976e+03;8.163503e+02;4.394318e+02;2.932908e+03;0;0;0;0
796;7.970000;7.948044e-01;7.948044e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.283549e+03;2.086356e+03;3.239686e+03;1.357800e+03;4.190379e+02;6.185416e+02;0;0;0;0
797;7.980000;8.220627e-01;8.220627e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.405320e+03;2.020097e+03;3.250067e+03;1.671366e+03;3.999081e+02;6.103538e+02;0;0;0;0
798;7.990000;8.309112e-01;8.309112e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.604266e+03;2.059448e+03;3.252844e+03;1.634396e+03;4.395829e+02;5.513276e+02;0;0;0;0
799;8.000000;8.303834e-01;8.303834e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.495773e+03;2.087570e+03;3.304076e+03;1.253947e+03;4.654808e+02;4.657814e+02;0;0;0;0
800;8.010000;8.271356e-01;8.271356e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.351177e+03;2.083722e+03;3.181143e+03;8.095021e+02;5.170588e+02;4.752110e+02;0;0;0;0
801;8.020000;7.952127e-01;7.952127e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.504328e+03;2.338145e+03;3.436020e+03;6.916785e+02;5.624315e+02;1.029231e+03;0;0;0;0
802;8.030000;7.515830e-01;7.515830e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.375929e+03;2.281756e+03;3.274817e+03;5.529726e+02;5.746042e+02;1.097240e+03;0;0;0;0
803;8.040000;7.045970e-01;7.045970e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.324171e+03;2.252846e+03;3.299906e+03;5.662963e+02;6.031331e+02;1.109264e+03;0;0;0;0
804;8.050000;7.142734e-01;7.142734e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.304759e+03;2.005063e+03;2.951719e+03;6.195335e+02;1.312012e+03;6.137604e+02;0;0;0;0
805;8.060000;7.445275e-01;7.445275e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.592190e+03;2.053853e+03;2.970123e+03;6.372480e+02;1.936462e+03;5.788851e+02;0;0;0;0
806;8.070000;7.717964e-01;7.717964e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.898248e+03;2.130890e+03;2.984017e+03;6.786843e+02;2.374591e+03;5.280868e+02;0;0;0;0
807;8.080000;7.855659e-01;7.855659e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.892490e+03;2.153838e+03;3.009756e+03;6.938220e+02;2.072184e+03;4.284748e+02;0;0;0;0
808;8.090000;8.198619e-01;8.198619e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.881040e+03;2.187668e+03;3.026542e+03;7.263921e+02;1.836536e+03;3.589258e+02;0;0;0;0
809;8.100000;8.736840e-01;8.736840e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.879532e+03;2.195157e+03;3.026465e+03;6.970981e+02;1.891873e+03;2.886920e+02;0;0;0;0
810;8.110000;9.171422e-01;9.171422e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.889334e+03;2.111753e+03;3.031440e+03;7.286174e+02;1.805699e+03;2.339364e+02;0;0;0;0
811;8.120000;9.386036e-01;9.386036e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.859492e+03;2.119223e+03;3.035831e+03;8.372415e+02;1.682608e+03;2.178553e+02;0;0;0;0
812;8.130000;9.426610e-01;9.426610e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.640896e+03;2.143992e+03;3.076402e+03;8.673880e+02;1.281945e+03;2.242465e+02;0;0;0;0
813;8.140000;9.262769e-01;9.262769e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.639223e+03;2.151998e+03;3.067801e+03;8.177891e+02;1.058432e+03;2.652057e+02;0;0;0;0
814;8.150000;8.285737e-01;8.285737e-01;2.455945e-02;4.804634e-02;6.609203e-03;2.378999e+03;1.416044e+03;2.341573e+03;8.208758e+02;7.553857e+02;3.274735e+02;0;0;0;0
815;8.160000;6.975494e-01;6.975494e-01;2.455945e-02;4.804634e-02;6.609203e-03;3.300583e+03;6.655216e+02;1.599441e+03;7.475150e+02;5.826746e+02;3.847206e+02;0;0;0;0
816;8.170000;6.112285e-01;6.112285e-01;2.455945e-02;4.804634e-02;6.609203e-03;4000;0;8.901246e+02;7.295339e+02;4.218746e+02;4.354936e+02;0;0;0;0
817;8.180000;6.552065e-01;6.552065e-01;2.455945e-02;4.804634e-02;6.609203e-03;3.712426e+03;1.333333e+03;6.036983e+02;4.603426e+02;4.508257e+02;4.094254e+02;0;0;0;0
818;8.190000;7.518728e-01;7.518728e-01;2.455945e-02;4.804634e-02;6.609203e-03;3.156126e+03;2.383496e+03;1.631276e+03;3.852964e+02;3.918284e+02;4.366655e+02;0;0;0;0
819;8.200000;8.313060e-01;8.313060e-01;2.455945e-02;4.804634e-02;6.609203e-03;2.611052e+03;3.435035e+03;2.666667e+03;2.700434e+02;3.344134e+02;4.683916e+02;0;0;0;0
820;8.210000;8.558256e-01;8.558256e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.858808e+03;2.600449e+03;2.666667e+03;3.319312e+02;1.617299e+02;4.580502e+02;0;0;0;0
821;8.220000;8.723478e-01;8.723478e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.876526e+03;2.608865e+03;2.666667e+03;3.444688e+02;1.498437e+02;5.174138e+02;0;0;0;0
822;8.230000;8.796663e-01;8.796663e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.879509e+03;2.618143e+03;2.666667e+03;3.756006e+02;1.444264e+02;5.746717e+02;0;0;0;0
823;8.240000;8.778221e-01;8.778221e-01;2.455945e-02;4.804634e-02;6.609203e-03;2.376618e+03;3.194430e+03;4000;3.506069e+02;2.212391e+02;6.894570e+02;0;0;0;0
824;8.250000;8.446549e-01;8.446549e-01;2.455945e-02;4.804634e-02;6.609203e-03;2.372853e+03;3.224099e+03;4000;3.875928e+02;2.986842e+02;7.435449e+02;0;0;0;0
825;8.260000;7.920139e-01;7.920139e-01;2.455945e-02;4.804634e-02;6.609203e-03;2.371414e+03;3.220946e+03;4000;4.291351e+02;4.478741e+02;9.374954e+02;0;0;0;0
826;8.270000;7.525784e-01;7.525784e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.906234e+03;2.629155e+03;4000;4.852848e+02;4.203979e+02;1.043904e+03;0;0;0;0
827;8.280000;7.223863e-01;7.223863e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.889046e+03;2.607044e+03;4000;4.938270e+02;4.061354e+02;1.114098e+03;0;0;0;0
828;8.290000;6.689898e-01;6.689898e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.862471e+03;2.594626e+03;4000;4.933932e+02;2.759285e+02;9.607829e+02;0;0;0;0
829;8.300000;5.948057e-01;5.948057e-01;2.455945e-02;4.804634e-02;6.609203e-03;2.308584e+03;3.144203e+03;4000;5.215283e+02;3.188861e+02;7.936967e+02;0;0;0;0
830;8.310000;5.144985e-01;5.144985e-01;2.455945e-02;4.804634e-02;6.609203e-03;2.282618e+03;3.103588e+03;4000;5.909528e+02;2.893542e+02;5.979963e+02;0;0;0;0
831;8.320000;4.264171e-01;4.264171e-01;2.455945e-02;4.804634e-02;6.609203e-03;2.287962e+03;3.083202e+03;4000;6.716580e+02;3.096034e+02;4.898977e+02;0;0;0;0
832;8.330000;3.432795e-01;3.432795e-01;2.455945e-02;4.804634e-02;6.609203e-03;2.275731e+03;3.078108e+03;4000;7.047134e+02;3.042941e+02;4.780902e+02;0;0;0;0
833;8.340000;3.148944e-01;3.148944e-01;2.455945e-02;4.804634e-02;6.609203e-03;2.285166e+03;3.077955e+03;4000;7.223975e+02;3.003410e+02;4.881834e+02;0;0;0;0
834;8.350000;3.220207e-01;3.220207e-01;2.455945e-02;4.804634e-02;6.609203e-03;2.275756e+03;3.081924e+03;4000;6.954092e+02;2.789991e+02;5.190672e+02;0;0;0;0
835;8.360000;3.216943e-01;3.216943e-01;2.455945e-02;4.804634e-02;6.609203e-03;2.282447e+03;3.085198e+03;4000;6.578734e+02;2.782269e+02;5.804992e+02;0;0;0;0
836;8.370000;2.778624e-01;2.778624e-01;2.455945e-02;4.804634e-02;6.609203e-03;2.283239e+03;3.091922e+03;4000;6.194335e+02;2.602328e+02;6.704672e+02;0;0;0;0
837;8.380000;2.663565e-01;2.663565e-01;2.455945e-02;4.804634e-02;6.609203e-03;2.282080e+03;3.099685e+03;4000;6.086245e+02;2.548333e+02;7.892324e+02;0;0;0;0
838;8.390000;3.429562e-01;3.429562e-01;2.455945e-02;4.804634e-02;6.609203e-03;2.017467e+03;2.839499e+03;3.717564e+03;5.592569e+02;3.460452e+02;6.507812e+02;0;0;0;0
839;8.400000;4.892818e-01;4.892818e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.781549e+03;2.585645e+03;3.437208e+03;4.514301e+02;4.244199e+02;4.652929e+02;0;0;0;0
840;8.410000;6.719698e-01;6.719698e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.545517e+03;2.323284e+03;3.158874e+03;3.393866e+02;4.964550e+02;2.040227e+02;0;0;0;0
841;8.420000;8.069839e-01;8.069839e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.570972e+03;2.332853e+03;3.162960e+03;2.673432e+02;4.478106e+02;2.007462e+02;0;0;0;0
842;8.430000;8.777011e-01;8.777011e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.592240e+03;2.341766e+03;3.160728e+03;2.602588e+02;4.130368e+02;2.104178e+02;0;0;0;0
843;8.440000;8.791363e-01;8.791363e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.628850e+03;2.350234e+03;3.171012e+03;2.769774e+02;3.928541e+02;2.495094e+02;0;0;0;0
844;8.450000;8.490487e-01;8.490487e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.101991e+03;1.569852e+03;2.116030e+03;1.938658e+02;2.562584e+02;1.829632e+02;0;0;0;0
845;8.460000;8.509500e-01;8.509500e-01;2.455945e-02;4.804634e-02;6.609203e-03;8.584792e+02;1.442966e+03;2.085051e+03;3.894708e+02;2.515394e+02;3.394211e+02;0;0;0;0
846;8.470000;8.622748e-01;8.622748e-01;2.455945e-02;4.804634e-02;6.609203e-03;8.564987e+02;1.417801e+03;2.114586e+03;5.102603e+02;4.540631e+02;4.044945e+02;0;0;0;0
847;8.480000;8.599893e-01;8.599893e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.389893e+03;2.150510e+03;3.213640e+03;9.570416e+02;8.513896e+02;7.483970e+02;0;0;0;0
848;8.490000;7.759948e-01;7.759948e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.512905e+03;2.256845e+03;3.237068e+03;9.577298e+02;1.058001e+03;7.376579e+02;0;0;0;0
849;8.500000;6.403720e-01;6.403720e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.416828e+03;2.277225e+03;3.199384e+03;9.403389e+02;9.411001e+02;7.321710e+02;0;0;0;0
850;8.510000;5.684559e-01;5.684559e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.334978e+03;2.333233e+03;3.136775e+03;7.171917e+02;7.988811e+02;6.099578e+02;0;0;0;0
851;8.520000;5.822950e-01;5.822950e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.346212e+03;2.349072e+03;3.117627e+03;6.816953e+02;7.632649e+02;6.455612e+02;0;0;0;0
852;8.530000;6.562256e-01;6.562256e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.297689e+03;2.355484e+03;3.113941e+03;7.448663e+02;7.542790e+02;7.308462e+02;0;0;0;0
853;8.540000;7.126800e-01;7.126800e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.242795e+03;2.341034e+03;3.091133e+03;7.894080e+02;7.227220e+02;7.997371e+02;0;0;0;0
854;8.550000;7.434339e-01;7.434339e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.181830e+03;2.296889e+03;3.042246e+03;7.827678e+02;6.877354e+02;8.203477e+02;0;0;0;0
855;8.560000;7.534434e-01;7.534434e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.150683e+03;2.256604e+03;2.982934e+03;7.941656e+02;6.790438e+02;7.833379e+02;0;0;0;0
856;8.570000;7.380388e-01;7.380388e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.155894e+03;2.221133e+03;2.965053e+03;7.542300e+02;6.224469e+02;6.794857e+02;0;0;0;0
857;8.580000;7.195485e-01;7.195485e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.187050e+03;2.248371e+03;3.091648e+03;7.415918e+02;5.068101e+02;5.937807e+02;0;0;0;0
858;8.590000;7.117949e-01;7.117949e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.221254e+03;2.252729e+03;3.152156e+03;7.124639e+02;4.440885e+02;5.399929e+02;0;0;0;0
859;8.600000;7.046065e-01;7.046065e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.205323e+03;2.269784e+03;3.188555e+03;7.148062e+02;4.713226e+02;5.726357e+02;0;0;0;0
860;8.610000;6.762555e-01;6.762555e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.223120e+03;2.282015e+03;3.124403e+03;7.340191e+02;5.160308e+02;5.070087e+02;0;0;0;0
861;8.620000;6.323860e-01;6.323860e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.232892e+03;2.350425e+03;3.157485e+03;7.555652e+02;5.957811e+02;5.626504e+02;0;0;0;0
862;8.630000;6.255435e-01;6.255435e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.202685e+03;2.304091e+03;3.158491e+03;7.767444e+02;7.003210e+02;6.943458e+02;0;0;0;0
863;8.640000;6.609689e-01;6.609689e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.097138e+03;2.182048e+03;3.069537e+03;7.959183e+02;7.312689e+02;8.675915e+02;0;0;0;0
864;8.650000;7.239128e-01;7.239128e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.324772e+03;2.309577e+03;3.315143e+03;7.058623e+02;8.090103e+02;9.245872e+02;0;0;0;0
865;8.660000;7.600401e-01;7.600401e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.617351e+03;2.572229e+03;3.615316e+03;6.173499e+02;7.552753e+02;8.527214e+02;0;0;0;0
866;8.670000;7.690509e-01;7.690509e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.971356e+03;2.631874e+03;3.631491e+03;5.365037e+02;1.634842e+03;8.075601e+02;0;0;0;0
867;8.680000;7.602720e-01;7.602720e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.847806e+03;2.455726e+03;3.325545e+03;7.178093e+02;1.472194e+03;7.315287e+02;0;0;0;0
868;8.690000;7.007521e-01;7.007521e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.753602e+03;2.291407e+03;2.982104e+03;7.898896e+02;1.480301e+03;7.034478e+02;0;0;0;0
869;8.700000;5.862371e-01;5.862371e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.655999e+03;2.394975e+03;3.026870e+03;8.353970e+02;6.885471e+02;7.082742e+02;0;0;0;0
870;8.710000;5.054889e-01;5.054889e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.706711e+03;2.453448e+03;2.975545e+03;6.764833e+02;9.482529e+02;7.537393e+02;0;0;0;0
871;8.720000;5.080611e-01;5.080611e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.724940e+03;2.471830e+03;2.973159e+03;6.195325e+02;1.060679e+03;7.117766e+02;0;0;0;0
872;8.730000;6.051289e-01;6.051289e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.720894e+03;2.520657e+03;2.957087e+03;5.510067e+02;1.125003e+03;7.034404e+02;0;0;0;0
873;8.740000;7.098901e-01;7.098901e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.713019e+03;2.520847e+03;2.985786e+03;5.035288e+02;1.135328e+03;6.523154e+02;0;0;0;0
874;8.750000;7.719684e-01;7.719684e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.709059e+03;2.509873e+03;3.012164e+03;4.804275e+02;1.119839e+03;6.346865e+02;0;0;0;0
875;8.760000;8.077977e-01;8.077977e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.706069e+03;2.432772e+03;3.045530e+03;4.862553e+02;1.103334e+03;5.326002e+02;0;0;0;0
876;8.770000;8.234162e-01;8.234162e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.692920e+03;2.350043e+03;3.075079e+03;5.196422e+02;9.974045e+02;4.693082e+02;0;0;0;0
877;8.780000;8.640636e-01;8.640636e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.687616e+03;2.289617e+03;3.108528e+03;5.651520e+02;9.514316e+02;4.382528e+02;0;0;0;0
878;8.790000;8.887517e-01;8.887517e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.690650e+03;2.258656e+03;3.143583e+03;5.915691e+02;9.126751e+02;4.434375e+02;0;0;0;0
879;8.800000;8.805759e-01;8.805759e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.689890e+03;2.260485e+03;3.160486e+03;5.933900e+02;8.863379e+02;4.447240e+02;0;0;0;0
880;8.810000;8.140759e-01;8.140759e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.689021e+03;2.254260e+03;3.165745e+03;5.930735e+02;8.578124e+02;4.145733e+02;0;0;0;0
881;8.820000;7.482018e-01;7.482018e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.678329e+03;2.237225e+03;3.138738e+03;6.221694e+02;7.997263e+02;3.999303e+02;0;0;0;0
882;8.830000;6.926498e-01;6.926498e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.687234e+03;2.245068e+03;3.118323e+03;6.421995e+02;8.117982e+02;4.294467e+02;0;0;0;0
