frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
771;7.720000;4.928907e-01;4.928907e-01;1.619647e-01;0;3.748995e-01;1.599450e+03;2.314499e+03;3.415314e+03;6.430283e+02;5.106196e+02;1.743158e+03;0;0;0;0
772;7.730000;6.094156e-01;6.094156e-01;1.619647e-01;0;3.748995e-01;1.222145e+03;1.977328e+03;3.014259e+03;9.500183e+02;6.634604e+02;1.050906e+03;0;0;0;0
773;7.740000;7.124907e-01;7.124907e-01;1.619647e-01;0;3.748995e-01;1.111970e+03;1.918612e+03;3.014259e+03;1.090071e+03;5.961905e+02;3.643248e+02;0;0;0;0
774;7.750000;7.853103e-01;7.853103e-01;1.619647e-01;0;3.748995e-01;1.270060e+03;2.297905e+03;3.217135e+03;9.622913e+02;4.235718e+02;3.784287e+02;0;0;0;0
775;7.760000;8.025101e-01;8.025101e-01;1.619647e-01;0;3.748995e-01;1.566238e+03;2.575238e+03;3.618191e+03;5.494207e+02;1.513173e+02;3.646418e+02;0;0;0;0
776;7.770000;7.986810e-01;7.986810e-01;1.619647e-01;0;3.748995e-01;1.569753e+03;2.581823e+03;3.618191e+03;4.684705e+02;1.332604e+02;3.985723e+02;0;0;0;0
777;7.780000;7.797126e-01;7.797126e-01;1.619647e-01;0;3.748995e-01;1.323557e+03;1.915561e+03;2.666667e+03;1.994703e+02;2.667218e+01;3.791724e+02;0;0;0;0
778;7.790000;7.255376e-01;7.255376e-01;1.619647e-01;0;3.748995e-01;1.312485e+03;1.926659e+03;2.666667e+03;2.108188e+02;2.615788e+01;3.468816e+02;0;0;0;0
779;7.800000;7.005448e-01;7.005448e-01;1.619647e-01;0;3.748995e-01;1.318394e+03;1.923949e+03;2.666667e+03;1.752003e+02;3.629248e+01;2.040709e+02;0;0;0;0
780;7.810000;7.297569e-01;7.297569e-01;1.619647e-01;0;3.748995e-01;1.969832e+03;2.886377e+03;4000;2.422320e+02;6.955423e+01;2.618014e+02;0;0;0;0
781;7.820000;7.779847e-01;7.779847e-01;1.619647e-01;0;3.748995e-01;1.318153e+03;1.920392e+03;2.666667e+03;1.275148e+02;4.342522e+01;1.393107e+02;0;0;0;0
782;7.830000;7.801482e-01;7.801482e-01;1.619647e-01;0;3.748995e-01;6.514384e+02;9.624280e+02;1.333333e+03;6.703175e+01;3.326175e+01;5.773058e+01;0;0;0;0
783;7.840000;7.492094e-01;7.492094e-01;1.619647e-01;0;3.748995e-01;5.275211e+02;7.859030e+02;1.107540e+03;2.951556e+02;2.904987e+02;1.596018e+02;0;0;0;0
784;7.850000;6.319743e-01;6.319743e-01;1.619647e-01;0;3.748995e-01;9.228696e+02;1.520521e+03;2.242735e+03;4.490797e+02;4.748594e+02;2.305025e+02;0;0;0;0
785;7.860000;5.386094e-01;5.386094e-01;1.619647e-01;0;3.748995e-01;1.310314e+03;2.221242e+03;3.311239e+03;5.482461e+02;6.559783e+02;3.213860e+02;0;0;0;0
786;7.870000;4.254287e-01;4.254287e-01;1.619647e-01;0;3.748995e-01;1.201933e+03;2.163506e+03;3.297505e+03;4.256934e+02;5.902874e+02;2.011407e+02;0;0;0;0
787;7.880000;4.636210e-01;4.636210e-01;1.619647e-01;0;3.748995e-01;1.220474e+03;2.112779e+03;3.167661e+03;3.396184e+02;6.235599e+02;2.006937e+02;0;0;0;0
788;7.890000;5.075676e-01;5.075676e-01;1.619647e-01;0;3.748995e-01;1.249861e+03;2.089628e+03;3.103947e+03;3.105359e+02;6.522097e+02;1.659686e+02;0;0;0;0
789;7.900000;6.076049e-01;6.076049e-01;1.619647e-01;0;3.748995e-01;1.256545e+03;2.054157e+03;3.031454e+03;2.447868e+02;6.514603e+02;2.043340e+02;0;0;0;0
790;7.910000;6.916441e-01;6.916441e-01;1.619647e-01;0;3.748995e-01;1.277345e+03;2.074733e+03;3.056504e+03;2.869797e+02;6.206841e+02;1.964291e+02;0;0;0;0
791;7.920000;7.842625e-01;7.842625e-01;1.619647e-01;0;3.748995e-01;1.300737e+03;2.108853e+03;3.088478e+03;3.359376e+02;5.900342e+02;1.982025e+02;0;0;0;0
792;7.930000;8.299827e-01;8.299827e-01;1.619647e-01;0;3.748995e-01;1.334814e+03;2.144769e+03;3.108559e+03;3.625602e+02;5.035132e+02;1.690663e+02;0;0;0;0
793;7.940000;8.283774e-01;8.283774e-01;1.619647e-01;0;3.748995e-01;1.362816e+03;2.178794e+03;3.122929e+03;3.938201e+02;4.456044e+02;1.672157e+02;0;0;0;0
794;7.950000;7.998568e-01;7.998568e-01;1.619647e-01;0;3.748995e-01;1.386561e+03;2.219289e+03;3.165830e+03;4.433821e+02;3.907374e+02;1.772967e+02;0;0;0;0
795;7.960000;7.834567e-01;7.834567e-01;1.619647e-01;0;3.748995e-01;1.407587e+03;2.256717e+03;3.206577e+03;4.753541e+02;3.521919e+02;1.901619e+02;0;0;0;0
796;7.970000;7.878518e-01;7.878518e-01;1.619647e-01;0;3.748995e-01;1.426310e+03;2.289299e+03;3.247511e+03;4.922037e+02;3.172937e+02;1.994105e+02;0;0;0;0
797;7.980000;8.029734e-01;8.029734e-01;1.619647e-01;0;3.748995e-01;1.440847e+03;2.328265e+03;3.263386e+03;4.677652e+02;2.677808e+02;2.021703e+02;0;0;0;0
798;7.990000;7.911877e-01;7.911877e-01;1.619647e-01;0;3.748995e-01;1.436772e+03;2.361470e+03;3.303665e+03;4.527776e+02;2.540560e+02;2.366239e+02;0;0;0;0
799;8.000000;7.369899e-01;7.369899e-01;1.619647e-01;0;3.748995e-01;1.426982e+03;2.408542e+03;3.364422e+03;4.455904e+02;2.423951e+02;2.739526e+02;0;0;0;0
800;8.010000;6.546922e-01;6.546922e-01;1.619647e-01;0;3.748995e-01;1.062016e+03;2.081987e+03;3.167388e+03;5.990129e+02;3.362362e+02;2.394846e+02;0;0;0;0
801;8.020000;5.472653e-01;5.472653e-01;1.619647e-01;0;3.748995e-01;6.776433e+02;1.707859e+03;3.225129e+03;7.465942e+02;3.860490e+02;1.752489e+02;0;0;0;0
802;8.030000;4.207868e-01;4.207868e-01;1.619647e-01;0;3.748995e-01;9.960905e+02;2.066311e+03;2.078669e+03;6.058090e+02;3.982201e+02;3.734286e+02;0;0;0;0
803;8.040000;3.084511e-01;2.824308e-01;1.619647e-01;0;3.748995e-01;1.404715e+03;2.360568e+03;2.331333e+03;5.295418e+02;2.493349e+02;4.387029e+02;0;0;0;0
804;8.050000;2.403833e-01;2.143630e-01;1.619647e-01;0;3.748995e-01;1.312235e+03;1.935451e+03;1.151170e+03;2.314997e+02;1.142549e+02;4.070343e+02;0;0;0;0
805;8.060000;2.314019e-01;2.053816e-01;1.619647e-01;0;3.748995e-01;7.645903e+02;1.910316e+03;1.151170e+03;5.179599e+02;1.820075e+02;4.493404e+02;0;0;0;0
806;8.070000;2.282827e-01;2.282827e-01;1.619647e-01;0;3.748995e-01;3.890194e+02;1.873864e+03;1.144912e+03;5.544557e+02;2.720731e+02;4.404573e+02;0;0;0;0
807;8.080000;2.420146e-01;2.420146e-01;1.619647e-01;0;3.748995e-01;5.392261e+02;2.519975e+03;2.288297e+03;7.829395e+02;4.056099e+02;5.225212e+02;0;0;0;0
808;8.090000;3.335795e-01;3.335795e-01;1.619647e-01;0;3.748995e-01;4.432801e+02;2.018579e+03;3.436085e+03;6.627379e+02;3.422171e+02;2.682232e+02;0;0;0;0
809;8.100000;4.648010e-01;4.648010e-01;1.619647e-01;0;3.748995e-01;4.491878e+02;1.933963e+03;3.442166e+03;5.737195e+02;2.974420e+02;2.634087e+02;0;0;0;0
810;8.110000;5.770969e-01;5.336306e-01;1.619647e-01;0;3.748995e-01;4.656255e+02;1.898495e+03;3.448643e+03;5.184380e+02;1.900715e+02;2.504608e+02;0;0;0;0
811;8.120000;6.049791e-01;5.615129e-01;1.619647e-01;0;3.748995e-01;5.917353e+02;1.248427e+03;3.395659e+03;4.872544e+02;3.493319e+02;2.844491e+02;0;0;0;0
812;8.130000;6.639761e-01;6.205099e-01;1.619647e-01;0;3.748995e-01;1.599106e+03;6.106426e+02;2.570944e+03;4.904174e+02;5.364901e+02;5.222940e+02;0;0;0;0
813;8.140000;7.398388e-01;7.398388e-01;1.619647e-01;0;3.748995e-01;1.719320e+03;5.577119e+02;2.563571e+03;6.885334e+02;5.324910e+02;5.626464e+02;0;0;0;0
814;8.150000;8.025673e-01;8.025673e-01;1.619647e-01;0;3.748995e-01;1.446729e+03;5.577119e+02;1.468766e+03;5.432792e+02;2.743105e+02;4.351947e+02;0;0;0;0
815;8.160000;7.768166e-01;7.768166e-01;1.619647e-01;0;3.748995e-01;2.868590e+02;5.577119e+02;1.142488e+03;3.713182e+02;2.216712e+01;1.094685e+02;0;0;0;0
816;8.170000;6.667848e-01;6.667848e-01;1.619647e-01;0;3.748995e-01;5.511071e+02;8.236602e+02;1.142611e+03;5.350617e+01;9.573011e+01;3.194287e+01;0;0;0;0
817;8.180000;5.111155e-01;5.111155e-01;1.619647e-01;0;3.748995e-01;7.116794e+02;1.345289e+03;2.302543e+03;2.274608e+02;2.883420e+02;7.351551e+01;0;0;0;0
818;8.190000;3.768433e-01;3.768433e-01;1.619647e-01;0;3.748995e-01;8.539419e+02;2.175132e+03;3.472200e+03;4.172723e+02;4.473639e+02;1.177138e+02;0;0;0;0
819;8.200000;2.810790e-01;2.810790e-01;1.619647e-01;0;3.748995e-01;4.258780e+02;1.808894e+03;3.502258e+03;5.553155e+02;5.656474e+02;1.317232e+02;0;0;0;0
820;8.210000;2.416326e-01;2.416326e-01;1.619647e-01;0;3.748995e-01;3.985345e+02;1.736335e+03;3.516357e+03;5.861314e+02;6.113311e+02;1.265724e+02;0;0;0;0
821;8.220000;2.470041e-01;1.919058e-01;1.619647e-01;0;3.748995e-01;3.915278e+02;1.751182e+03;3.532607e+03;6.695054e+02;5.735457e+02;1.128947e+02;0;0;0;0
822;8.230000;2.833579e-01;2.282596e-01;1.619647e-01;0;3.748995e-01;8.001850e+02;2.138681e+03;3.559814e+03;7.930225e+02;4.323882e+02;1.030223e+02;0;0;0;0
823;8.240000;3.610227e-01;3.059244e-01;1.619647e-01;0;3.748995e-01;8.197076e+02;2.534424e+03;3.567374e+03;9.583228e+02;2.783916e+02;1.043149e+02;0;0;0;0
824;8.250000;4.015421e-01;4.015421e-01;1.619647e-01;0;3.748995e-01;1.310765e+03;2.571483e+03;3.578936e+03;9.322661e+02;2.538308e+02;1.174381e+02;0;0;0;0
825;8.260000;3.729681e-01;3.729681e-01;1.619647e-01;0;3.748995e-01;1.175757e+03;2.466427e+03;3.712394e+03;1.099310e+03;4.043618e+02;2.426672e+02;0;0;0;0
826;8.270000;3.158457e-01;3.158457e-01;1.619647e-01;0;3.748995e-01;1.521709e+03;2.416878e+03;3.643353e+03;9.103796e+02;4.725907e+02;2.776014e+02;0;0;0;0
827;8.280000;3.866555e-01;4.357841e-01;1.619647e-01;0;3.748995e-01;8.953956e+02;1.535130e+03;2.445884e+03;6.632507e+02;3.759152e+02;2.339576e+02;0;0;0;0
828;8.290000;5.265588e-01;5.756873e-01;1.619647e-01;0;3.748995e-01;4.987030e+02;7.952639e+02;1.112551e+03;1.811405e+02;1.525280e+02;7.264870e+01;0;0;0;0
829;8.300000;5.286778e-01;5.778063e-01;1.619647e-01;0;3.748995e-01;0;0;0;0;0;0;0;0;0;0
830;8.310000;4.108965e-01;4.108965e-01;1.619647e-01;0;3.748995e-01;0;0;0;0;0;0;0;0;0;0
831;8.320000;3.163729e-01;3.163729e-01;1.619647e-01;0;3.748995e-01;0;0;0;0;0;0;0;0;0;0
832;8.330000;4.002811e-01;4.002811e-01;1.619647e-01;0;3.748995e-01;0;0;0;0;0;0;0;0;0;0
833;8.340000;4.989915e-01;4.989915e-01;1.619647e-01;0;3.748995e-01;0;0;0;0;0;0;0;0;0;0
834;8.350000;6.279915e-01;6.279915e-01;1.619647e-01;0;3.748995e-01;5.608745e+02;0;1.728212e+02;2.214320e+01;3.546978e+02;3.232401e+02;0;0;0;0
835;8.360000;7.396288e-01;7.396288e-01;2.063359e-01;2.844043e-02;2.881980e-01;5.608745e+02;0;1.728212e+02;2.214320e+01;3.546978e+02;3.232401e+02;0;0;0;0
836;8.370000;8.301374e-01;8.301374e-01;2.507071e-01;5.688086e-02;2.014963e-01;1.118400e+03;0;3.721715e+02;3.038001e+01;6.337509e+02;5.979203e+02;0;0;0;0
837;8.380000;8.672562e-01;8.672562e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.106541e+03;0;4.037512e+02;4.059822e+01;5.649656e+02;5.665093e+02;0;0;0;0
838;8.390000;8.718739e-01;8.718739e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.309455e+03;5.537164e+02;4.037512e+02;2.994075e+02;5.804809e+02;8.297567e+02;0;0;0;0
839;8.400000;8.700500e-01;8.700500e-01;2.950783e-01;8.532128e-02;1.147947e-01;9.571180e+02;1.101102e+03;2.044009e+02;5.804067e+02;3.128674e+02;8.347171e+02;0;0;0;0
840;8.410000;8.657838e-01;8.657838e-01;2.950783e-01;8.532128e-02;1.147947e-01;6.116238e+02;1.647304e+03;0;8.462627e+02;4.353046e+01;8.240930e+02;0;0;0;0
841;8.420000;8.557141e-01;8.557141e-01;2.950783e-01;8.532128e-02;1.147947e-01;5.146293e+02;1.599865e+03;1.333333e+03;8.895886e+02;4.874717e+01;8.563108e+02;0;0;0;0
842;8.430000;8.403091e-01;8.403091e-01;2.950783e-01;8.532128e-02;1.147947e-01;4.080107e+02;1.536774e+03;2.070810e+03;9.032610e+02;8.722637e+01;8.291420e+02;0;0;0;0
843;8.440000;8.000777e-01;8.000777e-01;2.950783e-01;8.532128e-02;1.147947e-01;6.766033e+02;1.700780e+03;3.096016e+03;6.863738e+02;3.218053e+02;5.824205e+02;0;0;0;0
844;8.450000;7.432117e-01;7.432117e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.014641e+03;1.864179e+03;2.792200e+03;5.155250e+02;5.333998e+02;3.109786e+02;0;0;0;0
845;8.460000;7.306681e-01;7.306681e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.345889e+03;2.058774e+03;3.113403e+03;3.181261e+02;6.656851e+02;1.221777e+02;0;0;0;0
846;8.470000;7.730364e-01;7.730364e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.533464e+03;2.430405e+03;3.421530e+03;3.877280e+02;4.476066e+02;8.588605e+02;0;0;0;0
847;8.480000;8.478265e-01;8.478265e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.825177e+03;2.803307e+03;3.725346e+03;4.496468e+02;5.526054e+02;9.027059e+02;0;0;0;0
848;8.490000;8.559985e-01;8.559985e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.395360e+03;2.124418e+03;2.666667e+03;3.441372e+02;3.704011e+02;8.390350e+02;0;0;0;0
849;8.500000;8.252804e-01;8.252804e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.367651e+03;1.042578e+03;1.589912e+03;3.551537e+02;6.051648e+02;3.483825e+02;0;0;0;0
850;8.510000;7.188154e-01;7.188154e-01;2.950783e-01;8.532128e-02;1.147947e-01;6.319808e+02;0;2.565789e+02;1.619487e+02;2.678395e+02;2.805138e+02;0;0;0;0
851;8.520000;6.412986e-01;6.412986e-01;2.950783e-01;8.532128e-02;1.147947e-01;8.970605e+02;6.457473e+02;1.313612e+03;4.876111e+02;4.731713e+02;3.968005e+02;0;0;0;0
852;8.530000;5.672560e-01;6.276502e-01;2.950783e-01;8.532128e-02;1.147947e-01;8.344653e+02;1.494684e+03;2.160135e+03;5.869445e+02;4.858589e+02;3.200685e+02;0;0;0;0
853;8.540000;6.257693e-01;6.182778e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.413017e+03;2.333292e+03;3.247208e+03;8.549372e+02;8.861746e+02;4.992187e+02;0;0;0;0
854;8.550000;6.860401e-01;6.785486e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.784005e+03;2.371595e+03;3.288974e+03;1.206019e+03;1.115658e+03;5.968426e+02;0;0;0;0
855;8.560000;7.778416e-01;7.099560e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.767785e+03;2.369418e+03;3.343813e+03;1.240086e+03;1.095430e+03;6.104514e+02;0;0;0;0
856;8.570000;7.919566e-01;7.919566e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.752987e+03;2.442711e+03;3.447752e+03;1.229816e+03;9.379291e+02;8.200791e+02;0;0;0;0
857;8.580000;7.888184e-01;7.888184e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.671813e+03;2.619400e+03;3.508749e+03;8.086453e+02;7.285171e+02;7.796896e+02;0;0;0;0
858;8.590000;7.575656e-01;7.575656e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.358176e+03;2.388678e+03;3.373072e+03;7.997859e+02;7.890418e+02;8.138832e+02;0;0;0;0
859;8.600000;7.482439e-01;7.482439e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.365163e+03;2.366686e+03;3.343701e+03;7.712498e+02;7.828532e+02;6.198889e+02;0;0;0;0
860;8.610000;7.642499e-01;7.642499e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.361549e+03;2.357671e+03;3.339554e+03;7.492420e+02;7.529846e+02;5.876098e+02;0;0;0;0
861;8.620000;7.876403e-01;7.876403e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.730148e+03;2.599857e+03;3.444498e+03;7.739527e+02;7.766875e+02;5.561431e+02;0;0;0;0
862;8.630000;7.997969e-01;7.997969e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.738304e+03;2.570975e+03;3.439765e+03;8.077438e+02;7.952026e+02;5.620408e+02;0;0;0;0
863;8.640000;7.966457e-01;7.966457e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.768013e+03;2.440116e+03;3.374431e+03;1.484878e+03;8.494100e+02;5.950100e+02;0;0;0;0
864;8.650000;7.671320e-01;7.671320e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.763849e+03;2.408802e+03;3.403644e+03;1.455122e+03;8.226404e+02;5.210583e+02;0;0;0;0
865;8.660000;7.383559e-01;7.383559e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.184953e+03;1.547775e+03;2.246737e+03;1.192143e+03;5.674992e+02;3.203770e+02;0;0;0;0
866;8.670000;7.433429e-01;7.433429e-01;2.950783e-01;8.532128e-02;1.147947e-01;6.039628e+02;8.269097e+02;1.156422e+03;2.814441e+02;3.177572e+02;1.461659e+02;0;0;0;0
867;8.680000;7.717915e-01;7.717915e-01;2.950783e-01;8.532128e-02;1.147947e-01;3.325464e+02;6.843587e+02;1.132542e+03;4.065758e+02;1.007342e+02;1.873614e+01;0;0;0;0
868;8.690000;8.068884e-01;8.068884e-01;2.950783e-01;8.532128e-02;1.147947e-01;4.238783e+02;1.057531e+03;1.807725e+03;7.764684e+02;4.571429e+02;7.598809e+01;0;0;0;0
869;8.700000;8.217955e-01;8.217955e-01;2.950783e-01;8.532128e-02;1.147947e-01;4.238783e+02;1.057531e+03;1.807725e+03;7.764684e+02;4.571429e+02;7.598809e+01;0;0;0;0
870;8.710000;8.215252e-01;8.215252e-01;2.950783e-01;8.532128e-02;1.147947e-01;3.385567e+02;1.044417e+03;1.794532e+03;6.572386e+02;5.189334e+02;1.423366e+02;0;0;0;0
871;8.720000;8.094552e-01;8.094552e-01;2.950783e-01;8.532128e-02;1.147947e-01;9.193850e+02;1.671904e+03;2.452682e+03;3.940446e+02;2.226928e+02;5.700805e+02;0;0;0;0
872;8.730000;7.775916e-01;7.775916e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.173333e+03;2.320018e+03;3.437060e+03;6.760762e+02;4.151832e+02;6.819222e+02;0;0;0;0
873;8.740000;7.836613e-01;7.836613e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.592907e+03;2.633483e+03;3.651045e+03;5.450146e+02;3.022081e+02;1.118213e+03;0;0;0;0
874;8.750000;8.027638e-01;8.027638e-01;2.950783e-01;8.532128e-02;1.147947e-01;9.207471e+02;1.632824e+03;2.317712e+03;4.383161e+02;2.420400e+02;6.332169e+02;0;0;0;0
875;8.760000;8.277009e-01;8.277009e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.321171e+03;1.960174e+03;2.666667e+03;3.794142e+02;7.314568e+01;7.459766e+02;0;0;0;0
876;8.770000;8.066776e-01;8.066776e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.373417e+03;1.948738e+03;2.666667e+03;5.114019e+02;9.643613e+01;7.747341e+02;0;0;0;0
877;8.780000;7.846442e-01;7.846442e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.984853e+03;2.819390e+03;3.775917e+03;8.054164e+02;3.762887e+02;1.104068e+03;0;0;0;0
878;8.790000;7.803432e-01;7.803432e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.625785e+03;2.568784e+03;3.494274e+03;9.462653e+02;5.488051e+02;1.111998e+03;0;0;0;0
879;8.800000;8.062587e-01;8.062587e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.644741e+03;2.727714e+03;2.160941e+03;8.652693e+02;5.529330e+02;8.617420e+02;0;0;0;0
880;8.810000;8.254886e-01;8.254886e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.426539e+03;2.576306e+03;2.140707e+03;1.036011e+03;4.052086e+02;6.369468e+02;0;0;0;0
881;8.820000;8.329589e-01;8.329589e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.883660e+03;2.961320e+03;1.089016e+03;9.025804e+02;3.181925e+02;7.153173e+02;0;0;0;0
882;8.830000;8.323438e-01;8.323438e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.145658e+03;1.829118e+03;1.089016e+03;6.953042e+02;2.412245e+02;4.154405e+02;0;0;0;0
883;8.840000;8.197710e-01;8.197710e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.310237e+03;1.956124e+03;1.081412e+03;5.466037e+02;3.212543e+02;4.859702e+02;0;0;0;0
884;8.850000;7.833855e-01;7.833855e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.125278e+03;1.727547e+03;2.223998e+03;5.390228e+02;4.138885e+02;3.665957e+02;0;0;0;0
885;8.860000;7.409328e-01;7.409328e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.746958e+03;2.658511e+03;3.248603e+03;8.971309e+02;9.786738e+02;5.578139e+02;0;0;0;0
886;8.870000;7.283770e-01;7.283770e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.435533e+03;2.467715e+03;3.139642e+03;8.489018e+02;1.045349e+03;4.885394e+02;0;0;0;0
887;8.880000;7.529500e-01;7.529500e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.100798e+03;2.203077e+03;3.011678e+03;8.969423e+02;1.122181e+03;5.532676e+02;0;0;0;0
888;8.890000;7.880818e-01;7.880818e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.116307e+03;2.268771e+03;3.320406e+03;7.641430e+02;6.081107e+02;6.136330e+02;0;0;0;0
889;8.900000;8.041971e-01;8.041971e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.093326e+03;2.192455e+03;3.287649e+03;7.859370e+02;6.131819e+02;7.280611e+02;0;0;0;0
890;8.910000;8.044475e-01;8.044475e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.495171e+03;2.571040e+03;3.606361e+03;7.266323e+02;3.405735e+02;8.263652e+02;0;0;0;0
891;8.920000;8.059809e-01;8.059809e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.508979e+03;2.571550e+03;3.606361e+03;7.312580e+02;2.980202e+02;9.136873e+02;0;0;0;0
892;8.930000;7.994115e-01;7.994115e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.944007e+03;2.992476e+03;4000;6.239624e+02;3.426784e+01;9.710657e+02;0;0;0;0
893;8.940000;7.937737e-01;7.937737e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.948781e+03;3.008421e+03;4000;6.358831e+02;9.805874e+01;9.028148e+02;0;0;0;0
894;8.950000;7.612746e-01;7.612746e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.918116e+03;3.010505e+03;4000;6.789011e+02;2.765911e+02;1.110439e+03;0;0;0;0
895;8.960000;6.790378e-01;6.790378e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.898911e+03;3.024456e+03;4000;6.668598e+02;2.571593e+02;1.000783e+03;0;0;0;0
896;8.970000;5.459376e-01;5.459376e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.880649e+03;3.058437e+03;4000;6.419810e+02;2.595710e+02;9.924478e+02;0;0;0;0
897;8.980000;3.987071e-01;3.987071e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.390180e+03;2.682291e+03;3.781477e+03;7.644531e+02;4.083003e+02;4.461673e+02;0;0;0;0
898;8.990000;3.289939e-01;3.289939e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.194946e+03;2.385975e+03;3.532374e+03;9.381464e+02;8.122527e+02;2.813370e+02;0;0;0;0
899;9.000000;2.921645e-01;2.921645e-01;2.950783e-01;8.532128e-02;1.147947e-01;5.738589e+02;1.340806e+03;2.199041e+03;7.394014e+02;7.400959e+02;3.363149e+00;0;0;0;0
900;9.010000;2.937485e-01;2.937485e-01;2.950783e-01;8.532128e-02;1.147947e-01;4.439955e+02;7.176983e+02;1.084231e+03;3.439767e+02;4.046728e+02;3.114220e+00;0;0;0;0
901;9.020000;2.768368e-01;2.768368e-01;2.950783e-01;8.532128e-02;1.147947e-01;0;0;0;0;0;0;0;0;0;0
902;9.030000;2.616143e-01;2.616143e-01;2.950783e-01;8.532128e-02;1.147947e-01;0;0;0;0;0;0;0;0;0;0
903;9.040000;2.313443e-01;2.313443e-01;2.950783e-01;8.532128e-02;1.147947e-01;0;0;0;0;0;0;0;0;0;0
904;9.050000;2.128648e-01;2.128648e-01;2.950783e-01;8.532128e-02;1.147947e-01;2.584144e+02;5.217473e+02;8.336552e+02;1.872384e+02;2.293454e+02;2.124296e+02;0;0;0;0
905;9.060000;2.058083e-01;1.844245e-01;2.950783e-01;8.532128e-02;1.147947e-01;7.646006e+02;1.345978e+03;1.897392e+03;4.323184e+02;4.571884e+02;2.913011e+02;0;0;0;0
906;9.070000;2.113916e-01;1.900079e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.255332e+03;2.157552e+03;2.980187e+03;7.150704e+02;7.092632e+02;3.719762e+02;0;0;0;0
907;9.080000;2.082663e-01;1.868825e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.410692e+03;2.395499e+03;3.208079e+03;9.130515e+02;8.213604e+02;2.555245e+02;0;0;0;0
908;9.090000;2.047241e-01;2.047241e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.002371e+03;1.963559e+03;2.827389e+03;1.056736e+03;9.391188e+02;5.548777e+02;0;0;0;0
909;9.100000;2.211117e-01;2.211117e-01;2.950783e-01;8.532128e-02;1.147947e-01;6.083879e+02;1.532728e+03;2.401594e+03;1.106234e+03;9.846768e+02;7.611862e+02;0;0;0;0
910;9.110000;2.409306e-01;2.409306e-01;2.950783e-01;8.532128e-02;1.147947e-01;2.548965e+02;1.125156e+03;1.978406e+03;1.116612e+03;9.512219e+02;9.058303e+02;0;0;0;0
911;9.120000;3.224106e-01;2.291501e-01;2.950783e-01;8.532128e-02;1.147947e-01;7.999575e+02;1.750803e+03;2.628692e+03;9.439171e+02;6.359966e+02;7.492708e+02;0;0;0;0
