frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
951;9.520000;7.079725e-01;7.079725e-01;1.652720e-01;0;1.109790e-02;1.246772e+03;3.037864e+03;4000;3.883638e+02;5.473595e+02;7.062783e+02;0;0;0;0
952;9.530000;7.459882e-01;7.459882e-01;1.380277e-01;3.184660e-02;1.048333e-02;1.363917e+03;3.357265e+03;2.666667e+03;4.784438e+02;5.485409e+02;8.011812e+02;0;0;0;0
953;9.540000;7.541041e-01;7.541041e-01;1.107833e-01;6.369320e-02;9.868769e-03;1.434914e+03;3.682070e+03;1.333333e+03;4.498390e+02;5.497293e+02;8.400747e+02;0;0;0;0
954;9.550000;7.717535e-01;7.717535e-01;8.353888e-02;9.553979e-02;9.254204e-03;1.484145e+03;4000;0;2.742906e+02;5.896226e+02;8.528141e+02;0;0;0;0
955;9.560000;7.831233e-01;7.831233e-01;8.353888e-02;9.553979e-02;9.254204e-03;1.501262e+03;3.631520e+03;1.333333e+03;1.553251e+02;5.683360e+02;8.532768e+02;0;0;0;0
956;9.570000;8.479615e-01;8.479615e-01;8.353888e-02;9.553979e-02;9.254204e-03;2.342917e+03;2.298186e+03;1.671995e+03;4.467243e+02;6.151451e+02;8.435031e+02;0;0;0;0
957;9.580000;9.079691e-01;9.079691e-01;8.353888e-02;9.553979e-02;9.254204e-03;1.834361e+03;9.648528e+02;1.671995e+03;4.383917e+02;4.013813e+02;6.052259e+02;0;0;0;0
958;9.590000;9.484254e-01;9.484254e-01;8.353888e-02;9.553979e-02;9.254204e-03;1.333333e+03;0;3.386621e+02;3.915061e+02;2.348890e+02;2.627438e+02;0;0;0;0
959;9.600000;9.607547e-01;9.607547e-01;8.353888e-02;9.553979e-02;9.254204e-03;0;0;0;0;0;0;0;0;0;0
960;9.610000;9.603289e-01;9.603289e-01;8.353888e-02;9.553979e-02;9.254204e-03;7.300063e+02;1.023265e+03;1.333333e+03;2.139245e+02;2.061234e+02;4.854797e+02;0;0;0;0
961;9.620000;9.575804e-01;9.575804e-01;8.353888e-02;9.553979e-02;9.254204e-03;1.057428e+03;1.589352e+03;2.666667e+03;3.032616e+02;3.936459e+02;8.854234e+02;0;0;0;0
962;9.630000;9.324082e-01;9.324082e-01;8.353888e-02;9.553979e-02;9.254204e-03;1.388462e+03;2.109207e+03;4000;3.279654e+02;5.608641e+02;1.360746e+03;0;0;0;0
963;9.640000;8.762911e-01;8.762911e-01;8.353888e-02;9.553979e-02;9.254204e-03;1.101284e+03;1.865158e+03;4000;1.637934e+02;5.280644e+02;1.117429e+03;0;0;0;0
964;9.650000;7.805840e-01;7.805840e-01;8.353888e-02;9.553979e-02;9.254204e-03;1.209195e+03;2.072992e+03;4000;1.254965e+02;5.096378e+02;9.218174e+02;0;0;0;0
965;9.660000;7.017152e-01;7.017152e-01;8.353888e-02;9.553979e-02;9.254204e-03;1.662567e+03;2.626377e+03;4000;2.550725e+02;5.312285e+02;7.107456e+02;0;0;0;0
966;9.670000;6.478326e-01;6.478326e-01;8.353888e-02;9.553979e-02;9.254204e-03;1.646373e+03;2.633027e+03;4000;2.631727e+02;5.210766e+02;6.748015e+02;0;0;0;0
967;9.680000;6.473085e-01;6.473085e-01;8.353888e-02;9.553979e-02;9.254204e-03;1.652022e+03;2.645714e+03;4000;2.774214e+02;5.048930e+02;6.797556e+02;0;0;0;0
968;9.690000;6.618610e-01;6.618610e-01;8.353888e-02;9.553979e-02;9.254204e-03;1.318429e+03;2.644636e+03;4000;1.791290e+02;5.140773e+02;6.939836e+02;0;0;0;0
969;9.700000;6.792076e-01;6.792076e-01;8.353888e-02;9.553979e-02;9.254204e-03;1.336562e+03;2.645814e+03;4000;2.149268e+02;5.157292e+02;6.866924e+02;0;0;0;0
970;9.710000;6.887324e-01;6.887324e-01;8.353888e-02;9.553979e-02;9.254204e-03;1.352234e+03;2.941723e+03;4000;2.368333e+02;4.988734e+02;6.587256e+02;0;0;0;0
971;9.720000;7.202619e-01;7.202619e-01;8.353888e-02;9.553979e-02;9.254204e-03;1.355882e+03;2.942957e+03;4000;2.946399e+02;4.209644e+02;5.192085e+02;0;0;0;0
972;9.730000;7.256214e-01;7.256214e-01;8.353888e-02;9.553979e-02;9.254204e-03;1.379945e+03;3.230461e+03;4000;3.140327e+02;3.606250e+02;4.741377e+02;0;0;0;0
973;9.740000;7.073843e-01;7.073843e-01;8.353888e-02;9.553979e-02;9.254204e-03;1.392594e+03;3.216904e+03;4000;3.413221e+02;3.292566e+02;4.737083e+02;0;0;0;0
974;9.750000;6.746083e-01;6.746083e-01;8.353888e-02;9.553979e-02;9.254204e-03;1.405936e+03;3.211636e+03;4000;3.432746e+02;3.128275e+02;5.153113e+02;0;0;0;0
975;9.760000;6.913214e-01;6.913214e-01;8.353888e-02;9.553979e-02;9.254204e-03;1.416383e+03;3.222489e+03;4000;3.133487e+02;3.379395e+02;5.542031e+02;0;0;0;0
976;9.770000;7.294775e-01;7.294775e-01;8.353888e-02;9.553979e-02;9.254204e-03;1.454739e+03;2.936851e+03;4000;2.743936e+02;4.257058e+02;6.176797e+02;0;0;0;0
977;9.780000;7.490043e-01;7.490043e-01;8.353888e-02;9.553979e-02;9.254204e-03;1.185231e+03;2.410434e+03;2.666667e+03;4.620799e+02;3.900723e+02;7.159293e+02;0;0;0;0
978;9.790000;7.415586e-01;7.415586e-01;8.353888e-02;9.553979e-02;9.254204e-03;1.231445e+03;2.658366e+03;1.333333e+03;3.930304e+02;5.999753e+02;7.125278e+02;0;0;0;0
979;9.800000;7.200196e-01;7.200196e-01;8.353888e-02;9.553979e-02;9.254204e-03;1.518184e+03;2.932833e+03;1.333333e+03;4.819000e+02;5.668723e+02;7.867442e+02;0;0;0;0
980;9.810000;6.670660e-01;6.670660e-01;8.353888e-02;9.553979e-02;9.254204e-03;1.663915e+03;2.896767e+03;2.666667e+03;2.598734e+02;7.227485e+02;8.833570e+02;0;0;0;0
981;9.820000;5.716498e-01;5.716498e-01;8.353888e-02;9.553979e-02;9.254204e-03;1.469496e+03;2.343410e+03;3.668680e+03;2.922962e+02;6.911887e+02;9.588826e+02;0;0;0;0
982;9.830000;4.905454e-01;4.905454e-01;8.353888e-02;9.553979e-02;9.254204e-03;9.894919e+02;2.056850e+03;3.339724e+03;1.361665e+02;8.280569e+02;8.893423e+02;0;0;0;0
983;9.840000;4.447938e-01;4.447938e-01;8.353888e-02;9.553979e-02;9.254204e-03;9.412166e+02;2.326834e+03;3.018940e+03;5.728778e+01;9.094578e+02;7.610596e+02;0;0;0;0
984;9.850000;4.335922e-01;4.335922e-01;8.353888e-02;9.553979e-02;9.254204e-03;9.017873e+02;2.314590e+03;3.032597e+03;1.870190e+01;8.981520e+02;7.154633e+02;0;0;0;0
985;9.860000;4.431362e-01;4.431362e-01;8.353888e-02;9.553979e-02;9.254204e-03;8.744620e+02;2.313154e+03;3.034182e+03;3.841791e+01;8.801638e+02;6.823835e+02;0;0;0;0
986;9.870000;4.812346e-01;4.812346e-01;8.353888e-02;9.553979e-02;9.254204e-03;8.642305e+02;2.307396e+03;3.031480e+03;7.220644e+01;8.379446e+02;6.422794e+02;0;0;0;0
987;9.880000;5.099717e-01;5.099717e-01;8.353888e-02;9.553979e-02;9.254204e-03;1.139089e+03;2.304603e+03;3.022546e+03;3.918516e+02;7.903506e+02;6.177005e+02;0;0;0;0
988;9.890000;5.049464e-01;5.049464e-01;8.353888e-02;9.553979e-02;9.254204e-03;1.402660e+03;2.302569e+03;3.029562e+03;7.113120e+02;7.449604e+02;6.059304e+02;0;0;0;0
989;9.900000;4.529088e-01;4.529088e-01;8.353888e-02;9.553979e-02;9.254204e-03;1.411805e+03;2.296194e+03;3.042430e+03;7.655098e+02;6.759580e+02;5.699930e+02;0;0;0;0
990;9.910000;3.907875e-01;3.907875e-01;8.353888e-02;9.553979e-02;9.254204e-03;1.137923e+03;2.288568e+03;3.057208e+03;5.389178e+02;6.124562e+02;5.300707e+02;0;0;0;0
991;9.920000;3.251360e-01;3.251360e-01;8.353888e-02;9.553979e-02;9.254204e-03;1.124423e+03;2.272929e+03;3.065211e+03;5.006719e+02;5.710471e+02;4.711754e+02;0;0;0;0
992;9.930000;2.863933e-01;2.863933e-01;8.353888e-02;9.553979e-02;9.254204e-03;1.366134e+03;2.256072e+03;3.054146e+03;7.307510e+02;5.769951e+02;4.467999e+02;0;0;0;0
993;9.940000;2.898542e-01;2.898542e-01;8.353888e-02;9.553979e-02;9.254204e-03;1.350231e+03;2.244496e+03;3.043107e+03;7.402891e+02;5.961058e+02;4.380685e+02;0;0;0;0
994;9.950000;3.078026e-01;3.078026e-01;8.353888e-02;9.553979e-02;9.254204e-03;1.340814e+03;2.239420e+03;3.033358e+03;7.448430e+02;5.914920e+02;4.279300e+02;0;0;0;0
995;9.950000;3.161156e-01;3.161156e-01;8.353888e-02;9.553979e-02;9.254204e-03;1.332158e+03;2.239823e+03;3.032939e+03;7.380041e+02;5.782852e+02;4.163617e+02;0;0;0;0
