frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
882;8.830000;6.004928e-01;6.004928e-01;1.250756e-01;3.489691e-02;8.220231e-02;3.303923e+02;1.219479e+03;2.257242e+03;7.084487e+02;3.305324e+02;8.462836e+01;0;0;0;0
883;8.840000;6.280898e-01;6.280898e-01;1.250756e-01;3.489691e-02;8.220231e-02;3.336511e+02;1.220398e+03;2.261859e+03;7.008303e+02;3.298485e+02;7.879733e+01;0;0;0;0
884;8.850000;6.593694e-01;6.593694e-01;1.250756e-01;3.489691e-02;8.220231e-02;3.348671e+02;1.224159e+03;2.263567e+03;7.009734e+02;3.275654e+02;6.630363e+01;0;0;0;0
885;8.860000;6.840580e-01;6.840580e-01;1.250756e-01;3.489691e-02;8.220231e-02;3.338657e+02;1.228645e+03;2.259631e+03;7.077820e+02;3.204399e+02;7.263483e+01;0;0;0;0
886;8.870000;6.856526e-01;6.856526e-01;1.250756e-01;3.489691e-02;8.220231e-02;3.296665e+02;1.235446e+03;2.253395e+03;7.174680e+02;3.066330e+02;7.764633e+01;0;0;0;0
887;8.880000;6.764643e-01;6.764643e-01;1.250756e-01;3.489691e-02;8.220231e-02;3.214508e+02;1.243436e+03;2.229415e+03;7.247358e+02;2.743382e+02;1.031048e+02;0;0;0;0
888;8.890000;6.803513e-01;6.803513e-01;1.250756e-01;3.489691e-02;8.220231e-02;3.119095e+02;1.255349e+03;2.178255e+03;7.149250e+02;2.171084e+02;1.254289e+02;0;0;0;0
889;8.900000;6.715994e-01;6.715994e-01;1.250756e-01;3.489691e-02;8.220231e-02;2.998565e+02;1.286871e+03;2.093401e+03;7.136941e+02;1.416342e+02;2.562391e+02;0;0;0;0
890;8.910000;6.697183e-01;7.176189e-01;1.250756e-01;3.489691e-02;8.220231e-02;2.857620e+02;1.301544e+03;2.043806e+03;7.237642e+02;1.775929e+02;4.200435e+02;0;0;0;0
891;8.920000;6.719515e-01;7.198520e-01;1.250756e-01;3.489691e-02;8.220231e-02;5.754525e+02;1.561191e+03;2.309320e+03;6.335795e+02;3.542241e+02;5.038415e+02;0;0;0;0
892;8.930000;6.626549e-01;7.105555e-01;1.250756e-01;3.489691e-02;8.220231e-02;8.156304e+02;1.114802e+03;2.298886e+03;5.237168e+02;5.694780e+02;5.946697e+02;0;0;0;0
893;8.940000;6.100001e-01;6.100001e-01;1.250756e-01;3.489691e-02;8.220231e-02;1.043472e+03;1.322987e+03;2.561388e+03;3.815645e+02;7.259661e+02;5.563083e+02;0;0;0;0
894;8.950000;5.573454e-01;5.573454e-01;1.250756e-01;3.489691e-02;8.220231e-02;9.223192e+02;1.248523e+03;2.506385e+03;4.114275e+02;7.318860e+02;6.040671e+02;0;0;0;0
895;8.950000;5.281165e-01;5.281165e-01;1.250756e-01;3.489691e-02;8.220231e-02;8.559741e+02;1.856627e+03;2.765594e+03;4.479025e+02;7.250866e+02;5.346522e+02;0;0;0;0
