frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
769;7.700000;7.047846e-01;7.047846e-01;8.805748e-02;6.547978e-02;5.979660e-02;8.001089e+02;9.344619e+02;2.143590e+03;8.151324e+02;6.516140e+02;3.955681e+02;0;0;0;0
770;7.710000;6.971580e-01;6.971580e-01;8.805748e-02;6.547978e-02;5.979660e-02;8.833367e+02;1.007976e+03;2.404345e+03;9.126562e+02;5.383802e+02;3.043175e+02;0;0;0;0
771;7.720000;7.542995e-01;7.542995e-01;8.805748e-02;6.547978e-02;5.979660e-02;7.727330e+02;9.433298e+02;1.908120e+03;8.418522e+02;7.687481e+02;3.122556e+02;0;0;0;0
772;7.730000;7.816101e-01;7.816101e-01;8.805748e-02;6.547978e-02;5.979660e-02;5.719857e+02;1.759369e+03;2.724525e+03;9.334714e+02;7.411393e+02;1.115447e+02;0;0;0;0
773;7.740000;7.292886e-01;6.572742e-01;8.805748e-02;6.547978e-02;5.979660e-02;8.220076e+02;2.097726e+03;2.780962e+03;9.793001e+02;6.799180e+02;7.452689e+01;0;0;0;0
774;7.750000;6.284555e-01;5.564411e-01;8.805748e-02;6.547978e-02;5.979660e-02;1.591904e+03;2.781416e+03;2.197390e+03;7.168170e+02;3.258994e+02;2.741237e+02;0;0;0;0
775;7.760000;5.464244e-01;4.744101e-01;8.805748e-02;6.547978e-02;5.979660e-02;2.131214e+03;3.061439e+03;1.119483e+03;5.874583e+02;2.029573e+02;5.341894e+02;0;0;0;0
776;7.770000;6.259866e-01;5.095522e-01;8.805748e-02;6.547978e-02;5.979660e-02;2.098841e+03;2.999953e+03;1.152069e+03;4.144120e+02;2.037363e+02;6.566595e+02;0;0;0;0
777;7.780000;7.055488e-01;5.891144e-01;8.805748e-02;6.547978e-02;5.979660e-02;1.661155e+03;2.695182e+03;2.317568e+03;5.266068e+02;1.954552e+02;5.438773e+02;0;0;0;0
778;7.790000;8.219399e-01;7.055054e-01;8.805748e-02;6.547978e-02;5.979660e-02;1.248387e+03;2.373840e+03;3.462215e+03;5.838076e+02;1.959893e+02;4.462425e+02;0;0;0;0
779;7.800000;8.648407e-01;8.648407e-01;8.805748e-02;6.547978e-02;5.979660e-02;9.534025e+02;1.990741e+03;3.088826e+03;6.414810e+02;2.335612e+02;3.518572e+02;0;0;0;0
780;7.810000;9.112980e-01;9.112980e-01;8.805748e-02;6.547978e-02;5.979660e-02;6.440286e+02;1.636122e+03;2.705116e+03;7.014253e+02;2.847715e+02;2.494603e+02;0;0;0;0
781;7.820000;9.165301e-01;9.165301e-01;8.805748e-02;6.547978e-02;5.979660e-02;3.194499e+02;1.300931e+03;2.337828e+03;7.976456e+02;3.418586e+02;6.740803e+01;0;0;0;0
782;7.830000;9.119771e-01;9.119771e-01;8.805748e-02;6.547978e-02;5.979660e-02;3.183416e+02;1.316793e+03;2.337764e+03;7.825176e+02;2.886202e+02;3.391956e+01;0;0;0;0
783;7.840000;8.816640e-01;8.816640e-01;8.805748e-02;6.547978e-02;5.979660e-02;3.174773e+02;1.327862e+03;2.334986e+03;7.473796e+02;2.196664e+02;3.806773e+01;0;0;0;0
784;7.850000;8.540606e-01;8.540606e-01;8.805748e-02;6.547978e-02;5.979660e-02;3.219512e+02;1.354202e+03;2.347546e+03;7.678592e+02;1.883306e+02;5.887002e+01;0;0;0;0
785;7.860000;8.464510e-01;8.464510e-01;8.805748e-02;6.547978e-02;5.979660e-02;3.180235e+02;1.369842e+03;2.348689e+03;7.946356e+02;1.617105e+02;9.748191e+01;0;0;0;0
786;7.870000;8.738660e-01;8.738660e-01;8.805748e-02;6.547978e-02;5.979660e-02;3.041456e+02;1.357997e+03;2.298561e+03;8.685464e+02;3.134683e+02;1.137715e+02;0;0;0;0
787;7.880000;9.078811e-01;9.078811e-01;8.805748e-02;6.547978e-02;5.979660e-02;2.884440e+02;1.371349e+03;2.242615e+03;9.264915e+02;4.481717e+02;1.090587e+02;0;0;0;0
788;7.890000;9.136794e-01;9.136794e-01;8.805748e-02;6.547978e-02;5.979660e-02;2.851989e+02;1.407336e+03;2.531688e+03;9.597773e+02;4.301715e+02;1.063022e+02;0;0;0;0
789;7.900000;8.772617e-01;8.772617e-01;8.805748e-02;6.547978e-02;5.979660e-02;2.912767e+02;1.449635e+03;2.857060e+03;9.079706e+02;2.622136e+02;1.410757e+02;0;0;0;0
790;7.910000;8.122453e-01;8.122453e-01;8.805748e-02;6.547978e-02;5.979660e-02;2.936011e+02;1.439489e+03;3.170811e+03;8.249007e+02;1.110775e+02;2.108886e+02;0;0;0;0
791;7.920000;7.638514e-01;7.638514e-01;8.805748e-02;6.547978e-02;5.979660e-02;2.917774e+02;1.405861e+03;3.131933e+03;7.504134e+02;1.164927e+02;2.802815e+02;0;0;0;0
792;7.930000;7.570336e-01;7.570336e-01;8.805748e-02;6.547978e-02;5.979660e-02;2.828503e+02;1.382813e+03;3.102984e+03;7.512048e+02;9.558829e+01;3.097168e+02;0;0;0;0
793;7.940000;8.079275e-01;8.079275e-01;8.805748e-02;6.547978e-02;5.979660e-02;2.730766e+02;1.362941e+03;3.075097e+03;7.673754e+02;7.059225e+01;3.012066e+02;0;0;0;0
794;7.950000;8.596224e-01;8.596224e-01;8.805748e-02;6.547978e-02;5.979660e-02;2.672928e+02;1.345524e+03;2.757136e+03;7.862983e+02;6.669108e+01;2.226124e+02;0;0;0;0
795;7.960000;9.021146e-01;9.021146e-01;8.805748e-02;6.547978e-02;5.979660e-02;2.677942e+02;1.326440e+03;2.446474e+03;7.977309e+02;1.254759e+02;1.544279e+02;0;0;0;0
796;7.970000;9.184460e-01;9.184460e-01;8.805748e-02;6.547978e-02;5.979660e-02;2.693194e+02;1.303967e+03;2.144320e+03;8.149500e+02;2.078837e+02;9.626965e+01;0;0;0;0
797;7.980000;9.170195e-01;9.170195e-01;8.805748e-02;6.547978e-02;5.979660e-02;2.667347e+02;1.285459e+03;2.145030e+03;8.477432e+02;2.865081e+02;9.465491e+01;0;0;0;0
798;7.990000;9.077905e-01;9.077905e-01;8.805748e-02;6.547978e-02;5.979660e-02;2.668763e+02;1.265692e+03;2.132496e+03;8.598616e+02;3.414962e+02;9.068420e+01;0;0;0;0
799;8.000000;9.058366e-01;9.058366e-01;8.805748e-02;6.547978e-02;5.979660e-02;2.717346e+02;1.240100e+03;2.108340e+03;8.413796e+02;3.725316e+02;8.671817e+01;0;0;0;0
800;8.010000;9.110847e-01;9.110847e-01;7.597832e-02;5.725338e-02;4.331394e-02;2.795230e+02;1.210393e+03;2.079644e+03;8.042886e+02;3.879045e+02;8.281349e+01;0;0;0;0
801;8.020000;9.186237e-01;9.186237e-01;6.389917e-02;4.902698e-02;2.683127e-02;2.857480e+02;1.187631e+03;2.054156e+03;7.663469e+02;3.894445e+02;7.981809e+01;0;0;0;0
802;8.030000;9.192792e-01;9.192792e-01;5.182002e-02;4.080059e-02;1.034861e-02;2.891784e+02;1.177214e+03;2.035425e+03;7.428320e+02;3.900006e+02;7.799296e+01;0;0;0;0
803;8.040000;9.197558e-01;9.197558e-01;5.182002e-02;4.080059e-02;1.034861e-02;2.909371e+02;1.172347e+03;2.021476e+03;7.353326e+02;4.044882e+02;7.982067e+01;0;0;0;0
804;8.050000;9.181008e-01;9.181008e-01;5.182002e-02;4.080059e-02;1.034861e-02;2.924769e+02;1.174136e+03;2.008392e+03;7.371749e+02;4.362555e+02;8.368698e+01;0;0;0;0
805;8.060000;9.190338e-01;9.190338e-01;5.182002e-02;4.080059e-02;1.034861e-02;2.928501e+02;1.182189e+03;1.992504e+03;7.465251e+02;4.703984e+02;1.046004e+02;0;0;0;0
806;8.070000;9.182777e-01;9.182777e-01;5.182002e-02;4.080059e-02;1.034861e-02;2.915454e+02;1.207672e+03;1.971364e+03;7.863528e+02;5.845178e+02;1.015998e+02;0;0;0;0
807;8.080000;9.201815e-01;9.201815e-01;5.182002e-02;4.080059e-02;1.034861e-02;2.887701e+02;1.310713e+03;1.928341e+03;8.285099e+02;7.306548e+02;8.063797e+01;0;0;0;0
808;8.090000;9.115515e-01;9.115515e-01;5.182002e-02;4.080059e-02;1.034861e-02;7.831575e+02;1.856442e+03;2.602765e+03;6.818538e+02;7.109209e+02;2.713430e+02;0;0;0;0
809;8.100000;8.965552e-01;8.965552e-01;5.182002e-02;4.080059e-02;1.034861e-02;7.799133e+02;2.362129e+03;3.287182e+03;7.203594e+02;6.244591e+02;4.796393e+02;0;0;0;0
810;8.110000;8.755609e-01;8.755609e-01;5.182002e-02;4.080059e-02;1.034861e-02;7.666787e+02;2.775924e+03;4000;7.734946e+02;4.999634e+02;7.585728e+02;0;0;0;0
811;8.120000;8.617952e-01;8.617952e-01;5.182002e-02;4.080059e-02;1.034861e-02;2.500195e+02;2.718233e+03;4000;1.046914e+03;6.214872e+02;8.643044e+02;0;0;0;0
812;8.130000;8.599496e-01;8.599496e-01;5.182002e-02;4.080059e-02;1.034861e-02;1.388025e+03;1.798219e+03;2.666667e+03;1.048363e+03;8.144051e+02;1.334637e+03;0;0;0;0
813;8.140000;8.616645e-01;8.616645e-01;5.182002e-02;4.080059e-02;1.034861e-02;2.139706e+03;2.110730e+03;1.333333e+03;8.139102e+02;9.682626e+02;1.376988e+03;0;0;0;0
814;8.150000;8.393900e-01;8.393900e-01;5.182002e-02;4.080059e-02;1.034861e-02;2.064460e+03;1.223920e+03;0;4.358586e+02;7.027495e+02;1.036914e+03;0;0;0;0
815;8.160000;7.731991e-01;7.731991e-01;5.182002e-02;4.080059e-02;1.034861e-02;1.035165e+03;2.056306e+03;1.207010e+03;5.368129e+02;4.159601e+02;7.059180e+02;0;0;0;0
816;8.170000;7.363030e-01;7.363030e-01;5.182002e-02;4.080059e-02;1.034861e-02;1.039136e+03;1.976041e+03;2.540343e+03;5.226774e+02;4.725805e+02;7.417832e+02;0;0;0;0
817;8.180000;7.463557e-01;7.463557e-01;5.182002e-02;4.080059e-02;1.034861e-02;1.886203e+03;3.189502e+03;3.873677e+03;5.914010e+02;8.229090e+02;1.512131e+03;0;0;0;0
818;8.190000;7.493501e-01;7.493501e-01;5.182002e-02;4.080059e-02;1.034861e-02;2.522756e+03;3.503464e+03;4000;2.374843e+02;1.105093e+03;1.500682e+03;0;0;0;0
819;8.200000;7.530422e-01;7.530422e-01;5.182002e-02;4.080059e-02;1.034861e-02;2.511268e+03;3.479566e+03;4000;2.226909e+02;1.020035e+03;1.434568e+03;0;0;0;0
820;8.210000;6.947355e-01;6.947355e-01;5.182002e-02;4.080059e-02;1.034861e-02;2.179918e+03;3.098021e+03;3.798559e+03;4.218616e+02;7.485484e+02;1.014754e+03;0;0;0;0
821;8.220000;7.344420e-01;7.344420e-01;5.182002e-02;4.080059e-02;1.034861e-02;1.835848e+03;3.040619e+03;3.798559e+03;6.525627e+02;6.435588e+02;9.098733e+02;0;0;0;0
822;8.230000;7.331481e-01;7.331481e-01;5.182002e-02;4.080059e-02;1.034861e-02;1.108037e+03;2.393782e+03;2.465226e+03;8.108704e+02;6.150883e+02;3.449829e+03;0;0;0;0
823;8.240000;7.836666e-01;7.836666e-01;5.182002e-02;4.080059e-02;1.034861e-02;6.870792e+02;2.013209e+03;2.374724e+03;7.572164e+02;7.816673e+02;3.317502e+03;0;0;0;0
824;8.250000;7.679899e-01;7.679899e-01;5.182002e-02;4.080059e-02;1.034861e-02;2.762785e+02;1.373037e+03;2.078395e+03;6.947644e+02;6.928078e+02;3.288926e+03;0;0;0;0
825;8.260000;7.486780e-01;7.486780e-01;5.182002e-02;4.080059e-02;1.034861e-02;2.513532e+02;1.350318e+03;3.160519e+03;7.215063e+02;5.471503e+02;6.144023e+02;0;0;0;0
826;8.270000;7.001383e-01;7.001383e-01;5.182002e-02;4.080059e-02;1.034861e-02;1.834788e+02;1.356833e+03;2.882673e+03;8.431401e+02;3.819421e+02;5.408112e+02;0;0;0;0
827;8.280000;6.707248e-01;6.707248e-01;5.182002e-02;4.080059e-02;1.034861e-02;5.603724e+02;1.668908e+03;2.938119e+03;6.414053e+02;3.490978e+02;3.366376e+02;0;0;0;0
828;8.290000;6.880708e-01;6.880708e-01;5.182002e-02;4.080059e-02;1.034861e-02;5.820196e+02;1.668579e+03;2.605106e+03;6.467756e+02;2.877928e+02;3.688693e+02;0;0;0;0
829;8.300000;6.728478e-01;6.728478e-01;5.182002e-02;4.080059e-02;1.034861e-02;7.101420e+02;1.735099e+03;2.640670e+03;6.838425e+02;4.275836e+02;4.054634e+02;0;0;0;0
830;8.310000;6.853755e-01;6.853755e-01;5.182002e-02;4.080059e-02;1.034861e-02;2.502620e+02;9.742499e+02;1.548220e+03;6.426392e+02;2.915066e+02;3.806105e+02;0;0;0;0
831;8.320000;6.944628e-01;6.944628e-01;5.182002e-02;4.080059e-02;1.034861e-02;1.550080e+02;5.243785e+02;7.991086e+02;3.729409e+02;2.200040e+02;1.812100e+02;0;0;0;0
832;8.330000;7.131595e-01;7.131595e-01;5.182002e-02;4.080059e-02;1.034861e-02;8.703705e+02;0;2.289585e+02;2.761577e+02;3.289618e+02;3.415279e+02;0;0;0;0
833;8.340000;7.200503e-01;7.200503e-01;5.182002e-02;4.080059e-02;1.034861e-02;9.718154e+02;3.936802e+02;1.562292e+03;5.423679e+02;5.257162e+02;1.299274e+03;0;0;0;0
834;8.350000;7.171127e-01;7.171127e-01;5.182002e-02;4.080059e-02;1.034861e-02;1.069463e+03;8.043283e+02;2.800034e+03;8.212896e+02;7.474648e+02;1.689138e+03;0;0;0;0
835;8.360000;7.806664e-01;7.806664e-01;5.182002e-02;4.080059e-02;1.034861e-02;3.000597e+02;1.192129e+03;3.790740e+03;8.100079e+02;6.236342e+02;1.673348e+03;0;0;0;0
836;8.370000;8.126919e-01;8.126919e-01;5.182002e-02;4.080059e-02;1.034861e-02;2.994630e+02;1.187168e+03;3.665854e+03;8.133705e+02;6.365735e+02;1.008316e+03;0;0;0;0
837;8.380000;8.490491e-01;8.490491e-01;5.182002e-02;4.080059e-02;1.034861e-02;3.038532e+02;1.161885e+03;3.640960e+03;8.052502e+02;6.177427e+02;9.340364e+02;0;0;0;0
838;8.390000;8.505476e-01;8.505476e-01;5.182002e-02;4.080059e-02;1.034861e-02;3.034646e+02;1.171999e+03;3.613128e+03;8.522429e+02;6.632942e+02;9.353578e+02;0;0;0;0
839;8.400000;8.805681e-01;8.805681e-01;5.182002e-02;4.080059e-02;1.034861e-02;3.051805e+02;1.165561e+03;3.183349e+03;8.913820e+02;7.098043e+02;8.504604e+02;0;0;0;0
840;8.410000;8.975760e-01;8.975760e-01;5.182002e-02;4.080059e-02;1.034861e-02;3.021719e+02;1.148004e+03;2.764153e+03;9.616736e+02;7.840904e+02;7.348884e+02;0;0;0;0
841;8.420000;9.175755e-01;9.175755e-01;5.182002e-02;4.080059e-02;1.034861e-02;2.899861e+02;1.117926e+03;2.378084e+03;1.053483e+03;8.532664e+02;5.732349e+02;0;0;0;0
842;8.430000;9.092982e-01;9.092982e-01;5.182002e-02;4.080059e-02;1.034861e-02;4.944967e+02;1.522940e+03;1.599416e+03;1.104165e+03;6.850950e+02;7.568580e+02;0;0;0;0
843;8.440000;8.789427e-01;8.789427e-01;5.182002e-02;4.080059e-02;1.034861e-02;3.954677e+02;1.155131e+03;8.057640e+02;7.630718e+02;4.078913e+02;5.568467e+02;0;0;0;0
844;8.450000;8.377712e-01;8.377712e-01;5.182002e-02;4.080059e-02;1.034861e-02;3.070749e+02;7.872952e+02;0;3.593943e+02;8.803259e+01;3.914406e+02;0;0;0;0
845;8.460000;7.644179e-01;7.644179e-01;5.182002e-02;4.080059e-02;1.034861e-02;7.772402e+01;3.705162e+02;6.962869e+02;3.644040e+02;2.654410e+02;5.918581e+00;0;0;0;0
846;8.470000;7.711489e-01;7.711489e-01;5.182002e-02;4.080059e-02;1.034861e-02;1.594214e+02;7.425539e+02;1.420520e+03;6.895959e+02;4.337066e+02;2.208556e+01;0;0;0;0
847;8.480000;8.044755e-01;8.044755e-01;5.182002e-02;4.080059e-02;1.034861e-02;2.516208e+02;1.128211e+03;2.217025e+03;1.097398e+03;7.017805e+02;5.073764e+01;0;0;0;0
848;8.490000;8.729637e-01;8.729637e-01;5.182002e-02;4.080059e-02;1.034861e-02;1.738968e+02;7.576951e+02;1.520738e+03;7.329940e+02;4.363395e+02;4.481905e+01;0;0;0;0
849;8.500000;7.855993e-01;7.855993e-01;5.182002e-02;4.080059e-02;1.034861e-02;6.134771e+02;3.856576e+02;1.086741e+03;4.591763e+02;4.199796e+02;2.526282e+02;0;0;0;0
850;8.510000;5.896994e-01;5.896994e-01;5.182002e-02;4.080059e-02;1.034861e-02;5.212777e+02;0;2.902367e+02;5.137425e+01;1.519056e+02;2.239761e+02;0;0;0;0
851;8.520000;3.947873e-01;3.717896e-01;5.182002e-02;4.080059e-02;1.034861e-02;5.212777e+02;0;2.902367e+02;5.137425e+01;1.519056e+02;2.239761e+02;0;0;0;0
852;8.530000;2.919977e-01;2.689999e-01;5.182002e-02;4.080059e-02;1.034861e-02;0;0;0;0;0;0;0;0;0;0
853;8.540000;4.292462e-01;4.062485e-01;5.182002e-02;4.080059e-02;1.034861e-02;3.364546e+02;0;0;2.252136e+02;2.630245e+02;7.965913e+02;0;0;0;0
854;8.550000;6.312490e-01;6.312490e-01;5.182002e-02;4.080059e-02;1.034861e-02;4.185221e+02;3.656875e+02;7.984498e+02;5.547387e+02;4.565482e+02;8.630753e+02;0;0;0;0
855;8.560000;8.440780e-01;8.440780e-01;5.182002e-02;4.080059e-02;1.034861e-02;5.160391e+02;7.346124e+02;1.582106e+03;8.444014e+02;6.350334e+02;8.819738e+02;0;0;0;0
856;8.570000;9.128028e-01;9.128028e-01;5.182002e-02;4.080059e-02;1.034861e-02;2.793109e+02;1.101920e+03;2.355574e+03;8.823901e+02;5.327948e+02;1.227506e+02;0;0;0;0
857;8.580000;9.167399e-01;9.167399e-01;5.182002e-02;4.080059e-02;1.034861e-02;2.961904e+02;1.108884e+03;2.317070e+03;8.122916e+02;4.973710e+02;7.789541e+01;0;0;0;0
858;8.590000;9.129121e-01;9.129121e-01;5.182002e-02;4.080059e-02;1.034861e-02;2.944228e+02;1.128483e+03;2.265406e+03;7.988514e+02;4.834215e+02;1.194929e+02;0;0;0;0
859;8.600000;9.089325e-01;9.089325e-01;5.182002e-02;4.080059e-02;1.034861e-02;2.841569e+02;1.157484e+03;2.208933e+03;8.119051e+02;4.571284e+02;1.176129e+02;0;0;0;0
860;8.610000;8.994448e-01;8.994448e-01;5.182002e-02;4.080059e-02;1.034861e-02;5.968076e+02;7.848332e+02;1.448987e+03;6.793322e+02;5.589074e+02;6.676768e+02;0;0;0;0
861;8.620000;8.409006e-01;8.409006e-01;5.182002e-02;4.080059e-02;1.034861e-02;5.010583e+02;3.963098e+02;7.169944e+02;4.031096e+02;3.943718e+02;6.071807e+02;0;0;0;0
862;8.630000;7.179677e-01;7.179677e-01;5.182002e-02;4.080059e-02;1.034861e-02;4.115978e+02;0;0;1.268535e+02;2.598790e+02;5.716926e+02;0;0;0;0
863;8.640000;5.654097e-01;5.654097e-01;5.182002e-02;4.080059e-02;1.034861e-02;3.195057e+02;0;5.324645e+02;1.653380e+01;1.452907e+02;2.005012e+02;0;0;0;0
864;8.650000;4.523123e-01;4.523123e-01;5.182002e-02;4.080059e-02;1.034861e-02;6.226802e+02;5.326956e+02;1.338516e+03;5.722757e+01;3.643084e+02;4.557016e+02;0;0;0;0
865;8.660000;4.388550e-01;4.388550e-01;5.182002e-02;4.080059e-02;1.034861e-02;9.162869e+02;1.078491e+03;2.138455e+03;1.122251e+02;5.754938e+02;7.386643e+02;0;0;0;0
866;8.670000;4.930983e-01;4.930983e-01;5.182002e-02;4.080059e-02;1.034861e-02;9.092321e+02;2.138560e+03;2.939324e+03;1.302674e+02;5.901851e+02;5.750987e+02;0;0;0;0
867;8.680000;5.816183e-01;5.816183e-01;5.182002e-02;4.080059e-02;1.034861e-02;9.495981e+02;1.605865e+03;2.689990e+03;9.726620e+01;5.039411e+02;4.939485e+02;0;0;0;0
868;8.690000;6.340044e-01;6.340044e-01;5.182002e-02;4.080059e-02;1.034861e-02;6.559915e+02;1.060069e+03;1.890051e+03;4.226866e+01;2.927557e+02;2.109858e+02;0;0;0;0
869;8.700000;7.277102e-01;7.277102e-01;5.182002e-02;4.080059e-02;1.034861e-02;9.539720e+02;0;8.786279e+02;3.743954e+01;3.180585e+02;4.018216e+02;0;0;0;0
870;8.710000;8.024550e-01;8.024550e-01;5.182002e-02;4.080059e-02;1.034861e-02;9.373690e+02;6.809268e+02;3.219101e+02;2.584721e+02;2.408970e+02;5.086292e+02;0;0;0;0
871;8.720000;8.801553e-01;8.801553e-01;5.182002e-02;4.080059e-02;1.034861e-02;9.662932e+02;1.009931e+03;1.025202e+03;6.358390e+02;4.575260e+02;5.499047e+02;0;0;0;0
872;8.730000;8.823142e-01;8.823142e-01;5.182002e-02;4.080059e-02;1.034861e-02;4.201546e+02;1.338011e+03;1.420705e+03;9.427704e+02;4.743971e+02;4.154872e+02;0;0;0;0
873;8.740000;8.653436e-01;8.653436e-01;5.182002e-02;4.080059e-02;1.034861e-02;1.687406e+02;9.888022e+02;2.150734e+03;1.041794e+03;6.307581e+02;2.426508e+02;0;0;0;0
874;8.750000;8.451878e-01;8.451878e-01;5.182002e-02;4.080059e-02;1.034861e-02;2.112280e+02;9.749127e+02;2.189353e+03;1.013964e+03;6.395630e+02;3.529448e+02;0;0;0;0
875;8.760000;8.523626e-01;8.523626e-01;5.182002e-02;4.080059e-02;1.034861e-02;4.616736e+02;1.406264e+03;1.471940e+03;9.872947e+02;5.051511e+02;6.407369e+02;0;0;0;0
876;8.770000;8.672383e-01;8.672383e-01;5.182002e-02;4.080059e-02;1.034861e-02;4.694772e+02;1.409285e+03;1.537902e+03;1.047770e+03;5.850239e+02;5.623110e+02;0;0;0;0
877;8.780000;8.751848e-01;8.751848e-01;5.182002e-02;4.080059e-02;1.034861e-02;4.846379e+02;1.431045e+03;1.584445e+03;1.052195e+03;6.166917e+02;4.982022e+02;0;0;0;0
878;8.790000;8.598537e-01;8.598537e-01;5.182002e-02;4.080059e-02;1.034861e-02;2.545171e+02;1.008581e+03;2.375225e+03;1.100464e+03;8.054002e+02;1.960131e+02;0;0;0;0
879;8.800000;8.187365e-01;8.187365e-01;5.182002e-02;4.080059e-02;1.034861e-02;2.571349e+02;1.011143e+03;2.371150e+03;1.067906e+03;7.699169e+02;2.419690e+02;0;0;0;0
880;8.810000;7.115809e-01;7.115809e-01;5.182002e-02;4.080059e-02;1.034861e-02;2.536373e+02;1.014654e+03;2.364504e+03;1.058805e+03;7.511522e+02;2.650426e+02;0;0;0;0
881;8.820000;6.479233e-01;6.479233e-01;5.182002e-02;4.080059e-02;1.034861e-02;5.052792e+02;6.776877e+02;1.573724e+03;9.900186e+02;8.714732e+02;7.274458e+02;0;0;0;0
882;8.830000;6.334595e-01;6.334595e-01;5.182002e-02;4.080059e-02;1.034861e-02;5.112306e+02;7.667629e+02;1.510937e+03;9.561911e+02;9.004196e+02;6.621044e+02;0;0;0;0
883;8.840000;6.410909e-01;6.410909e-01;5.182002e-02;4.080059e-02;1.034861e-02;7.814251e+02;1.509309e+03;2.062462e+03;7.885557e+02;9.593181e+02;7.375923e+02;0;0;0;0
884;8.850000;5.659459e-01;5.659459e-01;5.182002e-02;4.080059e-02;1.034861e-02;4.953134e+02;2.575800e+03;3.395796e+03;8.153240e+02;9.039221e+02;3.515688e+02;0;0;0;0
885;8.860000;4.956362e-01;4.956362e-01;5.182002e-02;4.080059e-02;1.034861e-02;4.606172e+02;2.634378e+03;3.412858e+03;6.954717e+02;6.418442e+02;4.986275e+02;0;0;0;0
886;8.870000;5.075640e-01;5.075640e-01;5.182002e-02;4.080059e-02;1.034861e-02;2.177630e+02;2.038102e+03;2.827455e+03;6.721809e+02;3.734404e+02;4.676609e+02;0;0;0;0
887;8.880000;6.019388e-01;6.019388e-01;5.182002e-02;4.080059e-02;1.034861e-02;2.942264e+02;1.476570e+03;2.266960e+03;5.208784e+02;8.654211e+01;4.654680e+02;0;0;0;0
888;8.890000;6.614902e-01;5.672069e-01;5.182002e-02;4.080059e-02;1.034861e-02;3.835876e+02;1.523471e+03;2.322395e+03;5.450175e+02;7.350140e+01;4.681289e+02;0;0;0;0
889;8.900000;6.916473e-01;5.973639e-01;5.182002e-02;4.080059e-02;1.034861e-02;8.213973e+02;1.036815e+03;1.783970e+03;3.998374e+02;3.333748e+02;5.602167e+02;0;0;0;0
890;8.910000;7.155325e-01;6.212490e-01;5.182002e-02;4.080059e-02;1.034861e-02;7.537317e+02;9.805446e+02;2.044965e+03;5.676555e+02;4.077179e+02;4.482371e+02;0;0;0;0
891;8.920000;7.421787e-01;7.421787e-01;5.182002e-02;4.080059e-02;1.034861e-02;6.814894e+02;8.934598e+02;2.283144e+03;6.337133e+02;6.015212e+02;3.716964e+02;0;0;0;0
892;8.930000;7.820525e-01;7.820525e-01;5.182002e-02;4.080059e-02;1.034861e-02;5.809097e+02;1.942673e+03;3.406972e+03;8.388434e+02;4.057712e+02;2.483970e+02;0;0;0;0
893;8.940000;7.820771e-01;7.820771e-01;5.182002e-02;4.080059e-02;1.034861e-02;6.031736e+02;1.922850e+03;3.145286e+03;7.485911e+02;5.777599e+02;3.502600e+02;0;0;0;0
894;8.950000;7.825121e-01;7.825121e-01;5.182002e-02;4.080059e-02;1.034861e-02;6.077938e+02;1.913962e+03;3.160968e+03;7.130468e+02;6.508843e+02;4.216686e+02;0;0;0;0
895;8.960000;7.793276e-01;7.793276e-01;5.182002e-02;4.080059e-02;1.034861e-02;6.221005e+02;1.924011e+03;3.160968e+03;7.190615e+02;6.708248e+02;4.857033e+02;0;0;0;0
896;8.970000;7.576284e-01;7.576284e-01;5.182002e-02;4.080059e-02;1.034861e-02;9.732524e+02;2.544153e+03;3.722154e+03;6.582971e+02;5.139899e+02;5.789531e+02;0;0;0;0
897;8.980000;7.525902e-01;7.525902e-01;5.182002e-02;4.080059e-02;1.034861e-02;1.316364e+03;2.108270e+03;3.700475e+03;5.927553e+02;4.538727e+02;5.704418e+02;0;0;0;0
898;8.990000;7.460045e-01;7.460045e-01;5.182002e-02;4.080059e-02;1.034861e-02;1.311727e+03;2.089421e+03;3.700475e+03;4.038829e+02;4.292908e+02;5.875757e+02;0;0;0;0
899;9.000000;7.574143e-01;7.574143e-01;5.182002e-02;4.080059e-02;1.034861e-02;1.928168e+03;2.373747e+03;2.367141e+03;2.431576e+02;4.640695e+02;5.039429e+02;0;0;0;0
900;9.010000;7.701545e-01;7.701545e-01;5.182002e-02;4.080059e-02;1.034861e-02;2.559385e+03;3.707080e+03;1.333333e+03;6.399480e+01;3.646412e+02;5.125656e+02;0;0;0;0
901;9.020000;7.301959e-01;7.301959e-01;5.182002e-02;4.080059e-02;1.034861e-02;2.439995e+03;3.416619e+03;1.029338e+03;2.780014e+02;2.930798e+02;3.480551e+02;0;0;0;0
902;9.030000;7.183239e-01;6.541562e-01;5.182002e-02;4.080059e-02;1.034861e-02;2.161218e+03;3.143511e+03;1.029338e+03;3.261441e+02;2.109603e+02;4.160830e+02;0;0;0;0
903;9.040000;6.945167e-01;6.303491e-01;5.182002e-02;4.080059e-02;1.034861e-02;1.887010e+03;2.898654e+03;1.029338e+03;3.653618e+02;1.503136e+02;5.174121e+02;0;0;0;0
