frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
772;7.730000;7.708652e-01;7.708652e-01;1.806282e-01;0;4.578950e-02;3.650097e+02;1.167931e+03;2.232160e+03;1.038597e+03;1.212345e+03;9.330838e+01;0;0;0;0
773;7.740000;7.587933e-01;7.587933e-01;1.806282e-01;0;4.578950e-02;3.627741e+02;1.292191e+03;2.233929e+03;9.955965e+02;1.167577e+03;4.260182e+01;0;0;0;0
774;7.750000;7.559672e-01;7.559672e-01;1.806282e-01;0;4.578950e-02;3.505721e+02;1.313937e+03;2.219457e+03;9.814611e+02;1.061854e+03;3.840267e+01;0;0;0;0
775;7.760000;7.496717e-01;7.496717e-01;1.806282e-01;0;4.578950e-02;3.202691e+02;1.257007e+03;2.214974e+03;9.540307e+02;8.414797e+02;5.684572e+01;0;0;0;0
776;7.770000;7.530076e-01;7.530076e-01;1.806282e-01;0;4.578950e-02;2.913733e+02;1.252571e+03;2.255776e+03;1.068873e+03;8.360067e+02;1.646687e+02;0;0;0;0
777;7.780000;7.648277e-01;7.648277e-01;1.806282e-01;0;4.578950e-02;2.791884e+02;1.261076e+03;2.309216e+03;1.112755e+03;8.205259e+02;3.321953e+02;0;0;0;0
778;7.790000;7.888021e-01;7.888021e-01;1.806282e-01;0;4.578950e-02;6.026324e+02;1.672532e+03;2.906534e+03;1.241299e+03;7.924227e+02;4.660609e+02;0;0;0;0
779;7.800000;8.073651e-01;8.073651e-01;1.806282e-01;0;4.578950e-02;9.440735e+02;2.049272e+03;3.260926e+03;9.803217e+02;4.899443e+02;3.692874e+02;0;0;0;0
780;7.810000;8.000357e-01;8.000357e-01;1.806282e-01;0;4.578950e-02;9.424824e+02;2.022443e+03;3.269710e+03;9.361213e+02;3.814711e+02;2.011354e+02;0;0;0;0
781;7.820000;7.492311e-01;7.492311e-01;1.806282e-01;0;4.578950e-02;5.454241e+02;1.583233e+03;2.689269e+03;8.895844e+02;3.048787e+02;1.276209e+02;0;0;0;0
782;7.830000;6.918253e-01;6.918253e-01;1.806282e-01;0;4.578950e-02;4.872434e+02;7.788874e+02;2.348478e+03;8.608105e+02;5.386104e+02;1.477449e+02;0;0;0;0
783;7.840000;6.665952e-01;6.665952e-01;1.806282e-01;0;4.578950e-02;3.965760e+02;3.795706e+02;1.548929e+03;5.407480e+02;3.956935e+02;1.443685e+02;0;0;0;0
784;7.850000;6.730072e-01;6.730072e-01;1.806282e-01;0;4.578950e-02;7.397080e+02;8.164985e+02;7.960358e+02;3.302730e+02;3.636388e+02;3.409685e+02;0;0;0;0
785;7.860000;6.974441e-01;6.974441e-01;1.806282e-01;0;4.578950e-02;7.438441e+02;1.644518e+03;0;4.153132e+02;1.951032e+02;6.076650e+02;0;0;0;0
786;7.870000;7.123702e-01;7.123702e-01;1.806282e-01;0;4.578950e-02;1.158955e+03;2.494730e+03;0;6.964778e+02;3.127827e+02;9.111733e+02;0;0;0;0
787;7.880000;7.461352e-01;7.461352e-01;1.806282e-01;0;4.578950e-02;1.221342e+03;2.542677e+03;0;8.075237e+02;3.810365e+02;9.022573e+02;0;0;0;0
788;7.890000;7.655841e-01;7.655841e-01;1.806282e-01;0;4.578950e-02;1.092047e+03;2.089688e+03;8.525950e+02;1.082045e+03;5.586246e+02;7.701753e+02;0;0;0;0
789;7.900000;7.851519e-01;7.851519e-01;1.806282e-01;0;4.578950e-02;1.087178e+03;2.125463e+03;8.525950e+02;1.062850e+03;6.823726e+02;7.629002e+02;0;0;0;0
790;7.910000;7.898102e-01;7.898102e-01;1.806282e-01;0;4.578950e-02;9.997132e+02;2.158902e+03;8.525950e+02;1.038275e+03;6.855456e+02;9.625533e+02;0;0;0;0
791;7.920000;8.137445e-01;8.137445e-01;1.806282e-01;0;4.578950e-02;1.119549e+03;2.705603e+03;1.009796e+03;8.720744e+02;5.440171e+02;1.108162e+03;0;0;0;0
792;7.930000;8.384565e-01;8.384565e-01;1.806282e-01;0;4.578950e-02;1.408117e+03;2.783592e+03;2.343129e+03;8.770678e+02;3.728324e+02;1.224174e+03;0;0;0;0
793;7.940000;8.593182e-01;8.593182e-01;1.806282e-01;0;4.578950e-02;1.349395e+03;2.520332e+03;3.315997e+03;9.231274e+02;7.211818e+02;8.371211e+02;0;0;0;0
794;7.950000;8.510153e-01;8.510153e-01;1.806282e-01;0;4.578950e-02;1.928092e+03;1.598599e+03;2.555420e+03;7.362978e+02;9.220222e+02;8.451608e+02;0;0;0;0
795;7.960000;8.125234e-01;8.125234e-01;1.806282e-01;0;4.578950e-02;1.493393e+03;1.347486e+03;2.167531e+03;7.801403e+02;1.233114e+03;4.560000e+02;0;0;0;0
796;7.970000;7.492458e-01;7.492458e-01;1.806282e-01;0;4.578950e-02;1.485382e+03;1.600005e+03;2.102514e+03;7.532454e+02;7.287968e+02;7.002327e+02;0;0;0;0
797;7.980000;6.820533e-01;6.820533e-01;1.806282e-01;0;4.578950e-02;7.908704e+02;2.509458e+03;1.853296e+03;9.015383e+02;4.035340e+02;7.141624e+02;0;0;0;0
798;7.990000;6.254038e-01;6.254038e-01;1.806282e-01;0;4.578950e-02;7.905627e+02;2.563721e+03;1.827038e+03;8.868909e+02;2.161401e+02;7.604846e+02;0;0;0;0
799;8.000000;5.942159e-01;5.942159e-01;1.806282e-01;0;4.578950e-02;1.300755e+03;2.615751e+03;2.252520e+03;6.651059e+02;3.571898e+02;9.067117e+02;0;0;0;0
800;8.010000;5.748386e-01;5.748386e-01;1.806282e-01;0;4.578950e-02;1.857165e+03;3.039632e+03;3.585854e+03;5.495170e+02;9.074797e+02;1.253459e+03;0;0;0;0
801;8.020000;6.016548e-01;6.016548e-01;1.806282e-01;0;4.578950e-02;1.854892e+03;3.042365e+03;3.765718e+03;5.848145e+02;8.038072e+02;1.535887e+03;0;0;0;0
802;8.030000;6.170361e-01;6.170361e-01;1.806282e-01;0;4.578950e-02;1.166445e+03;2.387084e+03;3.206089e+03;8.993647e+02;9.258475e+02;1.081205e+03;0;0;0;0
803;8.040000;6.049415e-01;6.049415e-01;1.806282e-01;0;4.578950e-02;6.064934e+02;1.053751e+03;1.872756e+03;1.041923e+03;8.746634e+02;1.079893e+03;0;0;0;0
804;8.050000;5.441121e-01;5.441121e-01;1.806282e-01;0;4.578950e-02;5.462952e+02;2.838903e+02;1.343061e+03;1.022231e+03;1.202787e+03;1.077678e+03;0;0;0;0
805;8.060000;4.684959e-01;4.684959e-01;1.806282e-01;0;4.578950e-02;6.278288e+02;0;1.116466e+03;9.754028e+02;1.457991e+03;1.323537e+03;0;0;0;0
806;8.070000;4.183013e-01;4.183013e-01;1.806282e-01;0;4.578950e-02;5.307435e+02;5.193080e+02;1.950349e+03;9.425247e+02;1.196316e+03;7.020467e+02;0;0;0;0
807;8.080000;3.589999e-01;3.589999e-01;1.806282e-01;0;4.578950e-02;4.719263e+02;1.028879e+03;2.173904e+03;8.887455e+02;1.032099e+03;4.381584e+02;0;0;0;0
808;8.090000;3.402872e-01;3.402872e-01;1.806282e-01;0;4.578950e-02;4.470064e+02;1.562132e+03;2.425269e+03;8.537778e+02;7.873913e+02;2.536832e+02;0;0;0;0
809;8.100000;3.507671e-01;3.055066e-01;1.806282e-01;0;4.578950e-02;4.887838e+02;1.607330e+03;2.419148e+03;9.178779e+02;8.405269e+02;2.784862e+02;0;0;0;0
810;8.110000;3.866355e-01;3.413750e-01;1.806282e-01;0;4.578950e-02;5.717172e+02;1.947781e+03;1.626236e+03;9.627532e+02;7.046277e+02;5.390459e+02;0;0;0;0
811;8.120000;4.803718e-01;4.351113e-01;1.806282e-01;0;4.578950e-02;6.597929e+02;2.367869e+03;8.277620e+02;1.016084e+03;4.483485e+02;8.419360e+02;0;0;0;0
812;8.130000;5.909967e-01;5.909967e-01;1.806282e-01;0;4.578950e-02;5.578012e+02;2.097040e+03;7.727282e+02;1.065953e+03;4.222927e+02;9.056199e+02;0;0;0;0
813;8.140000;7.244658e-01;7.244658e-01;1.806282e-01;0;4.578950e-02;6.041236e+02;2.057569e+03;1.718478e+03;1.116011e+03;7.280557e+02;1.047682e+03;0;0;0;0
814;8.150000;7.871532e-01;7.871532e-01;1.806282e-01;0;4.578950e-02;6.198611e+02;1.104228e+03;2.465129e+03;1.071650e+03;1.048875e+03;9.660962e+02;0;0;0;0
815;8.160000;8.079171e-01;8.079171e-01;1.806282e-01;0;4.578950e-02;1.345859e+03;1.807571e+03;3.025734e+03;7.731763e+02;1.286661e+03;1.032325e+03;0;0;0;0
816;8.170000;7.784927e-01;7.784927e-01;1.806282e-01;0;4.578950e-02;1.782574e+03;1.980018e+03;3.413318e+03;6.437310e+02;1.094118e+03;6.781699e+02;0;0;0;0
817;8.180000;7.159405e-01;7.159405e-01;1.806282e-01;0;4.578950e-02;2.280224e+03;2.977922e+03;4000;5.462808e+02;1.075399e+03;5.050814e+02;0;0;0;0
818;8.190000;6.480041e-01;6.480041e-01;1.806282e-01;0;4.578950e-02;2.118131e+03;2.957572e+03;4000;7.195193e+02;7.460926e+02;3.658902e+02;0;0;0;0
819;8.200000;6.495603e-01;6.495603e-01;1.806282e-01;0;4.578950e-02;1.409646e+03;1.974575e+03;2.666667e+03;4.960465e+02;5.145972e+02;2.316929e+02;0;0;0;0
820;8.210000;7.172720e-01;7.172720e-01;1.806282e-01;0;4.578950e-02;6.525803e+02;9.766714e+02;1.333333e+03;2.810901e+02;1.871964e+02;8.654309e+01;0;0;0;0
821;8.220000;7.883431e-01;7.883431e-01;1.806282e-01;0;4.578950e-02;5.169529e+02;8.354380e+02;1.153532e+03;4.023923e+02;2.703356e+02;2.044813e+02;0;0;0;0
822;8.230000;8.117557e-01;8.117557e-01;1.806282e-01;0;4.578950e-02;5.169529e+02;8.354380e+02;1.153532e+03;4.023923e+02;2.703356e+02;2.044813e+02;0;0;0;0
823;8.240000;7.938324e-01;7.938324e-01;1.806282e-01;0;4.578950e-02;7.862491e+02;1.496370e+03;2.094802e+03;8.463530e+02;5.242940e+02;3.235952e+02;0;0;0;0
824;8.250000;7.508285e-01;7.508285e-01;1.806282e-01;0;4.578950e-02;5.253084e+02;1.328948e+03;1.872148e+03;8.275179e+02;5.135359e+02;2.252832e+02;0;0;0;0
825;8.260000;7.273423e-01;7.273423e-01;1.806282e-01;0;4.578950e-02;5.253084e+02;1.328948e+03;1.872148e+03;8.275179e+02;5.135359e+02;2.252832e+02;0;0;0;0
826;8.270000;7.328836e-01;7.328836e-01;1.806282e-01;0;4.578950e-02;2.560122e+02;6.680165e+02;9.308782e+02;3.835572e+02;2.595775e+02;1.061693e+02;0;0;0;0
827;8.280000;7.694783e-01;7.694783e-01;1.806282e-01;0;4.578950e-02;0;0;0;0;0;0;0;0;0;0
828;8.290000;7.991803e-01;7.991803e-01;1.806282e-01;0;4.578950e-02;2.517787e+02;9.315555e+02;0;2.850191e+02;4.750733e+01;3.552406e+02;0;0;0;0
829;8.300000;8.129607e-01;8.129607e-01;1.806282e-01;0;4.578950e-02;4.913665e+02;1.879846e+03;0;5.612249e+02;5.758102e+01;6.905535e+02;0;0;0;0
830;8.310000;8.172226e-01;8.172226e-01;1.806282e-01;0;4.578950e-02;7.352458e+02;2.511555e+03;9.570637e+02;8.606447e+02;3.150571e+02;6.969578e+02;0;0;0;0
831;8.320000;8.024068e-01;8.024068e-01;1.806282e-01;0;4.578950e-02;7.320058e+02;2.206789e+03;1.899828e+03;8.999785e+02;5.189293e+02;4.209494e+02;0;0;0;0
832;8.330000;7.898106e-01;7.898106e-01;1.806282e-01;0;4.578950e-02;7.536714e+02;1.945909e+03;2.894839e+03;9.517808e+02;8.179230e+02;1.689174e+02;0;0;0;0
833;8.340000;7.798681e-01;7.798681e-01;1.806282e-01;0;4.578950e-02;1.213897e+03;2.298209e+03;3.271108e+03;9.402329e+02;6.014572e+02;7.640645e+02;0;0;0;0
834;8.350000;7.729245e-01;7.729245e-01;1.806282e-01;0;4.578950e-02;1.505535e+03;2.401930e+03;3.344120e+03;1.013417e+03;7.466074e+02;7.803038e+02;0;0;0;0
835;8.360000;7.476982e-01;7.476982e-01;1.806282e-01;0;4.578950e-02;1.849373e+03;2.467349e+03;3.360852e+03;1.047534e+03;1.333258e+03;8.368585e+02;0;0;0;0
836;8.370000;7.092200e-01;7.092200e-01;1.806282e-01;0;4.578950e-02;1.731016e+03;2.303200e+03;3.046247e+03;1.185257e+03;1.929510e+03;4.557871e+02;0;0;0;0
837;8.380000;6.769516e-01;6.769516e-01;1.806282e-01;0;4.578950e-02;1.747718e+03;2.389508e+03;3.049409e+03;1.155208e+03;2.122625e+03;5.592120e+02;0;0;0;0
838;8.390000;6.478886e-01;6.478886e-01;1.806282e-01;0;4.578950e-02;1.650169e+03;2.411728e+03;3.083675e+03;1.085153e+03;1.566012e+03;5.500392e+02;0;0;0;0
839;8.400000;6.359085e-01;6.359085e-01;1.806282e-01;0;4.578950e-02;1.624166e+03;2.359133e+03;3.206442e+03;1.136869e+03;1.208461e+03;4.974638e+02;0;0;0;0
840;8.410000;5.848326e-01;5.848326e-01;1.806282e-01;0;4.578950e-02;1.590054e+03;2.331562e+03;3.370767e+03;1.049742e+03;7.762075e+02;4.172315e+02;0;0;0;0
841;8.420000;5.384514e-01;5.384514e-01;1.806282e-01;0;4.578950e-02;1.600658e+03;2.346016e+03;3.481067e+03;9.977922e+02;5.835518e+02;4.672767e+02;0;0;0;0
842;8.430000;4.822702e-01;4.822702e-01;1.806282e-01;0;4.578950e-02;1.132273e+03;2.028285e+03;3.072429e+03;8.726141e+02;5.200534e+02;4.537719e+02;0;0;0;0
843;8.440000;5.927833e-01;4.105730e-01;1.806282e-01;0;4.578950e-02;8.846304e+02;1.737322e+03;1.889166e+03;9.228863e+02;4.220091e+02;6.213461e+02;0;0;0;0
844;8.450000;6.487894e-01;5.268717e-01;1.806282e-01;0;4.578950e-02;3.664828e+02;9.478179e+02;7.328575e+02;6.827661e+02;2.755590e+02;4.406381e+02;0;0;0;0
845;8.460000;7.133408e-01;5.914230e-01;1.806282e-01;0;4.578950e-02;2.751227e+02;4.982848e+02;0;3.306333e+02;5.934602e+01;2.862383e+02;0;0;0;0
846;8.470000;6.757538e-01;7.360463e-01;1.806282e-01;0;4.578950e-02;0;0;0;0;0;0;0;0;0;0
847;8.480000;7.411163e-01;7.411163e-01;1.806282e-01;0;4.578950e-02;0;0;0;0;0;0;0;0;0;0
848;8.490000;7.708061e-01;7.708061e-01;1.806282e-01;0;4.578950e-02;0;0;0;0;0;0;0;0;0;0
849;8.500000;7.926551e-01;7.926551e-01;1.806282e-01;0;4.578950e-02;1.068625e+03;1.333333e+03;0;9.682834e+01;3.522276e+01;2.898332e+02;0;0;0;0
850;8.510000;7.758335e-01;7.758335e-01;1.806282e-01;0;4.578950e-02;1.156737e+03;2.384289e+03;1.333333e+03;4.493518e+02;1.586606e+02;2.937183e+02;0;0;0;0
851;8.520000;8.001582e-01;8.001582e-01;1.806282e-01;0;4.578950e-02;1.253879e+03;2.908414e+03;2.373913e+03;7.078065e+02;3.045010e+02;4.270161e+02;0;0;0;0
852;8.530000;8.088295e-01;8.088295e-01;1.806282e-01;0;4.578950e-02;2.718266e+02;2.104738e+03;2.373913e+03;9.435754e+02;3.196828e+02;1.909150e+03;0;0;0;0
853;8.540000;8.044260e-01;8.044260e-01;1.806282e-01;0;4.578950e-02;7.441013e+02;1.053782e+03;1.315130e+03;6.010673e+02;4.678595e+02;2.327737e+03;0;0;0;0
854;8.550000;7.859691e-01;7.859691e-01;1.806282e-01;0;4.578950e-02;7.346199e+02;1.026992e+03;1.607883e+03;6.255309e+02;5.192724e+02;2.344279e+03;0;0;0;0
855;8.560000;7.773645e-01;7.773645e-01;1.806282e-01;0;4.578950e-02;1.174484e+03;4.973355e+02;1.779703e+03;4.152270e+02;8.051053e+02;1.197502e+03;0;0;0;0
856;8.570000;7.927341e-01;7.927341e-01;1.806282e-01;0;4.578950e-02;6.972938e+02;1.001301e+03;1.505153e+03;7.189026e+02;7.403784e+02;3.258024e+03;0;0;0;0
857;8.580000;8.384804e-01;8.384804e-01;1.806282e-01;0;4.578950e-02;1.189379e+03;5.039651e+02;4.190783e+02;5.264446e+02;8.272128e+02;3.486961e+03;0;0;0;0
858;8.590000;8.785987e-01;8.785987e-01;1.806282e-01;0;4.578950e-02;8.962715e+02;1.092112e+03;2.472584e+02;8.620256e+02;5.828039e+02;3.180795e+03;0;0;0;0
859;8.600000;8.865228e-01;8.865228e-01;1.806282e-01;0;4.578950e-02;9.469796e+02;1.160633e+03;2.472584e+02;9.340789e+02;5.051961e+02;1.201568e+03;0;0;0;0
860;8.610000;8.241733e-01;8.241733e-01;1.806282e-01;0;4.578950e-02;4.733811e+02;1.745918e+03;1.333333e+03;1.183579e+03;2.892285e+02;9.006738e+02;0;0;0;0
861;8.620000;7.292216e-01;7.292216e-01;1.806282e-01;0;4.578950e-02;3.439671e+02;1.786307e+03;2.666667e+03;1.046217e+03;2.027699e+02;7.389792e+02;0;0;0;0
862;8.630000;6.872499e-01;6.872499e-01;1.806282e-01;0;4.578950e-02;2.100640e+02;1.213821e+03;2.666667e+03;6.604724e+02;7.349002e+01;2.352121e+02;0;0;0;0
863;8.640000;6.863160e-01;6.863160e-01;1.806282e-01;0;4.578950e-02;1.039164e+02;6.285367e+02;1.333333e+03;3.205120e+02;5.369764e+00;1.573286e+02;0;0;0;0
864;8.650000;7.029188e-01;7.029188e-01;1.806282e-01;0;4.578950e-02;9.996603e+01;4.418880e+02;6.941033e+02;3.514702e+02;3.318493e+02;2.191987e+02;0;0;0;0
865;8.660000;7.123466e-01;7.123466e-01;1.806282e-01;0;4.578950e-02;2.077182e+02;9.299266e+02;1.383511e+03;6.889561e+02;6.831502e+02;4.927284e+02;0;0;0;0
866;8.670000;7.404347e-01;7.404347e-01;1.806282e-01;0;4.578950e-02;3.160382e+02;1.449444e+03;2.033066e+03;1.013036e+03;1.002262e+03;8.505850e+02;0;0;0;0
867;8.680000;7.772854e-01;7.772854e-01;1.806282e-01;0;4.578950e-02;9.208381e+02;2.060488e+03;2.672296e+03;9.398342e+02;7.372363e+02;7.504390e+02;0;0;0;0
868;8.690000;7.485153e-01;7.485153e-01;1.806282e-01;0;4.578950e-02;1.166292e+03;2.638139e+03;1.982888e+03;6.760842e+02;4.308567e+02;6.817740e+02;0;0;0;0
869;8.700000;6.697871e-01;6.697871e-01;1.806282e-01;0;4.578950e-02;1.390880e+03;3.146274e+03;2.666667e+03;3.873889e+02;2.069846e+02;4.387335e+02;0;0;0;0
870;8.710000;5.883853e-01;5.883853e-01;1.806282e-01;0;4.578950e-02;1.127259e+03;2.849552e+03;2.408473e+03;1.380865e+02;4.108747e+02;3.479852e+02;0;0;0;0
871;8.720000;5.029330e-01;5.979020e-01;1.806282e-01;0;4.578950e-02;8.592593e+02;2.247514e+03;3.136153e+03;4.050835e+02;4.167528e+02;4.273186e+02;0;0;0;0
872;8.730000;4.562179e-01;5.511869e-01;1.806282e-01;0;4.578950e-02;6.305717e+02;1.703109e+03;2.533234e+03;6.404302e+02;3.786982e+02;5.982054e+02;0;0;0;0
873;8.740000;4.482371e-01;5.432062e-01;1.806282e-01;0;4.578950e-02;2.953573e+02;1.423639e+03;2.171365e+03;8.626972e+02;1.738140e+02;8.410193e+02;0;0;0;0
874;8.750000;5.145572e-01;5.145572e-01;1.806282e-01;0;4.578950e-02;3.199626e+02;1.409325e+03;2.164679e+03;8.169512e+02;3.097162e+02;7.697617e+02;0;0;0;0
875;8.760000;6.000565e-01;6.000565e-01;1.806282e-01;0;4.578950e-02;3.348136e+02;1.385486e+03;2.230545e+03;8.398931e+02;4.258673e+02;6.920652e+02;0;0;0;0
876;8.770000;6.651816e-01;6.651816e-01;1.806282e-01;0;4.578950e-02;3.489264e+02;1.356987e+03;2.300005e+03;8.692397e+02;5.273732e+02;6.328622e+02;0;0;0;0
877;8.780000;6.755986e-01;6.755986e-01;1.806282e-01;0;4.578950e-02;3.638720e+02;1.354986e+03;2.359761e+03;8.514931e+02;5.066418e+02;6.281040e+02;0;0;0;0
878;8.790000;6.723334e-01;6.723334e-01;1.806282e-01;0;4.578950e-02;3.736403e+02;1.342957e+03;2.324128e+03;8.328079e+02;4.922046e+02;5.675568e+02;0;0;0;0
879;8.800000;6.914698e-01;6.914698e-01;1.806282e-01;0;4.578950e-02;3.787625e+02;1.335310e+03;2.295010e+03;7.998431e+02;4.956944e+02;5.467802e+02;0;0;0;0
880;8.810000;7.271908e-01;7.271908e-01;1.806282e-01;0;4.578950e-02;7.047844e+02;1.640243e+03;2.669353e+03;6.896758e+02;5.141113e+02;3.461562e+02;0;0;0;0
881;8.820000;7.721625e-01;7.721625e-01;1.806282e-01;0;4.578950e-02;1.037251e+03;1.943311e+03;3.145076e+03;5.774152e+02;5.430344e+02;2.242359e+02;0;0;0;0
882;8.830000;7.651398e-01;7.651398e-01;1.806282e-01;0;4.578950e-02;1.055068e+03;1.979340e+03;3.150689e+03;6.182608e+02;5.313224e+02;2.361160e+02;0;0;0;0
883;8.840000;7.379689e-01;7.379689e-01;1.806282e-01;0;4.578950e-02;1.103551e+03;2.049522e+03;3.217314e+03;6.031094e+02;6.303989e+02;4.524010e+02;0;0;0;0
884;8.850000;7.022273e-01;7.022273e-01;1.806282e-01;0;4.578950e-02;1.139289e+03;2.119503e+03;3.182489e+03;5.848010e+02;6.405743e+02;6.449204e+02;0;0;0;0
885;8.860000;6.806126e-01;6.806126e-01;1.806282e-01;0;4.578950e-02;1.515127e+03;2.462709e+03;3.580245e+03;3.869576e+02;5.837796e+02;6.877903e+02;0;0;0;0
886;8.870000;7.029917e-01;7.029917e-01;1.806282e-01;0;4.578950e-02;1.015865e+03;1.640258e+03;2.358526e+03;2.350359e+02;3.003159e+02;4.639471e+02;0;0;0;0
887;8.880000;7.382433e-01;7.382433e-01;1.806282e-01;0;4.578950e-02;6.648732e+02;1.359870e+03;1.156980e+03;4.316082e+02;1.622679e+02;7.216055e+02;0;0;0;0
888;8.890000;7.820436e-01;7.820436e-01;1.806282e-01;0;4.578950e-02;2.235436e+02;9.889341e+02;7.128154e+02;7.251726e+02;3.601677e+02;5.259083e+02;0;0;0;0
889;8.900000;8.155100e-01;8.155100e-01;1.806282e-01;0;4.578950e-02;2.235436e+02;9.889341e+02;7.128154e+02;7.251726e+02;3.601677e+02;5.259083e+02;0;0;0;0
890;8.910000;8.243307e-01;8.243307e-01;1.806282e-01;0;4.578950e-02;1.261063e+03;4.488925e+02;7.128154e+02;4.416617e+02;6.460396e+02;9.434559e+02;0;0;0;0
891;8.920000;8.271692e-01;8.271692e-01;1.806282e-01;0;4.578950e-02;1.320602e+03;0;6.197128e+02;4.774060e+02;8.907741e+02;9.950987e+02;0;0;0;0
892;8.930000;8.342819e-01;8.342819e-01;1.806282e-01;0;4.578950e-02;1.402983e+03;4.501008e+02;1.845307e+03;8.455275e+02;1.321287e+03;1.077839e+03;0;0;0;0
893;8.940000;8.505781e-01;8.505781e-01;1.806282e-01;0;4.578950e-02;2.362001e+02;8.634269e+02;2.540791e+03;1.235009e+03;1.356080e+03;4.486276e+02;0;0;0;0
894;8.950000;8.687520e-01;8.687520e-01;1.806282e-01;0;4.578950e-02;1.689648e+02;1.268249e+03;2.606357e+03;1.188540e+03;1.116661e+03;5.196019e+02;0;0;0;0
895;8.960000;8.749042e-01;8.749042e-01;1.806282e-01;0;4.578950e-02;1.432059e+02;1.202040e+03;2.082965e+03;1.226719e+03;1.005222e+03;6.024737e+02;0;0;0;0
896;8.970000;8.734152e-01;8.734152e-01;1.806282e-01;0;4.578950e-02;2.184487e+02;1.204036e+03;2.088936e+03;1.118783e+03;9.587054e+02;4.492918e+02;0;0;0;0
897;8.980000;8.609498e-01;8.609498e-01;1.806282e-01;0;4.578950e-02;2.319839e+02;1.221603e+03;2.124013e+03;1.120742e+03;9.700208e+02;5.222130e+02;0;0;0;0
898;8.990000;8.523059e-01;8.523059e-01;1.806282e-01;0;4.578950e-02;7.094072e+02;1.583645e+03;2.554481e+03;1.086938e+03;9.054100e+02;5.023028e+02;0;0;0;0
899;9.000000;8.387203e-01;8.387203e-01;1.806282e-01;0;4.578950e-02;6.540059e+02;1.601564e+03;2.659254e+03;1.239578e+03;9.527756e+02;6.809787e+02;0;0;0;0
900;9.010000;8.267061e-01;8.267061e-01;1.806282e-01;0;4.578950e-02;6.764405e+02;1.615694e+03;2.689943e+03;1.200781e+03;9.479916e+02;6.941250e+02;0;0;0;0
901;9.020000;8.010659e-01;8.010659e-01;1.806282e-01;0;4.578950e-02;2.542661e+02;1.332645e+03;2.314057e+03;1.148478e+03;1.015396e+03;7.307302e+02;0;0;0;0
902;9.030000;7.541435e-01;7.541435e-01;1.806282e-01;0;4.578950e-02;3.155604e+02;1.301674e+03;2.222664e+03;1.021695e+03;9.852082e+02;6.610119e+02;0;0;0;0
903;9.040000;7.148287e-01;7.148287e-01;1.806282e-01;0;4.578950e-02;3.097345e+02;1.250639e+03;2.177602e+03;1.009653e+03;9.769818e+02;5.367783e+02;0;0;0;0
904;9.050000;6.949036e-01;6.949036e-01;1.806282e-01;0;4.578950e-02;2.913032e+02;1.216334e+03;2.647018e+03;9.828184e+02;9.427484e+02;6.102566e+02;0;0;0;0
905;9.060000;7.283937e-01;7.283937e-01;1.806282e-01;0;4.578950e-02;1.933785e+02;8.140645e+02;1.932184e+03;6.179356e+02;5.914741e+02;3.904284e+02;0;0;0;0
906;9.070000;6.905570e-01;6.905570e-01;1.806282e-01;0;4.578950e-02;4.387664e+02;1.346622e+03;2.426261e+03;5.275099e+02;5.698403e+02;5.655889e+02;0;0;0;0
907;9.080000;6.574341e-01;6.574341e-01;1.806282e-01;0;4.578950e-02;6.966929e+02;1.834950e+03;2.397152e+03;4.469618e+02;5.704051e+02;6.407396e+02;0;0;0;0
908;9.090000;6.504394e-01;6.504394e-01;1.806282e-01;0;4.578950e-02;1.068055e+03;2.754312e+03;3.596851e+03;6.981837e+02;8.231982e+02;9.467332e+02;0;0;0;0
909;9.100000;7.256956e-01;7.256956e-01;1.806282e-01;0;4.578950e-02;1.645898e+03;3.031997e+03;2.396790e+03;7.075355e+02;8.293527e+02;1.004975e+03;0;0;0;0
910;9.110000;7.984930e-01;7.984930e-01;1.806282e-01;0;4.578950e-02;1.384346e+03;3.079990e+03;2.504921e+03;7.830234e+02;7.188088e+02;9.616151e+02;0;0;0;0
911;9.120000;8.253093e-01;8.253093e-01;1.806282e-01;0;4.578950e-02;1.115478e+03;2.750843e+03;1.915588e+03;8.107064e+02;8.734734e+02;6.960565e+02;0;0;0;0
912;9.130000;8.472187e-01;8.472187e-01;1.806282e-01;0;4.578950e-02;2.900385e+02;2.003586e+03;2.560833e+03;8.273760e+02;8.206177e+02;3.291443e+02;0;0;0;0
913;9.140000;8.637929e-01;8.637929e-01;1.806282e-01;0;4.578950e-02;2.805624e+02;1.411872e+03;1.923275e+03;8.766010e+02;9.107925e+02;7.003622e+01;0;0;0;0
914;9.150000;8.726376e-01;8.726376e-01;1.806282e-01;0;4.578950e-02;2.676179e+02;1.224850e+03;1.939414e+03;9.056265e+02;8.120585e+02;5.995397e+01;0;0;0;0
915;9.160000;8.833303e-01;8.833303e-01;1.806282e-01;0;4.578950e-02;7.375820e+02;1.669754e+03;2.627503e+03;6.889202e+02;7.109606e+02;2.792501e+02;0;0;0;0
