frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
770;7.710000;4.349873e-01;4.349873e-01;1.438576e-01;3.361863e-03;3.771160e-01;1.249505e+03;4.717245e+02;1.264650e+03;4.775030e+02;3.228797e+02;2.851429e+02;0;0;0;0
771;7.720000;2.752813e-01;2.752813e-01;1.438576e-01;3.361863e-03;3.771160e-01;1.676079e+03;8.069597e+02;1.644382e+03;2.675141e+02;3.909738e+02;3.750712e+02;0;0;0;0
772;7.730000;2.300249e-01;2.300249e-01;1.438576e-01;3.361863e-03;3.771160e-01;5.681184e+02;1.264850e+03;2.376827e+03;4.514998e+02;3.361853e+02;2.812339e+02;0;0;0;0
773;7.740000;2.567727e-01;2.567727e-01;1.438576e-01;3.361863e-03;3.771160e-01;6.070682e+02;1.705226e+03;3.611509e+03;8.187507e+02;5.153392e+02;3.925384e+02;0;0;0;0
774;7.750000;2.666421e-01;2.666421e-01;1.438576e-01;3.361863e-03;3.771160e-01;1.436392e+03;8.982659e+02;2.904958e+03;8.957793e+02;6.553727e+02;5.281224e+02;0;0;0;0
775;7.760000;2.735986e-01;2.735986e-01;1.438576e-01;3.361863e-03;3.771160e-01;2.705616e+03;4.403759e+02;2.114257e+03;6.721440e+02;7.039655e+02;6.647269e+02;0;0;0;0
776;7.770000;2.837980e-01;2.837980e-01;1.438576e-01;3.361863e-03;3.771160e-01;3.435742e+03;1.048703e+03;2.212909e+03;6.076166e+02;8.524775e+02;7.300135e+02;0;0;0;0
777;7.780000;2.850094e-01;2.850094e-01;1.438576e-01;3.361863e-03;3.771160e-01;3.435742e+03;1.048703e+03;2.043470e+03;5.884629e+02;7.374219e+02;6.561127e+02;0;0;0;0
778;7.790000;2.898413e-01;2.898413e-01;1.438576e-01;3.361863e-03;3.771160e-01;3.435742e+03;1.048703e+03;1.912014e+03;5.837100e+02;6.693022e+02;5.767659e+02;0;0;0;0
779;7.800000;3.033408e-01;3.033408e-01;1.438576e-01;3.361863e-03;3.771160e-01;4000;0;8.726024e+02;3.671097e+02;4.678073e+02;5.836808e+02;0;0;0;0
780;7.810000;3.327899e-01;3.327899e-01;1.438576e-01;3.361863e-03;3.771160e-01;4000;0;8.522576e+02;2.763044e+02;4.487631e+02;5.770775e+02;0;0;0;0
781;7.820000;3.469738e-01;3.469738e-01;1.438576e-01;3.361863e-03;3.771160e-01;2.666667e+03;0;5.687069e+02;1.543806e+02;2.853715e+02;3.960780e+02;0;0;0;0
782;7.830000;3.525091e-01;3.525091e-01;1.438576e-01;3.361863e-03;3.771160e-01;1.607433e+03;5.498057e+02;1.099316e+03;1.865637e+02;3.286018e+02;5.193380e+02;0;0;0;0
783;7.840000;3.443242e-01;3.443242e-01;1.438576e-01;3.361863e-03;3.771160e-01;5.710259e+02;5.498057e+02;1.362723e+03;1.724559e+02;3.378587e+02;4.496500e+02;0;0;0;0
784;7.850000;3.373340e-01;3.373340e-01;1.438576e-01;3.361863e-03;3.771160e-01;8.973207e+02;5.498057e+02;1.874261e+03;1.983131e+02;5.268539e+02;5.316122e+02;0;0;0;0
785;7.860000;4.044421e-01;4.044421e-01;1.438576e-01;3.361863e-03;3.771160e-01;1.094836e+03;1.082654e+03;2.383063e+03;1.323676e+02;5.501324e+02;3.553817e+02;0;0;0;0
786;7.870000;5.346288e-01;5.346288e-01;1.438576e-01;3.361863e-03;3.771160e-01;1.267607e+03;1.082654e+03;2.164400e+03;1.608456e+02;5.871411e+02;5.372547e+02;0;0;0;0
787;7.880000;7.076659e-01;7.076659e-01;1.438576e-01;3.361863e-03;3.771160e-01;1.422996e+03;1.082654e+03;1.894962e+03;2.635113e+02;6.555691e+02;9.015319e+02;0;0;0;0
788;7.890000;8.163051e-01;8.163051e-01;1.438576e-01;3.361863e-03;3.771160e-01;1.447652e+03;8.055931e+02;1.754484e+03;2.583502e+02;6.059689e+02;7.887344e+02;0;0;0;0
789;7.900000;8.609917e-01;8.609917e-01;1.438576e-01;3.361863e-03;3.771160e-01;1.472067e+03;1.625178e+03;2.657382e+03;1.896702e+02;5.606728e+02;5.512510e+02;0;0;0;0
790;7.910000;8.388470e-01;8.388470e-01;1.438576e-01;3.361863e-03;3.771160e-01;1.487252e+03;2.438099e+03;3.623649e+03;7.332215e+01;4.639182e+02;1.594677e+02;0;0;0;0
791;7.920000;7.969182e-01;7.969182e-01;1.438576e-01;3.361863e-03;3.771160e-01;1.473890e+03;2.437564e+03;3.629456e+03;4.871799e+01;4.892760e+02;1.607402e+02;0;0;0;0
792;7.930000;7.559628e-01;7.559628e-01;1.438576e-01;3.361863e-03;3.771160e-01;1.480799e+03;1.617979e+03;2.734493e+03;9.952847e+01;5.351296e+02;2.667467e+02;0;0;0;0
793;7.940000;6.894913e-01;6.894913e-01;1.438576e-01;3.361863e-03;3.771160e-01;9.839304e+02;8.050579e+02;1.526125e+03;8.735358e+01;3.744608e+02;2.122905e+02;0;0;0;0
794;7.950000;5.820248e-01;5.820248e-01;1.438576e-01;3.361863e-03;3.771160e-01;8.101850e+02;5.116465e+02;1.139399e+03;2.092686e+02;2.646863e+02;3.627419e+02;0;0;0;0
795;7.960000;4.865766e-01;4.865766e-01;1.438576e-01;3.361863e-03;3.771160e-01;6.245786e+02;1.020894e+03;1.639224e+03;2.366663e+02;1.542184e+02;3.398506e+02;0;0;0;0
796;7.970000;4.065212e-01;4.065212e-01;1.438576e-01;3.361863e-03;3.771160e-01;9.340607e+02;1.509797e+03;2.459512e+03;2.976505e+02;2.430854e+02;5.036164e+02;0;0;0;0
797;7.980000;3.688100e-01;3.688100e-01;1.438576e-01;3.361863e-03;3.771160e-01;1.437890e+03;2.088950e+03;2.980911e+03;3.077946e+02;3.509940e+02;6.114343e+02;0;0;0;0
798;7.990000;3.008471e-01;3.008471e-01;1.438576e-01;3.361863e-03;3.771160e-01;1.439795e+03;2.667980e+03;3.486955e+03;3.956064e+02;4.498994e+02;7.102112e+02;0;0;0;0
799;8.000000;2.718102e-01;2.718102e-01;1.438576e-01;3.361863e-03;3.771160e-01;1.551907e+03;3.255503e+03;4000;4.720730e+02;5.507805e+02;7.761761e+02;0;0;0;0
800;8.010000;3.236767e-01;3.236767e-01;1.438576e-01;3.361863e-03;3.771160e-01;1.219182e+03;3.238409e+03;4000;4.301568e+02;5.021455e+02;6.664773e+02;0;0;0;0
801;8.020000;4.939123e-01;4.939123e-01;1.438576e-01;3.361863e-03;3.771160e-01;1.410310e+03;2.150132e+03;2.934195e+03;3.225467e+02;4.836550e+02;7.159262e+02;0;0;0;0
802;8.030000;6.938455e-01;6.938455e-01;1.438576e-01;3.361863e-03;3.771160e-01;1.474548e+03;1.073707e+03;1.888384e+03;1.987277e+02;4.607090e+02;8.303005e+02;0;0;0;0
803;8.040000;8.443927e-01;8.443927e-01;1.438576e-01;3.361863e-03;3.771160e-01;1.468363e+03;7.943137e+02;5.550509e+02;1.137477e+02;4.813593e+02;8.536279e+02;0;0;0;0
804;8.050000;9.054265e-01;9.054265e-01;1.438576e-01;3.361863e-03;3.771160e-01;1.417836e+03;1.589042e+03;1.620856e+03;6.794819e+01;4.717791e+02;7.741832e+02;0;0;0;0
805;8.060000;8.832045e-01;8.832045e-01;1.438576e-01;3.361863e-03;3.771160e-01;1.406899e+03;2.384962e+03;2.482943e+03;1.553526e+02;4.622935e+02;6.773952e+02;0;0;0;0
806;8.070000;8.268875e-01;8.268875e-01;1.438576e-01;3.361863e-03;3.771160e-01;1.398319e+03;2.383176e+03;3.624570e+03;2.358935e+02;4.895169e+02;7.727561e+02;0;0;0;0
807;8.080000;7.602013e-01;7.602013e-01;1.438576e-01;3.361863e-03;3.771160e-01;1.392787e+03;2.367388e+03;3.421570e+03;3.346927e+02;4.758209e+02;7.754788e+02;0;0;0;0
808;8.090000;7.161667e-01;7.161667e-01;1.438576e-01;3.361863e-03;3.771160e-01;1.363171e+03;2.347574e+03;3.398473e+03;3.623197e+02;4.504198e+02;7.611679e+02;0;0;0;0
809;8.100000;6.891527e-01;6.891527e-01;1.438576e-01;3.361863e-03;3.771160e-01;1.332836e+03;2.330712e+03;3.400719e+03;4.455025e+02;4.098367e+02;7.746419e+02;0;0;0;0
810;8.110000;7.285323e-01;7.285323e-01;1.438576e-01;3.361863e-03;3.771160e-01;1.255307e+03;2.296976e+03;3.530920e+03;6.009361e+02;4.754517e+02;9.315681e+02;0;0;0;0
811;8.120000;7.908791e-01;7.908791e-01;1.438576e-01;3.361863e-03;3.771160e-01;1.172510e+03;2.205980e+03;3.620373e+03;7.767346e+02;5.552034e+02;8.437341e+02;0;0;0;0
812;8.130000;8.368082e-01;8.368082e-01;1.438576e-01;3.361863e-03;3.771160e-01;1.236778e+03;2.155901e+03;3.739619e+03;9.160303e+02;7.126596e+02;6.424883e+02;0;0;0;0
813;8.140000;7.727956e-01;7.727956e-01;1.438576e-01;3.361863e-03;3.771160e-01;1.348177e+03;2.179034e+03;3.659995e+03;9.046766e+02;7.323981e+02;3.229239e+02;0;0;0;0
814;8.150000;6.070372e-01;6.070372e-01;1.438576e-01;3.361863e-03;3.771160e-01;1.485283e+03;2.275393e+03;3.633195e+03;7.858665e+02;7.176346e+02;3.174970e+02;0;0;0;0
815;8.160000;4.448153e-01;4.448153e-01;1.438576e-01;3.361863e-03;3.771160e-01;1.182380e+03;2.067963e+03;2.370078e+03;7.585532e+02;5.233188e+02;5.522000e+02;0;0;0;0
816;8.170000;3.413248e-01;3.413248e-01;1.438576e-01;3.361863e-03;3.771160e-01;1.178077e+03;2.093159e+03;2.522501e+03;6.276818e+02;4.730253e+02;5.819549e+02;0;0;0;0
817;8.180000;3.956079e-01;3.956079e-01;1.438576e-01;3.361863e-03;3.771160e-01;8.000699e+02;1.794929e+03;2.121956e+03;7.524102e+02;3.538052e+02;5.788511e+02;0;0;0;0
818;8.190000;4.344954e-01;4.344954e-01;1.438576e-01;3.361863e-03;3.771160e-01;6.035371e+02;1.276773e+03;2.121956e+03;4.489452e+02;2.654378e+02;2.456507e+02;0;0;0;0
819;8.200000;5.126168e-01;5.126168e-01;1.438576e-01;3.361863e-03;3.771160e-01;1.215811e+02;4.832379e+02;7.886226e+02;3.103797e+02;7.768354e+01;1.366414e+02;0;0;0;0
820;8.210000;5.227259e-01;5.227259e-01;1.438576e-01;3.361863e-03;3.771160e-01;0;0;0;0;0;0;0;0;0;0
821;8.220000;5.289602e-01;5.289602e-01;1.438576e-01;3.361863e-03;3.771160e-01;0;0;0;0;0;0;0;0;0;0
822;8.230000;5.936312e-01;5.936312e-01;1.438576e-01;3.361863e-03;3.771160e-01;0;0;0;0;0;0;0;0;0;0
823;8.240000;6.765606e-01;6.765606e-01;1.438576e-01;3.361863e-03;3.771160e-01;7.509644e+02;0;2.805408e+02;4.233229e+01;2.228864e+02;2.394766e+02;0;0;0;0
824;8.250000;7.928297e-01;7.928297e-01;1.438576e-01;3.361863e-03;3.771160e-01;1.016835e+03;4.776104e+02;1.049415e+03;2.739704e+02;5.134399e+02;2.995787e+02;0;0;0;0
825;8.260000;8.188675e-01;8.188675e-01;1.438576e-01;3.361863e-03;3.771160e-01;1.283842e+03;9.512669e+02;1.819718e+03;5.043707e+02;7.998674e+02;3.451356e+02;0;0;0;0
826;8.270000;8.351836e-01;8.351836e-01;1.438576e-01;3.361863e-03;3.771160e-01;8.031508e+02;1.432364e+03;2.307584e+03;6.778337e+02;8.618974e+02;1.529355e+02;0;0;0;0
827;8.280000;8.553640e-01;8.553640e-01;1.438576e-01;3.361863e-03;3.771160e-01;1.296266e+03;9.547540e+02;1.836601e+03;5.143618e+02;7.623600e+02;3.036074e+02;0;0;0;0
828;8.290000;8.627623e-01;8.627623e-01;1.438576e-01;3.361863e-03;3.771160e-01;1.781316e+03;1.630167e+03;1.066298e+03;3.907314e+02;5.608300e+02;4.537755e+02;0;0;0;0
829;8.300000;8.450518e-01;8.450518e-01;1.438576e-01;3.361863e-03;3.771160e-01;1.987535e+03;1.902851e+03;1.431452e+03;3.717437e+02;3.988338e+02;5.013810e+02;0;0;0;0
830;8.310000;7.904899e-01;7.904899e-01;1.438576e-01;3.361863e-03;3.771160e-01;1.520060e+03;1.902851e+03;2.466895e+03;5.235831e+02;4.100487e+02;3.136485e+02;0;0;0;0
831;8.320000;7.050222e-01;7.050222e-01;1.438576e-01;3.361863e-03;3.771160e-01;1.161074e+03;1.511468e+03;3.800228e+03;6.076577e+02;5.019033e+02;2.507502e+02;0;0;0;0
832;8.330000;6.326764e-01;6.326764e-01;1.438576e-01;3.361863e-03;3.771160e-01;1.089537e+03;1.858258e+03;4000;5.406934e+02;5.760546e+02;3.798856e+02;0;0;0;0
833;8.340000;6.109739e-01;6.109739e-01;1.438576e-01;3.361863e-03;3.771160e-01;1.211531e+03;1.858258e+03;2.666667e+03;4.949222e+02;6.289566e+02;8.048176e+02;0;0;0;0
834;8.350000;6.403132e-01;6.403132e-01;1.438576e-01;3.361863e-03;3.771160e-01;8.343816e+02;1.511044e+03;2.049718e+03;6.106333e+02;6.103781e+02;8.219409e+02;0;0;0;0
835;8.360000;7.181468e-01;7.181468e-01;1.438576e-01;3.361863e-03;3.771160e-01;1.571230e+03;4.104736e+02;1.144397e+03;4.847230e+02;6.140728e+02;7.227634e+02;0;0;0;0
836;8.370000;7.881885e-01;7.881885e-01;1.438576e-01;3.361863e-03;3.771160e-01;2.310627e+03;4.104736e+02;1.515860e+03;3.752456e+02;5.517232e+02;4.674358e+02;0;0;0;0
837;8.380000;8.321638e-01;8.321638e-01;1.438576e-01;3.361863e-03;3.771160e-01;3.017321e+03;1.162461e+03;7.994756e+02;2.091873e+02;5.068692e+02;5.388920e+02;0;0;0;0
838;8.390000;8.349995e-01;8.349995e-01;1.438576e-01;3.361863e-03;3.771160e-01;2.615288e+03;2.323347e+03;3.714623e+02;3.060916e+02;4.796166e+02;6.482712e+02;0;0;0;0
839;8.400000;8.207741e-01;8.207741e-01;1.438576e-01;3.361863e-03;3.771160e-01;1.833773e+03;3.056771e+03;1.140882e+03;4.487349e+02;3.425809e+02;6.298124e+02;0;0;0;0
840;8.410000;7.893931e-01;7.893931e-01;1.438576e-01;3.361863e-03;3.771160e-01;1.480919e+03;2.640004e+03;2.347433e+03;5.386960e+02;3.059822e+02;5.798749e+02;0;0;0;0
841;8.420000;7.437579e-01;7.437579e-01;1.438576e-01;3.361863e-03;3.771160e-01;1.098331e+03;2.218063e+03;2.347433e+03;6.928699e+02;2.551758e+02;6.574437e+02;0;0;0;0
842;8.430000;7.390194e-01;7.390194e-01;1.438576e-01;3.361863e-03;3.771160e-01;1.064678e+03;2.145271e+03;2.077126e+03;7.619304e+02;5.305035e+02;6.800956e+02;0;0;0;0
843;8.440000;7.727454e-01;7.727454e-01;1.438576e-01;3.361863e-03;3.771160e-01;6.949167e+02;1.399577e+03;8.705759e+02;5.314718e+02;4.537826e+02;5.086269e+02;0;0;0;0
844;8.450000;8.107193e-01;8.107193e-01;1.438576e-01;3.361863e-03;3.771160e-01;3.377331e+02;6.606306e+02;8.705759e+02;2.764607e+02;3.310754e+02;1.968390e+02;0;0;0;0
845;8.460000;8.006700e-01;8.006700e-01;1.438576e-01;3.361863e-03;3.771160e-01;1.181883e+03;0;3.715531e+02;1.399355e+02;2.693009e+02;2.929676e+02;0;0;0;0
846;8.470000;7.577934e-01;7.577934e-01;1.438576e-01;3.361863e-03;3.771160e-01;1.810326e+03;1.333333e+03;3.715531e+02;2.098049e+02;3.169351e+02;5.246675e+02;0;0;0;0
847;8.480000;7.130093e-01;7.130093e-01;1.438576e-01;3.361863e-03;3.771160e-01;2.376651e+03;1.333333e+03;6.920793e+02;3.260567e+02;5.579362e+02;8.718836e+02;0;0;0;0
848;8.490000;6.673374e-01;6.673374e-01;1.438576e-01;3.361863e-03;3.771160e-01;1.495623e+03;1.884699e+03;3.205262e+02;4.835092e+02;4.046403e+02;8.108797e+02;0;0;0;0
849;8.500000;6.080928e-01;6.080928e-01;1.438576e-01;3.361863e-03;3.771160e-01;9.884616e+02;1.079299e+03;1.653859e+03;7.942233e+02;4.680695e+02;6.672280e+02;0;0;0;0
850;8.510000;5.583036e-01;5.583036e-01;1.438576e-01;3.361863e-03;3.771160e-01;5.256830e+02;1.577214e+03;2.666667e+03;1.058687e+03;3.023777e+02;4.224689e+02;0;0;0;0
851;8.520000;5.848450e-01;5.848450e-01;1.438576e-01;3.361863e-03;3.771160e-01;3.289132e+02;1.514224e+03;3.393207e+03;1.023160e+03;2.235536e+02;3.962853e+02;0;0;0;0
852;8.530000;6.608727e-01;6.608727e-01;1.438576e-01;3.361863e-03;3.771160e-01;6.910879e+02;2.085688e+03;3.393207e+03;6.782263e+02;3.653196e+02;4.436773e+02;0;0;0;0
853;8.540000;6.824387e-01;6.824387e-01;1.438576e-01;3.361863e-03;3.771160e-01;1.066697e+03;2.707556e+03;3.393207e+03;3.345321e+02;5.494437e+02;5.336332e+02;0;0;0;0
854;8.550000;5.385031e-01;5.385031e-01;1.438576e-01;3.361863e-03;3.771160e-01;1.429569e+03;3.334683e+03;4000;1.080557e+02;7.894186e+02;5.131414e+02;0;0;0;0
855;8.560000;3.791753e-01;3.791753e-01;1.438576e-01;3.361863e-03;3.771160e-01;1.013318e+03;2.703213e+03;3.901043e+03;3.347655e+02;5.604268e+02;6.161250e+02;0;0;0;0
856;8.570000;3.010499e-01;3.010499e-01;1.438576e-01;3.361863e-03;3.771160e-01;9.716447e+02;2.491819e+03;3.822014e+03;3.408139e+02;5.382956e+02;6.560514e+02;0;0;0;0
857;8.580000;3.337154e-01;3.337154e-01;1.438576e-01;3.361863e-03;3.771160e-01;9.274514e+02;2.292206e+03;3.728662e+03;3.687968e+02;4.830793e+02;6.815415e+02;0;0;0;0
858;8.590000;4.237627e-01;4.237627e-01;1.438576e-01;3.361863e-03;3.771160e-01;1.235049e+03;2.747842e+03;3.745230e+03;2.098885e+02;6.805381e+02;6.811215e+02;0;0;0;0
859;8.600000;4.728267e-01;4.728267e-01;1.438576e-01;3.361863e-03;3.771160e-01;1.202196e+03;1.839453e+03;3.392789e+03;3.124029e+02;6.927646e+02;7.451038e+02;0;0;0;0
860;8.610000;5.427129e-01;4.727231e-01;1.438576e-01;3.361863e-03;3.771160e-01;1.168940e+03;1.851668e+03;3.418430e+03;4.412594e+02;7.473986e+02;8.404399e+02;0;0;0;0
861;8.620000;5.532539e-01;4.832641e-01;1.438576e-01;3.361863e-03;3.771160e-01;1.195922e+03;1.925016e+03;3.500819e+03;5.226953e+02;7.416928e+02;7.899606e+02;0;0;0;0
862;8.630000;5.794392e-01;5.094494e-01;1.438576e-01;3.361863e-03;3.771160e-01;1.193122e+03;2.931361e+03;3.932290e+03;5.504182e+02;6.755833e+02;6.722895e+02;0;0;0;0
863;8.640000;5.644150e-01;5.644150e-01;1.438576e-01;3.361863e-03;3.771160e-01;1.578875e+03;3.046824e+03;4000;5.117926e+02;5.029273e+02;5.112291e+02;0;0;0;0
864;8.650000;5.559317e-01;5.559317e-01;1.438576e-01;3.361863e-03;3.771160e-01;1.955157e+03;3.097124e+03;4000;4.776558e+02;4.109197e+02;4.707863e+02;0;0;0;0
865;8.660000;5.039687e-01;5.039687e-01;1.438576e-01;3.361863e-03;3.771160e-01;2.606480e+03;3.424112e+03;2.666667e+03;4.065545e+02;3.989923e+02;4.614180e+02;0;0;0;0
866;8.670000;4.532616e-01;4.227724e-01;1.438576e-01;3.361863e-03;3.771160e-01;1.831217e+03;2.380544e+03;1.333333e+03;2.529564e+02;2.950747e+02;3.163637e+02;0;0;0;0
867;8.680000;3.960134e-01;3.655242e-01;1.438576e-01;3.361863e-03;3.771160e-01;1.053151e+03;1.333333e+03;0;1.022058e+02;1.714918e+02;1.692821e+02;0;0;0;0
868;8.690000;4.142957e-01;3.838065e-01;1.438576e-01;3.361863e-03;3.771160e-01;9.168273e+02;1.200394e+03;0;1.803454e+02;2.465097e+02;2.404129e+02;0;0;0;0
869;8.700000;4.430290e-01;4.430290e-01;1.438576e-01;3.361863e-03;3.771160e-01;1.313636e+03;1.200394e+03;1.173648e+03;2.469469e+02;5.201860e+02;4.560676e+02;0;0;0;0
870;8.710000;4.673939e-01;4.673939e-01;1.438576e-01;3.361863e-03;3.771160e-01;1.737445e+03;1.200394e+03;1.173648e+03;2.827233e+02;8.485122e+02;8.801262e+02;0;0;0;0
871;8.720000;4.945616e-01;4.945616e-01;1.438576e-01;3.361863e-03;3.771160e-01;1.258535e+03;1.020207e+03;1.173648e+03;2.121820e+02;6.276429e+02;9.973843e+02;0;0;0;0
872;8.730000;5.547815e-01;5.547815e-01;1.438576e-01;3.361863e-03;3.771160e-01;9.415992e+02;1.444182e+03;7.642991e+02;4.708864e+02;4.743771e+02;8.334727e+02;0;0;0;0
873;8.740000;6.365585e-01;6.365585e-01;1.438576e-01;3.361863e-03;3.771160e-01;6.097381e+02;1.863674e+03;1.483434e+03;6.663941e+02;1.831105e+02;4.104810e+02;0;0;0;0
874;8.750000;7.119107e-01;7.119107e-01;1.217960e-01;2.057820e-02;4.676571e-01;2.648782e+02;1.261596e+03;2.730732e+03;7.641697e+02;1.593221e+02;2.723557e+02;0;0;0;0
875;8.760000;7.613940e-01;7.613940e-01;9.973446e-02;3.779453e-02;5.581982e-01;2.766918e+02;1.255288e+03;3.207386e+03;6.488840e+02;4.065328e+01;4.355495e+02;0;0;0;0
876;8.770000;8.125840e-01;8.125840e-01;7.767290e-02;5.501087e-02;6.487393e-01;2.754308e+02;1.254513e+03;3.718831e+03;6.243115e+02;2.212540e+01;6.290847e+02;0;0;0;0
877;8.780000;8.429217e-01;8.429217e-01;7.767290e-02;5.501087e-02;6.487393e-01;2.649401e+02;1.255372e+03;3.706048e+03;6.531353e+02;3.086325e+01;6.409463e+02;0;0;0;0
878;8.790000;8.417841e-01;8.417841e-01;7.767290e-02;5.501087e-02;6.487393e-01;2.571542e+02;1.261198e+03;3.680118e+03;6.776169e+02;3.043494e+01;6.572248e+02;0;0;0;0
879;8.800000;7.661563e-01;7.661563e-01;7.767290e-02;5.501087e-02;6.487393e-01;2.538537e+02;1.274560e+03;3.654389e+03;6.887657e+02;6.523196e+01;6.641248e+02;0;0;0;0
880;8.810000;7.012164e-01;7.012164e-01;7.767290e-02;5.501087e-02;6.487393e-01;1.891956e+02;1.288378e+03;3.569487e+03;8.058707e+02;7.908704e+01;5.355928e+02;0;0;0;0
881;8.820000;6.565016e-01;6.565016e-01;7.767290e-02;5.501087e-02;6.487393e-01;5.183980e+02;8.648864e+02;3.507956e+03;6.886024e+02;2.806825e+02;3.773533e+02;0;0;0;0
882;8.830000;6.930289e-01;6.930289e-01;7.767290e-02;5.501087e-02;6.487393e-01;8.501745e+02;4.328059e+02;3.451852e+03;6.633833e+02;4.563708e+02;2.706888e+02;0;0;0;0
883;8.840000;7.227311e-01;7.227311e-01;7.767290e-02;5.501087e-02;6.487393e-01;1.259378e+03;7.959970e+02;3.437770e+03;4.682509e+02;5.628832e+02;2.337543e+02;0;0;0;0
884;8.850000;7.511393e-01;7.511393e-01;7.767290e-02;5.501087e-02;6.487393e-01;1.265821e+03;1.588861e+03;3.415303e+03;5.511957e+02;4.957650e+02;2.417507e+02;0;0;0;0
885;8.860000;7.573810e-01;7.573810e-01;7.767290e-02;5.501087e-02;6.487393e-01;1.253700e+03;2.381062e+03;3.389029e+03;5.652927e+02;4.028700e+02;2.323410e+02;0;0;0;0
886;8.870000;7.392797e-01;7.392797e-01;7.767290e-02;5.501087e-02;6.487393e-01;1.235308e+03;2.376880e+03;3.380710e+03;6.187696e+02;4.239190e+02;2.552472e+02;0;0;0;0
887;8.880000;7.257081e-01;7.257081e-01;7.767290e-02;5.501087e-02;6.487393e-01;1.215060e+03;2.361173e+03;3.394646e+03;6.616964e+02;4.666903e+02;2.858288e+02;0;0;0;0
888;8.890000;7.107599e-01;7.107599e-01;7.767290e-02;5.501087e-02;6.487393e-01;1.218220e+03;2.364994e+03;3.417457e+03;6.189114e+02;5.122563e+02;2.709618e+02;0;0;0;0
889;8.900000;7.111277e-01;7.111277e-01;7.767290e-02;5.501087e-02;6.487393e-01;1.225897e+03;1.573179e+03;3.449051e+03;5.728727e+02;6.097781e+02;2.455469e+02;0;0;0;0
890;8.910000;7.088296e-01;7.088296e-01;7.767290e-02;5.501087e-02;6.487393e-01;8.600483e+02;1.220659e+03;3.042879e+03;6.672463e+02;5.494586e+02;3.847007e+02;0;0;0;0
891;8.920000;7.004021e-01;7.004021e-01;7.767290e-02;5.501087e-02;6.487393e-01;5.182988e+02;8.523553e+02;2.591836e+03;7.986116e+02;4.371959e+02;5.477951e+02;0;0;0;0
892;8.930000;6.818655e-01;6.818655e-01;7.767290e-02;5.501087e-02;6.487393e-01;5.253914e+02;1.538816e+03;2.766364e+03;6.517402e+02;3.897337e+02;6.598226e+02;0;0;0;0
893;8.940000;6.696601e-01;6.696601e-01;7.767290e-02;5.501087e-02;6.487393e-01;5.035326e+02;1.534638e+03;2.714354e+03;6.749399e+02;2.949670e+02;6.171440e+02;0;0;0;0
894;8.950000;6.644073e-01;6.644073e-01;7.767290e-02;5.501087e-02;6.487393e-01;8.594421e+02;1.807047e+03;3.353447e+03;4.958920e+02;4.558743e+02;4.872817e+02;0;0;0;0
895;8.960000;6.324524e-01;6.324524e-01;7.767290e-02;5.501087e-02;6.487393e-01;8.415425e+02;1.832748e+03;3.083796e+03;6.120202e+02;4.401403e+02;4.210630e+02;0;0;0;0
896;8.970000;6.089971e-01;6.089971e-01;7.767290e-02;5.501087e-02;6.487393e-01;1.249778e+03;2.132924e+03;3.474198e+03;3.215506e+02;5.621480e+02;3.062862e+02;0;0;0;0
897;8.980000;6.052111e-01;6.052111e-01;7.767290e-02;5.501087e-02;6.487393e-01;1.530663e+03;2.470628e+03;3.474198e+03;3.284640e+02;4.082355e+02;5.124639e+02;0;0;0;0
898;8.990000;6.458514e-01;6.458514e-01;7.767290e-02;5.501087e-02;6.487393e-01;1.548802e+03;2.475116e+03;3.460655e+03;2.041124e+02;3.401992e+02;4.818971e+02;0;0;0;0
899;9.000000;6.808725e-01;6.808725e-01;7.767290e-02;5.501087e-02;6.487393e-01;1.558302e+03;2.485036e+03;3.477559e+03;1.839469e+02;3.370059e+02;5.158192e+02;0;0;0;0
900;9.010000;6.925041e-01;6.925041e-01;7.767290e-02;5.501087e-02;6.487393e-01;1.290322e+03;2.187326e+03;3.477559e+03;9.701180e+01;3.819128e+02;5.244417e+02;0;0;0;0
901;9.020000;7.078178e-01;7.078178e-01;7.767290e-02;5.501087e-02;6.487393e-01;9.522993e+02;1.906757e+03;3.165421e+03;3.473424e+02;2.760501e+02;5.673494e+02;0;0;0;0
902;9.030000;7.146688e-01;7.146688e-01;7.767290e-02;5.501087e-02;6.487393e-01;6.060967e+02;1.615027e+03;2.818503e+03;5.654854e+02;1.576830e+02;5.705148e+02;0;0;0;0
903;9.040000;7.119654e-01;7.119654e-01;7.767290e-02;5.501087e-02;6.487393e-01;2.598083e+02;1.314051e+03;2.232798e+03;7.684285e+02;3.693896e+01;3.727279e+02;0;0;0;0
904;9.050000;7.028940e-01;7.028940e-01;7.767290e-02;5.501087e-02;6.487393e-01;2.584727e+02;1.320839e+03;2.252533e+03;7.671443e+02;3.710479e+01;3.692131e+02;0;0;0;0
