frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
817;8.180000;7.244275e-01;7.244275e-01;1.290264e-01;0;6.638019e-03;7.399612e+02;1.877873e+03;2.026916e+03;6.971978e+02;1.135863e+02;6.676179e+02;0;0;0;0
818;8.190000;7.446656e-01;7.446656e-01;1.290264e-01;0;6.638019e-03;3.219561e+02;1.538155e+03;1.617383e+03;1.004969e+03;1.130889e+02;6.241250e+02;0;0;0;0
819;8.200000;6.825604e-01;6.825604e-01;1.290264e-01;0;6.638019e-03;7.580623e+02;1.020827e+03;1.042474e+03;7.584804e+02;2.969907e+02;9.526170e+02;0;0;0;0
820;8.210000;6.159295e-01;6.159295e-01;1.290264e-01;0;6.638019e-03;1.164142e+03;5.043947e+02;1.306260e+03;4.415019e+02;4.980642e+02;8.068252e+02;0;0;0;0
821;8.220000;5.836260e-01;5.836260e-01;1.290264e-01;0;6.638019e-03;1.057240e+03;0;5.059181e+02;9.972587e+01;4.782113e+02;7.850508e+02;0;0;0;0
822;8.230000;6.022184e-01;6.022184e-01;1.290264e-01;0;6.638019e-03;9.469075e+02;0;1.597119e+03;1.170167e+02;4.616716e+02;6.444188e+02;0;0;0;0
823;8.240000;5.605190e-01;5.605190e-01;1.290264e-01;0;6.638019e-03;4.306882e+02;0;1.333333e+03;6.053968e+01;2.154132e+02;2.059509e+02;0;0;0;0
824;8.250000;4.755485e-01;4.755485e-01;1.290264e-01;0;6.638019e-03;4.306882e+02;0;1.333333e+03;6.053968e+01;2.154132e+02;2.059509e+02;0;0;0;0
825;8.260000;3.930072e-01;3.930072e-01;1.290264e-01;0;6.638019e-03;9.379446e+01;5.172893e+02;1.194960e+03;3.157621e+02;5.050672e+01;1.903624e+02;0;0;0;0
826;8.270000;4.133370e-01;4.133370e-01;1.290264e-01;0;6.638019e-03;5.059704e+02;1.419076e+03;2.429695e+03;4.112990e+02;1.646165e+02;3.011936e+02;0;0;0;0
827;8.280000;4.449209e-01;4.449209e-01;1.290264e-01;0;6.638019e-03;1.096435e+03;2.304107e+03;3.612411e+03;6.322349e+02;2.891432e+02;3.629230e+02;0;0;0;0
828;8.290000;3.987395e-01;3.987395e-01;1.290264e-01;0;6.638019e-03;1.568179e+03;2.671669e+03;3.593723e+03;5.596450e+02;4.180122e+02;2.248293e+02;0;0;0;0
829;8.300000;3.089292e-01;3.089292e-01;1.290264e-01;0;6.638019e-03;1.723798e+03;2.660207e+03;3.536122e+03;7.117530e+02;4.863524e+02;1.768672e+02;0;0;0;0
830;8.310000;2.508884e-01;2.508884e-01;1.290264e-01;0;6.638019e-03;1.705557e+03;2.670350e+03;3.532718e+03;7.720041e+02;5.444553e+02;1.774142e+02;0;0;0;0
831;8.320000;2.853117e-01;2.853117e-01;1.290264e-01;0;6.638019e-03;1.708613e+03;2.675162e+03;3.532111e+03;8.382327e+02;5.676365e+02;1.672740e+02;0;0;0;0
832;8.330000;3.294045e-01;3.294045e-01;1.290264e-01;0;6.638019e-03;1.542832e+03;2.714722e+03;3.541405e+03;7.961965e+02;6.818174e+02;1.610826e+02;0;0;0;0
833;8.340000;3.001128e-01;3.001128e-01;1.290264e-01;0;6.638019e-03;1.370514e+03;2.460091e+03;3.295917e+03;6.563285e+02;7.461895e+02;2.910837e+02;0;0;0;0
834;8.350000;2.538818e-01;2.538818e-01;1.290264e-01;0;6.638019e-03;1.176703e+03;2.212716e+03;3.067827e+03;5.064937e+02;7.767349e+02;4.748902e+02;0;0;0;0
835;8.360000;1.989420e-01;1.989420e-01;1.290264e-01;0;6.638019e-03;7.746904e+02;1.282831e+03;1.881399e+03;3.008851e+02;4.801039e+02;4.182124e+02;0;0;0;0
836;8.370000;2.164652e-01;2.164652e-01;1.290264e-01;0;6.638019e-03;9.746597e+02;1.567591e+03;2.198448e+03;4.336746e+02;4.078521e+02;3.857356e+02;0;0;0;0
837;8.380000;2.591756e-01;2.591756e-01;1.290264e-01;0;6.638019e-03;1.187924e+03;1.843986e+03;2.508506e+03;5.989255e+02;3.519420e+02;3.478070e+02;0;0;0;0
838;8.390000;3.399187e-01;3.399187e-01;1.290264e-01;0;6.638019e-03;1.812700e+03;2.763150e+03;3.743771e+03;9.199497e+02;5.263333e+02;5.191069e+02;0;0;0;0
839;8.400000;3.890233e-01;3.890233e-01;1.290264e-01;0;6.638019e-03;1.804074e+03;2.728796e+03;3.715254e+03;1.146686e+03;5.277400e+02;5.506142e+02;0;0;0;0
840;8.410000;4.083605e-01;4.083605e-01;1.290264e-01;0;6.638019e-03;1.605443e+03;2.729952e+03;3.677605e+03;9.893889e+02;5.133417e+02;4.945047e+02;0;0;0;0
841;8.420000;4.217344e-01;4.217344e-01;1.290264e-01;0;6.638019e-03;1.075159e+03;2.709677e+03;3.666202e+03;9.333477e+02;5.691295e+02;4.770039e+02;0;0;0;0
842;8.430000;5.135095e-01;5.135095e-01;1.290264e-01;0;6.638019e-03;5.999490e+02;2.401157e+03;3.623051e+03;7.282988e+02;4.311183e+02;3.661465e+02;0;0;0;0
843;8.440000;6.539080e-01;6.539080e-01;1.290264e-01;0;6.638019e-03;3.315038e+02;2.014410e+03;2.403065e+03;8.718438e+02;3.426974e+02;1.343642e+03;0;0;0;0
844;8.450000;7.550070e-01;7.550070e-01;1.290264e-01;0;6.638019e-03;3.476108e+02;1.587791e+03;2.082952e+03;8.830344e+02;1.946927e+02;1.357424e+03;0;0;0;0
845;8.460000;7.414573e-01;7.414573e-01;1.290264e-01;0;6.638019e-03;3.342966e+02;1.454737e+03;1.781079e+03;8.673382e+02;2.268011e+02;1.427296e+03;0;0;0;0
846;8.470000;6.243955e-01;6.243955e-01;1.290264e-01;0;6.638019e-03;2.982532e+02;1.345893e+03;2.621226e+03;9.348549e+02;2.506465e+02;4.061889e+02;0;0;0;0
847;8.480000;4.717240e-01;4.717240e-01;1.290264e-01;0;6.638019e-03;5.041701e+02;8.736233e+02;2.542912e+03;6.696124e+02;3.875537e+02;4.255235e+02;0;0;0;0
848;8.490000;3.508483e-01;3.508483e-01;1.290264e-01;0;6.638019e-03;6.384299e+02;9.642045e+02;2.461551e+03;6.071306e+02;7.489616e+02;4.612307e+02;0;0;0;0
849;8.500000;2.997626e-01;2.997626e-01;1.290264e-01;0;6.638019e-03;8.308544e+02;1.095264e+03;2.423417e+03;3.686543e+02;9.856463e+02;5.534487e+02;0;0;0;0
850;8.510000;2.865045e-01;2.865045e-01;1.290264e-01;0;6.638019e-03;7.889385e+02;1.651881e+03;2.394780e+03;4.657598e+02;1.131958e+03;5.570735e+02;0;0;0;0
851;8.520000;2.835864e-01;2.835864e-01;1.290264e-01;0;6.638019e-03;8.474343e+02;1.678539e+03;2.372462e+03;3.564543e+02;1.246406e+03;5.922719e+02;0;0;0;0
852;8.530000;2.806606e-01;2.806606e-01;1.290264e-01;0;6.638019e-03;8.740178e+02;1.622455e+03;2.349187e+03;3.508917e+02;1.395107e+03;6.129417e+02;0;0;0;0
853;8.540000;2.752959e-01;2.752959e-01;1.290264e-01;0;6.638019e-03;5.994175e+02;1.065837e+03;1.552389e+03;2.428550e+02;1.029713e+03;4.224009e+02;0;0;0;0
854;8.550000;2.716757e-01;2.716757e-01;1.290264e-01;0;6.638019e-03;1.372637e+03;1.832557e+03;7.787396e+02;2.965944e+02;6.358839e+02;2.744080e+02;0;0;0;0
855;8.560000;2.530707e-01;2.530707e-01;1.290264e-01;0;6.638019e-03;1.845471e+03;2.378462e+03;1.333333e+03;2.865697e+02;4.946924e+02;3.056177e+02;0;0;0;0
856;8.570000;2.447054e-01;2.192451e-01;1.290264e-01;0;6.638019e-03;2.608981e+03;3.432151e+03;2.666667e+03;4.108837e+02;8.176965e+02;5.312078e+02;0;0;0;0
857;8.580000;2.463423e-01;2.208820e-01;1.290264e-01;0;6.638019e-03;1.540280e+03;2.098817e+03;2.666667e+03;2.488324e+02;6.654166e+02;4.579725e+02;0;0;0;0
858;8.590000;3.158498e-01;2.903895e-01;1.290264e-01;0;6.638019e-03;7.635102e+02;1.053689e+03;1.333333e+03;1.243140e+02;3.230040e+02;2.255900e+02;0;0;0;0
859;8.600000;4.002240e-01;4.002240e-01;1.290264e-01;0;6.638019e-03;3.096557e+02;6.185150e+02;9.820338e+02;3.757204e+01;1.808488e+02;2.811039e+02;0;0;0;0
860;8.610000;4.972684e-01;4.972684e-01;1.290264e-01;0;6.638019e-03;5.815392e+02;1.161064e+03;2.315367e+03;5.652739e+01;3.944119e+02;3.759574e+02;0;0;0;0
861;8.620000;5.300263e-01;5.300263e-01;1.290264e-01;0;6.638019e-03;8.442518e+02;1.719170e+03;3.648700e+03;6.638432e+01;7.132908e+02;4.632352e+02;0;0;0;0
862;8.630000;5.468386e-01;5.468386e-01;1.290264e-01;0;6.638019e-03;8.809933e+02;2.149814e+03;4000;7.771902e+01;6.649587e+02;2.224815e+02;0;0;0;0
863;8.640000;5.574141e-01;5.574141e-01;1.290264e-01;0;6.638019e-03;1.046340e+03;2.661447e+03;4000;1.895802e+02;5.637403e+02;1.298424e+02;0;0;0;0
864;8.650000;6.211528e-01;6.211528e-01;1.290264e-01;0;6.638019e-03;8.686055e+02;2.559235e+03;3.414090e+03;4.581828e+02;3.704004e+02;2.176652e+02;0;0;0;0
865;8.660000;6.904032e-01;6.904032e-01;1.290264e-01;0;6.638019e-03;6.158296e+02;1.991033e+03;2.845806e+03;7.212498e+02;2.947588e+02;3.586743e+02;0;0;0;0
866;8.670000;7.993452e-01;7.993452e-01;1.290264e-01;0;6.638019e-03;6.846074e+02;1.704831e+03;2.631808e+03;6.043817e+02;3.496571e+02;3.959682e+02;0;0;0;0
867;8.680000;8.686913e-01;8.686913e-01;1.619713e-01;4.274490e-02;1.662427e-01;1.114954e+03;2.021591e+03;3.043351e+03;3.871085e+02;4.320592e+02;3.223384e+02;0;0;0;0
868;8.690000;9.231660e-01;9.231660e-01;1.949162e-01;8.548981e-02;3.258474e-01;1.535147e+03;2.307887e+03;3.480480e+03;1.538518e+02;5.869982e+02;1.998892e+02;0;0;0;0
869;8.700000;9.295661e-01;9.295661e-01;2.278610e-01;1.282347e-01;4.854521e-01;1.531503e+03;2.299601e+03;3.549278e+03;1.923687e+02;5.775233e+02;1.662705e+02;0;0;0;0
870;8.710000;9.147134e-01;9.147134e-01;2.278610e-01;1.282347e-01;4.854521e-01;1.519156e+03;2.295856e+03;3.567149e+03;2.076493e+02;5.388488e+02;1.042847e+02;0;0;0;0
871;8.720000;8.716375e-01;8.716375e-01;2.278610e-01;1.282347e-01;4.854521e-01;1.502967e+03;2.311332e+03;3.551347e+03;1.990050e+02;4.540706e+02;9.033682e+01;0;0;0;0
872;8.730000;7.896791e-01;7.896791e-01;2.278610e-01;1.282347e-01;4.854521e-01;1.473751e+03;2.364245e+03;3.466071e+03;3.161345e+02;5.049635e+02;4.103192e+02;0;0;0;0
873;8.740000;7.584431e-01;7.584431e-01;2.278610e-01;1.282347e-01;4.854521e-01;1.440869e+03;2.409597e+03;3.423263e+03;3.705488e+02;4.648837e+02;7.113607e+02;0;0;0;0
874;8.750000;7.634065e-01;7.634065e-01;2.278610e-01;1.282347e-01;4.854521e-01;1.410219e+03;2.445058e+03;3.241730e+03;3.982481e+02;5.163976e+02;9.923920e+02;0;0;0;0
875;8.760000;8.230088e-01;8.230088e-01;2.278610e-01;1.282347e-01;4.854521e-01;1.414509e+03;2.461076e+03;3.189111e+03;3.220792e+02;4.615006e+02;1.010663e+03;0;0;0;0
876;8.770000;8.225598e-01;8.225598e-01;2.278610e-01;1.282347e-01;4.854521e-01;1.422495e+03;2.466907e+03;3.081824e+03;2.829233e+02;4.909675e+02;9.197767e+02;0;0;0;0
877;8.780000;7.676960e-01;7.676960e-01;2.278610e-01;1.282347e-01;4.854521e-01;1.443942e+03;2.460621e+03;3.141060e+03;2.858165e+02;4.694765e+02;8.224678e+02;0;0;0;0
878;8.790000;6.934233e-01;6.934233e-01;2.278610e-01;1.282347e-01;4.854521e-01;1.455174e+03;2.470839e+03;3.149109e+03;2.939822e+02;5.036728e+02;7.285696e+02;0;0;0;0
879;8.800000;6.591821e-01;6.591821e-01;2.278610e-01;1.282347e-01;4.854521e-01;1.463590e+03;2.454279e+03;3.229394e+03;3.159441e+02;5.283611e+02;6.410764e+02;0;0;0;0
880;8.810000;6.749096e-01;6.749096e-01;2.278610e-01;1.282347e-01;4.854521e-01;1.454088e+03;2.433806e+03;3.276409e+03;3.123031e+02;5.274917e+02;5.404223e+02;0;0;0;0
881;8.820000;6.431923e-01;6.431923e-01;2.278610e-01;1.282347e-01;4.854521e-01;1.470331e+03;2.388597e+03;3.315646e+03;3.175533e+02;4.389626e+02;4.264229e+02;0;0;0;0
882;8.830000;5.763225e-01;5.763225e-01;2.278610e-01;1.282347e-01;4.854521e-01;1.465469e+03;2.382984e+03;3.342073e+03;3.418126e+02;3.344526e+02;4.004740e+02;0;0;0;0
883;8.840000;4.245478e-01;4.245478e-01;2.278610e-01;1.282347e-01;4.854521e-01;1.746770e+03;2.663830e+03;3.564312e+03;3.351303e+02;3.339120e+02;3.917742e+02;0;0;0;0
884;8.850000;3.165519e-01;3.165519e-01;2.278610e-01;1.282347e-01;4.854521e-01;1.487485e+03;2.365702e+03;3.264607e+03;4.153691e+02;4.180880e+02;3.424804e+02;0;0;0;0
885;8.860000;2.479477e-01;2.479477e-01;2.278610e-01;1.282347e-01;4.854521e-01;1.259169e+03;2.068205e+03;2.930334e+03;4.424246e+02;5.153792e+02;2.504243e+02;0;0;0;0
886;8.870000;2.713079e-01;3.029262e-01;2.278610e-01;1.282347e-01;4.854521e-01;1.275456e+03;2.038077e+03;2.930334e+03;4.136845e+02;5.165328e+02;2.049718e+02;0;0;0;0
887;8.880000;3.039363e-01;3.355546e-01;2.278610e-01;1.282347e-01;4.854521e-01;1.799359e+03;2.580147e+03;3.465848e+03;3.069433e+02;5.139600e+02;1.881300e+02;0;0;0;0
888;8.890000;3.209848e-01;3.526030e-01;2.278610e-01;1.282347e-01;4.854521e-01;2.314032e+03;3.110748e+03;4000;2.389832e+02;5.414023e+02;2.196515e+02;0;0;0;0
889;8.900000;3.104497e-01;3.104497e-01;2.278610e-01;1.282347e-01;4.854521e-01;2.296799e+03;3.085022e+03;4000;2.904226e+02;6.822820e+02;1.793176e+02;0;0;0;0
890;8.910000;3.133537e-01;3.133537e-01;2.278610e-01;1.282347e-01;4.854521e-01;2.249841e+03;3.002786e+03;4000;3.262605e+02;8.122859e+02;1.642456e+02;0;0;0;0
891;8.920000;3.254904e-01;3.254904e-01;2.278610e-01;1.282347e-01;4.854521e-01;1.481850e+03;1.971764e+03;2.666667e+03;2.292186e+02;6.087205e+02;8.858199e+01;0;0;0;0
892;8.930000;3.344996e-01;3.344996e-01;2.278610e-01;1.282347e-01;4.854521e-01;2.055906e+03;9.553400e+02;1.669431e+03;1.167541e+02;3.112365e+02;1.916087e+02;0;0;0;0
893;8.940000;3.138992e-01;3.138992e-01;2.278610e-01;1.282347e-01;4.854521e-01;2.125972e+03;1.060576e+03;1.669431e+03;1.067396e+02;3.079354e+02;1.596145e+02;0;0;0;0
894;8.950000;2.989079e-01;2.989079e-01;2.278610e-01;1.282347e-01;4.854521e-01;2.903272e+03;2.096354e+03;3.002764e+03;2.600926e+02;5.761564e+02;1.596555e+02;0;0;0;0
895;8.960000;2.982853e-01;2.982853e-01;2.278610e-01;1.282347e-01;4.854521e-01;2.361067e+03;3.129938e+03;4000;3.943706e+02;8.356849e+02;4.724681e+01;0;0;0;0
896;8.970000;3.325194e-01;2.909397e-01;2.278610e-01;1.282347e-01;4.854521e-01;2.344627e+03;3.097183e+03;4000;4.384923e+02;7.952853e+02;3.910221e+01;0;0;0;0
897;8.980000;3.431487e-01;3.015690e-01;2.278610e-01;1.282347e-01;4.854521e-01;1.567327e+03;2.061405e+03;2.666667e+03;2.851393e+02;5.270644e+02;3.906127e+01;0;0;0;0
898;8.990000;3.511634e-01;3.095838e-01;2.278610e-01;1.282347e-01;4.854521e-01;1.529928e+03;2.043197e+03;2.666667e+03;3.128958e+02;5.447512e+02;1.880717e+01;0;0;0;0
899;9.000000;3.676513e-01;3.676513e-01;2.278610e-01;1.282347e-01;4.854521e-01;1.160145e+03;1.766420e+03;2.666667e+03;3.286865e+02;3.937992e+02;4.146643e+00;0;0;0;0
900;9.010000;3.544475e-01;3.544475e-01;2.278610e-01;1.282347e-01;4.854521e-01;1.910791e+03;2.779965e+03;4000;4.537691e+02;6.641734e+02;1.401444e+01;0;0;0;0
901;9.020000;3.692342e-01;3.692342e-01;2.278610e-01;1.282347e-01;4.854521e-01;1.914623e+03;2.789482e+03;4000;4.165442e+02;6.432186e+02;3.471319e+01;0;0;0;0
902;9.030000;3.508461e-01;3.508461e-01;2.278610e-01;1.282347e-01;4.854521e-01;2.262345e+03;3.069272e+03;4000;3.641140e+02;7.684053e+02;3.747854e+01;0;0;0;0
903;9.040000;3.710856e-01;3.710856e-01;2.278610e-01;1.282347e-01;4.854521e-01;1.627660e+03;2.508772e+03;3.429479e+03;3.553714e+02;6.435947e+02;1.312975e+02;0;0;0;0
904;9.050000;3.684483e-01;3.684483e-01;2.278610e-01;1.282347e-01;4.854521e-01;1.003519e+03;1.912823e+03;2.860951e+03;3.657821e+02;5.681111e+02;3.266068e+02;0;0;0;0
905;9.060000;3.244572e-01;3.244572e-01;2.278610e-01;1.282347e-01;4.854521e-01;3.850428e+02;1.317310e+03;2.291717e+03;3.739074e+02;4.816836e+02;4.545919e+02;0;0;0;0
906;9.070000;2.681230e-01;2.681230e-01;2.278610e-01;1.282347e-01;4.854521e-01;4.140028e+02;1.343656e+03;2.331771e+03;6.052269e+02;6.372922e+02;5.378887e+02;0;0;0;0
907;9.080000;2.344025e-01;2.005545e-01;2.278610e-01;1.282347e-01;4.854521e-01;2.805814e+02;9.147112e+02;1.566966e+03;4.694297e+02;4.563172e+02;3.179726e+02;0;0;0;0
908;9.090000;2.480512e-01;2.142032e-01;2.278610e-01;1.282347e-01;4.854521e-01;1.449202e+02;4.793898e+02;8.028669e+02;3.476594e+02;3.011722e+02;1.869836e+02;0;0;0;0
909;9.100000;4.437459e-01;4.098979e-01;2.278610e-01;1.282347e-01;4.854521e-01;5.317550e+02;0;2.219168e+02;2.365521e+02;3.549453e+02;5.254578e+02;0;0;0;0
910;9.110000;6.636109e-01;6.636109e-01;2.278610e-01;1.282347e-01;4.854521e-01;5.317550e+02;0;2.219168e+02;2.365521e+02;3.549453e+02;5.254578e+02;0;0;0;0
911;9.120000;8.789336e-01;8.789336e-01;2.278610e-01;1.282347e-01;4.854521e-01;5.317550e+02;0;2.219168e+02;2.365521e+02;3.549453e+02;5.254578e+02;0;0;0;0
912;9.130000;9.039702e-01;9.039702e-01;2.278610e-01;1.282347e-01;4.854521e-01;5.347667e+02;7.969289e+02;1.123967e+03;2.732106e+02;1.540943e+02;6.434909e+01;0;0;0;0
913;9.140000;8.756403e-01;8.756403e-01;2.278610e-01;1.282347e-01;4.854521e-01;5.347667e+02;7.969289e+02;1.123967e+03;2.732106e+02;1.540943e+02;6.434909e+01;0;0;0;0
914;9.150000;7.347617e-01;7.347617e-01;2.278610e-01;1.282347e-01;4.854521e-01;5.347667e+02;7.969289e+02;1.123967e+03;2.732106e+02;1.540943e+02;6.434909e+01;0;0;0;0
915;9.160000;6.608769e-01;5.602283e-01;2.278610e-01;1.282347e-01;4.854521e-01;0;0;0;0;0;0;0;0;0;0
916;9.170000;5.991322e-01;4.984837e-01;2.278610e-01;1.282347e-01;4.854521e-01;0;0;0;0;0;0;0;0;0;0
917;9.180000;7.197039e-01;6.190553e-01;2.278610e-01;1.282347e-01;4.854521e-01;0;0;0;0;0;0;0;0;0;0
918;9.190000;7.832840e-01;7.832840e-01;2.278610e-01;1.282347e-01;4.854521e-01;6.645078e+02;1.026673e+03;1.333333e+03;2.025834e+02;1.909645e+02;1.166257e+03;0;0;0;0
919;9.200000;8.304649e-01;8.304649e-01;2.278610e-01;1.282347e-01;4.854521e-01;1.095705e+03;1.790108e+03;2.395345e+03;5.879783e+02;3.719859e+02;1.374377e+03;0;0;0;0
920;9.210000;7.951293e-01;7.951293e-01;2.278610e-01;1.282347e-01;4.854521e-01;1.649628e+03;2.583531e+03;3.520918e+03;1.029304e+03;7.006052e+02;1.573605e+03;0;0;0;0
921;9.220000;7.822331e-01;7.822331e-01;2.278610e-01;1.282347e-01;4.854521e-01;1.540833e+03;2.393564e+03;3.306374e+03;1.144117e+03;8.060960e+02;5.643580e+02;0;0;0;0
922;9.230000;7.828936e-01;7.828936e-01;2.278610e-01;1.282347e-01;4.854521e-01;1.670698e+03;2.446420e+03;3.366218e+03;9.458019e+02;9.221102e+02;4.208524e+02;0;0;0;0
923;9.240000;7.936730e-01;7.936730e-01;2.278610e-01;1.282347e-01;4.854521e-01;1.116776e+03;1.652997e+03;2.240645e+03;5.044765e+02;5.934910e+02;2.216239e+02;0;0;0;0
924;9.250000;7.473825e-01;7.473825e-01;2.278610e-01;1.282347e-01;4.854521e-01;1.340835e+03;1.887367e+03;1.121856e+03;3.721595e+02;3.111828e+02;3.747545e+02;0;0;0;0
925;9.260000;6.599023e-01;6.599023e-01;2.278610e-01;1.282347e-01;4.854521e-01;7.797728e+02;1.071076e+03;0;1.850800e+02;1.414725e+01;3.101403e+02;0;0;0;0
926;9.270000;5.919983e-01;5.919983e-01;2.278610e-01;1.282347e-01;4.854521e-01;7.797728e+02;1.071076e+03;0;1.850800e+02;1.414725e+01;3.101403e+02;0;0;0;0
927;9.280000;5.628453e-01;5.628453e-01;2.278610e-01;1.282347e-01;4.854521e-01;0;0;0;0;0;0;0;0;0;0
928;9.290000;5.604497e-01;5.604497e-01;2.278610e-01;1.282347e-01;4.854521e-01;0;0;0;0;0;0;0;0;0;0
929;9.300000;5.626011e-01;5.626011e-01;2.278610e-01;1.282347e-01;4.854521e-01;0;0;0;0;0;0;0;0;0;0
930;9.310000;5.380463e-01;5.380463e-01;2.278610e-01;1.282347e-01;4.854521e-01;0;0;0;0;0;0;0;0;0;0
931;9.320000;5.521788e-01;5.521788e-01;2.278610e-01;1.282347e-01;4.854521e-01;0;0;0;0;0;0;0;0;0;0
932;9.330000;5.576279e-01;5.576279e-01;2.278610e-01;1.282347e-01;4.854521e-01;0;0;0;0;0;0;0;0;0;0
933;9.340000;6.091183e-01;6.091183e-01;2.278610e-01;1.282347e-01;4.854521e-01;3.403163e+02;6.714993e+02;1.007493e+03;2.093758e+02;1.960953e+02;1.063652e+02;0;0;0;0
934;9.350000;7.063537e-01;7.063537e-01;2.278610e-01;1.282347e-01;4.854521e-01;4.331938e+02;1.087377e+03;1.870560e+03;5.917285e+02;4.345048e+02;3.215662e+02;0;0;0;0
935;9.360000;8.103999e-01;8.103999e-01;2.278610e-01;1.282347e-01;4.854521e-01;4.331938e+02;1.087377e+03;1.870560e+03;5.917285e+02;4.345048e+02;3.215662e+02;0;0;0;0
936;9.370000;8.923738e-01;8.923738e-01;2.278610e-01;1.282347e-01;4.854521e-01;3.347426e+02;9.648058e+02;1.714723e+03;6.970913e+02;5.033360e+02;4.207374e+02;0;0;0;0
937;9.380000;9.010790e-01;9.010790e-01;2.278610e-01;1.282347e-01;4.854521e-01;6.346417e+02;1.882262e+03;8.516548e+02;3.761390e+02;4.112727e+02;4.283947e+02;0;0;0;0
938;9.390000;8.644480e-01;8.644480e-01;2.278610e-01;1.282347e-01;4.854521e-01;7.169747e+02;2.312988e+03;1.570463e+03;6.494103e+02;4.684232e+02;5.512191e+02;0;0;0;0
939;9.400000;7.928470e-01;7.928470e-01;2.278610e-01;1.282347e-01;4.854521e-01;5.667719e+02;2.210537e+03;1.446243e+03;5.787130e+02;2.481976e+02;4.570822e+02;0;0;0;0
940;9.410000;7.555183e-01;7.555183e-01;2.278610e-01;1.282347e-01;4.854521e-01;2.657546e+02;1.322468e+03;2.168135e+03;7.468503e+02;1.610633e+02;3.327745e+02;0;0;0;0
941;9.420000;7.824913e-01;7.824913e-01;2.278610e-01;1.282347e-01;4.854521e-01;2.752350e+02;1.337693e+03;2.171720e+03;6.999656e+02;1.650931e+02;3.048968e+02;0;0;0;0
942;9.430000;8.511878e-01;8.511878e-01;2.278610e-01;1.282347e-01;4.854521e-01;2.863579e+02;1.362103e+03;2.223777e+03;7.005977e+02;1.296145e+02;2.104660e+02;0;0;0;0
943;9.440000;8.912072e-01;8.912072e-01;2.278610e-01;1.282347e-01;4.854521e-01;2.999580e+02;1.395968e+03;2.288302e+03;7.655334e+02;1.463929e+02;1.308132e+02;0;0;0;0
944;9.450000;8.961989e-01;8.961989e-01;2.278610e-01;1.282347e-01;4.854521e-01;3.078647e+02;1.436386e+03;2.349552e+03;8.332620e+02;1.593106e+02;6.709364e+01;0;0;0;0
945;9.460000;8.779390e-01;8.779390e-01;2.278610e-01;1.282347e-01;4.854521e-01;2.925401e+02;1.452455e+03;2.821685e+03;8.437962e+02;1.769822e+02;4.089590e+02;0;0;0;0
946;9.470000;7.565294e-01;7.565294e-01;2.278610e-01;1.282347e-01;4.854521e-01;6.319152e+02;9.733264e+02;2.035269e+03;5.921386e+02;3.090164e+02;1.273256e+03;0;0;0;0
947;9.480000;5.832128e-01;5.832128e-01;2.278610e-01;1.282347e-01;4.854521e-01;1.334698e+03;1.551302e+03;2.584957e+03;3.464902e+02;5.480461e+02;1.463537e+03;0;0;0;0
948;9.490000;4.773274e-01;3.901482e-01;2.278610e-01;1.282347e-01;4.854521e-01;2.033507e+03;2.123052e+03;2.666667e+03;1.593241e+02;7.980535e+02;1.309726e+03;0;0;0;0
949;9.500000;4.751074e-01;3.879282e-01;2.278610e-01;1.282347e-01;4.854521e-01;2.369726e+03;3.179184e+03;4000;2.142966e+02;8.823420e+02;6.452067e+02;0;0;0;0
950;9.510000;4.975124e-01;4.103332e-01;2.278610e-01;1.282347e-01;4.854521e-01;2.354526e+03;3.186672e+03;4000;2.681995e+02;8.704852e+02;6.732536e+02;0;0;0;0
951;9.520000;3.838538e-01;3.838538e-01;2.278610e-01;1.282347e-01;4.854521e-01;2.351420e+03;3.188212e+03;4000;3.215622e+02;8.579879e+02;6.828846e+02;0;0;0;0
952;9.530000;2.843281e-01;2.843281e-01;2.278610e-01;1.282347e-01;4.854521e-01;2.332362e+03;3.202083e+03;4000;4.155185e+02;8.543488e+02;7.374677e+02;0;0;0;0
953;9.540000;2.374891e-01;2.374891e-01;2.278610e-01;1.282347e-01;4.854521e-01;2.322191e+03;3.199961e+03;4000;5.256918e+02;8.543286e+02;7.724959e+02;0;0;0;0
954;9.550000;2.943401e-01;2.943401e-01;2.278610e-01;1.282347e-01;4.854521e-01;1.836982e+03;2.139715e+03;3.755148e+03;4.515206e+02;7.693848e+02;8.330466e+02;0;0;0;0
955;9.560000;3.584610e-01;3.584610e-01;2.278610e-01;1.282347e-01;4.854521e-01;1.799641e+03;2.124345e+03;3.755148e+03;2.939109e+02;6.779885e+02;7.305037e+02;0;0;0;0
956;9.570000;4.373265e-01;4.373265e-01;2.278610e-01;1.282347e-01;4.854521e-01;1.022511e+03;1.054634e+03;2.421815e+03;8.136783e+01;3.767378e+02;4.459209e+02;0;0;0;0
957;9.580000;5.682585e-01;5.682585e-01;2.278610e-01;1.282347e-01;4.854521e-01;1.582042e+03;1.054634e+03;1.578955e+03;3.200777e+02;4.427032e+02;3.857837e+02;0;0;0;0
