frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
795;7.960000;7.047960e-01;7.047960e-01;1.443614e-01;0;1.191962e-01;1.286939e+03;2.370813e+03;2.105679e+03;3.929531e+02;2.220744e+02;1.415932e+02;0;0;0;0
796;7.970000;6.680778e-01;6.680778e-01;1.443614e-01;0;1.191962e-01;9.596502e+02;1.987793e+03;3.144108e+03;3.944187e+02;3.026007e+02;2.356346e+01;0;0;0;0
797;7.980000;6.799154e-01;6.799154e-01;1.443614e-01;0;1.191962e-01;6.484193e+02;1.326802e+03;2.094003e+03;2.657114e+02;2.002683e+02;1.624418e+01;0;0;0;0
798;7.990000;6.958515e-01;6.958515e-01;1.443614e-01;0;1.191962e-01;8.498580e+02;1.404784e+03;2.087038e+03;3.390187e+02;3.235542e+02;1.183646e+02;0;0;0;0
799;8.000000;6.878917e-01;6.878917e-01;1.443614e-01;0;1.191962e-01;1.016039e+03;1.513650e+03;2.111174e+03;3.446422e+02;3.753211e+02;1.620908e+02;0;0;0;0
800;8.010000;6.444135e-01;6.444135e-01;1.443614e-01;0;1.191962e-01;1.790251e+03;2.575254e+03;3.444507e+03;4.819820e+02;4.755804e+02;4.434201e+02;0;0;0;0
801;8.020000;6.232902e-01;6.232902e-01;1.443614e-01;0;1.191962e-01;1.606524e+03;3.158448e+03;2.395898e+03;3.396654e+02;4.361010e+02;4.692467e+02;0;0;0;0
802;8.030000;6.250922e-01;6.250922e-01;1.443614e-01;0;1.191962e-01;1.497055e+03;3.423719e+03;2.666667e+03;2.995347e+02;3.966449e+02;5.728925e+02;0;0;0;0
803;8.040000;6.201112e-01;6.201112e-01;1.443614e-01;0;1.191962e-01;1.092737e+03;3.382353e+03;2.666667e+03;2.788406e+02;4.053466e+02;4.505178e+02;0;0;0;0
804;8.050000;6.025422e-01;6.025422e-01;1.443614e-01;0;1.191962e-01;1.098162e+03;3.072645e+03;4000;2.633843e+02;3.132996e+02;5.318404e+02;0;0;0;0
805;8.060000;5.937417e-01;5.937417e-01;1.443614e-01;0;1.191962e-01;1.063213e+03;3.068514e+03;4000;2.344051e+02;2.778269e+02;6.425605e+02;0;0;0;0
806;8.070000;5.894982e-01;5.894982e-01;1.443614e-01;0;1.191962e-01;1.025473e+03;3.078690e+03;4000;1.383159e+02;2.386028e+02;7.810549e+02;0;0;0;0
807;8.080000;6.141282e-01;6.141282e-01;1.443614e-01;0;1.191962e-01;1.003448e+03;2.793664e+03;3.708749e+03;1.310312e+02;3.859808e+02;6.131452e+02;0;0;0;0
808;8.090000;5.862491e-01;5.862491e-01;1.443614e-01;0;1.191962e-01;1.168127e+03;2.505172e+03;3.418785e+03;3.329072e+02;5.331691e+02;3.931889e+02;0;0;0;0
809;8.100000;5.948895e-01;5.948895e-01;1.443614e-01;0;1.191962e-01;1.348391e+03;2.181760e+03;3.128375e+03;5.881315e+02;7.062734e+02;1.298380e+02;0;0;0;0
810;8.110000;5.374386e-01;5.374386e-01;1.443614e-01;0;1.191962e-01;1.548982e+03;2.143717e+03;3.124352e+03;7.811339e+02;6.966192e+02;1.119026e+02;0;0;0;0
811;8.120000;5.317845e-01;5.317845e-01;1.443614e-01;0;1.191962e-01;1.615320e+03;2.100683e+03;3.104757e+03;8.201702e+02;7.315505e+02;1.214401e+02;0;0;0;0
812;8.130000;5.102035e-01;5.102035e-01;1.443614e-01;0;1.191962e-01;1.754847e+03;2.381620e+03;2.061834e+03;7.116138e+02;5.612835e+02;3.058847e+02;0;0;0;0
813;8.140000;5.779190e-01;5.779190e-01;1.443614e-01;0;1.191962e-01;1.810650e+03;2.409726e+03;2.033607e+03;7.962371e+02;5.885142e+02;3.183127e+02;0;0;0;0
814;8.150000;6.372597e-01;6.372597e-01;1.443614e-01;0;1.191962e-01;1.849740e+03;2.461861e+03;2.019424e+03;7.327732e+02;8.007424e+02;2.970004e+02;0;0;0;0
815;8.160000;6.718190e-01;6.718190e-01;1.443614e-01;0;1.191962e-01;1.797612e+03;2.268588e+03;3.023601e+03;7.563571e+02;1.199012e+03;1.116541e+02;0;0;0;0
816;8.170000;6.905041e-01;6.905041e-01;1.443614e-01;0;1.191962e-01;1.212382e+03;1.539927e+03;2.013767e+03;4.136206e+02;9.432971e+02;6.550854e+01;0;0;0;0
817;8.180000;6.991028e-01;6.991028e-01;1.443614e-01;0;1.191962e-01;1.218188e+03;1.578358e+03;2.018960e+03;4.149464e+02;8.891265e+02;6.459145e+01;0;0;0;0
818;8.190000;7.271128e-01;7.271128e-01;1.443614e-01;0;1.191962e-01;1.193870e+03;1.556320e+03;2.046540e+03;4.808907e+02;6.093513e+02;7.298420e+01;0;0;0;0
819;8.200000;7.336521e-01;7.336521e-01;1.443614e-01;0;1.191962e-01;1.749212e+03;2.321050e+03;3.087477e+03;7.897061e+02;7.054662e+02;1.148866e+02;0;0;0;0
820;8.210000;7.225389e-01;7.225389e-01;1.443614e-01;0;1.191962e-01;1.683086e+03;2.300949e+03;3.122954e+03;8.830989e+02;3.762553e+02;1.329408e+02;0;0;0;0
821;8.220000;6.549783e-01;6.549783e-01;1.443614e-01;0;1.191962e-01;1.623403e+03;2.295917e+03;3.147127e+03;9.690562e+02;2.298196e+02;1.314442e+02;0;0;0;0
822;8.230000;5.583985e-01;5.583985e-01;1.443614e-01;0;1.191962e-01;1.610799e+03;2.288585e+03;3.158831e+03;9.711228e+02;2.090881e+02;1.489224e+02;0;0;0;0
823;8.240000;4.522164e-01;4.522164e-01;1.443614e-01;0;1.191962e-01;1.626446e+03;2.299069e+03;3.176826e+03;8.689808e+02;2.779697e+02;2.276889e+02;0;0;0;0
824;8.250000;3.844980e-01;3.844980e-01;1.443614e-01;0;1.191962e-01;1.662365e+03;2.316564e+03;3.158132e+03;6.682800e+02;4.456146e+02;3.626354e+02;0;0;0;0
825;8.260000;3.250956e-01;3.250956e-01;1.443614e-01;0;1.191962e-01;1.645007e+03;2.333929e+03;3.123833e+03;5.037745e+02;6.101306e+02;4.725616e+02;0;0;0;0
826;8.270000;2.925535e-01;2.925535e-01;1.443614e-01;0;1.191962e-01;1.605993e+03;2.343199e+03;3.074589e+03;4.411333e+02;6.765497e+02;5.267875e+02;0;0;0;0
827;8.280000;3.381273e-01;3.381273e-01;1.443614e-01;0;1.191962e-01;1.578062e+03;2.336515e+03;3.057466e+03;4.531840e+02;6.734020e+02;5.049214e+02;0;0;0;0
828;8.290000;4.186344e-01;4.186344e-01;1.443614e-01;0;1.191962e-01;1.350078e+03;2.099216e+03;3.372457e+03;4.486749e+02;5.882952e+02;7.219300e+02;0;0;0;0
829;8.300000;4.304188e-01;4.304188e-01;1.443614e-01;0;1.191962e-01;1.120705e+03;1.855080e+03;3.132708e+03;4.089483e+02;5.431169e+02;7.532990e+02;0;0;0;0
830;8.310000;3.280459e-01;3.280459e-01;1.443614e-01;0;1.191962e-01;1.375058e+03;2.106604e+03;3.445930e+03;4.396729e+02;4.981079e+02;9.760820e+02;0;0;0;0
831;8.320000;2.163143e-01;2.163143e-01;1.443614e-01;0;1.191962e-01;1.849145e+03;2.587702e+03;3.445930e+03;5.241748e+02;5.155537e+02;9.179246e+02;0;0;0;0
832;8.330000;1.651519e-01;1.651519e-01;1.443614e-01;0;1.191962e-01;2.324849e+03;3.066799e+03;4000;6.485878e+02;5.179938e+02;1.069860e+03;0;0;0;0
833;8.340000;1.720739e-01;1.720739e-01;1.443614e-01;0;1.191962e-01;2.325398e+03;3.055392e+03;4000;7.178745e+02;5.288679e+02;1.028376e+03;0;0;0;0
834;8.350000;2.139694e-01;2.139694e-01;1.443614e-01;0;1.191962e-01;2.330598e+03;3.051171e+03;4000;7.404142e+02;5.366819e+02;1.074552e+03;0;0;0;0
835;8.360000;2.591009e-01;2.591009e-01;1.443614e-01;0;1.191962e-01;1.891131e+03;2.732829e+03;3.684079e+03;6.561503e+02;5.123386e+02;8.782671e+02;0;0;0;0
836;8.370000;4.249798e-01;4.249798e-01;1.443614e-01;0;1.191962e-01;1.473326e+03;2.435042e+03;3.373201e+03;5.719772e+02;4.463720e+02;7.269548e+02;0;0;0;0
837;8.380000;5.752913e-01;5.752913e-01;1.443614e-01;0;1.191962e-01;1.063294e+03;2.147086e+03;3.056747e+03;5.027710e+02;4.027301e+02;6.323161e+02;0;0;0;0
838;8.390000;7.387819e-01;7.387819e-01;1.443614e-01;0;1.191962e-01;1.104395e+03;2.176979e+03;3.021494e+03;5.260738e+02;4.067905e+02;8.275676e+02;0;0;0;0
839;8.400000;7.761015e-01;7.761015e-01;1.443614e-01;0;1.191962e-01;1.121759e+03;2.189061e+03;2.989176e+03;5.424993e+02;4.576043e+02;9.587769e+02;0;0;0;0
840;8.410000;7.874165e-01;7.874165e-01;1.443614e-01;0;1.191962e-01;1.133026e+03;2.195223e+03;2.950726e+03;5.568970e+02;4.835722e+02;9.599780e+02;0;0;0;0
841;8.420000;7.726936e-01;7.726936e-01;1.443614e-01;0;1.191962e-01;1.124785e+03;2.194901e+03;2.943711e+03;5.679467e+02;4.966396e+02;8.905278e+02;0;0;0;0
842;8.430000;7.434022e-01;7.434022e-01;1.443614e-01;0;1.191962e-01;1.114674e+03;2.190082e+03;2.928197e+03;5.564348e+02;5.193320e+02;8.945549e+02;0;0;0;0
843;8.440000;7.149582e-01;7.149582e-01;1.443614e-01;0;1.191962e-01;1.112923e+03;2.189887e+03;2.975482e+03;5.315302e+02;5.282625e+02;9.611841e+02;0;0;0;0
844;8.450000;7.029769e-01;7.029769e-01;1.443614e-01;0;1.191962e-01;1.423913e+03;2.318681e+03;3.333670e+03;5.936710e+02;6.126671e+02;7.469924e+02;0;0;0;0
845;8.460000;6.143956e-01;6.143956e-01;1.443614e-01;0;1.191962e-01;1.621687e+03;2.469610e+03;3.282521e+03;6.452983e+02;8.040720e+02;7.413803e+02;0;0;0;0
846;8.470000;4.925033e-01;4.925033e-01;1.443614e-01;0;1.191962e-01;1.799361e+03;2.575417e+03;3.237763e+03;7.118339e+02;9.375108e+02;6.981221e+02;0;0;0;0
847;8.480000;3.899712e-01;3.899712e-01;1.443614e-01;0;1.191962e-01;1.663420e+03;2.540546e+03;2.906951e+03;6.873233e+02;9.198260e+02;9.302165e+02;0;0;0;0
848;8.490000;3.677957e-01;3.677957e-01;1.443614e-01;0;1.191962e-01;1.637688e+03;2.467988e+03;2.976536e+03;6.663299e+02;7.933035e+02;8.573959e+02;0;0;0;0
849;8.500000;3.537683e-01;3.537683e-01;1.443614e-01;0;1.191962e-01;1.625913e+03;2.445943e+03;3.001363e+03;6.545582e+02;7.492033e+02;8.317108e+02;0;0;0;0
850;8.510000;3.210120e-01;3.210120e-01;1.443614e-01;0;1.191962e-01;1.622462e+03;2.416230e+03;2.995344e+03;6.513390e+02;7.743354e+02;7.389744e+02;0;0;0;0
851;8.520000;3.345499e-01;3.345499e-01;1.443614e-01;0;1.191962e-01;1.628440e+03;2.416366e+03;3.003825e+03;6.684001e+02;8.212940e+02;7.454456e+02;0;0;0;0
852;8.530000;3.913571e-01;3.913571e-01;1.443614e-01;0;1.191962e-01;1.620533e+03;2.381697e+03;3.003965e+03;6.717713e+02;8.376129e+02;6.461415e+02;0;0;0;0
853;8.540000;4.842357e-01;4.842357e-01;1.443614e-01;0;1.191962e-01;1.605574e+03;2.360110e+03;3.020922e+03;6.863848e+02;8.235950e+02;5.891166e+02;0;0;0;0
854;8.550000;5.293627e-01;5.293627e-01;1.443614e-01;0;1.191962e-01;1.584632e+03;2.329442e+03;3.043270e+03;7.152319e+02;7.872248e+02;5.172104e+02;0;0;0;0
855;8.560000;5.396535e-01;5.396535e-01;1.443614e-01;0;1.191962e-01;1.563764e+03;2.317201e+03;3.054152e+03;7.520510e+02;7.535073e+02;4.909139e+02;0;0;0;0
856;8.570000;5.071028e-01;5.071028e-01;1.443614e-01;0;1.191962e-01;1.563084e+03;2.324688e+03;3.062947e+03;7.509704e+02;7.356519e+02;4.953280e+02;0;0;0;0
857;8.580000;4.901639e-01;4.901639e-01;1.443614e-01;0;1.191962e-01;1.550408e+03;2.330669e+03;3.067778e+03;7.289547e+02;7.100693e+02;5.023066e+02;0;0;0;0
858;8.590000;4.842842e-01;4.842842e-01;1.443614e-01;0;1.191962e-01;1.543661e+03;2.352290e+03;3.066362e+03;6.968972e+02;7.276483e+02;5.495451e+02;0;0;0;0
859;8.600000;4.887426e-01;4.887426e-01;1.443614e-01;0;1.191962e-01;1.542134e+03;2.379923e+03;3.050081e+03;6.577545e+02;7.487153e+02;6.160911e+02;0;0;0;0
860;8.610000;4.441024e-01;4.441024e-01;1.443614e-01;0;1.191962e-01;1.529447e+03;2.413494e+03;3.027252e+03;6.545334e+02;7.864813e+02;7.462975e+02;0;0;0;0
861;8.620000;4.258121e-01;4.258121e-01;1.443614e-01;0;1.191962e-01;1.494589e+03;2.443845e+03;2.984095e+03;6.994515e+02;8.575534e+02;8.774722e+02;0;0;0;0
862;8.630000;4.257657e-01;4.257657e-01;1.443614e-01;0;1.191962e-01;1.461908e+03;2.454267e+03;2.968275e+03;7.375688e+02;8.832867e+02;9.607803e+02;0;0;0;0
863;8.640000;4.593663e-01;4.593663e-01;1.443614e-01;0;1.191962e-01;1.277985e+03;2.207276e+03;2.829539e+03;6.160681e+02;9.145239e+02;9.042448e+02;0;0;0;0
864;8.650000;4.759182e-01;4.759182e-01;1.443614e-01;0;1.191962e-01;1.316428e+03;2.179031e+03;2.845122e+03;5.982968e+02;8.852473e+02;8.564605e+02;0;0;0;0
865;8.660000;5.089104e-01;5.089104e-01;1.443614e-01;0;1.191962e-01;1.312548e+03;2.250004e+03;3.188302e+03;5.410417e+02;8.546749e+02;9.890760e+02;0;0;0;0
866;8.670000;6.357051e-01;6.357051e-01;1.443614e-01;0;1.191962e-01;1.473073e+03;2.662655e+03;3.654482e+03;5.333518e+02;8.120950e+02;1.288027e+03;0;0;0;0
867;8.680000;7.707755e-01;7.707755e-01;1.443614e-01;0;1.191962e-01;1.522626e+03;1.869724e+03;2.923677e+03;3.045125e+02;7.510831e+02;1.345443e+03;0;0;0;0
868;8.690000;8.378858e-01;8.378858e-01;1.443614e-01;0;1.191962e-01;1.833726e+03;1.985537e+03;2.923677e+03;3.386758e+02;6.893794e+02;1.435640e+03;0;0;0;0
869;8.700000;8.078120e-01;8.078120e-01;1.443614e-01;0;1.191962e-01;1.852353e+03;2.051237e+03;2.923677e+03;2.451591e+02;6.468516e+02;1.216417e+03;0;0;0;0
870;8.710000;7.669060e-01;7.669060e-01;1.443614e-01;0;1.191962e-01;2.090229e+03;3.071433e+03;4000;4.398629e+02;5.763919e+02;1.288772e+03;0;0;0;0
871;8.720000;7.590137e-01;7.590137e-01;1.443614e-01;0;1.191962e-01;1.746972e+03;3.083617e+03;4000;3.000238e+02;5.682602e+02;1.099508e+03;0;0;0;0
872;8.730000;7.560904e-01;7.560904e-01;1.443614e-01;0;1.191962e-01;1.692655e+03;3.048277e+03;4000;4.055575e+02;5.422770e+02;1.091536e+03;0;0;0;0
873;8.740000;7.481700e-01;7.481700e-01;1.443614e-01;0;1.191962e-01;1.687264e+03;3.044445e+03;4000;4.226912e+02;5.682066e+02;1.020207e+03;0;0;0;0
874;8.750000;7.354584e-01;7.354584e-01;1.443614e-01;0;1.191962e-01;1.663487e+03;3.037610e+03;4000;4.087932e+02;5.950756e+02;1.026522e+03;0;0;0;0
875;8.760000;7.248424e-01;7.248424e-01;1.443614e-01;0;1.191962e-01;2.002431e+03;3.035696e+03;4000;5.514814e+02;6.052170e+02;1.106483e+03;0;0;0;0
876;8.770000;6.967236e-01;6.967236e-01;1.443614e-01;0;1.191962e-01;1.985680e+03;3.027949e+03;4000;5.659473e+02;6.269191e+02;1.193342e+03;0;0;0;0
877;8.780000;6.385949e-01;6.385949e-01;1.443614e-01;0;1.191962e-01;1.951123e+03;3.032184e+03;4000;5.131485e+02;6.534044e+02;1.276480e+03;0;0;0;0
878;8.790000;6.217777e-01;6.217777e-01;1.443614e-01;0;1.191962e-01;1.535181e+03;2.785604e+03;3.694911e+03;2.767313e+02;7.393244e+02;1.151793e+03;0;0;0;0
879;8.800000;6.508126e-01;6.508126e-01;1.443614e-01;0;1.191962e-01;1.107859e+03;2.401051e+03;3.291977e+03;4.196129e+01;7.353870e+02;1.073692e+03;0;0;0;0
880;8.810000;7.018682e-01;7.018682e-01;1.443614e-01;0;1.191962e-01;1.054492e+03;2.016736e+03;2.866530e+03;8.246384e+01;6.339792e+02;8.800156e+02;0;0;0;0
881;8.820000;7.074962e-01;7.074962e-01;1.443614e-01;0;1.191962e-01;1.023686e+03;1.880900e+03;2.742149e+03;1.021469e+02;4.713552e+02;8.624755e+02;0;0;0;0
882;8.830000;6.817803e-01;6.817803e-01;1.443614e-01;0;1.191962e-01;1.013596e+03;1.910529e+03;2.733493e+03;1.364914e+02;3.762442e+02;7.662639e+02;0;0;0;0
883;8.840000;6.466433e-01;6.466433e-01;1.443614e-01;0;1.191962e-01;1.015251e+03;1.946898e+03;3.158940e+03;1.639114e+02;3.715606e+02;9.880630e+02;0;0;0;0
884;8.850000;6.293578e-01;6.293578e-01;1.443614e-01;0;1.191962e-01;1.043446e+03;2.011207e+03;3.588410e+03;2.391850e+02;3.927235e+02;1.296765e+03;0;0;0;0
885;8.860000;6.212368e-01;6.212368e-01;1.443614e-01;0;1.191962e-01;1.072940e+03;2.072566e+03;3.641642e+03;3.367190e+02;4.417533e+02;1.358804e+03;0;0;0;0
886;8.870000;6.156652e-01;6.156652e-01;1.443614e-01;0;1.191962e-01;1.096240e+03;2.127326e+03;3.225885e+03;4.152455e+02;5.120377e+02;1.356942e+03;0;0;0;0
887;8.880000;5.730049e-01;5.730049e-01;1.443614e-01;0;1.191962e-01;1.111445e+03;2.174799e+03;2.769579e+03;5.088644e+02;6.817400e+02;1.127583e+03;0;0;0;0
888;8.890000;5.396307e-01;5.396307e-01;1.443614e-01;0;1.191962e-01;1.117251e+03;2.251231e+03;3.127937e+03;5.455308e+02;7.359155e+02;1.160126e+03;0;0;0;0
889;8.900000;5.898646e-01;5.898646e-01;1.443614e-01;0;1.191962e-01;1.374510e+03;2.363841e+03;3.153214e+03;1.007031e+03;7.852224e+02;2.027726e+03;0;0;0;0
890;8.910000;6.882070e-01;6.882070e-01;1.443614e-01;0;1.191962e-01;1.510266e+03;2.449427e+03;3.231439e+03;1.266798e+03;7.182452e+02;2.199440e+03;0;0;0;0
891;8.920000;8.036418e-01;8.036418e-01;1.443614e-01;0;1.191962e-01;1.652065e+03;2.471982e+03;2.996183e+03;1.474528e+03;6.638719e+02;2.287114e+03;0;0;0;0
892;8.930000;8.501760e-01;8.501760e-01;1.443614e-01;0;1.191962e-01;1.536201e+03;2.468413e+03;3.011400e+03;1.305942e+03;6.460015e+02;1.386538e+03;0;0;0;0
893;8.940000;8.788071e-01;8.788071e-01;1.443614e-01;0;1.191962e-01;1.368792e+03;2.470603e+03;3.123044e+03;1.032882e+03;6.091819e+02;1.482786e+03;0;0;0;0
894;8.950000;8.823087e-01;8.823087e-01;1.443614e-01;0;1.191962e-01;8.536888e+02;1.656563e+03;2.024966e+03;6.346737e+02;4.406150e+02;1.045931e+03;0;0;0;0
895;8.960000;8.913896e-01;8.913896e-01;1.443614e-01;0;1.191962e-01;7.106550e+02;1.573679e+03;2.190833e+03;4.154012e+02;4.607939e+02;9.145286e+02;0;0;0;0
896;8.970000;9.023607e-01;9.023607e-01;1.443614e-01;0;1.191962e-01;8.435252e+02;1.482851e+03;2.182852e+03;7.540933e+02;4.211841e+02;5.754864e+02;0;0;0;0
897;8.980000;9.076762e-01;9.076762e-01;1.443614e-01;0;1.191962e-01;1.381170e+03;2.249902e+03;3.262683e+03;1.162228e+03;5.189099e+02;7.915076e+02;0;0;0;0
898;8.990000;8.707026e-01;8.707026e-01;1.443614e-01;0;1.191962e-01;1.525272e+03;2.275274e+03;3.193744e+03;1.242627e+03;3.428302e+02;6.569084e+02;0;0;0;0
899;9.000000;8.305821e-01;8.305821e-01;1.443614e-01;0;1.191962e-01;1.553107e+03;2.317387e+03;3.188978e+03;9.917542e+02;2.252371e+02;5.090853e+02;0;0;0;0
900;9.010000;8.123838e-01;8.123838e-01;1.443614e-01;0;1.191962e-01;1.520260e+03;2.328253e+03;3.159460e+03;8.575750e+02;1.770316e+02;4.130294e+02;0;0;0;0
901;9.020000;8.244432e-01;8.244432e-01;1.443614e-01;0;1.191962e-01;1.508442e+03;2.333579e+03;3.140198e+03;8.221422e+02;1.439654e+02;3.445004e+02;0;0;0;0
902;9.030000;8.384021e-01;8.384021e-01;1.443614e-01;0;1.191962e-01;1.522675e+03;2.335763e+03;3.125506e+03;8.413436e+02;1.376324e+02;3.336656e+02;0;0;0;0
903;9.040000;8.155341e-01;8.155341e-01;1.443614e-01;0;1.191962e-01;1.547141e+03;2.336431e+03;3.103467e+03;8.276315e+02;1.270957e+02;3.020182e+02;0;0;0;0
904;9.050000;8.037955e-01;8.037955e-01;1.443614e-01;0;1.191962e-01;1.611606e+03;2.340832e+03;3.092777e+03;7.640887e+02;1.403139e+02;2.961259e+02;0;0;0;0
905;9.060000;7.880926e-01;7.880926e-01;1.443614e-01;0;1.191962e-01;1.672718e+03;2.353701e+03;3.073239e+03;7.002921e+02;1.514093e+02;2.960578e+02;0;0;0;0
906;9.070000;7.816823e-01;7.816823e-01;1.443614e-01;0;1.191962e-01;1.725217e+03;2.362551e+03;3.068310e+03;6.113123e+02;1.688663e+02;3.001483e+02;0;0;0;0
907;9.080000;7.792547e-01;7.792547e-01;1.443614e-01;0;1.191962e-01;1.757401e+03;2.364250e+03;3.059581e+03;5.750112e+02;2.755097e+02;2.903268e+02;0;0;0;0
908;9.090000;7.500313e-01;7.500313e-01;1.443614e-01;0;1.191962e-01;1.176626e+03;1.571275e+03;2.039663e+03;3.412904e+02;2.171092e+02;1.761213e+02;0;0;0;0
909;9.100000;7.207345e-01;7.207345e-01;1.443614e-01;0;1.191962e-01;5.948637e+02;7.838408e+02;1.016318e+03;1.700263e+02;1.606687e+02;8.371278e+01;0;0;0;0
910;9.110000;7.318788e-01;7.318788e-01;1.443614e-01;0;1.191962e-01;0;0;0;0;0;0;0;0;0;0
911;9.120000;7.548666e-01;7.548666e-01;1.443614e-01;0;1.191962e-01;5.676978e+02;7.736098e+02;1.051561e+03;2.698173e+01;1.926205e+02;9.899441e+01;0;0;0;0
912;9.130000;7.367943e-01;7.367943e-01;1.443614e-01;0;1.191962e-01;1.145164e+03;1.559040e+03;2.108530e+03;1.416305e+02;4.255923e+02;2.536258e+02;0;0;0;0
913;9.140000;6.797020e-01;6.797020e-01;1.443614e-01;0;1.191962e-01;1.681168e+03;2.353006e+03;3.157852e+03;2.690208e+02;6.619371e+02;4.737287e+02;0;0;0;0
914;9.150000;6.044388e-01;6.044388e-01;1.443614e-01;0;1.191962e-01;1.868815e+03;2.580621e+03;3.439624e+03;4.444779e+02;6.433921e+02;6.966011e+02;0;0;0;0
915;9.160000;5.112230e-01;5.112230e-01;1.443614e-01;0;1.191962e-01;2.047808e+03;2.796887e+03;3.715988e+03;5.440390e+02;5.932078e+02;8.372051e+02;0;0;0;0
916;9.170000;3.975321e-01;3.975321e-01;1.443614e-01;0;1.191962e-01;2.270689e+03;3.007723e+03;4000;6.200859e+02;5.336125e+02;9.057536e+02;0;0;0;0
917;9.180000;2.997952e-01;2.997952e-01;1.443614e-01;0;1.191962e-01;2.277099e+03;3.013120e+03;4000;6.240405e+02;5.384313e+02;8.555740e+02;0;0;0;0
918;9.190000;3.322638e-01;3.322638e-01;1.443614e-01;0;1.191962e-01;2.527839e+03;3.344757e+03;2.666667e+03;5.867154e+02;5.871537e+02;5.619183e+02;0;0;0;0
919;9.200000;3.668474e-01;3.668474e-01;1.443614e-01;0;1.191962e-01;2.791514e+03;3.673288e+03;1.333333e+03;5.103617e+02;5.962546e+02;3.596907e+02;0;0;0;0
920;9.210000;4.444327e-01;4.444327e-01;1.443614e-01;0;1.191962e-01;3.054344e+03;4000;0;4.458817e+02;5.447887e+02;1.713724e+02;0;0;0;0
921;9.220000;4.406070e-01;4.406070e-01;1.443614e-01;0;1.191962e-01;3.380478e+03;2.666667e+03;2.776231e+02;4.272494e+02;3.956080e+02;3.786702e+02;0;0;0;0
922;9.230000;4.351889e-01;4.351889e-01;1.443614e-01;0;1.191962e-01;3.375068e+03;2.666667e+03;2.776231e+02;3.752089e+02;4.026873e+02;4.917669e+02;0;0;0;0
923;9.240000;4.297372e-01;4.297372e-01;1.443614e-01;0;1.191962e-01;3.048914e+03;2.406428e+03;2.776231e+02;3.822795e+02;3.406570e+02;6.505113e+02;0;0;0;0
924;9.250000;5.240846e-01;5.240846e-01;1.443614e-01;0;1.191962e-01;2.218938e+03;3.115318e+03;1.058000e+03;6.952695e+02;3.898089e+02;5.364521e+02;0;0;0;0
925;9.260000;6.755796e-01;6.755796e-01;1.443614e-01;0;1.191962e-01;1.492374e+03;2.474088e+03;2.139691e+03;8.901158e+02;3.396204e+02;5.483116e+02;0;0;0;0
926;9.270000;8.179845e-01;8.179845e-01;1.298242e-01;1.938525e-02;8.328352e-02;1.099306e+03;2.088118e+03;3.192253e+03;1.025670e+03;3.944279e+02;4.384854e+02;0;0;0;0
927;9.280000;8.901781e-01;8.901781e-01;1.152871e-01;3.877051e-02;4.737084e-02;1.039399e+03;2.075360e+03;3.168460e+03;1.011938e+03;3.896800e+02;4.351674e+02;0;0;0;0
928;9.290000;9.206156e-01;9.206156e-01;1.007500e-01;5.815576e-02;1.145815e-02;1.093648e+03;2.065153e+03;3.168545e+03;9.977484e+02;3.969344e+02;3.667393e+02;0;0;0;0
929;9.300000;9.332876e-01;9.332876e-01;1.007500e-01;5.815576e-02;1.145815e-02;1.139786e+03;2.069704e+03;3.163107e+03;9.842072e+02;4.153351e+02;3.347675e+02;0;0;0;0
930;9.310000;9.327009e-01;9.327009e-01;1.007500e-01;5.815576e-02;1.145815e-02;1.044792e+03;2.050332e+03;3.185586e+03;7.241349e+02;4.258004e+02;3.784732e+02;0;0;0;0
931;9.320000;9.180050e-01;9.180050e-01;1.007500e-01;5.815576e-02;1.145815e-02;1.052898e+03;2.053381e+03;3.150941e+03;6.705807e+02;4.106701e+02;3.475619e+02;0;0;0;0
932;9.330000;8.989973e-01;8.989973e-01;1.007500e-01;5.815576e-02;1.145815e-02;1.040286e+03;2.060276e+03;3.147416e+03;6.390500e+02;4.121782e+02;3.454131e+02;0;0;0;0
933;9.340000;8.795636e-01;8.795636e-01;1.007500e-01;5.815576e-02;1.145815e-02;1.051871e+03;2.069237e+03;3.160769e+03;6.151046e+02;4.125325e+02;3.246613e+02;0;0;0;0
934;9.350000;8.587527e-01;8.587527e-01;1.007500e-01;5.815576e-02;1.145815e-02;1.080703e+03;2.076668e+03;3.170142e+03;5.784474e+02;4.076842e+02;3.462688e+02;0;0;0;0
935;9.360000;8.447526e-01;8.447526e-01;1.007500e-01;5.815576e-02;1.145815e-02;1.425731e+03;2.377744e+03;3.459876e+03;4.692970e+02;4.543513e+02;6.862141e+02;0;0;0;0
936;9.370000;8.410063e-01;8.410063e-01;1.007500e-01;5.815576e-02;1.145815e-02;1.466262e+03;2.351624e+03;3.398230e+03;6.348259e+02;4.617609e+02;7.497372e+02;0;0;0;0
