frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
750;7.510000;2.506007e-01;2.506007e-01;8.268495e-02;5.809784e-02;1.340541e-01;7.981198e+02;8.923235e+02;2.220045e+03;2.977549e+02;8.826885e+02;6.915699e+02;0;0;0;0
751;7.520000;3.455394e-01;3.455394e-01;8.268495e-02;5.809784e-02;1.340541e-01;5.625558e+02;4.565920e+02;1.363445e+03;1.834038e+02;6.658226e+02;4.537031e+02;0;0;0;0
752;7.530000;5.437861e-01;5.437861e-01;8.268495e-02;5.809784e-02;1.340541e-01;8.193157e+02;0;7.220996e+02;1.225437e+02;7.191403e+02;7.938569e+02;0;0;0;0
753;7.540000;6.984023e-01;6.984023e-01;8.268495e-02;5.809784e-02;1.340541e-01;6.355810e+02;5.206561e+02;2.268276e+02;4.902212e+02;3.985483e+02;9.800396e+02;0;0;0;0
754;7.550000;7.708853e-01;7.708853e-01;8.268495e-02;5.809784e-02;1.340541e-01;7.692964e+02;1.053716e+03;2.268276e+02;8.901960e+02;5.010210e+02;1.441632e+03;0;0;0;0
755;7.560000;7.512472e-01;7.512472e-01;8.268495e-02;5.809784e-02;1.340541e-01;4.326143e+02;1.601568e+03;0;1.258537e+03;2.606095e+02;1.279630e+03;0;0;0;0
756;7.570000;7.368260e-01;7.368260e-01;8.268495e-02;5.809784e-02;1.340541e-01;4.390275e+02;1.629225e+03;0;1.174174e+03;2.788199e+02;1.315514e+03;0;0;0;0
757;7.580000;7.418141e-01;7.418141e-01;8.268495e-02;5.809784e-02;1.340541e-01;4.640663e+02;1.677123e+03;0;1.208754e+03;2.467729e+02;1.282942e+03;0;0;0;0
758;7.590000;7.390964e-01;7.390964e-01;8.268495e-02;5.809784e-02;1.340541e-01;4.325166e+02;1.694189e+03;0;1.135514e+03;3.175463e+02;1.399571e+03;0;0;0;0
759;7.600000;7.408261e-01;7.408261e-01;8.268495e-02;5.809784e-02;1.340541e-01;4.353070e+02;1.718539e+03;0;1.096731e+03;3.177859e+02;1.441911e+03;0;0;0;0
760;7.610000;7.195694e-01;7.195694e-01;8.268495e-02;5.809784e-02;1.340541e-01;4.013459e+02;1.718265e+03;1.333333e+03;1.042801e+03;2.537506e+02;1.273846e+03;0;0;0;0
761;7.620000;7.125028e-01;7.125028e-01;8.268495e-02;5.809784e-02;1.340541e-01;4.253932e+02;1.734562e+03;1.333333e+03;1.070945e+03;1.378324e+02;1.206519e+03;0;0;0;0
762;7.630000;7.317445e-01;7.317445e-01;8.268495e-02;5.809784e-02;1.340541e-01;9.312610e+02;2.130793e+03;2.666667e+03;8.702161e+02;2.209389e+02;9.255457e+02;0;0;0;0
763;7.640000;7.747714e-01;7.747714e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.464125e+03;2.597125e+03;2.666667e+03;6.038845e+02;4.182235e+02;1.072668e+03;0;0;0;0
764;7.650000;7.973187e-01;7.973187e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.976910e+03;3.117966e+03;4000;4.478938e+02;6.692131e+02;1.590868e+03;0;0;0;0
765;7.660000;7.780361e-01;7.780361e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.558640e+03;2.852618e+03;3.746739e+03;7.100656e+02;7.793459e+02;1.546325e+03;0;0;0;0
766;7.670000;6.864088e-01;6.864088e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.287881e+03;2.580755e+03;3.503651e+03;8.401130e+02;6.676755e+02;1.174510e+03;0;0;0;0
767;7.680000;6.077998e-01;6.077998e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.353997e+03;2.539840e+03;3.503651e+03;7.735615e+02;4.607890e+02;1.429466e+03;0;0;0;0
768;7.690000;5.379507e-01;5.379507e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.887911e+03;2.895717e+03;2.423579e+03;4.476299e+02;2.111422e+02;5.569520e+03;0;0;0;0
769;7.700000;5.403761e-01;5.403761e-01;8.268495e-02;5.809784e-02;1.340541e-01;2.250889e+03;3.169262e+03;2.666667e+03;2.863820e+02;1.787468e+02;7.132206e+03;0;0;0;0
770;7.710000;5.645142e-01;5.645142e-01;8.268495e-02;5.809784e-02;1.340541e-01;2.243782e+03;3.133609e+03;2.666667e+03;2.233783e+02;1.734159e+02;6.697406e+03;0;0;0;0
771;7.720000;6.076740e-01;6.076740e-01;8.268495e-02;5.809784e-02;1.340541e-01;2.217996e+03;3.102252e+03;4000;1.830256e+02;1.769486e+02;3.335312e+03;0;0;0;0
772;7.730000;6.743545e-01;6.743545e-01;8.268495e-02;5.809784e-02;1.340541e-01;2.213505e+03;3.128882e+03;4000;1.535090e+02;1.673896e+02;3.063059e+03;0;0;0;0
773;7.740000;7.239556e-01;7.239556e-01;8.268495e-02;5.809784e-02;1.340541e-01;2.225126e+03;3.159916e+03;4000;1.235877e+02;1.398434e+02;3.976948e+03;0;0;0;0
774;7.750000;7.118970e-01;7.118970e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.817815e+03;2.867916e+03;3.684460e+03;3.647981e+02;2.638831e+02;3.259972e+03;0;0;0;0
775;7.760000;6.834838e-01;6.834838e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.766064e+03;2.806461e+03;3.684460e+03;4.833863e+02;3.528189e+02;2.428867e+03;0;0;0;0
776;7.770000;6.033880e-01;6.033880e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.710195e+03;2.769619e+03;3.684460e+03;6.015626e+02;3.862356e+02;1.508905e+03;0;0;0;0
777;7.780000;5.652451e-01;5.652451e-01;8.268495e-02;5.809784e-02;1.340541e-01;2.099878e+03;3.079771e+03;4000;4.692132e+02;3.795261e+02;2.093080e+03;0;0;0;0
778;7.790000;4.907652e-01;4.907652e-01;8.268495e-02;5.809784e-02;1.340541e-01;2.130973e+03;3.124043e+03;4000;3.793521e+02;3.541417e+02;2.906058e+03;0;0;0;0
779;7.800000;4.790197e-01;4.790197e-01;8.268495e-02;5.809784e-02;1.340541e-01;2.144907e+03;3.157662e+03;4000;3.702712e+02;4.146625e+02;2.740106e+03;0;0;0;0
780;7.810000;5.288519e-01;5.288519e-01;8.268495e-02;5.809784e-02;1.340541e-01;2.149367e+03;3.182179e+03;4000;3.278466e+02;3.505780e+02;2.828907e+03;0;0;0;0
781;7.820000;5.890699e-01;5.890699e-01;8.268495e-02;5.809784e-02;1.340541e-01;2.168252e+03;3.232439e+03;4000;3.731044e+02;3.019308e+02;3.881050e+03;0;0;0;0
782;7.830000;5.908449e-01;5.908449e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.813492e+03;2.919904e+03;3.774613e+03;4.635691e+02;2.820495e+02;3.315095e+03;0;0;0;0
783;7.840000;5.421233e-01;5.421233e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.827643e+03;2.964757e+03;3.774613e+03;5.271129e+02;1.865012e+02;4.547202e+03;0;0;0;0
784;7.850000;5.204854e-01;5.204854e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.819648e+03;2.956005e+03;3.774613e+03;5.570386e+02;1.794652e+02;3.417771e+03;0;0;0;0
785;7.860000;5.371217e-01;5.371217e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.846257e+03;2.960954e+03;3.783377e+03;5.573160e+02;2.092864e+02;3.421659e+03;0;0;0;0
786;7.870000;5.588295e-01;5.588295e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.510324e+03;2.592563e+03;3.564309e+03;6.162751e+02;3.594213e+02;1.307387e+03;0;0;0;0
787;7.880000;5.720411e-01;5.720411e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.191544e+03;2.236092e+03;3.352409e+03;6.843547e+02;4.531797e+02;1.209192e+02;0;0;0;0
788;7.890000;5.706077e-01;5.706077e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.237651e+03;2.228736e+03;3.350972e+03;6.791459e+02;5.040393e+02;2.050369e+02;0;0;0;0
789;7.900000;5.340082e-01;5.340082e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.296622e+03;2.232343e+03;3.327878e+03;6.408890e+02;5.129285e+02;2.270211e+02;0;0;0;0
790;7.910000;5.306332e-01;5.306332e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.338226e+03;2.218946e+03;3.297010e+03;6.673130e+02;7.466223e+02;2.639552e+02;0;0;0;0
791;7.920000;5.934542e-01;5.934542e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.428311e+03;2.361503e+03;3.296977e+03;6.290593e+02;6.170153e+02;5.726209e+02;0;0;0;0
792;7.930000;7.137403e-01;7.137403e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.557729e+03;2.490287e+03;2.205805e+03;6.611150e+02;5.411252e+02;8.342156e+02;0;0;0;0
793;7.940000;8.141072e-01;8.141072e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.186721e+03;2.198540e+03;1.818350e+03;6.965753e+02;2.593848e+02;8.066782e+02;0;0;0;0
794;7.950000;8.664265e-01;8.664265e-01;6.490754e-02;5.731832e-02;1.119044e-01;7.547674e+02;1.748108e+03;1.395457e+03;8.155903e+02;2.776043e+02;4.428586e+02;0;0;0;0
795;7.960000;8.757789e-01;8.757789e-01;4.713012e-02;5.653880e-02;8.975474e-02;1.355787e+03;8.685182e+02;1.759043e+03;7.357661e+02;4.183568e+02;2.589262e+02;0;0;0;0
796;7.970000;8.727506e-01;8.727506e-01;2.935270e-02;5.575927e-02;6.760506e-02;2.395014e+03;1.763816e+03;1.055932e+03;6.445197e+02;6.198299e+02;4.320830e+02;0;0;0;0
797;7.980000;8.711820e-01;8.711820e-01;2.935270e-02;5.575927e-02;6.760506e-02;3.445502e+03;2.666667e+03;3.635856e+02;5.281193e+02;8.612775e+02;6.036193e+02;0;0;0;0
798;7.990000;8.957524e-01;8.957524e-01;2.935270e-02;5.575927e-02;6.760506e-02;3.379599e+03;4000;0;5.813314e+02;9.154412e+02;6.514913e+02;0;0;0;0
799;8.000000;9.180059e-01;9.180059e-01;2.935270e-02;5.575927e-02;6.760506e-02;2.252935e+03;2.666667e+03;0;3.851268e+02;6.103378e+02;4.241235e+02;0;0;0;0
800;8.010000;9.249503e-01;9.249503e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.121046e+03;1.333333e+03;0;1.968267e+02;2.829816e+02;2.004376e+02;0;0;0;0
801;8.020000;9.126904e-01;9.126904e-01;2.935270e-02;5.575927e-02;6.760506e-02;4.733696e+02;0;0;5.266611e+01;3.012479e+02;5.185986e+02;0;0;0;0
802;8.030000;8.873009e-01;8.873009e-01;2.935270e-02;5.575927e-02;6.760506e-02;5.070127e+02;5.582380e+02;5.943368e+02;5.074963e+02;4.198046e+02;9.829326e+02;0;0;0;0
803;8.040000;8.400385e-01;8.400385e-01;2.935270e-02;5.575927e-02;6.760506e-02;6.116725e+02;1.067775e+03;1.322060e+03;7.966306e+02;4.630090e+02;1.212180e+03;0;0;0;0
804;8.050000;7.962355e-01;7.962355e-01;2.935270e-02;5.575927e-02;6.760506e-02;6.502819e+02;1.794267e+03;2.425034e+03;7.948232e+02;3.661228e+02;6.940313e+02;0;0;0;0
805;8.060000;7.762159e-01;7.762159e-01;2.935270e-02;5.575927e-02;6.760506e-02;7.184680e+02;1.719483e+03;2.551312e+03;6.303525e+02;3.271857e+02;4.086691e+02;0;0;0;0
806;8.070000;7.816002e-01;7.816002e-01;2.935270e-02;5.575927e-02;6.760506e-02;7.170173e+02;1.677790e+03;2.552811e+03;5.944354e+02;3.134188e+02;3.118146e+02;0;0;0;0
807;8.080000;7.815919e-01;7.815919e-01;2.935270e-02;5.575927e-02;6.760506e-02;6.750569e+02;1.686342e+03;2.531391e+03;5.974355e+02;2.271504e+02;3.348499e+02;0;0;0;0
808;8.090000;7.630959e-01;7.630959e-01;2.935270e-02;5.575927e-02;6.760506e-02;6.728152e+02;1.661734e+03;2.535850e+03;5.619874e+02;1.774173e+02;2.613905e+02;0;0;0;0
809;8.100000;7.469869e-01;7.469869e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.027840e+03;1.929316e+03;2.866228e+03;3.637163e+02;2.455444e+02;1.330387e+02;0;0;0;0
810;8.110000;7.314919e-01;7.314919e-01;2.935270e-02;5.575927e-02;6.760506e-02;6.501569e+02;1.640968e+03;2.517694e+03;5.923350e+02;1.886861e+02;1.969936e+02;0;0;0;0
811;8.120000;7.308493e-01;7.308493e-01;2.935270e-02;5.575927e-02;6.760506e-02;6.456915e+02;1.623728e+03;2.517996e+03;5.878600e+02;1.933622e+02;1.655290e+02;0;0;0;0
812;8.130000;7.345219e-01;7.345219e-01;2.935270e-02;5.575927e-02;6.760506e-02;6.373790e+02;1.635303e+03;2.487147e+03;6.012700e+02;1.706694e+02;2.275336e+02;0;0;0;0
813;8.140000;7.430241e-01;7.430241e-01;2.935270e-02;5.575927e-02;6.760506e-02;6.464640e+02;1.640724e+03;2.531250e+03;5.831318e+02;1.556577e+02;1.708488e+02;0;0;0;0
814;8.150000;7.728710e-01;6.999092e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.009578e+03;1.993635e+03;2.842550e+03;4.185902e+02;1.393809e+02;2.170463e+02;0;0;0;0
815;8.160000;7.984635e-01;7.255018e-01;2.935270e-02;5.575927e-02;6.760506e-02;6.770941e+02;1.704544e+03;2.620649e+03;6.566046e+02;1.482682e+02;1.980886e+02;0;0;0;0
816;8.170000;8.094056e-01;7.364439e-01;2.935270e-02;5.575927e-02;6.760506e-02;6.192202e+02;1.679013e+03;3.176858e+03;7.781907e+02;2.105640e+02;2.881526e+02;0;0;0;0
817;8.180000;7.570575e-01;7.570575e-01;2.935270e-02;5.575927e-02;6.760506e-02;2.423171e+02;1.279538e+03;2.860968e+03;1.098154e+03;4.764345e+02;4.854068e+02;0;0;0;0
818;8.190000;6.566545e-01;6.203591e-01;2.935270e-02;5.575927e-02;6.760506e-02;2.338901e+02;1.194048e+03;3.047528e+03;1.099116e+03;6.310522e+02;4.718421e+02;0;0;0;0
819;8.200000;5.733582e-01;5.370628e-01;2.935270e-02;5.575927e-02;6.760506e-02;2.991195e+02;1.125256e+03;2.561220e+03;1.020290e+03;7.474478e+02;5.971711e+02;0;0;0;0
820;8.210000;5.144297e-01;4.781344e-01;2.935270e-02;5.575927e-02;6.760506e-02;5.877526e+02;1.687362e+03;2.859831e+03;8.511414e+02;5.274434e+02;3.010599e+02;0;0;0;0
821;8.220000;4.987130e-01;4.987130e-01;2.935270e-02;5.575927e-02;6.760506e-02;8.446828e+02;2.152320e+03;2.927723e+03;8.030338e+02;4.911721e+02;4.635802e+02;0;0;0;0
822;8.230000;5.177383e-01;5.177383e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.458057e+03;2.820019e+03;3.414032e+03;7.294494e+02;4.918330e+02;5.276964e+02;0;0;0;0
823;8.240000;5.544690e-01;5.544690e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.897133e+03;2.897376e+03;3.727970e+03;7.963698e+02;6.990363e+02;1.394022e+03;0;0;0;0
824;8.250000;5.951362e-01;5.951362e-01;2.935270e-02;5.575927e-02;6.760506e-02;2.354985e+03;3.083098e+03;4000;7.721132e+02;6.461658e+02;2.485033e+03;0;0;0;0
825;8.260000;6.004329e-01;6.004329e-01;2.935270e-02;5.575927e-02;6.760506e-02;2.001850e+03;2.938784e+03;3.724519e+03;7.807077e+02;5.375233e+02;2.265368e+03;0;0;0;0
826;8.270000;5.876462e-01;5.876462e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.991698e+03;2.963933e+03;3.724519e+03;7.520795e+02;3.355810e+02;3.609451e+03;0;0;0;0
827;8.280000;5.745978e-01;5.745978e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.881540e+03;2.994438e+03;3.724519e+03;7.662204e+02;2.969911e+02;2.817620e+03;0;0;0;0
828;8.290000;5.968320e-01;5.968320e-01;2.935270e-02;5.575927e-02;6.760506e-02;2.249793e+03;3.194793e+03;4000;7.795640e+02;2.834019e+02;3.633587e+03;0;0;0;0
829;8.300000;6.514690e-01;6.514690e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.806363e+03;2.969988e+03;3.779384e+03;7.729266e+02;4.555570e+02;1.505333e+03;0;0;0;0
830;8.310000;6.986060e-01;6.986060e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.162396e+03;2.300136e+03;3.125966e+03;9.267868e+02;6.781924e+02;1.242935e+03;0;0;0;0
831;8.320000;7.213392e-01;7.213392e-01;2.935270e-02;5.575927e-02;6.760506e-02;9.541724e+02;1.218599e+03;2.075604e+03;8.354368e+02;8.671758e+02;7.658986e+02;0;0;0;0
832;8.330000;6.776425e-01;6.776425e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.121354e+03;3.837525e+02;1.145750e+03;6.131357e+02;9.712537e+02;9.849087e+02;0;0;0;0
833;8.340000;6.076372e-01;6.076372e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.219489e+03;5.329224e+02;4.658349e+02;5.243451e+02;6.405260e+02;1.131306e+03;0;0;0;0
834;8.350000;5.142012e-01;5.142012e-01;2.935270e-02;5.575927e-02;6.760506e-02;8.602166e+02;1.076165e+03;1.828639e+02;6.711353e+02;3.525676e+02;1.084254e+03;0;0;0;0
835;8.360000;4.777732e-01;4.777732e-01;2.935270e-02;5.575927e-02;6.760506e-02;5.048448e+02;1.619254e+03;0;9.288952e+02;3.154562e+01;1.142079e+03;0;0;0;0
836;8.370000;4.682979e-01;4.682979e-01;2.935270e-02;5.575927e-02;6.760506e-02;5.105060e+02;1.634238e+03;0;9.304360e+02;3.976831e+01;1.132173e+03;0;0;0;0
837;8.380000;4.765357e-01;4.765357e-01;2.935270e-02;5.575927e-02;6.760506e-02;5.154081e+02;1.649830e+03;0;9.779567e+02;6.902761e+01;1.160804e+03;0;0;0;0
838;8.390000;4.771516e-01;4.771516e-01;2.935270e-02;5.575927e-02;6.760506e-02;9.047601e+02;1.971200e+03;1.093413e+03;6.816268e+02;2.489548e+02;1.078467e+03;0;0;0;0
839;8.400000;4.912639e-01;4.912639e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.287842e+03;2.309625e+03;2.171999e+03;3.972205e+02;4.920429e+02;1.003963e+03;0;0;0;0
840;8.410000;5.157055e-01;5.157055e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.671470e+03;2.619392e+03;3.245388e+03;5.968027e+01;6.926491e+02;8.413015e+02;0;0;0;0
841;8.420000;5.381871e-01;5.381871e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.669192e+03;2.592018e+03;3.229983e+03;5.395810e+01;6.672388e+02;7.448159e+02;0;0;0;0
842;8.430000;5.315077e-01;5.315077e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.657584e+03;2.542821e+03;3.273157e+03;1.141734e+02;6.309659e+02;7.499031e+02;0;0;0;0
843;8.440000;5.567991e-01;5.567991e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.634381e+03;2.493108e+03;3.286078e+03;1.519066e+02;5.315669e+02;6.948117e+02;0;0;0;0
844;8.450000;6.070822e-01;6.070822e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.608335e+03;1.656024e+03;2.415760e+03;2.629956e+02;6.744171e+02;8.505609e+02;0;0;0;0
845;8.460000;6.714503e-01;6.714503e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.178035e+03;1.304914e+03;2.094582e+03;5.789235e+02;5.139335e+02;5.576262e+02;0;0;0;0
846;8.470000;6.954053e-01;6.954053e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.136886e+03;4.860261e+02;1.198340e+03;6.420139e+02;7.223086e+02;8.883729e+02;0;0;0;0
847;8.480000;6.976798e-01;6.976798e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.124102e+03;1.315554e+03;2.154279e+03;6.171365e+02;4.510905e+02;6.718704e+02;0;0;0;0
848;8.490000;6.931142e-01;6.931142e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.529601e+03;1.663331e+03;2.612969e+03;3.594015e+02;5.359780e+02;9.803380e+02;0;0;0;0
849;8.500000;6.305888e-01;6.305888e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.560243e+03;2.486915e+03;3.587567e+03;3.329505e+02;3.044738e+02;6.443688e+02;0;0;0;0
850;8.510000;6.028461e-01;6.028461e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.570853e+03;2.469251e+03;3.507827e+03;3.402969e+02;3.870760e+02;6.789974e+02;0;0;0;0
851;8.520000;5.962176e-01;5.962176e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.571495e+03;2.454318e+03;3.354792e+03;2.900479e+02;3.685736e+02;5.176183e+02;0;0;0;0
852;8.530000;6.180041e-01;6.180041e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.559229e+03;2.439959e+03;3.280530e+03;3.314895e+02;4.181779e+02;4.892824e+02;0;0;0;0
853;8.540000;6.019457e-01;6.019457e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.541136e+03;2.455608e+03;3.324689e+03;4.043598e+02;4.717650e+02;4.899127e+02;0;0;0;0
854;8.550000;5.753250e-01;5.753250e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.532266e+03;2.460211e+03;3.313177e+03;4.494057e+02;5.142988e+02;4.935631e+02;0;0;0;0
855;8.560000;5.659766e-01;5.659766e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.531258e+03;2.463606e+03;3.332043e+03;4.721650e+02;5.564304e+02;5.503616e+02;0;0;0;0
856;8.570000;5.571106e-01;5.571106e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.524272e+03;2.467292e+03;3.365031e+03;4.887464e+02;5.662713e+02;7.175345e+02;0;0;0;0
857;8.580000;4.876020e-01;4.876020e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.511414e+03;2.496673e+03;3.524093e+03;5.279256e+02;5.614871e+02;9.309121e+02;0;0;0;0
858;8.590000;4.347883e-01;4.347883e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.114485e+03;2.148666e+03;3.273085e+03;6.419706e+02;4.961728e+02;8.241643e+02;0;0;0;0
859;8.600000;3.983333e-01;3.983333e-01;2.935270e-02;5.575927e-02;6.760506e-02;6.963701e+02;1.790161e+03;3.312885e+03;8.330623e+02;4.092933e+02;6.223850e+02;0;0;0;0
860;8.610000;4.215181e-01;3.820963e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.973179e+02;9.373079e+02;2.059098e+03;6.493653e+02;2.480518e+02;2.513002e+02;0;0;0;0
861;8.620000;4.338604e-01;3.944386e-01;2.935270e-02;5.575927e-02;6.760506e-02;3.850923e+02;4.726942e+02;1.773337e+03;5.110319e+02;3.652703e+02;3.570039e+02;0;0;0;0
862;8.630000;4.202200e-01;3.807982e-01;2.935270e-02;5.575927e-02;6.760506e-02;5.929182e+02;8.556533e+02;1.700069e+03;2.773041e+02;3.959839e+02;3.569893e+02;0;0;0;0
863;8.640000;4.442361e-01;4.442361e-01;2.935270e-02;5.575927e-02;6.760506e-02;8.678584e+02;8.556533e+02;2.272461e+03;4.224646e+02;7.551416e+02;5.937297e+02;0;0;0;0
864;8.650000;4.870261e-01;4.870261e-01;2.935270e-02;5.575927e-02;6.760506e-02;8.167405e+02;1.419581e+03;2.540307e+03;4.112513e+02;7.337361e+02;5.393607e+02;0;0;0;0
865;8.660000;5.096202e-01;5.096202e-01;2.935270e-02;5.575927e-02;6.760506e-02;7.667202e+02;5.639281e+02;1.976015e+03;3.644756e+02;1.168317e+03;6.517923e+02;0;0;0;0
866;8.670000;4.950438e-01;4.950438e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.309730e+03;1.597315e+03;2.736956e+03;3.040275e+02;9.838884e+02;7.086725e+02;0;0;0;0
867;8.680000;4.969246e-01;4.969246e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.275138e+03;1.732975e+03;2.881070e+03;3.132012e+02;9.617881e+02;6.567086e+02;0;0;0;0
868;8.690000;4.975783e-01;4.975783e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.262393e+03;2.694524e+03;3.537255e+03;3.278213e+02;5.038011e+02;8.719759e+02;0;0;0;0
869;8.700000;4.723159e-01;4.723159e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.075302e+03;2.628329e+03;3.537255e+03;4.357129e+02;4.382109e+02;9.217515e+02;0;0;0;0
870;8.710000;4.078593e-01;4.078593e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.103333e+03;2.508601e+03;3.478177e+03;3.178444e+02;4.441213e+02;1.264439e+03;0;0;0;0
871;8.720000;3.237550e-01;3.237550e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.091589e+03;2.087293e+03;3.125468e+03;2.147831e+02;4.851725e+02;1.134928e+03;0;0;0;0
872;8.730000;2.579848e-01;2.424059e-01;2.935270e-02;5.575927e-02;6.760506e-02;6.819951e+02;1.661004e+03;2.613240e+03;6.849207e+01;5.094305e+02;9.983989e+02;0;0;0;0
873;8.740000;1.961779e-01;1.805990e-01;2.935270e-02;5.575927e-02;6.760506e-02;6.959855e+02;1.627991e+03;2.507817e+03;7.873209e+01;4.130545e+02;7.521692e+02;0;0;0;0
874;8.750000;2.378158e-01;2.222369e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.266072e+03;2.164274e+03;2.974400e+03;3.522964e+02;6.360346e+02;7.123286e+02;0;0;0;0
875;8.760000;3.254196e-01;3.254196e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.853807e+03;2.731917e+03;3.486627e+03;4.268889e+02;8.280256e+02;7.844415e+02;0;0;0;0
876;8.770000;5.638857e-01;5.638857e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.595332e+03;2.185072e+03;2.666667e+03;4.013980e+02;7.066506e+02;5.787664e+02;0;0;0;0
877;8.780000;7.401201e-01;7.401201e-01;2.935270e-02;5.575927e-02;6.760506e-02;2.053107e+03;1.108547e+03;1.333333e+03;3.486588e+02;7.259473e+02;8.615783e+02;0;0;0;0
878;8.790000;8.452322e-01;8.452322e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.415163e+03;6.040933e+02;0;6.476403e+02;5.192601e+02;9.887393e+02;0;0;0;0
879;8.800000;7.761822e-01;7.761822e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.680658e+03;1.204445e+03;0;1.063464e+03;5.345258e+02;1.294058e+03;0;0;0;0
880;8.810000;7.162483e-01;7.162483e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.032283e+03;1.204445e+03;2.986500e+02;8.564702e+02;4.766838e+02;1.312960e+03;0;0;0;0
881;8.820000;6.881683e-01;6.881683e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.449029e+03;1.933685e+03;2.986500e+02;4.600959e+02;3.733065e+02;1.276854e+03;0;0;0;0
882;8.830000;6.984925e-01;6.984925e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.777354e+03;1.333333e+03;2.986500e+02;8.965244e+01;7.246357e+02;1.632176e+03;0;0;0;0
883;8.840000;7.085010e-01;7.085010e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.241724e+03;1.825888e+03;6.427167e+02;4.591287e+02;6.771512e+02;1.192310e+03;0;0;0;0
884;8.850000;7.304289e-01;7.304289e-01;2.935270e-02;5.575927e-02;6.760506e-02;7.304291e+02;9.092456e+02;1.349378e+03;7.769387e+02;8.849750e+02;8.654684e+02;0;0;0;0
