frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
811;8.120000;4.221292e-01;4.221292e-01;1.138557e-01;0;2.770416e-01;1.312355e+03;1.782481e+03;3.339125e+03;4.082973e+02;4.650117e+02;1.055788e+03;0;0;0;0
812;8.130000;5.852436e-01;5.852436e-01;1.138557e-01;0;2.770416e-01;1.813989e+03;3.115814e+03;4000;4.518748e+02;3.439088e+02;9.954211e+02;0;0;0;0
813;8.140000;7.527146e-01;7.527146e-01;1.138557e-01;0;2.770416e-01;2.155263e+03;3.558926e+03;4000;3.717261e+02;2.594991e+02;8.508682e+02;0;0;0;0
814;8.150000;8.285139e-01;8.285139e-01;1.138557e-01;0;2.770416e-01;2.479011e+03;4000;4000;3.210514e+02;2.154974e+02;1.359239e+03;0;0;0;0
815;8.160000;8.606350e-01;8.606350e-01;1.138557e-01;0;2.770416e-01;2.448158e+03;4000;4000;3.070892e+02;1.677584e+02;1.703842e+03;0;0;0;0
816;8.170000;8.779178e-01;8.779178e-01;1.138557e-01;0;2.770416e-01;2.429073e+03;4000;4000;3.024805e+02;2.137293e+02;1.653192e+03;0;0;0;0
817;8.180000;8.717034e-01;8.717034e-01;1.138557e-01;0;2.770416e-01;2.401832e+03;4000;4000;2.715005e+02;2.747379e+02;1.447901e+03;0;0;0;0
818;8.190000;8.648000e-01;8.648000e-01;1.138557e-01;0;2.770416e-01;2.392068e+03;4000;4000;2.479859e+02;3.283791e+02;1.134558e+03;0;0;0;0
819;8.200000;8.355887e-01;8.355887e-01;1.138557e-01;0;2.770416e-01;2.381820e+03;4000;4000;2.044446e+02;4.002129e+02;7.902792e+02;0;0;0;0
820;8.210000;8.364188e-01;8.364188e-01;1.138557e-01;0;2.770416e-01;2.375025e+03;4000;4000;1.983935e+02;3.421358e+02;6.552820e+02;0;0;0;0
821;8.220000;8.640322e-01;8.640322e-01;1.138557e-01;0;2.770416e-01;2.345657e+03;4000;4000;2.291750e+02;2.798438e+02;9.144888e+02;0;0;0;0
822;8.230000;9.024752e-01;9.024752e-01;1.138557e-01;0;2.770416e-01;1.924245e+03;3.398060e+03;3.648157e+03;3.895631e+02;2.324317e+02;1.418722e+03;0;0;0;0
823;8.240000;9.212174e-01;9.212174e-01;1.138557e-01;0;2.770416e-01;1.503783e+03;2.784200e+03;3.272391e+03;5.381171e+02;2.914198e+02;1.734422e+03;0;0;0;0
824;8.250000;9.193981e-01;9.193981e-01;1.138557e-01;0;2.770416e-01;1.198015e+03;2.231769e+03;3.208207e+03;7.058724e+02;3.305924e+02;1.383803e+03;0;0;0;0
825;8.260000;8.974971e-01;8.974971e-01;1.138557e-01;0;2.770416e-01;1.609777e+03;2.833709e+03;3.560050e+03;5.825977e+02;5.451707e+02;7.320259e+02;0;0;0;0
826;8.270000;8.574415e-01;8.574415e-01;1.138557e-01;0;2.770416e-01;2.036112e+03;3.447569e+03;3.935816e+03;4.503987e+02;4.956730e+02;4.697096e+02;0;0;0;0
827;8.280000;8.405499e-01;8.405499e-01;1.138557e-01;0;2.770416e-01;2.367749e+03;4000;4000;2.667617e+02;6.904000e+02;4.759721e+02;0;0;0;0
828;8.290000;8.541021e-01;8.541021e-01;1.138557e-01;0;2.770416e-01;2.382084e+03;4000;4000;2.794275e+02;3.977967e+02;1.130043e+03;0;0;0;0
829;8.300000;8.803148e-01;8.803148e-01;1.138557e-01;0;2.770416e-01;2.393590e+03;4000;4000;2.925366e+02;4.159648e+02;1.180148e+03;0;0;0;0
830;8.310000;8.931227e-01;8.931227e-01;1.138557e-01;0;2.770416e-01;2.405881e+03;4000;4000;3.045133e+02;2.285397e+02;1.468596e+03;0;0;0;0
831;8.320000;8.924506e-01;8.924506e-01;1.138557e-01;0;2.770416e-01;2.436439e+03;4000;4000;3.324221e+02;2.555833e+02;1.259260e+03;0;0;0;0
832;8.330000;8.820341e-01;8.820341e-01;1.138557e-01;0;2.770416e-01;2.484029e+03;4000;4000;3.551805e+02;1.817722e+02;1.559561e+03;0;0;0;0
833;8.340000;8.263562e-01;8.263562e-01;1.138557e-01;0;2.770416e-01;2.232590e+03;3.514744e+03;4000;5.261876e+02;2.920150e+02;1.274063e+03;0;0;0;0
834;8.350000;6.594038e-01;6.594038e-01;1.138557e-01;0;2.770416e-01;1.976465e+03;3.038405e+03;4000;6.061437e+02;4.882040e+02;8.302617e+02;0;0;0;0
835;8.360000;4.437342e-01;4.437342e-01;1.138557e-01;0;2.770416e-01;1.352126e+03;2.256889e+03;3.461962e+03;7.449308e+02;7.029599e+02;4.903919e+02;0;0;0;0
836;8.370000;2.659867e-01;2.659867e-01;1.138557e-01;0;2.770416e-01;1.295188e+03;2.125510e+03;3.461962e+03;7.989797e+02;8.658724e+02;5.676790e+02;0;0;0;0
837;8.380000;2.097507e-01;2.097507e-01;1.138557e-01;0;2.770416e-01;1.368093e+03;2.134986e+03;3.461962e+03;9.882222e+02;9.169608e+02;7.529737e+02;0;0;0;0
838;8.390000;2.121763e-01;2.121763e-01;1.138557e-01;0;2.770416e-01;1.576970e+03;2.323776e+03;4000;9.308015e+02;9.705853e+02;5.980464e+02;0;0;0;0
839;8.400000;2.244366e-01;2.244366e-01;1.138557e-01;0;2.770416e-01;1.200209e+03;2.020755e+03;3.367714e+03;7.177593e+02;7.667615e+02;6.586472e+02;0;0;0;0
840;8.410000;2.211793e-01;2.211793e-01;1.138557e-01;0;2.770416e-01;6.760985e+02;1.555419e+03;2.729078e+03;4.128092e+02;6.288975e+02;7.019465e+02;0;0;0;0
841;8.420000;2.208928e-01;2.208928e-01;1.138557e-01;0;2.770416e-01;9.378928e+02;1.740303e+03;2.612052e+03;4.356407e+02;6.293174e+02;6.173781e+02;0;0;0;0
842;8.430000;2.223417e-01;2.223417e-01;1.138557e-01;0;2.770416e-01;1.179562e+03;1.326625e+03;3.114188e+03;3.226147e+02;6.450065e+02;4.765526e+02;0;0;0;0
843;8.440000;3.206051e-01;3.206051e-01;1.138557e-01;0;2.770416e-01;1.134403e+03;1.424127e+03;3.610069e+03;5.605519e+02;7.136260e+02;2.785767e+02;0;0;0;0
844;8.450000;4.342740e-01;4.342740e-01;1.138557e-01;0;2.770416e-01;9.941589e+02;4.986363e+02;2.621181e+03;4.726235e+02;7.964456e+02;7.641846e+02;0;0;0;0
845;8.460000;5.846437e-01;5.846437e-01;1.138557e-01;0;2.770416e-01;8.029124e+02;1.052132e+03;1.417998e+03;7.705808e+02;6.229233e+02;9.850021e+02;0;0;0;0
846;8.470000;7.035350e-01;7.035350e-01;1.138557e-01;0;2.770416e-01;9.007267e+02;1.105355e+03;2.274197e+02;7.321407e+02;4.290547e+02;1.302889e+03;0;0;0;0
847;8.480000;8.216811e-01;8.216811e-01;1.138557e-01;0;2.770416e-01;5.078962e+02;1.655869e+03;0;9.220374e+02;7.468165e+01;1.121924e+03;0;0;0;0
848;8.490000;8.846254e-01;8.846254e-01;1.138557e-01;0;2.770416e-01;5.031546e+02;1.649966e+03;8.142119e+02;9.345560e+02;6.574933e+01;9.263237e+02;0;0;0;0
849;8.500000;8.800595e-01;8.800595e-01;1.138557e-01;0;2.770416e-01;8.924207e+02;1.985808e+03;2.147545e+03;7.677529e+02;2.740722e+02;7.037495e+02;0;0;0;0
850;8.510000;8.398408e-01;8.398408e-01;1.138557e-01;0;2.770416e-01;8.989570e+02;1.992235e+03;2.147545e+03;7.421372e+02;3.057053e+02;6.720267e+02;0;0;0;0
851;8.520000;7.561429e-01;7.561429e-01;1.138557e-01;0;2.770416e-01;1.288163e+03;2.303971e+03;2.666667e+03;4.338421e+02;4.924205e+02;8.216984e+02;0;0;0;0
852;8.530000;7.021954e-01;7.021954e-01;1.138557e-01;0;2.770416e-01;8.183011e+02;1.781633e+03;1.976985e+03;6.906411e+02;6.218969e+02;7.979638e+02;0;0;0;0
853;8.540000;6.622920e-01;6.622920e-01;1.138557e-01;0;2.770416e-01;7.459504e+02;1.663805e+03;2.863193e+03;7.113746e+02;7.873146e+02;6.360191e+02;0;0;0;0
854;8.550000;6.137889e-01;6.137889e-01;1.138557e-01;0;2.770416e-01;7.952632e+02;1.610007e+03;2.863193e+03;1.036784e+03;7.553804e+02;5.475277e+02;0;0;0;0
855;8.560000;5.148079e-01;5.148079e-01;1.138557e-01;0;2.770416e-01;8.062274e+02;1.814541e+03;3.033411e+03;1.095740e+03;5.507436e+02;6.612663e+02;0;0;0;0
856;8.570000;4.543404e-01;4.543404e-01;1.138557e-01;0;2.770416e-01;7.090854e+02;1.375426e+03;2.147203e+03;7.725850e+02;3.405499e+02;4.461810e+02;0;0;0;0
857;8.580000;4.782251e-01;4.782251e-01;1.138557e-01;0;2.770416e-01;4.194994e+02;5.698954e+02;1.451276e+03;4.845059e+02;3.582488e+02;3.315645e+02;0;0;0;0
858;8.590000;4.149032e-01;4.149032e-01;1.138557e-01;0;2.770416e-01;4.496964e+02;3.971339e+02;1.306318e+03;1.685118e+02;4.366276e+02;2.573593e+02;0;0;0;0
859;8.600000;3.237166e-01;3.237166e-01;1.138557e-01;0;2.770416e-01;5.875536e+02;7.931291e+02;1.968864e+03;2.982671e+02;7.069142e+02;4.130722e+02;0;0;0;0
860;8.610000;2.346267e-01;2.346267e-01;1.138557e-01;0;2.770416e-01;4.289787e+02;1.178466e+03;1.993332e+03;4.140521e+02;8.107386e+02;4.584797e+02;0;0;0;0
861;8.620000;2.856782e-01;2.856782e-01;1.138557e-01;0;2.770416e-01;2.949341e+02;7.813325e+02;1.324420e+03;2.908943e+02;5.666477e+02;3.139516e+02;0;0;0;0
862;8.630000;5.198107e-01;5.198107e-01;1.138557e-01;0;2.770416e-01;4.676034e+02;3.853373e+02;1.995208e+03;3.904362e+02;5.185208e+02;2.481738e+02;0;0;0;0
863;8.640000;7.372866e-01;7.372866e-01;1.138557e-01;0;2.770416e-01;3.105266e+02;0;1.333333e+03;2.292972e+02;2.221596e+02;8.993510e+01;0;0;0;0
864;8.650000;9.366783e-01;9.366783e-01;1.138557e-01;0;2.770416e-01;3.105266e+02;0;1.333333e+03;2.292972e+02;2.221596e+02;8.993510e+01;0;0;0;0
865;8.660000;9.525948e-01;9.525948e-01;1.138557e-01;0;2.770416e-01;6.553644e+02;0;3.758667e+02;2.956086e+00;2.430715e+02;2.410336e+02;0;0;0;0
866;8.670000;9.581529e-01;9.581529e-01;1.138557e-01;0;2.770416e-01;1.317524e+03;0;7.255759e+02;1.061124e+01;4.785106e+02;4.817456e+02;0;0;0;0
867;8.680000;9.617829e-01;9.617829e-01;1.138557e-01;0;2.770416e-01;1.980162e+03;0;1.069619e+03;1.252179e+01;7.094624e+02;7.314752e+02;0;0;0;0
868;8.690000;9.655053e-01;9.655053e-01;1.138557e-01;0;2.770416e-01;1.324798e+03;0;6.937519e+02;9.565707e+00;4.663909e+02;4.904416e+02;0;0;0;0
869;8.700000;9.688357e-01;9.688357e-01;1.138557e-01;0;2.770416e-01;1.305824e+03;0;7.168962e+02;9.154504e+01;4.790598e+02;4.750928e+02;0;0;0;0
870;8.710000;9.684387e-01;9.684387e-01;1.138557e-01;0;2.770416e-01;1.009237e+03;6.542353e+02;3.728534e+02;3.624236e+02;3.519767e+02;4.937752e+02;0;0;0;0
871;8.720000;9.618654e-01;9.618654e-01;1.138557e-01;0;2.770416e-01;1.009237e+03;6.542353e+02;3.728534e+02;3.624236e+02;3.519767e+02;4.937752e+02;0;0;0;0
872;8.730000;9.506462e-01;9.506462e-01;1.138557e-01;0;2.770416e-01;1.098969e+03;6.542353e+02;3.729364e+02;2.984323e+02;4.187161e+02;6.455893e+02;0;0;0;0
873;8.740000;9.209284e-01;9.209284e-01;1.138557e-01;0;2.770416e-01;7.329167e+02;0;3.729364e+02;2.564325e+01;3.148474e+02;3.771773e+02;0;0;0;0
874;8.750000;8.654631e-01;8.654631e-01;1.138557e-01;0;2.770416e-01;7.329167e+02;0;3.729364e+02;2.564325e+01;3.148474e+02;3.771773e+02;0;0;0;0
875;8.760000;6.546366e-01;6.546366e-01;1.138557e-01;0;2.770416e-01;8.092639e+02;1.050289e+03;1.333333e+03;2.410984e+02;2.444105e+02;3.617508e+01;0;0;0;0
876;8.770000;4.739219e-01;4.739219e-01;1.138557e-01;0;2.770416e-01;8.092639e+02;1.050289e+03;1.333333e+03;2.410984e+02;2.444105e+02;3.617508e+01;0;0;0;0
877;8.780000;3.463708e-01;3.463708e-01;1.138557e-01;0;2.770416e-01;8.092639e+02;1.050289e+03;1.333333e+03;2.410984e+02;2.444105e+02;3.617508e+01;0;0;0;0
878;8.790000;3.526081e-01;3.526081e-01;1.138557e-01;0;2.770416e-01;0;0;0;0;0;0;0;0;0;0
879;8.800000;3.509760e-01;3.509760e-01;1.138557e-01;0;2.770416e-01;0;0;0;0;0;0;0;0;0;0
880;8.810000;2.959046e-01;2.959046e-01;1.138557e-01;0;2.770416e-01;0;0;0;0;0;0;0;0;0;0
881;8.820000;2.663917e-01;2.663917e-01;1.138557e-01;0;2.770416e-01;0;0;0;0;0;0;0;0;0;0
882;8.830000;2.827715e-01;3.193176e-01;1.138557e-01;0;2.770416e-01;4.460960e+02;8.712128e+02;1.194974e+03;4.830722e+01;2.326618e+02;2.527007e+02;0;0;0;0
883;8.840000;3.305910e-01;3.671371e-01;1.138557e-01;0;2.770416e-01;8.813357e+02;1.733180e+03;2.406051e+03;1.390465e+02;4.273030e+02;3.729342e+02;0;0;0;0
884;8.850000;3.912556e-01;4.278016e-01;1.138557e-01;0;2.770416e-01;1.306897e+03;2.557670e+03;3.585462e+03;1.660233e+02;6.399281e+02;5.424001e+02;0;0;0;0
885;8.860000;4.034638e-01;4.034638e-01;1.138557e-01;0;2.770416e-01;1.288152e+03;2.510137e+03;3.537850e+03;1.702734e+02;5.940095e+02;4.921368e+02;0;0;0;0
886;8.870000;3.931501e-01;3.931501e-01;1.138557e-01;0;2.770416e-01;1.267517e+03;2.473241e+03;3.475470e+03;1.240299e+02;5.865097e+02;5.510575e+02;0;0;0;0
887;8.880000;3.366536e-01;3.366536e-01;1.138557e-01;0;2.770416e-01;1.244586e+03;2.470771e+03;3.446696e+03;1.134179e+02;5.881832e+02;6.344327e+02;0;0;0;0
888;8.890000;2.923295e-01;2.923295e-01;1.138557e-01;0;2.770416e-01;1.197788e+03;2.471980e+03;3.435010e+03;7.452245e+01;6.689249e+02;7.983169e+02;0;0;0;0
889;8.900000;2.628172e-01;2.406929e-01;1.138557e-01;0;2.770416e-01;1.148942e+03;2.456866e+03;3.619645e+03;6.424662e+01;7.616394e+02;9.233098e+02;0;0;0;0
890;8.910000;2.666776e-01;2.445533e-01;1.138557e-01;0;2.770416e-01;1.098828e+03;2.433672e+03;3.802342e+03;8.292190e+01;8.166221e+02;8.816634e+02;0;0;0;0
891;8.920000;3.189185e-01;2.967942e-01;1.138557e-01;0;2.770416e-01;1.067380e+03;2.687095e+03;4000;9.980703e+01;8.161417e+02;7.208437e+02;0;0;0;0
892;8.930000;3.640079e-01;3.640079e-01;1.138557e-01;0;2.770416e-01;1.495083e+03;2.956419e+03;4000;3.089342e+02;7.451396e+02;5.704023e+02;0;0;0;0
893;8.940000;4.066097e-01;4.066097e-01;1.138557e-01;0;2.770416e-01;1.929333e+03;3.228234e+03;4000;4.985375e+02;6.449721e+02;4.822948e+02;0;0;0;0
894;8.950000;4.105016e-01;4.105016e-01;1.138557e-01;0;2.770416e-01;2.368416e+03;3.212474e+03;4000;6.698672e+02;5.117420e+02;3.895989e+02;0;0;0;0
895;8.960000;3.988472e-01;3.988472e-01;1.138557e-01;0;2.770416e-01;2.376981e+03;3.190612e+03;4000;6.278674e+02;4.750323e+02;3.500242e+02;0;0;0;0
896;8.970000;3.819458e-01;3.819458e-01;1.138557e-01;0;2.770416e-01;2.400306e+03;3.173596e+03;4000;6.062574e+02;4.993474e+02;3.306027e+02;0;0;0;0
897;8.980000;3.576137e-01;3.576137e-01;1.138557e-01;0;2.770416e-01;2.425525e+03;3.161950e+03;4000;5.987123e+02;5.767375e+02;3.423624e+02;0;0;0;0
898;8.990000;3.572432e-01;3.572432e-01;1.138557e-01;0;2.770416e-01;2.438427e+03;3.154681e+03;4000;6.152330e+02;6.829180e+02;4.097839e+02;0;0;0;0
899;9.000000;3.462094e-01;3.462094e-01;1.138557e-01;0;2.770416e-01;2.450876e+03;3.161409e+03;4000;6.175681e+02;7.909531e+02;4.528770e+02;0;0;0;0
900;9.010000;3.541497e-01;3.541497e-01;1.138557e-01;0;2.770416e-01;2.465002e+03;3.207010e+03;4000;6.160471e+02;8.771826e+02;4.979710e+02;0;0;0;0
901;9.020000;3.700076e-01;3.700076e-01;1.138557e-01;0;2.770416e-01;1.789543e+03;2.648415e+03;3.515120e+03;6.362294e+02;6.313154e+02;4.737421e+02;0;0;0;0
902;9.030000;3.878945e-01;3.878945e-01;1.138557e-01;0;2.770416e-01;1.180115e+03;2.111011e+03;3.036771e+03;6.902144e+02;3.995001e+02;4.739352e+02;0;0;0;0
903;9.040000;3.907288e-01;3.907288e-01;1.138557e-01;0;2.770416e-01;8.862017e+02;1.014503e+03;1.930109e+03;5.895612e+02;2.872126e+02;5.285704e+02;0;0;0;0
904;9.050000;3.680278e-01;3.680278e-01;1.138557e-01;0;2.770416e-01;1.303320e+03;5.229487e+02;1.312093e+03;4.468641e+02;4.412010e+02;5.852922e+02;0;0;0;0
905;9.060000;3.782039e-01;3.782039e-01;1.138557e-01;0;2.770416e-01;1.653132e+03;0;6.888095e+02;2.811705e+02;5.427112e+02;6.476153e+02;0;0;0;0
906;9.070000;3.669902e-01;3.669902e-01;1.138557e-01;0;2.770416e-01;1.664061e+03;0;7.016906e+02;3.349195e+02;5.524029e+02;6.234324e+02;0;0;0;0
907;9.080000;4.946549e-01;4.946549e-01;1.138557e-01;0;2.770416e-01;1.669417e+03;0;6.980872e+02;3.480815e+02;7.010314e+02;6.868126e+02;0;0;0;0
908;9.090000;6.394452e-01;6.394452e-01;1.138557e-01;0;2.770416e-01;1.221017e+03;4.625255e+02;1.641534e+03;5.633493e+02;5.638586e+02;6.451624e+02;0;0;0;0
909;9.100000;7.478362e-01;7.478362e-01;1.138557e-01;0;2.770416e-01;6.764703e+02;4.625255e+02;1.401981e+03;4.174431e+02;3.690605e+02;4.450503e+02;0;0;0;0
910;9.110000;7.323627e-01;6.300796e-01;1.138557e-01;0;2.770416e-01;6.945986e+02;4.625255e+02;1.464861e+03;4.215124e+02;3.515251e+02;5.515296e+02;0;0;0;0
911;9.120000;6.832554e-01;5.809724e-01;1.138557e-01;0;2.770416e-01;6.514301e+02;3.830799e+02;9.356393e+02;4.769104e+02;6.063771e+02;4.969472e+02;0;0;0;0
912;9.130000;6.837929e-01;5.815098e-01;1.138557e-01;0;2.770416e-01;7.576235e+02;7.592667e+02;1.584482e+03;7.754282e+02;9.695530e+02;5.102231e+02;0;0;0;0
913;9.140000;6.892728e-01;6.892728e-01;1.138557e-01;0;2.770416e-01;2.883138e+02;1.169848e+03;1.939398e+03;9.428478e+02;1.039286e+03;1.331902e+02;0;0;0;0
914;9.150000;7.338128e-01;7.338128e-01;1.138557e-01;0;2.770416e-01;3.260747e+02;1.194952e+03;1.933132e+03;8.669423e+02;1.171534e+03;3.742458e+01;0;0;0;0
915;9.160000;8.073637e-01;8.073637e-01;1.138557e-01;0;2.770416e-01;3.392151e+02;1.218934e+03;1.894965e+03;8.631528e+02;1.587150e+03;1.007697e+02;0;0;0;0
916;9.170000;8.867305e-01;8.867305e-01;1.138557e-01;0;2.770416e-01;3.508061e+02;1.421237e+03;2.583668e+03;8.872505e+02;1.282934e+03;1.871508e+02;0;0;0;0
917;9.180000;9.230418e-01;9.230418e-01;1.138557e-01;0;2.770416e-01;3.737572e+02;1.627237e+03;3.277343e+03;9.195200e+02;9.540362e+02;2.713072e+02;0;0;0;0
918;9.190000;9.208104e-01;9.208104e-01;1.138557e-01;0;2.770416e-01;3.831980e+02;1.844582e+03;4000;9.520486e+02;2.534566e+02;2.983163e+02;0;0;0;0
919;9.200000;9.083143e-01;9.083143e-01;1.138557e-01;0;2.770416e-01;3.700644e+02;1.647496e+03;3.304871e+03;9.527485e+02;6.610279e+02;2.321873e+02;0;0;0;0
920;9.210000;8.861594e-01;8.861594e-01;1.138557e-01;0;2.770416e-01;3.585576e+02;1.672855e+03;3.304871e+03;9.574658e+02;5.930191e+02;3.349285e+02;0;0;0;0
921;9.220000;8.429069e-01;8.429069e-01;1.138557e-01;0;2.770416e-01;4.156149e+02;1.705181e+03;1.971538e+03;9.117031e+02;6.333510e+02;5.875806e+02;0;0;0;0
922;9.230000;7.682816e-01;7.682816e-01;1.138557e-01;0;2.770416e-01;4.066322e+02;1.737298e+03;2.041033e+03;9.235012e+02;4.274913e+02;6.098613e+02;0;0;0;0
923;9.240000;6.358731e-01;6.358731e-01;1.138557e-01;0;2.770416e-01;2.860715e+02;1.097755e+03;7.076999e+02;5.980939e+02;4.033126e+02;4.056868e+02;0;0;0;0
924;9.250000;5.160469e-01;5.160469e-01;1.138557e-01;0;2.770416e-01;1.839972e+02;9.738947e+02;1.282291e+03;6.526058e+02;6.055737e+02;1.122688e+02;0;0;0;0
925;9.260000;4.837565e-01;5.302923e-01;1.138557e-01;0;2.770416e-01;1.753278e+02;1.058543e+03;1.783768e+03;6.669001e+02;3.673864e+02;3.121240e+02;0;0;0;0
926;9.270000;6.075985e-01;5.694392e-01;1.138557e-01;0;2.770416e-01;6.683768e+02;1.058543e+03;2.151861e+03;6.866822e+02;5.994048e+02;5.781997e+02;0;0;0;0
927;9.280000;6.698670e-01;7.017412e-01;1.138557e-01;0;2.770416e-01;1.081614e+03;5.325641e+02;1.910432e+03;3.699810e+02;5.607059e+02;7.165148e+02;0;0;0;0
928;9.290000;6.845286e-01;6.698670e-01;1.138557e-01;0;2.770416e-01;9.900435e+02;0;7.012549e+02;3.908681e+01;5.141253e+02;4.672550e+02;0;0;0;0
929;9.300000;6.113231e-01;6.813567e-01;1.138557e-01;0;2.770416e-01;4.969945e+02;0;3.331623e+02;1.930468e+01;2.821070e+02;2.011793e+02;0;0;0;0
930;9.310000;6.535649e-01;6.535649e-01;1.138557e-01;0;2.770416e-01;3.067106e+02;0;1.333333e+03;1.943771e+02;2.871349e+02;2.582448e+02;0;0;0;0
931;9.320000;6.724711e-01;6.029589e-01;1.138557e-01;0;2.770416e-01;6.061157e+02;0;2.666667e+03;3.923539e+02;6.589738e+02;4.162525e+02;0;0;0;0
932;9.330000;6.082802e-01;6.250371e-01;1.138557e-01;0;2.770416e-01;8.887625e+02;0;4000;5.656232e+02;1.045864e+03;5.967419e+02;0;0;0;0
933;9.340000;4.986756e-01;5.154325e-01;1.138557e-01;0;2.770416e-01;5.820519e+02;0;2.666667e+03;3.712462e+02;7.587297e+02;3.384970e+02;0;0;0;0
934;9.350000;4.362018e-01;5.224710e-01;1.138557e-01;0;2.770416e-01;2.826468e+02;0;1.333333e+03;1.732694e+02;3.868907e+02;1.804894e+02;0;0;0;0
935;9.360000;4.729222e-01;4.729222e-01;1.138557e-01;0;2.770416e-01;0;0;0;0;0;0;0;0;0;0
936;9.370000;5.342843e-01;5.342843e-01;1.138557e-01;0;2.770416e-01;0;0;0;0;0;0;0;0;0;0
937;9.380000;6.558947e-01;6.558947e-01;1.138557e-01;0;2.770416e-01;0;0;0;0;0;0;0;0;0;0
938;9.390000;7.727931e-01;7.727931e-01;1.138557e-01;0;2.770416e-01;0;0;0;0;0;0;0;0;0;0
939;9.400000;8.869647e-01;8.869647e-01;1.138557e-01;0;2.770416e-01;0;0;0;0;0;0;0;0;0;0
940;9.410000;9.219971e-01;9.219971e-01;1.138557e-01;0;2.770416e-01;0;0;0;0;0;0;0;0;0;0
941;9.420000;9.475229e-01;9.475229e-01;1.138557e-01;0;2.770416e-01;0;0;0;0;0;0;0;0;0;0
942;9.430000;9.511879e-01;9.511879e-01;1.138557e-01;0;2.770416e-01;0;0;0;0;0;0;0;0;0;0
943;9.440000;9.502270e-01;9.502270e-01;1.138557e-01;0;2.770416e-01;0;0;0;0;0;0;0;0;0;0
944;9.450000;9.530880e-01;9.530880e-01;1.138557e-01;0;2.770416e-01;0;0;0;0;0;0;0;0;0;0
945;9.460000;9.571235e-01;9.571235e-01;1.138557e-01;0;2.770416e-01;0;0;0;0;0;0;0;0;0;0
946;9.470000;9.622423e-01;9.622423e-01;1.138557e-01;0;2.770416e-01;0;0;0;0;0;0;0;0;0;0
947;9.480000;9.638955e-01;9.638955e-01;1.138557e-01;0;2.770416e-01;0;0;0;0;0;0;0;0;0;0
948;9.490000;9.637897e-01;9.637897e-01;1.138557e-01;0;2.770416e-01;0;0;0;0;0;0;0;0;0;0
949;9.500000;9.603097e-01;9.603097e-01;1.138557e-01;0;2.770416e-01;1.008670e+03;0;2.673920e+02;7.150003e+01;2.353414e+02;2.304509e+02;0;0;0;0
950;9.510000;9.516967e-01;9.516967e-01;1.138557e-01;0;2.770416e-01;1.521286e+03;9.355093e+02;1.266618e+03;3.700043e+02;5.187989e+02;2.840392e+02;0;0;0;0
951;9.520000;9.344127e-01;9.344127e-01;1.138557e-01;0;2.770416e-01;2.027332e+03;1.873214e+03;2.268010e+03;6.551484e+02;8.074602e+02;3.305705e+02;0;0;0;0
952;9.530000;9.232612e-01;9.232612e-01;1.138557e-01;0;2.770416e-01;1.018663e+03;1.873214e+03;2.000617e+03;5.836484e+02;5.721188e+02;1.001196e+02;0;0;0;0
953;9.540000;9.208190e-01;9.208190e-01;1.138557e-01;0;2.770416e-01;5.060466e+02;9.377049e+02;1.001392e+03;2.851441e+02;2.886613e+02;4.653124e+01;0;0;0;0
954;9.550000;7.278283e-01;7.278283e-01;1.138557e-01;0;2.770416e-01;0;0;0;0;0;0;0;0;0;0
955;9.560000;5.226681e-01;5.226681e-01;1.138557e-01;0;2.770416e-01;0;0;0;0;0;0;0;0;0;0
956;9.570000;3.170120e-01;3.170120e-01;1.138557e-01;0;2.770416e-01;0;0;0;0;0;0;0;0;0;0
957;9.580000;2.862463e-01;2.862463e-01;1.138557e-01;0;2.770416e-01;0;0;0;0;0;0;0;0;0;0
958;9.590000;2.780197e-01;2.780197e-01;1.138557e-01;0;2.770416e-01;2.252696e+02;5.160045e+02;8.310677e+02;2.712169e+02;3.055597e+02;7.286324e+01;0;0;0;0
959;9.600000;2.756345e-01;2.756345e-01;1.138557e-01;0;2.770416e-01;2.252696e+02;5.160045e+02;8.310677e+02;2.712169e+02;3.055597e+02;7.286324e+01;0;0;0;0
960;9.610000;2.982044e-01;2.982044e-01;1.138557e-01;0;2.770416e-01;2.252696e+02;5.160045e+02;8.310677e+02;2.712169e+02;3.055597e+02;7.286324e+01;0;0;0;0
961;9.620000;3.405775e-01;3.405775e-01;1.138557e-01;0;2.770416e-01;0;0;0;0;0;0;0;0;0;0
962;9.630000;4.983199e-01;4.983199e-01;1.138557e-01;0;2.770416e-01;0;0;0;0;0;0;0;0;0;0
963;9.640000;6.962144e-01;6.962144e-01;1.138557e-01;0;2.770416e-01;0;0;0;0;0;0;0;0;0;0
964;9.650000;8.755464e-01;8.755464e-01;1.138557e-01;0;2.770416e-01;4.679836e+02;8.364397e+02;1.101645e+03;2.191069e+02;9.788815e-01;3.345341e+01;0;0;0;0
965;9.660000;9.354687e-01;9.354687e-01;1.138557e-01;0;2.770416e-01;9.487222e+02;1.674292e+03;2.201190e+03;4.234131e+02;1.708160e+01;1.084777e+02;0;0;0;0
