frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
754;7.550000;9.336584e-01;9.336584e-01;2.536979e-01;0;4.791114e-01;1.771722e+03;2.528043e+03;2.903221e+03;3.902049e+02;7.399572e+02;5.809177e+02;0;0;0;0
755;7.560000;9.326377e-01;9.326377e-01;2.536979e-01;0;4.791114e-01;1.797072e+03;2.592221e+03;2.831854e+03;4.293283e+02;7.327062e+02;8.095854e+02;0;0;0;0
756;7.570000;9.314219e-01;9.314219e-01;2.536979e-01;0;4.791114e-01;1.348235e+03;2.370732e+03;2.767061e+03;6.682568e+02;6.427532e+02;7.539238e+02;0;0;0;0
757;7.580000;9.288080e-01;9.288080e-01;2.536979e-01;0;4.791114e-01;1.360422e+03;2.426292e+03;3.149596e+03;7.115977e+02;4.801669e+02;1.021093e+03;0;0;0;0
758;7.590000;9.258563e-01;9.258563e-01;2.536979e-01;0;4.791114e-01;1.340966e+03;2.389424e+03;3.215405e+03;6.931474e+02;4.324579e+02;1.039371e+03;0;0;0;0
759;7.600000;9.236617e-01;9.236617e-01;2.536979e-01;0;4.791114e-01;1.778555e+03;2.648203e+03;3.643845e+03;5.119142e+02;3.719209e+02;1.389810e+03;0;0;0;0
760;7.610000;9.179131e-01;9.179131e-01;2.536979e-01;0;4.791114e-01;1.754759e+03;2.621833e+03;3.643845e+03;4.948610e+02;3.413169e+02;1.493123e+03;0;0;0;0
761;7.620000;9.031226e-01;9.031226e-01;2.536979e-01;0;4.791114e-01;1.743146e+03;2.631113e+03;4000;5.060522e+02;2.591726e+02;1.342884e+03;0;0;0;0
762;7.630000;8.744976e-01;8.744976e-01;2.536979e-01;0;4.791114e-01;1.399495e+03;2.318505e+03;3.536007e+03;7.613697e+02;3.738998e+02;9.366525e+02;0;0;0;0
763;7.640000;8.049689e-01;8.049689e-01;2.536979e-01;0;4.791114e-01;1.357666e+03;2.295596e+03;3.265195e+03;7.317703e+02;3.657136e+02;8.070491e+02;0;0;0;0
764;7.650000;6.557652e-01;6.557652e-01;2.536979e-01;0;4.791114e-01;7.864795e+02;1.417757e+03;1.931861e+03;5.804227e+02;2.966005e+02;5.324802e+02;0;0;0;0
765;7.660000;4.996057e-01;4.996057e-01;2.536979e-01;0;4.791114e-01;1.079227e+03;1.674513e+03;2.115778e+03;2.297497e+02;1.795028e+02;7.138535e+02;0;0;0;0
766;7.670000;3.811658e-01;3.811658e-01;2.536979e-01;0;4.791114e-01;1.046315e+03;1.632588e+03;2.096648e+03;1.865638e+02;1.561749e+02;4.504486e+02;0;0;0;0
767;7.680000;3.586390e-01;3.586390e-01;2.536979e-01;0;4.791114e-01;1.853904e+03;2.683319e+03;3.429982e+03;2.380274e+02;3.279344e+02;7.974538e+02;0;0;0;0
768;7.690000;3.787415e-01;3.787415e-01;2.536979e-01;0;4.791114e-01;2.128169e+03;2.912237e+03;3.710058e+03;1.937383e+02;4.023129e+02;8.788577e+02;0;0;0;0
769;7.700000;4.250284e-01;4.250284e-01;2.536979e-01;0;4.791114e-01;2.418050e+03;3.155150e+03;4000;1.324854e+02;5.030318e+02;1.015013e+03;0;0;0;0
770;7.710000;4.999503e-01;4.999503e-01;2.536979e-01;0;4.791114e-01;2.943794e+03;2.104419e+03;2.950050e+03;3.845672e+02;4.005658e+02;8.382019e+02;0;0;0;0
771;7.720000;5.546089e-01;5.546089e-01;2.536979e-01;0;4.791114e-01;2.948487e+03;2.388983e+03;1.616716e+03;3.620808e+02;5.767736e+02;5.671104e+02;0;0;0;0
772;7.730000;5.605792e-01;5.605792e-01;2.536979e-01;0;4.791114e-01;2.635223e+03;2.163860e+03;1.376482e+03;5.010168e+02;4.366314e+02;5.068792e+02;0;0;0;0
773;7.740000;5.245481e-01;4.659480e-01;2.536979e-01;0;4.791114e-01;1.808745e+03;3.037754e+03;2.214014e+03;4.266410e+02;4.143759e+02;8.468462e+02;0;0;0;0
774;7.750000;4.871582e-01;4.285581e-01;2.536979e-01;0;4.791114e-01;1.890189e+03;3.037754e+03;3.547348e+03;5.174920e+02;6.908259e+02;1.883679e+03;0;0;0;0
775;7.760000;5.794177e-01;5.208175e-01;2.536979e-01;0;4.791114e-01;2.273502e+03;3.540561e+03;2.454248e+03;4.146559e+02;9.845696e+02;3.815207e+03;0;0;0;0
776;7.770000;7.077191e-01;7.077191e-01;2.536979e-01;0;4.791114e-01;2.165014e+03;3.528423e+03;2.530848e+03;4.721898e+02;9.839312e+02;3.865383e+03;0;0;0;0
777;7.780000;8.498637e-01;8.498637e-01;2.536979e-01;0;4.791114e-01;1.641230e+03;3.041300e+03;2.392443e+03;6.483931e+02;4.228666e+02;3.227664e+03;0;0;0;0
778;7.790000;8.914540e-01;8.914540e-01;2.536979e-01;0;4.791114e-01;1.154977e+03;2.555350e+03;3.565301e+03;8.809912e+02;1.545538e+02;1.485718e+03;0;0;0;0
779;7.800000;8.951776e-01;8.951776e-01;2.536979e-01;0;4.791114e-01;1.154874e+03;2.533469e+03;3.472265e+03;8.593506e+02;1.464715e+02;1.207406e+03;0;0;0;0
780;7.810000;8.795984e-01;8.795984e-01;2.536979e-01;0;4.791114e-01;1.184059e+03;2.522532e+03;3.420116e+03;8.832365e+02;1.611291e+02;1.061137e+03;0;0;0;0
781;7.820000;8.756883e-01;8.756883e-01;2.536979e-01;0;4.791114e-01;1.155320e+03;2.500779e+03;3.383575e+03;9.226180e+02;2.558824e+02;9.420488e+02;0;0;0;0
782;7.830000;8.829700e-01;8.829700e-01;2.536979e-01;0;4.791114e-01;1.449501e+03;2.671144e+03;3.612430e+03;9.512092e+02;5.834907e+02;9.249000e+02;0;0;0;0
783;7.840000;8.964093e-01;8.964093e-01;2.536979e-01;0;4.791114e-01;1.469658e+03;2.684769e+03;3.578120e+03;9.038359e+02;7.058819e+02;9.600202e+02;0;0;0;0
784;7.850000;8.903430e-01;8.903430e-01;2.536979e-01;0;4.791114e-01;1.519091e+03;2.694911e+03;3.532912e+03;8.211735e+02;7.227259e+02;8.929048e+02;0;0;0;0
785;7.860000;8.588543e-01;8.588543e-01;2.536979e-01;0;4.791114e-01;1.681154e+03;3.018004e+03;3.532912e+03;7.667643e+02;9.150767e+02;1.488278e+03;0;0;0;0
786;7.870000;8.157561e-01;8.157561e-01;2.536979e-01;0;4.791114e-01;1.672042e+03;3.013423e+03;3.547486e+03;7.680032e+02;8.557036e+02;1.376862e+03;0;0;0;0
787;7.880000;7.953157e-01;7.953157e-01;2.536979e-01;0;4.791114e-01;1.566932e+03;2.963987e+03;3.614661e+03;8.294754e+02;9.924832e+02;1.440436e+03;0;0;0;0
788;7.890000;7.830577e-01;7.830577e-01;2.536979e-01;0;4.791114e-01;1.126672e+03;2.482762e+03;3.367682e+03;8.268364e+02;5.566295e+02;7.859766e+02;0;0;0;0
789;7.900000;7.770920e-01;7.770920e-01;2.536979e-01;0;4.791114e-01;1.041281e+03;2.458023e+03;3.365352e+03;8.830942e+02;7.008527e+02;8.475137e+02;0;0;0;0
790;7.910000;7.647696e-01;7.647696e-01;2.536979e-01;0;4.791114e-01;1.060776e+03;2.480702e+03;3.356780e+03;8.768215e+02;6.491298e+02;8.534778e+02;0;0;0;0
791;7.920000;7.808650e-01;7.808650e-01;2.536979e-01;0;4.791114e-01;1.013635e+03;2.438370e+03;3.361933e+03;9.581362e+02;7.449318e+02;8.828254e+02;0;0;0;0
792;7.930000;7.984223e-01;7.984223e-01;2.536979e-01;0;4.791114e-01;1.277441e+03;2.477711e+03;3.396447e+03;9.994909e+02;7.711912e+02;8.727549e+02;0;0;0;0
793;7.940000;7.989890e-01;7.989890e-01;2.536979e-01;0;4.791114e-01;1.295734e+03;2.496599e+03;3.373034e+03;1.013424e+03;6.996213e+02;7.577457e+02;0;0;0;0
794;7.950000;8.005066e-01;8.005066e-01;2.536979e-01;0;4.791114e-01;1.504563e+03;2.552081e+03;3.458753e+03;1.148506e+03;7.844624e+02;9.254204e+02;0;0;0;0
795;7.960000;7.978561e-01;7.978561e-01;2.536979e-01;0;4.791114e-01;1.379212e+03;2.549069e+03;3.440668e+03;1.390669e+03;7.501445e+02;1.038443e+03;0;0;0;0
796;7.970000;7.737374e-01;7.737374e-01;2.536979e-01;0;4.791114e-01;1.493646e+03;2.545017e+03;3.433641e+03;1.464818e+03;7.851111e+02;1.068358e+03;0;0;0;0
797;7.980000;7.313153e-01;7.313153e-01;2.536979e-01;0;4.791114e-01;1.534886e+03;2.651676e+03;3.589748e+03;1.495687e+03;7.250792e+02;1.243486e+03;0;0;0;0
798;7.990000;7.223599e-01;7.223599e-01;2.536979e-01;0;4.791114e-01;1.592655e+03;2.646173e+03;3.601432e+03;1.175719e+03;6.594051e+02;1.024939e+03;0;0;0;0
799;8.000000;7.577307e-01;7.577307e-01;2.536979e-01;0;4.791114e-01;1.639850e+03;2.639118e+03;3.589610e+03;1.113853e+03;6.790533e+02;9.516839e+02;0;0;0;0
800;8.010000;8.158516e-01;8.158516e-01;2.536979e-01;0;4.791114e-01;1.589052e+03;2.506245e+03;3.388603e+03;9.645060e+02;7.216109e+02;6.178474e+02;0;0;0;0
801;8.020000;8.540506e-01;8.540506e-01;2.536979e-01;0;4.791114e-01;1.624699e+03;2.489080e+03;3.377590e+03;9.728731e+02;7.711665e+02;6.235025e+02;0;0;0;0
802;8.030000;8.814793e-01;8.814793e-01;2.536979e-01;0;4.791114e-01;1.655035e+03;2.512855e+03;3.398918e+03;9.079832e+02;7.571482e+02;5.959705e+02;0;0;0;0
803;8.040000;8.906068e-01;8.906068e-01;2.536979e-01;0;4.791114e-01;1.592811e+03;2.548753e+03;3.333899e+03;8.129238e+02;6.745185e+02;7.496956e+02;0;0;0;0
804;8.050000;8.809099e-01;8.809099e-01;2.536979e-01;0;4.791114e-01;1.496046e+03;2.567215e+03;3.245089e+03;7.695718e+02;5.747923e+02;9.782557e+02;0;0;0;0
805;8.060000;8.093244e-01;8.093244e-01;2.536979e-01;0;4.791114e-01;1.359437e+03;2.559575e+03;3.374327e+03;7.336011e+02;5.039790e+02;1.219925e+03;0;0;0;0
806;8.070000;7.809615e-01;7.809615e-01;2.536979e-01;0;4.791114e-01;1.262771e+03;2.477804e+03;3.469600e+03;7.059514e+02;4.610742e+02;1.057234e+03;0;0;0;0
807;8.080000;7.825766e-01;7.825766e-01;2.536979e-01;0;4.791114e-01;1.225667e+03;2.431740e+03;3.581340e+03;6.581329e+02;4.489386e+02;8.741964e+02;0;0;0;0
808;8.090000;8.487077e-01;8.487077e-01;2.536979e-01;0;4.791114e-01;1.252904e+03;2.432231e+03;3.502112e+03;6.304399e+02;4.350341e+02;1.018656e+03;0;0;0;0
809;8.100000;8.788419e-01;8.788419e-01;2.536979e-01;0;4.791114e-01;1.277323e+03;2.478482e+03;3.450809e+03;6.294476e+02;4.073734e+02;1.362522e+03;0;0;0;0
810;8.110000;8.996776e-01;8.996776e-01;2.536979e-01;0;4.791114e-01;1.282835e+03;2.503806e+03;3.544777e+03;6.149731e+02;4.085681e+02;1.793014e+03;0;0;0;0
811;8.120000;9.142894e-01;9.142894e-01;2.536979e-01;0;4.791114e-01;1.295826e+03;2.508898e+03;3.663550e+03;5.982375e+02;3.909993e+02;1.880983e+03;0;0;0;0
812;8.130000;9.264371e-01;9.264371e-01;2.536979e-01;0;4.791114e-01;1.308034e+03;2.513818e+03;3.885607e+03;5.862150e+02;3.573883e+02;1.568227e+03;0;0;0;0
813;8.140000;9.320442e-01;9.320442e-01;2.536979e-01;0;4.791114e-01;1.339508e+03;2.539414e+03;3.964227e+03;5.898104e+02;2.928343e+02;1.235687e+03;0;0;0;0
814;8.150000;9.383853e-01;9.383853e-01;2.536979e-01;0;4.791114e-01;1.376681e+03;2.559778e+03;3.828408e+03;5.820401e+02;2.492355e+02;1.321529e+03;0;0;0;0
815;8.160000;9.350962e-01;9.350962e-01;2.536979e-01;0;4.791114e-01;1.422870e+03;2.570266e+03;3.771113e+03;5.511270e+02;2.114001e+02;1.601068e+03;0;0;0;0
816;8.170000;9.312332e-01;9.312332e-01;2.536979e-01;0;4.791114e-01;1.471412e+03;2.567218e+03;3.637607e+03;5.053925e+02;1.729962e+02;1.688703e+03;0;0;0;0
817;8.180000;9.258344e-01;9.258344e-01;2.536979e-01;0;4.791114e-01;1.502853e+03;2.553781e+03;3.617748e+03;4.702652e+02;1.385226e+02;1.117541e+03;0;0;0;0
818;8.190000;9.240460e-01;9.240460e-01;2.536979e-01;0;4.791114e-01;1.513965e+03;2.547771e+03;3.442659e+03;4.465719e+02;8.522526e+01;7.216876e+02;0;0;0;0
819;8.200000;9.200242e-01;9.200242e-01;2.536979e-01;0;4.791114e-01;1.010001e+03;1.694262e+03;2.242831e+03;2.947389e+02;4.638126e+01;2.941909e+02;0;0;0;0
820;8.210000;9.152210e-01;9.152210e-01;2.536979e-01;0;4.791114e-01;9.916494e+02;8.488204e+02;1.322474e+03;2.486555e+02;2.848090e+02;4.666940e+02;0;0;0;0
821;8.220000;9.083710e-01;9.083710e-01;2.536979e-01;0;4.791114e-01;9.662597e+02;0;4.641156e+02;2.204316e+02;5.384611e+02;6.500974e+02;0;0;0;0
822;8.230000;9.133030e-01;9.133030e-01;2.536979e-01;0;4.791114e-01;9.662597e+02;0;4.641156e+02;2.204316e+02;5.384611e+02;6.500974e+02;0;0;0;0
823;8.240000;9.058232e-01;9.058232e-01;2.536979e-01;0;4.791114e-01;9.523040e+02;0;4.830674e+02;2.583627e+02;5.418916e+02;7.206826e+02;0;0;0;0
824;8.250000;8.996613e-01;8.996613e-01;2.536979e-01;0;4.791114e-01;4.762762e+02;0;2.404769e+02;1.423935e+02;2.805866e+02;3.873441e+02;0;0;0;0
825;8.260000;8.898512e-01;8.898512e-01;2.536979e-01;0;4.791114e-01;9.666657e+02;8.641326e+02;1.334232e+03;3.422267e+02;3.032701e+02;5.065253e+02;0;0;0;0
826;8.270000;9.010299e-01;9.010299e-01;2.536979e-01;0;4.791114e-01;1.018511e+03;1.739648e+03;2.220698e+03;4.707816e+02;1.134135e+02;3.203398e+02;0;0;0;0
827;8.280000;9.188890e-01;9.188890e-01;2.536979e-01;0;4.791114e-01;1.510863e+03;2.650528e+03;3.353063e+03;9.802635e+02;2.803160e+02;8.671951e+02;0;0;0;0
828;8.290000;9.302028e-01;9.302028e-01;2.536979e-01;0;4.791114e-01;1.677444e+03;2.745190e+03;3.592642e+03;1.043052e+03;4.013353e+02;9.980317e+02;0;0;0;0
829;8.300000;9.366564e-01;9.366564e-01;2.536979e-01;0;4.791114e-01;1.824093e+03;2.849277e+03;3.799031e+03;1.030003e+03;4.899165e+02;1.096043e+03;0;0;0;0
830;8.310000;9.394410e-01;9.394410e-01;2.536979e-01;0;4.791114e-01;2.026484e+03;2.926393e+03;4000;7.797059e+02;5.941065e+02;8.115840e+02;0;0;0;0
831;8.320000;9.403979e-01;9.403979e-01;2.536979e-01;0;4.791114e-01;1.369514e+03;1.967598e+03;2.666667e+03;5.170847e+02;4.504038e+02;5.615662e+02;0;0;0;0
832;8.330000;9.414056e-01;9.414056e-01;2.536979e-01;0;4.791114e-01;1.351488e+03;1.967790e+03;2.666667e+03;4.857514e+02;4.120984e+02;4.834470e+02;0;0;0;0
833;8.340000;9.410556e-01;9.410556e-01;2.536979e-01;0;4.791114e-01;9.241116e+02;1.668154e+03;2.375089e+03;5.598430e+02;4.240900e+02;4.580992e+02;0;0;0;0
834;8.350000;9.387619e-01;9.387619e-01;2.536979e-01;0;4.791114e-01;1.661673e+03;2.720165e+03;3.708423e+03;7.784890e+02;5.320308e+02;3.360070e+03;0;0;0;0
835;8.360000;9.302062e-01;9.302062e-01;2.536979e-01;0;4.791114e-01;1.512103e+03;2.485606e+03;3.483129e+03;1.395635e+03;7.104908e+02;3.277020e+03;0;0;0;0
836;8.370000;9.154428e-01;9.154428e-01;2.536979e-01;0;4.791114e-01;1.525698e+03;2.529032e+03;3.556312e+03;1.383701e+03;7.611201e+02;3.150456e+03;0;0;0;0
837;8.380000;9.091817e-01;9.091817e-01;2.536979e-01;0;4.791114e-01;1.501216e+03;2.562927e+03;3.556312e+03;1.446950e+03;6.661995e+02;2.442036e+03;0;0;0;0
838;8.390000;8.968673e-01;8.968673e-01;2.536979e-01;0;4.791114e-01;1.364392e+03;2.591952e+03;3.522311e+03;9.266167e+02;7.256513e+02;2.308404e+03;0;0;0;0
839;8.400000;8.818421e-01;8.818421e-01;2.536979e-01;0;4.791114e-01;1.482882e+03;2.669510e+03;3.479178e+03;8.838547e+02;6.752861e+02;2.209665e+03;0;0;0;0
840;8.410000;8.782811e-01;8.782811e-01;2.536979e-01;0;4.791114e-01;1.149056e+03;2.430529e+03;3.168741e+03;9.062151e+02;1.246008e+03;5.620646e+01;0;0;0;0
841;8.420000;8.911620e-01;8.911620e-01;2.536979e-01;0;4.791114e-01;1.377579e+03;2.663559e+03;3.428037e+03;1.008669e+03;8.690325e+02;5.755680e+02;0;0;0;0
842;8.430000;9.145565e-01;9.145565e-01;2.536979e-01;0;4.791114e-01;1.548596e+03;2.856954e+03;3.689563e+03;1.068275e+03;6.085966e+02;1.058666e+03;0;0;0;0
843;8.440000;9.270733e-01;9.270733e-01;2.536979e-01;0;4.791114e-01;1.745654e+03;3.010531e+03;4000;1.066559e+03;3.624171e+01;1.520835e+03;0;0;0;0
844;8.450000;9.359863e-01;9.359863e-01;2.536979e-01;0;4.791114e-01;1.729567e+03;2.996168e+03;4000;9.196187e+02;5.002632e+01;1.519001e+03;0;0;0;0
845;8.460000;9.374191e-01;9.374191e-01;2.536979e-01;0;4.791114e-01;1.720877e+03;2.986765e+03;4000;9.673135e+02;6.676514e+01;1.629590e+03;0;0;0;0
846;8.470000;9.270104e-01;9.270104e-01;2.536979e-01;0;4.791114e-01;1.686433e+03;2.992412e+03;4000;9.770164e+02;7.824451e+01;2.012360e+03;0;0;0;0
847;8.480000;9.223340e-01;9.223340e-01;2.536979e-01;0;4.791114e-01;1.641515e+03;3.008527e+03;4000;1.020489e+03;9.900871e+01;2.818296e+03;0;0;0;0
848;8.490000;9.262445e-01;9.262445e-01;2.536979e-01;0;4.791114e-01;1.598299e+03;3.020125e+03;4000;9.468690e+02;1.083414e+02;2.967348e+03;0;0;0;0
849;8.500000;9.251644e-01;9.251644e-01;2.536979e-01;0;4.791114e-01;1.579604e+03;3.007340e+03;4000;9.523380e+02;1.332985e+02;2.814217e+03;0;0;0;0
850;8.510000;9.247032e-01;9.247032e-01;2.536979e-01;0;4.791114e-01;1.582751e+03;2.990838e+03;4000;9.560012e+02;1.713225e+02;2.039002e+03;0;0;0;0
851;8.520000;9.192421e-01;9.192421e-01;2.536979e-01;0;4.791114e-01;1.602423e+03;2.988898e+03;4000;9.140508e+02;1.533912e+02;2.019075e+03;0;0;0;0
852;8.530000;9.195738e-01;9.195738e-01;2.536979e-01;0;4.791114e-01;1.637885e+03;2.999259e+03;4000;1.045766e+03;2.527917e+02;1.933661e+03;0;0;0;0
853;8.540000;9.069625e-01;9.069625e-01;2.536979e-01;0;4.791114e-01;1.639942e+03;3.011895e+03;4000;9.858875e+02;2.093813e+02;1.935143e+03;0;0;0;0
854;8.550000;9.053376e-01;9.053376e-01;2.536979e-01;0;4.791114e-01;1.651547e+03;3.015260e+03;4000;9.668471e+02;2.083215e+02;1.597857e+03;0;0;0;0
855;8.560000;9.003838e-01;9.003838e-01;2.536979e-01;0;4.791114e-01;1.647597e+03;3.001895e+03;4000;8.916873e+02;1.543718e+02;1.400253e+03;0;0;0;0
856;8.570000;9.070132e-01;9.070132e-01;2.536979e-01;0;4.791114e-01;1.647536e+03;3.001895e+03;4000;9.018962e+02;1.611063e+02;1.418066e+03;0;0;0;0
857;8.580000;9.066604e-01;9.066604e-01;2.536979e-01;0;4.791114e-01;1.745857e+03;2.982033e+03;4000;1.065459e+03;2.627116e+02;1.411926e+03;0;0;0;0
858;8.590000;9.089347e-01;9.089347e-01;2.536979e-01;0;4.791114e-01;1.736552e+03;3.012363e+03;4000;1.004553e+03;2.039752e+02;2.266332e+03;0;0;0;0
859;8.600000;9.187078e-01;9.187078e-01;2.536979e-01;0;4.791114e-01;1.796029e+03;3.012482e+03;4000;1.416785e+03;3.030730e+02;2.238594e+03;0;0;0;0
860;8.610000;9.227629e-01;9.227629e-01;2.536979e-01;0;4.791114e-01;1.603926e+03;3.020752e+03;4000;1.299924e+03;2.556243e+02;2.408705e+03;0;0;0;0
861;8.620000;9.403324e-01;9.403324e-01;2.536979e-01;0;4.791114e-01;1.534823e+03;3.003509e+03;4000;1.227142e+03;2.713684e+02;1.588504e+03;0;0;0;0
862;8.630000;9.457548e-01;9.457548e-01;2.536979e-01;0;4.791114e-01;1.400108e+03;2.983462e+03;4000;8.030485e+02;2.434130e+02;1.769691e+03;0;0;0;0
863;8.640000;9.543090e-01;9.543090e-01;2.536979e-01;0;4.791114e-01;1.426852e+03;2.686106e+03;3.679409e+03;7.751561e+02;9.614502e+02;1.247426e+03;0;0;0;0
864;8.650000;9.503614e-01;9.503614e-01;2.536979e-01;0;4.791114e-01;1.402261e+03;2.537002e+03;3.507419e+03;8.394321e+02;1.180574e+03;1.025358e+03;0;0;0;0
865;8.660000;9.387549e-01;9.387549e-01;2.536979e-01;0;4.791114e-01;1.404916e+03;2.528352e+03;3.189396e+03;8.617946e+02;1.748307e+03;4.861691e+02;0;0;0;0
866;8.670000;9.187496e-01;9.187496e-01;2.536979e-01;0;4.791114e-01;1.401104e+03;2.705014e+03;3.265551e+03;8.584798e+02;1.266119e+03;6.080833e+02;0;0;0;0
867;8.680000;8.950145e-01;8.950145e-01;2.536979e-01;0;4.791114e-01;1.425018e+03;2.711914e+03;3.267837e+03;7.536039e+02;1.157912e+03;5.574385e+02;0;0;0;0
868;8.690000;8.411867e-01;8.411867e-01;2.536979e-01;0;4.791114e-01;1.446334e+03;2.605451e+03;3.369597e+03;7.204933e+02;7.244756e+02;5.538496e+02;0;0;0;0
869;8.700000;7.447667e-01;7.447667e-01;2.536979e-01;0;4.791114e-01;1.477196e+03;2.607230e+03;3.278463e+03;6.916559e+02;1.233002e+03;5.286956e+02;0;0;0;0
870;8.710000;6.325294e-01;6.325294e-01;2.536979e-01;0;4.791114e-01;1.505475e+03;2.593303e+03;3.125669e+03;7.153170e+02;1.567434e+03;5.067223e+02;0;0;0;0
871;8.720000;5.470009e-01;5.470009e-01;2.536979e-01;0;4.791114e-01;1.528942e+03;2.652375e+03;3.031586e+03;6.383385e+02;1.464843e+03;8.709336e+02;0;0;0;0
872;8.730000;4.950960e-01;4.950960e-01;2.536979e-01;0;4.791114e-01;1.522854e+03;2.641827e+03;3.054169e+03;5.676752e+02;8.400073e+02;9.304409e+02;0;0;0;0
873;8.740000;4.836159e-01;4.836159e-01;2.536979e-01;0;4.791114e-01;1.516188e+03;2.614204e+03;3.076885e+03;5.156106e+02;5.463345e+02;8.941733e+02;0;0;0;0
874;8.750000;4.498713e-01;4.498713e-01;2.536979e-01;0;4.791114e-01;1.498193e+03;2.509581e+03;3.085131e+03;5.076867e+02;5.680349e+02;5.076881e+02;0;0;0;0
875;8.760000;4.406948e-01;4.406948e-01;2.536979e-01;0;4.791114e-01;1.495869e+03;2.484772e+03;3.097067e+03;5.114604e+02;5.043699e+02;5.236146e+02;0;0;0;0
876;8.770000;4.287861e-01;4.287861e-01;2.536979e-01;0;4.791114e-01;1.494134e+03;2.488437e+03;3.097910e+03;4.994622e+02;4.220256e+02;5.472249e+02;0;0;0;0
877;8.780000;4.616570e-01;4.616570e-01;2.536979e-01;0;4.791114e-01;1.493104e+03;2.494280e+03;3.095167e+03;4.971973e+02;3.748307e+02;5.839898e+02;0;0;0;0
878;8.790000;4.718525e-01;4.718525e-01;2.536979e-01;0;4.791114e-01;1.487187e+03;2.477473e+03;3.095492e+03;4.940710e+02;3.360478e+02;5.766100e+02;0;0;0;0
879;8.800000;4.626600e-01;4.626600e-01;2.536979e-01;0;4.791114e-01;1.811835e+03;2.698572e+03;3.394431e+03;4.110979e+02;4.380170e+02;7.511267e+02;0;0;0;0
880;8.810000;4.347498e-01;4.347498e-01;2.536979e-01;0;4.791114e-01;2.117029e+03;2.902859e+03;3.699273e+03;3.365904e+02;5.238151e+02;9.036369e+02;0;0;0;0
881;8.820000;4.035619e-01;4.035619e-01;2.536979e-01;0;4.791114e-01;2.428418e+03;3.125294e+03;4000;2.646737e+02;6.302505e+02;1.009491e+03;0;0;0;0
882;8.830000;3.564749e-01;3.564749e-01;2.536979e-01;0;4.791114e-01;2.409090e+03;3.121357e+03;4000;2.861750e+02;5.980563e+02;9.486320e+02;0;0;0;0
883;8.840000;3.127691e-01;3.127691e-01;2.536979e-01;0;4.791114e-01;2.407801e+03;3.127619e+03;4000;3.057472e+02;5.902425e+02;8.610002e+02;0;0;0;0
884;8.850000;3.248824e-01;3.248824e-01;2.536979e-01;0;4.791114e-01;2.402674e+03;3.118828e+03;4000;3.138764e+02;5.724673e+02;8.253934e+02;0;0;0;0
885;8.860000;3.825005e-01;3.825005e-01;2.536979e-01;0;4.791114e-01;2.405322e+03;3.111318e+03;4000;3.194207e+02;5.612607e+02;8.108513e+02;0;0;0;0
886;8.870000;4.143138e-01;4.143138e-01;2.536979e-01;0;4.791114e-01;2.402286e+03;3.105199e+03;4000;3.015502e+02;5.418413e+02;8.019183e+02;0;0;0;0
887;8.880000;3.827411e-01;3.827411e-01;2.536979e-01;0;4.791114e-01;2.388953e+03;3.105188e+03;4000;2.963397e+02;5.109119e+02;7.848810e+02;0;0;0;0
888;8.890000;2.990869e-01;2.990869e-01;2.536979e-01;0;4.791114e-01;2.369167e+03;3.102283e+03;4000;3.156189e+02;4.961877e+02;7.802769e+02;0;0;0;0
889;8.900000;2.608846e-01;2.608846e-01;2.536979e-01;0;4.791114e-01;2.354581e+03;3.097707e+03;4000;3.434565e+02;4.689203e+02;8.073310e+02;0;0;0;0
890;8.910000;2.847425e-01;2.847425e-01;2.536979e-01;0;4.791114e-01;2.356392e+03;3.089949e+03;4000;3.626938e+02;4.857332e+02;8.254299e+02;0;0;0;0
891;8.920000;3.328647e-01;3.328647e-01;2.536979e-01;0;4.791114e-01;2.362081e+03;3.086967e+03;4000;3.547499e+02;5.019594e+02;8.554126e+02;0;0;0;0
892;8.930000;3.565463e-01;3.565463e-01;2.536979e-01;0;4.791114e-01;2.380995e+03;3.079865e+03;4000;3.562568e+02;5.576023e+02;8.974455e+02;0;0;0;0
893;8.940000;3.626267e-01;3.626267e-01;2.536979e-01;0;4.791114e-01;2.394387e+03;3.078440e+03;4000;3.553418e+02;5.932183e+02;9.188449e+02;0;0;0;0
894;8.950000;3.649080e-01;3.649080e-01;2.536979e-01;0;4.791114e-01;2.407559e+03;3.081097e+03;4000;3.510467e+02;6.339678e+02;9.343374e+02;0;0;0;0
895;8.960000;3.671846e-01;3.433697e-01;2.536979e-01;0;4.791114e-01;2.415714e+03;3.088978e+03;4000;3.620220e+02;6.903703e+02;9.354810e+02;0;0;0;0
896;8.970000;3.515353e-01;3.277204e-01;2.536979e-01;0;4.791114e-01;2.121764e+03;2.891446e+03;3.684577e+03;3.710858e+02;6.195766e+02;8.721478e+02;0;0;0;0
897;8.980000;3.980764e-01;3.742615e-01;2.536979e-01;0;4.791114e-01;1.864455e+03;2.728696e+03;3.403585e+03;4.061079e+02;5.212280e+02;8.934400e+02;0;0;0;0
