frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
852;8.530000;4.983656e-01;4.672880e-01;0;0;0;1.217455e+02;6.913885e+02;1.467262e+03;6.839316e+02;4.356506e+02;4.497622e+01;0;0;0;0
853;8.540000;5.760197e-01;5.760197e-01;0;0;0;2.074761e+02;1.040329e+03;2.213298e+03;9.870258e+02;6.533035e+02;1.104335e+02;0;0;0;0
854;8.550000;6.666048e-01;6.666048e-01;0;0;0;2.259478e+02;1.047617e+03;2.240664e+03;9.780874e+02;6.838864e+02;1.482220e+02;0;0;0;0
855;8.560000;7.349495e-01;7.349495e-01;0;0;0;2.610755e+02;1.055583e+03;2.289870e+03;9.828672e+02;7.291811e+02;1.857856e+02;0;0;0;0
856;8.570000;7.841724e-01;7.841724e-01;0;0;0;9.674968e+02;2.039976e+03;1.543834e+03;7.788531e+02;8.105415e+02;4.427058e+02;0;0;0;0
857;8.580000;8.288956e-01;8.288956e-01;0;0;0;1.743445e+03;1.688108e+03;9.958540e+02;6.034789e+02;8.914979e+02;7.001841e+02;0;0;0;0
858;8.590000;8.566512e-01;8.566512e-01;0;0;0;2.519986e+03;1.333333e+03;4.231891e+02;4.037387e+02;9.767103e+02;9.821792e+02;0;0;0;0
859;8.600000;8.644040e-01;8.644040e-01;0;0;0;1.727834e+03;0;4.231891e+02;3.046586e+02;6.776970e+02;6.598018e+02;0;0;0;0
860;8.610000;8.612984e-01;8.612984e-01;0;0;0;9.795519e+02;4.220552e+02;1.136028e+03;5.850313e+02;9.172778e+02;4.259052e+02;0;0;0;0
861;8.620000;8.535421e-01;8.535421e-01;0;0;0;1.158972e+02;4.220552e+02;9.241080e+02;4.269793e+02;5.567097e+02;7.854217e+01;0;0;0;0
862;8.630000;8.457561e-01;8.457561e-01;0;0;0;5.343867e+02;1.318270e+03;1.873067e+03;7.905612e+02;5.941302e+02;3.107625e+02;0;0;0;0
863;8.640000;8.180640e-01;8.180640e-01;0;0;0;5.781607e+02;1.359078e+03;9.489587e+02;7.907056e+02;4.206746e+02;8.364755e+02;0;0;0;0
864;8.650000;7.648776e-01;7.648776e-01;0;0;0;5.781607e+02;1.359078e+03;9.489587e+02;7.907056e+02;4.206746e+02;8.364755e+02;0;0;0;0
865;8.660000;6.741796e-01;6.741796e-01;0;0;0;6.428257e+02;1.234038e+03;1.035722e+03;8.432581e+02;5.881189e+02;6.546542e+02;0;0;0;0
866;8.670000;6.159453e-01;6.159453e-01;0;0;0;1.116901e+03;1.746257e+03;1.035722e+03;7.021949e+02;3.420768e+02;4.466612e+02;0;0;0;0
867;8.680000;5.537141e-01;5.537141e-01;0;0;0;1.422508e+03;2.711446e+03;1.035722e+03;1.019237e+03;5.077047e+02;8.770782e+02;0;0;0;0
868;8.690000;5.007714e-01;5.007714e-01;0;0;0;9.393540e+02;1.940271e+03;0;6.031024e+02;3.028398e+02;8.266792e+02;0;0;0;0
869;8.700000;4.690378e-01;4.690378e-01;0;0;0;3.056069e+02;9.651887e+02;0;3.170419e+02;1.656279e+02;4.304170e+02;0;0;0;0
870;8.710000;4.957060e-01;4.957060e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
871;8.720000;6.118862e-01;6.118862e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
872;8.730000;6.911169e-01;6.911169e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
873;8.740000;6.974275e-01;6.974275e-01;0;0;0;4.842940e+02;7.880101e+02;1.089257e+03;3.356188e+02;1.434603e+02;3.435834e+00;0;0;0;0
874;8.750000;6.888794e-01;6.888794e-01;0;0;0;8.844411e+02;1.552691e+03;2.178903e+03;5.991094e+02;2.681075e+02;5.055698e+01;0;0;0;0
875;8.760000;7.085736e-01;7.085736e-01;0;0;0;9.757278e+02;1.944862e+03;2.921608e+03;9.264489e+02;4.490198e+02;1.451474e+02;0;0;0;0
876;8.770000;7.722834e-01;7.722834e-01;0;0;0;5.844557e+02;1.547875e+03;2.569893e+03;8.852844e+02;4.533924e+02;2.181843e+02;0;0;0;0
877;8.780000;7.795148e-01;7.795148e-01;0;0;0;2.716736e+02;1.170352e+03;2.211792e+03;9.325181e+02;4.801228e+02;2.552747e+02;0;0;0;0
878;8.790000;7.248964e-01;7.248964e-01;0;0;0;2.712800e+02;1.168699e+03;2.199373e+03;8.748349e+02;4.043791e+02;1.940022e+02;0;0;0;0
879;8.800000;6.846672e-01;6.295175e-01;0;0;0;2.681784e+02;1.166606e+03;2.185948e+03;8.561442e+02;3.634937e+02;1.533246e+02;0;0;0;0
880;8.810000;6.588983e-01;6.037485e-01;0;0;0;2.653705e+02;1.162898e+03;2.208954e+03;8.563420e+02;3.428545e+02;7.095481e+01;0;0;0;0
881;8.820000;6.866336e-01;6.314839e-01;0;0;0;5.867047e+02;1.539636e+03;2.594877e+03;7.885718e+02;3.522115e+02;4.542625e+01;0;0;0;0
882;8.830000;6.984360e-01;6.984360e-01;0;0;0;5.754456e+02;1.554621e+03;2.658539e+03;8.621567e+02;4.510280e+02;2.387279e+02;0;0;0;0
883;8.840000;6.873481e-01;6.873481e-01;0;0;0;8.821751e+02;1.171172e+03;2.612896e+03;7.168719e+02;6.371672e+02;3.574688e+02;0;0;0;0
884;8.850000;6.285934e-01;6.285934e-01;0;0;0;5.169910e+02;7.831989e+02;2.198233e+03;9.004333e+02;6.607563e+02;4.361670e+02;0;0;0;0
885;8.860000;5.558066e-01;5.558066e-01;0;0;0;5.112417e+02;7.668220e+02;2.110766e+03;8.755995e+02;5.808676e+02;2.934414e+02;0;0;0;0
886;8.870000;5.493692e-01;5.493692e-01;0;0;0;2.035203e+02;1.160661e+03;2.093513e+03;9.840023e+02;3.411772e+02;2.303443e+02;0;0;0;0
887;8.880000;6.130631e-01;6.130631e-01;0;0;0;2.362391e+02;1.179961e+03;2.077651e+03;8.803584e+02;2.673986e+02;2.230383e+02;0;0;0;0
888;8.890000;7.075441e-01;7.075441e-01;0;0;0;2.492009e+02;1.197893e+03;2.066031e+03;8.171960e+02;1.860928e+02;2.088337e+02;0;0;0;0
889;8.900000;7.656035e-01;7.656035e-01;0;0;0;2.539605e+02;1.215160e+03;2.065363e+03;7.961416e+02;1.376868e+02;2.330531e+02;0;0;0;0
890;8.910000;7.914198e-01;7.914198e-01;0;0;0;2.652566e+02;1.232523e+03;2.073348e+03;7.598683e+02;9.018963e+01;2.413327e+02;0;0;0;0
891;8.920000;7.932043e-01;7.932043e-01;0;0;0;2.693163e+02;1.242213e+03;2.073502e+03;7.342727e+02;5.493029e+01;2.499728e+02;0;0;0;0
892;8.930000;7.685778e-01;7.685778e-01;0;0;0;2.712028e+02;1.249564e+03;2.076505e+03;7.205069e+02;3.502134e+01;2.548779e+02;0;0;0;0
893;8.940000;7.502999e-01;7.502999e-01;0;0;0;2.685735e+02;1.251076e+03;2.076582e+03;7.193271e+02;2.996965e+01;2.573574e+02;0;0;0;0
894;8.950000;7.411870e-01;7.411870e-01;0;0;0;2.629286e+02;1.251072e+03;2.077021e+03;7.510744e+02;2.298370e+01;2.935069e+02;0;0;0;0
895;8.960000;7.375581e-01;7.375581e-01;0;0;0;2.511593e+02;1.247576e+03;2.069904e+03;7.926443e+02;3.324119e+01;3.416140e+02;0;0;0;0
896;8.970000;7.264051e-01;7.264051e-01;0;0;0;5.739466e+02;1.538691e+03;2.449915e+03;5.635215e+02;2.152372e+02;2.893988e+02;0;0;0;0
897;8.980000;7.039073e-01;7.039073e-01;0;0;0;8.885399e+02;2.181462e+03;3.093964e+03;3.421402e+02;2.435727e+02;3.223932e+02;0;0;0;0
898;8.990000;7.060053e-01;7.060053e-01;0;0;0;1.239719e+03;2.846510e+03;3.740427e+03;7.621082e+01;2.585752e+02;4.529505e+02;0;0;0;0
899;9.000000;7.157596e-01;7.157596e-01;0;0;0;1.233296e+03;2.848688e+03;3.726081e+03;1.128620e+02;2.545616e+02;4.753101e+02;0;0;0;0
900;9.010000;7.418165e-01;7.418165e-01;0;0;0;1.250751e+03;2.854541e+03;3.726081e+03;1.360076e+02;2.661202e+02;4.918621e+02;0;0;0;0
901;9.020000;7.602888e-01;7.602888e-01;0;0;0;1.232845e+03;2.494540e+03;3.461191e+03;1.696683e+02;4.263524e+02;2.902690e+02;0;0;0;0
902;9.030000;7.824755e-01;7.824755e-01;0;0;0;1.237214e+03;2.494641e+03;3.735110e+03;1.794354e+02;4.394410e+02;3.774469e+02;0;0;0;0
903;9.040000;7.924393e-01;7.924393e-01;0;0;0;1.233582e+03;2.147254e+03;3.485358e+03;1.546709e+02;6.057776e+02;2.786957e+02;0;0;0;0
904;9.050000;7.948911e-01;7.948911e-01;0;0;0;8.691912e+02;1.833289e+03;3.114146e+03;4.075023e+02;5.098264e+02;4.063806e+02;0;0;0;0
905;9.060000;7.526481e-01;7.526481e-01;0;0;0;5.307037e+02;1.536566e+03;2.476081e+03;6.152693e+02;4.079522e+02;4.471939e+02;0;0;0;0
906;9.070000;7.276075e-01;7.276075e-01;0;0;0;1.680099e+02;1.234460e+03;2.093365e+03;8.852800e+02;2.653857e+02;5.941274e+02;0;0;0;0
907;9.080000;7.169663e-01;6.638086e-01;0;0;0;1.910412e+02;1.269309e+03;2.136516e+03;8.915489e+02;2.165023e+02;6.253387e+02;0;0;0;0
908;9.090000;7.363154e-01;6.831577e-01;0;0;0;1.755680e+02;1.321305e+03;2.187633e+03;9.925383e+02;1.523534e+02;6.537554e+02;0;0;0;0
909;9.100000;7.606661e-01;7.075084e-01;0;0;0;1.628392e+02;1.348728e+03;2.783295e+03;1.011637e+03;1.429080e+02;7.453972e+02;0;0;0;0
910;9.110000;7.409651e-01;7.409651e-01;0;0;0;5.156281e+02;9.078362e+02;2.042912e+03;7.070378e+02;3.261932e+02;1.171480e+03;0;0;0;0
911;9.120000;7.016260e-01;7.016260e-01;0;0;0;8.786541e+02;4.417111e+02;1.296528e+03;3.448348e+02;5.129089e+02;1.696545e+03;0;0;0;0
912;9.130000;6.469977e-01;6.469977e-01;0;0;0;1.258395e+03;0;9.236812e+02;3.250427e+01;6.805602e+02;1.531980e+03;0;0;0;0
913;9.140000;6.163155e-01;6.163155e-01;0;0;0;1.749339e+03;1.250457e+03;9.236812e+02;1.502099e+02;6.878906e+02;1.109009e+03;0;0;0;0
914;9.150000;6.061494e-01;6.061494e-01;0;0;0;1.331111e+03;1.250457e+03;9.236812e+02;1.420105e+02;4.643401e+02;3.674521e+02;0;0;0;0
915;9.160000;5.692516e-01;5.692516e-01;0;0;0;9.140892e+02;1.250457e+03;0;1.207273e+02;2.401456e+02;2.256893e+02;0;0;0;0
916;9.170000;5.207217e-01;4.660616e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
917;9.180000;3.905240e-01;4.166538e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
918;9.190000;3.599157e-01;3.141346e-01;0;0;0;3.642955e+02;0;0;1.871243e+02;3.064178e+02;6.047164e+02;0;0;0;0
919;9.200000;3.510367e-01;3.599157e-01;0;0;0;4.223066e+02;3.913088e+02;6.688146e+02;5.187527e+02;4.016204e+02;7.303181e+02;0;0;0;0
920;9.210000;4.918877e-01;4.199769e-01;0;0;0;8.277457e+02;1.061514e+03;1.654449e+03;5.745884e+02;5.179542e+02;7.559144e+02;0;0;0;0
921;9.220000;6.025543e-01;6.025543e-01;0;0;0;1.143436e+03;2.056907e+03;2.987782e+03;5.359007e+02;2.210196e+02;3.023059e+02;0;0;0;0
922;9.230000;6.989012e-01;6.989012e-01;0;0;0;1.507707e+03;2.670394e+03;3.652302e+03;2.083138e+02;1.384727e+02;3.525296e+02;0;0;0;0
923;9.240000;7.411754e-01;7.411754e-01;0;0;0;1.525467e+03;3.016338e+03;4000;1.616693e+02;2.836990e+01;5.143187e+02;0;0;0;0
924;9.250000;7.296684e-01;7.296684e-01;0;0;0;1.270556e+03;3.038369e+03;4000;2.231527e+01;2.051888e+01;5.127270e+02;0;0;0;0
925;9.260000;7.193744e-01;7.193744e-01;0;0;0;1.268888e+03;3.068433e+03;4000;5.898753e+01;1.308313e+01;5.082878e+02;0;0;0;0
926;9.270000;6.761870e-01;6.761870e-01;0;0;0;1.264488e+03;2.764344e+03;3.724036e+03;1.283231e+02;1.578408e+02;3.505910e+02;0;0;0;0
927;9.280000;6.480944e-01;6.480944e-01;0;0;0;1.254850e+03;2.460796e+03;3.458630e+03;2.253767e+02;2.939124e+02;2.342448e+02;0;0;0;0
928;9.290000;6.563759e-01;6.563759e-01;0;0;0;1.244875e+03;2.137425e+03;3.196544e+03;3.148458e+02;4.074258e+02;6.847894e+01;0;0;0;0
929;9.300000;7.099957e-01;7.099957e-01;0;0;1.142993e-02;1.230839e+03;2.124087e+03;3.209576e+03;3.795215e+02;3.628241e+02;4.274740e+01;0;0;0;0
930;9.310000;7.649558e-01;7.649558e-01;0;0;2.285986e-02;1.212819e+03;2.097225e+03;3.201583e+03;4.183114e+02;3.174178e+02;7.859840e+01;0;0;0;0
931;9.320000;7.879090e-01;7.879090e-01;0;0;3.428979e-02;1.488026e+03;2.420777e+03;3.463670e+03;3.852104e+02;3.400326e+02;6.909280e+02;0;0;0;0
932;9.330000;7.734534e-01;7.734534e-01;0;0;3.428979e-02;1.769018e+03;2.739117e+03;3.726602e+03;3.281617e+02;3.787418e+02;1.145289e+03;0;0;0;0
933;9.340000;7.175762e-01;7.175762e-01;0;0;3.428979e-02;2.062099e+03;3.067056e+03;4000;2.696378e+02;4.775697e+02;1.351140e+03;0;0;0;0
934;9.350000;6.839752e-01;6.839752e-01;0;0;3.428979e-02;2.073525e+03;3.021005e+03;4000;2.724997e+02;5.740009e+02;9.699891e+02;0;0;0;0
935;9.360000;6.789720e-01;6.789720e-01;0;0;3.428979e-02;2.092883e+03;2.967738e+03;4000;2.831462e+02;6.821511e+02;6.084225e+02;0;0;0;0
936;9.370000;7.209644e-01;7.209644e-01;0;0;3.428979e-02;1.497628e+03;2.360092e+03;3.408747e+03;4.696100e+02;5.735302e+02;4.194861e+02;0;0;0;0
937;9.380000;7.569496e-01;7.569496e-01;0;0;3.428979e-02;8.968406e+02;1.791069e+03;2.816776e+03;6.298313e+02;3.919918e+02;2.770624e+02;0;0;0;0
938;9.390000;7.781196e-01;7.781196e-01;0;0;3.428979e-02;2.727289e+02;1.241438e+03;2.201878e+03;8.231185e+02;1.533814e+02;2.842158e+02;0;0;0;0
939;9.400000;7.802529e-01;7.802529e-01;0;0;3.428979e-02;2.539478e+02;1.244721e+03;2.164855e+03;8.439621e+02;8.425779e+01;3.353614e+02;0;0;0;0
940;9.410000;7.557506e-01;7.557506e-01;0;0;3.428979e-02;2.393643e+02;1.239649e+03;2.132337e+03;8.550818e+02;6.072725e+01;3.599056e+02;0;0;0;0
941;9.420000;7.243023e-01;7.243023e-01;0;0;3.428979e-02;2.388773e+02;1.241392e+03;2.123659e+03;8.314442e+02;9.205798e+01;3.658812e+02;0;0;0;0
942;9.430000;7.217298e-01;7.217298e-01;0;0;3.428979e-02;2.414887e+02;1.246385e+03;2.128429e+03;8.046046e+02;1.262109e+02;3.361591e+02;0;0;0;0
943;9.440000;7.453330e-01;7.453330e-01;0;0;3.428979e-02;2.384873e+02;1.246468e+03;2.128830e+03;8.011728e+02;1.366384e+02;3.282050e+02;0;0;0;0
944;9.450000;7.840734e-01;7.840734e-01;0;0;3.428979e-02;2.377062e+02;1.253672e+03;2.144106e+03;8.247493e+02;9.701193e+01;3.340102e+02;0;0;0;0
945;9.460000;8.063415e-01;8.063415e-01;0;0;3.428979e-02;2.449182e+02;1.261692e+03;2.155760e+03;8.256174e+02;6.058214e+01;3.504403e+02;0;0;0;0
946;9.470000;8.076342e-01;8.076342e-01;0;0;3.428979e-02;2.507273e+02;1.262491e+03;2.152203e+03;8.092503e+02;5.589725e+01;3.568970e+02;0;0;0;0
947;9.480000;7.759145e-01;7.759145e-01;0;0;3.428979e-02;2.492743e+02;1.250203e+03;2.125588e+03;7.761935e+02;1.099305e+02;3.396667e+02;0;0;0;0
948;9.490000;7.223536e-01;7.223536e-01;0;0;3.428979e-02;2.334151e+02;1.236478e+03;2.112560e+03;7.872061e+02;1.541055e+02;3.177789e+02;0;0;0;0
949;9.500000;6.454269e-01;6.454269e-01;0;0;3.428979e-02;2.067735e+02;1.230738e+03;2.634582e+03;8.521516e+02;1.521888e+02;3.328797e+02;0;0;0;0
950;9.510000;5.697024e-01;5.697024e-01;0;0;3.428979e-02;5.198372e+02;8.199150e+02;1.936163e+03;6.321257e+02;3.362205e+02;8.681172e+02;0;0;0;0
951;9.520000;5.098671e-01;5.098671e-01;0;0;3.428979e-02;8.435954e+02;4.100354e+02;1.942931e+03;3.828200e+02;5.109078e+02;8.615612e+02;0;0;0;0
952;9.530000;4.880127e-01;4.880127e-01;0;0;3.428979e-02;1.175757e+03;0;1.416045e+03;1.010909e+02;7.081899e+02;8.166768e+02;0;0;0;0
953;9.540000;5.109405e-01;5.109405e-01;0;0;3.428979e-02;1.171060e+03;0;2.116762e+03;8.494287e+01;6.713328e+02;2.965506e+02;0;0;0;0
954;9.550000;5.636418e-01;5.636418e-01;0;0;3.428979e-02;1.158951e+03;0;2.092883e+03;9.090598e+01;6.429095e+02;3.021908e+02;0;0;0;0
955;9.560000;6.261538e-01;6.261538e-01;0;0;3.428979e-02;1.172348e+03;0;1.392058e+03;7.244309e+01;6.440120e+02;9.417264e+02;0;0;0;0
956;9.570000;6.486657e-01;6.486657e-01;0;0;3.428979e-02;8.575256e+02;4.118319e+02;1.414002e+03;3.547305e+02;4.367381e+02;8.787617e+02;0;0;0;0
957;9.580000;6.607364e-01;6.607364e-01;0;0;3.428979e-02;5.641557e+02;8.289280e+02;1.943625e+03;5.908517e+02;2.637514e+02;8.108155e+02;0;0;0;0
958;9.590000;6.754675e-01;6.754675e-01;0;0;3.428979e-02;2.522463e+02;1.248929e+03;3.142304e+03;8.235251e+02;4.482534e+01;1.028246e+02;0;0;0;0
959;9.600000;7.185486e-01;7.185486e-01;0;0;3.428979e-02;2.728798e+02;1.261414e+03;3.615531e+03;7.740474e+02;6.230928e+01;1.082766e+02;0;0;0;0
960;9.610000;7.362704e-01;7.362704e-01;0;0;3.428979e-02;2.738392e+02;1.268922e+03;3.596854e+03;7.539871e+02;4.383468e+01;1.702000e+02;0;0;0;0
961;9.620000;7.275530e-01;7.275530e-01;0;0;3.428979e-02;2.483663e+02;1.273284e+03;3.601657e+03;8.292822e+02;4.764906e+01;3.289062e+02;0;0;0;0
962;9.630000;6.874917e-01;6.874917e-01;0;0;3.428979e-02;5.835379e+02;8.489666e+02;2.405768e+03;6.497919e+02;3.468615e+02;8.862127e+02;0;0;0;0
963;9.640000;6.065349e-01;6.065349e-01;0;0;3.428979e-02;4.938736e+02;4.243628e+02;1.203482e+03;3.983230e+02;3.367794e+02;7.912502e+02;0;0;0;0
964;9.650000;4.990705e-01;4.990705e-01;0;0;3.428979e-02;4.276287e+02;0;0;7.411514e+01;3.169703e+02;6.133602e+02;0;0;0;0
965;9.660000;3.796360e-01;3.796360e-01;0;0;3.428979e-02;3.505762e+02;0;1.333333e+03;5.688543e+01;2.134037e+02;3.480569e+02;0;0;0;0
966;9.670000;2.992020e-01;2.992020e-01;0;0;3.428979e-02;6.973758e+02;0;2.666667e+03;9.286451e+01;4.187607e+02;7.610663e+02;0;0;0;0
967;9.680000;2.554456e-01;2.554456e-01;0;0;3.428979e-02;1.039219e+03;0;3.503882e+03;1.047952e+02;6.327990e+02;1.007858e+03;0;0;0;0
968;9.690000;2.362204e-01;2.362204e-01;0;0;3.428979e-02;1.022869e+03;0;3.388306e+03;8.068429e+01;6.752471e+02;1.051940e+03;0;0;0;0
969;9.700000;2.938514e-01;2.938514e-01;0;0;3.428979e-02;1.010058e+03;0;2.746025e+03;1.324829e+02;7.071259e+02;8.736235e+02;0;0;0;0
970;9.710000;3.385240e-01;3.385240e-01;0;0;3.428979e-02;9.835337e+02;0;3.242144e+03;1.352454e+02;6.632521e+02;9.034290e+02;0;0;0;0
971;9.720000;3.877080e-01;4.210052e-01;0;0;3.428979e-02;9.753093e+02;0;2.618050e+03;1.669204e+02;5.690234e+02;6.995920e+02;0;0;0;0
972;9.730000;3.705889e-01;4.038861e-01;0;0;3.428979e-02;9.549241e+02;0;2.515844e+03;1.288511e+02;4.984042e+02;6.769205e+02;0;0;0;0
973;9.740000;3.668204e-01;4.001175e-01;0;0;3.428979e-02;6.396048e+02;0;1.182511e+03;1.141579e+02;3.282396e+02;4.003232e+02;0;0;0;0
974;9.750000;4.734758e-01;4.734758e-01;0;0;3.428979e-02;3.136026e+02;0;5.888478e+02;4.970832e+01;1.666166e+02;2.120210e+02;0;0;0;0
975;9.760000;6.136928e-01;6.136928e-01;0;0;3.428979e-02;3.623864e+02;6.421124e+02;1.003844e+03;2.541805e+02;3.012285e+02;2.154010e+02;0;0;0;0
976;9.770000;7.255197e-01;7.255197e-01;0;0;3.428979e-02;7.900399e+02;1.378757e+03;2.085952e+03;5.865305e+02;5.622681e+02;3.117041e+02;0;0;0;0
977;9.780000;6.780243e-01;6.780243e-01;0;0;3.428979e-02;1.236341e+03;2.131535e+03;3.176231e+03;8.603065e+02;7.519349e+02;3.255045e+02;0;0;0;0
978;9.790000;6.403182e-01;6.403182e-01;0;0;3.428979e-02;1.331386e+03;2.246595e+03;3.254549e+03;8.452568e+02;5.867409e+02;1.179894e+02;0;0;0;0
979;9.800000;6.212272e-01;6.212272e-01;0;0;3.428979e-02;1.358287e+03;2.263540e+03;3.259810e+03;8.363859e+02;4.594733e+02;2.729856e+01;0;0;0;0
980;9.810000;6.326248e-01;6.326248e-01;0;0;3.428979e-02;1.344572e+03;2.258233e+03;3.245620e+03;1.002909e+03;3.927490e+02;1.387204e+01;0;0;0;0
981;9.820000;6.354935e-01;6.354935e-01;0;0;3.428979e-02;1.421622e+03;2.244531e+03;3.222760e+03;1.204102e+03;4.123595e+02;9.449301e+00;0;0;0;0
982;9.830000;6.750438e-01;6.750438e-01;0;0;3.428979e-02;1.696482e+03;2.553917e+03;2.135391e+03;1.017221e+03;2.803791e+02;1.955760e+02;0;0;0;0
983;9.840000;7.455654e-01;7.455654e-01;0;0;3.428979e-02;1.990459e+03;2.863387e+03;1.059302e+03;7.048662e+02;1.731009e+02;3.692143e+02;0;0;0;0
984;9.850000;7.677348e-01;7.677348e-01;0;0;3.428979e-02;2.172021e+03;3.183214e+03;0;4.023729e+02;4.529346e+01;5.193406e+02;0;0;0;0
985;9.860000;7.410726e-01;7.410726e-01;0;0;3.428979e-02;2.160655e+03;3.187397e+03;0;4.197159e+02;8.773392e+01;5.034271e+02;0;0;0;0
986;9.870000;6.566249e-01;6.566249e-01;0;0;3.428979e-02;1.955643e+03;2.856080e+03;1.081337e+03;8.724201e+02;2.081557e+02;4.325033e+02;0;0;0;0
987;9.880000;5.673445e-01;5.673445e-01;0;0;3.428979e-02;1.958396e+03;2.878441e+03;1.081337e+03;8.820346e+02;2.910809e+02;5.436777e+02;0;0;0;0
988;9.890000;5.369915e-01;5.369915e-01;0;0;3.428979e-02;1.739723e+03;2.548453e+03;2.168328e+03;1.119199e+03;3.996948e+02;4.304775e+02;0;0;0;0
989;9.900000;5.774567e-01;5.774567e-01;0;0;3.428979e-02;1.301666e+03;2.219301e+03;1.813203e+03;8.834860e+02;4.196838e+02;3.581700e+02;0;0;0;0
990;9.910000;6.020557e-01;6.020557e-01;0;0;3.428979e-02;6.595490e+02;1.519281e+03;2.518650e+03;1.059804e+03;4.124564e+02;1.001734e+02;0;0;0;0
991;9.920000;6.060302e-01;6.060302e-01;0;0;3.428979e-02;2.441085e+02;1.166568e+03;2.126709e+03;9.562861e+02;3.433113e+02;4.424553e+01;0;0;0;0
992;9.930000;6.346519e-01;6.346519e-01;0;0;3.428979e-02;2.421051e+02;1.155901e+03;2.092586e+03;8.989709e+02;2.707651e+02;2.179843e+01;0;0;0;0
993;9.940000;6.958503e-01;6.958503e-01;0;0;3.428979e-02;2.448539e+02;1.157906e+03;2.076367e+03;8.576125e+02;2.414789e+02;3.457174e+01;0;0;0;0
994;9.950000;7.433677e-01;7.433677e-01;0;0;3.428979e-02;2.342115e+02;1.160536e+03;2.064265e+03;8.611451e+02;2.291340e+02;6.740691e+01;0;0;0;0
995;9.950000;7.417156e-01;7.417156e-01;0;0;3.428979e-02;2.260113e+02;1.161821e+03;2.055124e+03;8.646450e+02;2.169609e+02;9.860569e+01;0;0;0;0
