frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
828;8.290000;8.999236e-01;8.999236e-01;8.043654e-02;7.369208e-03;5.620361e-02;5.707332e+02;1.697426e+03;7.219877e+02;9.249886e+02;7.704228e+02;1.721974e+03;0;0;0;0
829;8.300000;9.038693e-01;9.038693e-01;8.043654e-02;7.369208e-03;5.620361e-02;3.044597e+02;1.394340e+03;1.429697e+03;1.025477e+03;1.017749e+03;1.428178e+03;0;0;0;0
830;8.310000;8.927722e-01;8.927722e-01;8.043654e-02;7.369208e-03;5.620361e-02;3.198393e+02;1.333223e+03;2.132845e+03;8.938166e+02;1.075271e+03;1.066066e+02;0;0;0;0
831;8.320000;8.779933e-01;8.779933e-01;8.043654e-02;7.369208e-03;5.620361e-02;3.112306e+02;1.275694e+03;2.118259e+03;9.298442e+02;1.019462e+03;2.002541e+02;0;0;0;0
832;8.330000;8.610641e-01;8.610641e-01;8.043654e-02;7.369208e-03;5.620361e-02;2.823864e+02;1.257490e+03;2.139867e+03;1.059133e+03;9.993900e+02;3.367727e+02;0;0;0;0
833;8.340000;8.362802e-01;8.362802e-01;8.043654e-02;7.369208e-03;5.620361e-02;2.717689e+02;1.223553e+03;2.112171e+03;1.088136e+03;9.493361e+02;3.570406e+02;0;0;0;0
834;8.350000;7.349117e-01;7.349117e-01;8.043654e-02;7.369208e-03;5.620361e-02;1.729081e+02;8.109059e+02;1.404769e+03;7.631887e+02;6.576874e+02;2.250531e+02;0;0;0;0
835;8.360000;6.287318e-01;5.813643e-01;8.043654e-02;7.369208e-03;5.620361e-02;2.051111e+02;7.944804e+02;1.322628e+03;6.480939e+02;6.153179e+02;2.589086e+02;0;0;0;0
836;8.370000;5.390193e-01;4.916519e-01;8.043654e-02;7.369208e-03;5.620361e-02;2.252111e+02;8.064197e+02;1.305226e+03;5.905334e+02;5.846918e+02;4.160662e+02;0;0;0;0
837;8.380000;5.878838e-01;5.405163e-01;8.043654e-02;7.369208e-03;5.620361e-02;3.465902e+02;1.229984e+03;1.930527e+03;8.972383e+02;9.726189e+02;7.311490e+02;0;0;0;0
838;8.390000;6.892644e-01;6.892644e-01;8.043654e-02;7.369208e-03;5.620361e-02;3.592896e+02;1.237895e+03;1.903300e+03;9.215932e+02;1.102077e+03;8.813286e+02;0;0;0;0
839;8.400000;8.044655e-01;8.044655e-01;8.043654e-02;7.369208e-03;5.620361e-02;8.050640e+02;1.898453e+03;2.578583e+03;9.312082e+02;9.450353e+02;8.645329e+02;0;0;0;0
840;8.410000;8.539779e-01;8.539779e-01;8.043654e-02;7.369208e-03;5.620361e-02;1.268597e+03;2.560807e+03;3.286615e+03;9.523897e+02;7.026191e+02;7.103625e+02;0;0;0;0
841;8.420000;8.561428e-01;8.561428e-01;8.043654e-02;7.369208e-03;5.620361e-02;1.741047e+03;3.265615e+03;4000;9.373779e+02;3.706904e+02;5.008640e+02;0;0;0;0
842;8.430000;8.420225e-01;8.420225e-01;8.043654e-02;7.369208e-03;5.620361e-02;1.812490e+03;3.344565e+03;4000;9.617651e+02;2.702113e+02;1.641953e+03;0;0;0;0
843;8.440000;8.343942e-01;8.343942e-01;8.043654e-02;7.369208e-03;5.620361e-02;1.561877e+03;3.000596e+03;3.815900e+03;1.041653e+03;4.732674e+02;1.540559e+03;0;0;0;0
844;8.450000;8.411896e-01;8.411896e-01;8.043654e-02;7.369208e-03;5.620361e-02;1.378839e+03;2.649548e+03;3.651431e+03;1.310702e+03;7.538063e+02;1.531565e+03;0;0;0;0
845;8.460000;8.580699e-01;8.580699e-01;8.043654e-02;7.369208e-03;5.620361e-02;1.227110e+03;2.314110e+03;3.631717e+03;1.532604e+03;1.100049e+03;3.167307e+02;0;0;0;0
846;8.470000;8.864363e-01;8.864363e-01;8.043654e-02;7.369208e-03;5.620361e-02;1.698796e+03;2.905495e+03;3.815816e+03;1.497267e+03;1.023976e+03;3.422738e+02;0;0;0;0
847;8.480000;9.092129e-01;9.092129e-01;8.043654e-02;7.369208e-03;5.620361e-02;1.782218e+03;2.980257e+03;3.980286e+03;1.384300e+03;9.775479e+02;5.906484e+02;0;0;0;0
848;8.490000;9.284450e-01;9.284450e-01;8.043654e-02;7.369208e-03;5.620361e-02;1.571892e+03;2.654971e+03;3.501091e+03;1.153243e+03;9.685588e+02;7.665225e+02;0;0;0;0
849;8.500000;9.415931e-01;9.415931e-01;8.043654e-02;7.369208e-03;5.620361e-02;7.659078e+02;1.321638e+03;2.167758e+03;7.808063e+02;6.960656e+02;6.814610e+02;0;0;0;0
850;8.510000;9.535565e-01;9.535565e-01;8.043654e-02;7.369208e-03;5.620361e-02;1.023701e+03;1.596038e+03;8.344241e+02;4.350307e+02;5.424683e+02;5.886590e+02;0;0;0;0
851;8.520000;9.580719e-01;9.580719e-01;8.043654e-02;7.369208e-03;5.620361e-02;7.534005e+02;1.108823e+03;0;1.310752e+02;1.796094e+02;2.704205e+02;0;0;0;0
852;8.530000;9.479041e-01;9.479041e-01;8.043654e-02;7.369208e-03;5.620361e-02;7.534005e+02;1.108823e+03;0;1.310752e+02;1.796094e+02;2.704205e+02;0;0;0;0
853;8.540000;9.379455e-01;9.379455e-01;8.043654e-02;7.369208e-03;5.620361e-02;0;0;0;0;0;0;0;0;0;0
854;8.550000;9.355333e-01;9.355333e-01;8.043654e-02;7.369208e-03;5.620361e-02;2.236561e+02;5.253340e+02;0;2.560424e+02;1.341563e+02;2.683025e+02;0;0;0;0
855;8.560000;9.335178e-01;9.335178e-01;8.043654e-02;7.369208e-03;5.620361e-02;4.605926e+02;1.078969e+03;1.006319e+03;5.189949e+02;2.683113e+02;4.140832e+02;0;0;0;0
856;8.570000;9.170765e-01;9.170765e-01;8.043654e-02;7.369208e-03;5.620361e-02;1.027410e+03;2.100084e+03;2.339652e+03;6.517184e+02;4.725406e+02;6.018545e+02;0;0;0;0
857;8.580000;8.976682e-01;8.976682e-01;8.043654e-02;7.369208e-03;5.620361e-02;1.370347e+03;2.577132e+03;3.672986e+03;5.283881e+02;5.306274e+02;5.974749e+02;0;0;0;0
858;8.590000;8.979383e-01;8.979383e-01;8.043654e-02;7.369208e-03;5.620361e-02;1.701468e+03;3.029876e+03;4000;3.956804e+02;5.738707e+02;7.690166e+02;0;0;0;0
859;8.600000;9.097145e-01;9.097145e-01;8.043654e-02;7.369208e-03;5.620361e-02;1.374069e+03;2.577636e+03;3.641201e+03;5.042621e+02;4.854840e+02;7.856162e+02;0;0;0;0
860;8.610000;9.181328e-01;9.181328e-01;8.043654e-02;7.369208e-03;5.620361e-02;1.047008e+03;2.137031e+03;3.189889e+03;6.131743e+02;4.263457e+02;8.279606e+02;0;0;0;0
861;8.620000;9.085327e-01;9.085327e-01;8.043654e-02;7.369208e-03;5.620361e-02;4.789512e+02;1.130651e+03;1.856556e+03;4.829295e+02;2.489474e+02;5.106383e+02;0;0;0;0
862;8.630000;8.817618e-01;8.817618e-01;8.043654e-02;7.369208e-03;5.620361e-02;2.395325e+02;5.617758e+02;8.820213e+02;2.416243e+02;1.331048e+02;3.062673e+02;0;0;0;0
863;8.640000;8.322060e-01;8.322060e-01;8.043654e-02;7.369208e-03;5.620361e-02;0;0;0;0;0;0;0;0;0;0
864;8.650000;7.753416e-01;7.753416e-01;8.043654e-02;7.369208e-03;5.620361e-02;6.802776e+02;0;3.154868e+02;1.594780e+02;3.798275e+02;4.040780e+02;0;0;0;0
865;8.660000;7.461174e-01;7.461174e-01;8.043654e-02;7.369208e-03;5.620361e-02;1.211985e+03;8.539771e+02;1.481136e+03;3.367088e+02;5.855796e+02;5.982581e+02;0;0;0;0
866;8.670000;7.409110e-01;7.409110e-01;8.043654e-02;7.369208e-03;5.620361e-02;1.826097e+03;1.768819e+03;2.759657e+03;4.476484e+02;8.161856e+02;6.711223e+02;0;0;0;0
867;8.680000;6.437305e-01;6.437305e-01;8.043654e-02;7.369208e-03;5.620361e-02;1.521542e+03;2.376124e+03;3.361410e+03;4.508059e+02;4.652221e+02;4.478383e+02;0;0;0;0
868;8.690000;5.443107e-01;5.443107e-01;8.043654e-02;7.369208e-03;5.620361e-02;1.366200e+03;2.141096e+03;2.195761e+03;4.658583e+02;2.724850e+02;5.375527e+02;0;0;0;0
869;8.700000;4.902722e-01;4.902722e-01;8.043654e-02;7.369208e-03;5.620361e-02;8.454438e+02;1.642680e+03;1.579920e+03;6.425104e+02;2.749393e+02;5.013633e+02;0;0;0;0
870;8.710000;5.545651e-01;5.545651e-01;8.043654e-02;7.369208e-03;5.620361e-02;5.691185e+02;1.442220e+03;1.331947e+03;7.622468e+02;5.196475e+02;3.611977e+02;0;0;0;0
871;8.720000;6.617383e-01;6.617383e-01;8.043654e-02;7.369208e-03;5.620361e-02;2.923221e+02;1.213574e+03;2.003238e+03;8.721594e+02;8.168250e+02;7.932935e+01;0;0;0;0
872;8.730000;7.502916e-01;7.502916e-01;8.043654e-02;7.369208e-03;5.620361e-02;3.885907e+02;1.437909e+03;1.340559e+03;8.718032e+02;7.189257e+02;3.990269e+02;0;0;0;0
873;8.740000;8.371833e-01;8.371833e-01;8.043654e-02;7.369208e-03;5.620361e-02;4.805449e+02;1.675110e+03;6.712918e+02;8.756716e+02;5.623893e+02;7.129587e+02;0;0;0;0
874;8.750000;8.797260e-01;8.797260e-01;8.043654e-02;7.369208e-03;5.620361e-02;4.871636e+02;1.664451e+03;6.765090e+02;8.905249e+02;6.351422e+02;7.293511e+02;0;0;0;0
875;8.760000;8.961621e-01;8.961621e-01;8.043654e-02;7.369208e-03;5.620361e-02;4.025717e+02;1.417162e+03;1.349321e+03;9.299410e+02;8.935938e+02;4.421917e+02;0;0;0;0
876;8.770000;9.006909e-01;9.006909e-01;8.043654e-02;7.369208e-03;5.620361e-02;3.157199e+02;1.201443e+03;2.014209e+03;9.947429e+02;1.234779e+03;2.934879e+02;0;0;0;0
877;8.780000;9.001169e-01;9.001169e-01;8.043654e-02;7.369208e-03;5.620361e-02;3.073612e+02;1.251208e+03;2.060670e+03;9.809385e+02;1.088882e+03;4.114311e+02;0;0;0;0
878;8.790000;8.906543e-01;8.906543e-01;8.043654e-02;7.369208e-03;5.620361e-02;2.676059e+02;1.274890e+03;2.144463e+03;1.031527e+03;8.763638e+02;4.628225e+02;0;0;0;0
879;8.800000;8.472646e-01;8.472646e-01;8.043654e-02;7.369208e-03;5.620361e-02;1.631064e+02;8.465624e+02;1.479575e+03;6.804844e+02;4.181431e+02;2.569661e+02;0;0;0;0
880;8.810000;7.669544e-01;7.669544e-01;8.043654e-02;7.369208e-03;5.620361e-02;8.406176e+02;4.171544e+02;1.092822e+03;5.136109e+02;4.339195e+02;3.931206e+02;0;0;0;0
881;8.820000;7.260735e-01;7.260735e-01;8.043654e-02;7.369208e-03;5.620361e-02;7.753403e+02;0;3.362169e+02;1.363710e+02;2.528253e+02;2.725162e+02;0;0;0;0
882;8.830000;7.578867e-01;7.578867e-01;8.043654e-02;7.369208e-03;5.620361e-02;7.753403e+02;0;3.362169e+02;1.363710e+02;2.528253e+02;2.725162e+02;0;0;0;0
883;8.840000;8.032528e-01;8.032528e-01;8.043654e-02;7.369208e-03;5.620361e-02;4.687176e+02;7.833677e+02;1.101150e+03;2.237459e+02;7.425257e+01;1.223838e+02;0;0;0;0
884;8.850000;7.609029e-01;7.609029e-01;8.043654e-02;7.369208e-03;5.620361e-02;4.687176e+02;7.833677e+02;1.101150e+03;2.237459e+02;7.425257e+01;1.223838e+02;0;0;0;0
885;8.860000;6.230831e-01;6.230831e-01;8.043654e-02;7.369208e-03;5.620361e-02;5.523319e+02;1.186969e+03;1.796053e+03;6.423061e+02;4.918091e+02;3.730286e+02;0;0;0;0
886;8.870000;5.430707e-01;5.430707e-01;8.043654e-02;7.369208e-03;5.620361e-02;8.361435e+01;4.036018e+02;6.949036e+02;4.185602e+02;4.175565e+02;2.506448e+02;0;0;0;0
887;8.880000;5.853799e-01;5.853799e-01;8.043654e-02;7.369208e-03;5.620361e-02;8.361435e+01;4.036018e+02;6.949036e+02;4.185602e+02;4.175565e+02;2.506448e+02;0;0;0;0
888;8.890000;7.192650e-01;7.192650e-01;8.043654e-02;7.369208e-03;5.620361e-02;0;0;0;0;0;0;0;0;0;0
889;8.900000;8.299003e-01;8.299003e-01;8.043654e-02;7.369208e-03;5.620361e-02;0;0;0;0;0;0;0;0;0;0
890;8.910000;8.780622e-01;8.780622e-01;8.043654e-02;7.369208e-03;5.620361e-02;0;0;0;0;0;0;0;0;0;0
891;8.920000;8.925064e-01;8.925064e-01;8.043654e-02;7.369208e-03;5.620361e-02;0;0;0;0;0;0;0;0;0;0
892;8.930000;8.943850e-01;8.943850e-01;8.043654e-02;7.369208e-03;5.620361e-02;1.525445e+02;4.949729e+02;9.615864e+02;3.976117e+02;2.746469e+02;5.281805e+01;0;0;0;0
893;8.940000;8.898978e-01;8.898978e-01;8.043654e-02;7.369208e-03;5.620361e-02;2.636404e+02;8.965825e+02;1.650594e+03;7.059744e+02;5.505666e+02;5.146317e+02;0;0;0;0
894;8.950000;8.698521e-01;8.698521e-01;8.043654e-02;7.369208e-03;5.620361e-02;3.677310e+02;1.294995e+03;2.352412e+03;1.037667e+03;8.195349e+02;8.957930e+02;0;0;0;0
895;8.960000;8.045228e-01;8.045228e-01;8.043654e-02;7.369208e-03;5.620361e-02;3.026689e+02;1.180366e+03;2.346436e+03;9.709222e+02;7.258521e+02;9.875709e+02;0;0;0;0
896;8.970000;6.702675e-01;6.702675e-01;8.043654e-02;7.369208e-03;5.620361e-02;1.915730e+02;7.787561e+02;1.657429e+03;6.625595e+02;4.499325e+02;5.257571e+02;0;0;0;0
897;8.980000;5.335667e-01;5.335667e-01;8.043654e-02;7.369208e-03;5.620361e-02;8.748238e+01;3.803440e+02;9.556110e+02;3.308669e+02;1.809642e+02;1.445959e+02;0;0;0;0
898;8.990000;4.483748e-01;4.483748e-01;8.043654e-02;7.369208e-03;5.620361e-02;2.840526e+02;0;5.961746e+02;1.160570e+02;2.535790e+02;2.566056e+02;0;0;0;0
899;9.000000;4.670036e-01;4.670036e-01;8.043654e-02;7.369208e-03;5.620361e-02;5.666531e+02;0;1.179954e+03;2.020435e+02;4.802599e+02;4.469370e+02;0;0;0;0
900;9.010000;5.411003e-01;5.411003e-01;8.043654e-02;7.369208e-03;5.620361e-02;9.011046e+02;9.052134e+02;2.425392e+03;3.980910e+02;5.585675e+02;6.621172e+02;0;0;0;0
901;9.020000;6.469646e-01;6.469646e-01;8.043654e-02;7.369208e-03;5.620361e-02;7.255834e+02;1.296370e+03;2.551722e+03;5.676350e+02;5.064113e+02;7.076284e+02;0;0;0;0
902;9.030000;7.108927e-01;7.108927e-01;8.043654e-02;7.369208e-03;5.620361e-02;4.429829e+02;1.296370e+03;1.967943e+03;4.816485e+02;2.797304e+02;5.172970e+02;0;0;0;0
903;9.040000;6.182809e-01;6.182809e-01;8.043654e-02;7.369208e-03;5.620361e-02;1.085315e+02;3.911564e+02;7.225044e+02;2.856010e+02;2.014229e+02;3.021168e+02;0;0;0;0
904;9.050000;4.996006e-01;4.996006e-01;8.043654e-02;7.369208e-03;5.620361e-02;0;0;0;0;0;0;0;0;0;0
905;9.060000;3.850017e-01;3.850017e-01;8.043654e-02;7.369208e-03;5.620361e-02;3.094295e+02;0;1.055906e+03;8.529099e+01;2.390236e+02;2.015371e+01;0;0;0;0
906;9.070000;4.189627e-01;4.189627e-01;8.043654e-02;7.369208e-03;5.620361e-02;6.175703e+02;1.058861e+03;1.055906e+03;1.710097e+02;2.438236e+02;2.778401e+02;0;0;0;0
907;9.080000;4.764467e-01;4.764467e-01;8.043654e-02;7.369208e-03;5.620361e-02;9.152373e+02;1.846631e+03;2.120265e+03;2.992856e+02;4.672597e+02;2.970267e+02;0;0;0;0
908;9.090000;5.202736e-01;5.202736e-01;8.043654e-02;7.369208e-03;5.620361e-02;1.041555e+03;2.611496e+03;2.142144e+03;3.817128e+02;5.087106e+02;3.438433e+02;0;0;0;0
909;9.100000;5.486367e-01;5.486367e-01;8.043654e-02;7.369208e-03;5.620361e-02;1.245893e+03;2.349821e+03;3.252435e+03;4.293417e+02;7.527326e+02;2.063902e+02;0;0;0;0
910;9.110000;6.215690e-01;6.215690e-01;8.043654e-02;7.369208e-03;5.620361e-02;1.131084e+03;2.120428e+03;2.188076e+03;6.828210e+02;6.493474e+02;6.266744e+02;0;0;0;0
911;9.120000;7.433928e-01;7.433928e-01;8.043654e-02;7.369208e-03;5.620361e-02;6.953365e+02;1.355564e+03;1.110291e+03;5.151027e+02;3.688730e+02;5.597041e+02;0;0;0;0
912;9.130000;8.523622e-01;8.523622e-01;8.043654e-02;7.369208e-03;5.620361e-02;1.828573e+02;5.583770e+02;0;3.817552e+02;1.200510e+02;4.394708e+02;0;0;0;0
913;9.140000;8.773339e-01;8.773339e-01;8.043654e-02;7.369208e-03;5.620361e-02;0;0;0;0;0;0;0;0;0;0
914;9.150000;8.795314e-01;8.795314e-01;8.043654e-02;7.369208e-03;5.620361e-02;6.204949e+02;0;2.044280e+02;2.740702e+01;3.300135e+02;2.723648e+02;0;0;0;0
915;9.160000;8.820332e-01;8.820332e-01;8.043654e-02;7.369208e-03;5.620361e-02;8.220728e+02;6.275518e+02;2.044280e+02;3.513034e+02;3.340743e+02;6.827671e+02;0;0;0;0
916;9.170000;8.822657e-01;8.822657e-01;8.043654e-02;7.369208e-03;5.620361e-02;1.023198e+03;1.254768e+03;2.044280e+02;6.755247e+02;3.394914e+02;1.095206e+03;0;0;0;0
917;9.180000;8.540435e-01;8.540435e-01;8.043654e-02;7.369208e-03;5.620361e-02;6.060737e+02;1.881570e+03;0;9.381224e+02;3.333873e+01;1.183987e+03;0;0;0;0
918;9.190000;7.701135e-01;7.701135e-01;8.043654e-02;7.369208e-03;5.620361e-02;6.110024e+02;1.884322e+03;0;8.749526e+02;6.553870e+01;1.093455e+03;0;0;0;0
919;9.200000;7.237906e-01;7.237906e-01;8.043654e-02;7.369208e-03;5.620361e-02;4.098766e+02;1.257105e+03;0;5.507313e+02;6.012163e+01;6.810159e+02;0;0;0;0
920;9.210000;7.522335e-01;7.522335e-01;8.043654e-02;7.369208e-03;5.620361e-02;8.142329e+02;1.395675e+03;1.089795e+03;5.786431e+02;4.978174e+02;3.811663e+02;0;0;0;0
921;9.220000;8.372806e-01;8.372806e-01;8.043654e-02;7.369208e-03;5.620361e-02;1.183780e+03;1.618770e+03;2.241856e+03;5.718851e+02;7.095516e+02;3.103062e+02;0;0;0;0
922;9.230000;8.918872e-01;8.918872e-01;8.043654e-02;7.369208e-03;5.620361e-02;1.183780e+03;1.618770e+03;2.241856e+03;5.718851e+02;7.095516e+02;3.103062e+02;0;0;0;0
923;9.240000;8.907704e-01;8.907704e-01;8.043654e-02;7.369208e-03;5.620361e-02;6.674173e+02;1.258912e+03;1.811973e+03;5.715826e+02;4.885772e+02;2.571702e+02;0;0;0;0
924;9.250000;8.677028e-01;8.677028e-01;8.043654e-02;7.369208e-03;5.620361e-02;1.658859e+02;8.009230e+02;1.330756e+03;7.018099e+02;5.285091e+02;4.488014e+01;0;0;0;0
925;9.260000;8.227128e-01;8.227128e-01;8.043654e-02;7.369208e-03;5.620361e-02;2.672585e+02;1.240820e+03;2.000593e+03;9.701537e+02;7.903498e+02;4.814336e+01;0;0;0;0
926;9.270000;8.006484e-01;8.006484e-01;8.043654e-02;7.369208e-03;5.620361e-02;2.784532e+02;1.253356e+03;2.036926e+03;9.345169e+02;8.259783e+02;5.563053e+01;0;0;0;0
927;9.280000;8.194292e-01;8.194292e-01;8.043654e-02;7.369208e-03;5.620361e-02;3.130897e+02;1.259567e+03;2.054722e+03;8.363124e+02;9.181349e+02;6.518737e+01;0;0;0;0
928;9.290000;8.666673e-01;8.666673e-01;8.043654e-02;7.369208e-03;5.620361e-02;3.289628e+02;1.209164e+03;2.091405e+03;8.829915e+02;1.173464e+03;1.097431e+02;0;0;0;0
929;9.300000;8.973077e-01;8.973077e-01;8.043654e-02;7.369208e-03;5.620361e-02;3.364167e+02;1.189509e+03;2.121760e+03;8.940732e+02;1.242512e+03;1.067069e+02;0;0;0;0
930;9.310000;9.065467e-01;9.065467e-01;8.043654e-02;7.369208e-03;5.620361e-02;3.317737e+02;1.190361e+03;2.142554e+03;8.819124e+02;1.131592e+03;8.850857e+01;0;0;0;0
931;9.320000;9.059008e-01;9.059008e-01;8.043654e-02;7.369208e-03;5.620361e-02;3.191208e+02;1.242415e+03;2.140115e+03;8.392142e+02;8.658433e+02;1.300035e+02;0;0;0;0
932;9.330000;8.960657e-01;8.960657e-01;8.043654e-02;7.369208e-03;5.620361e-02;8.909841e+02;1.812417e+03;2.746850e+03;8.065949e+02;9.427531e+02;4.349233e+02;0;0;0;0
933;9.340000;8.697922e-01;8.697922e-01;8.043654e-02;7.369208e-03;5.620361e-02;1.318511e+03;2.211959e+03;3.341726e+03;7.837599e+02;8.476567e+02;7.665394e+02;0;0;0;0
934;9.350000;7.506045e-01;7.506045e-01;8.043654e-02;7.369208e-03;5.620361e-02;1.739969e+03;2.578643e+03;3.848005e+03;7.220539e+02;7.736187e+02;1.001680e+03;0;0;0;0
935;9.360000;5.638673e-01;5.638673e-01;8.043654e-02;7.369208e-03;5.620361e-02;1.574367e+03;2.419376e+03;3.734275e+03;6.639292e+02;5.197076e+02;1.016256e+03;0;0;0;0
936;9.370000;3.771223e-01;3.771223e-01;8.043654e-02;7.369208e-03;5.620361e-02;1.554045e+03;2.420391e+03;3.586326e+03;6.128746e+02;5.016577e+02;9.415283e+02;0;0;0;0
937;9.380000;3.112148e-01;3.112148e-01;8.043654e-02;7.369208e-03;5.620361e-02;1.542643e+03;2.419505e+03;3.565223e+03;6.007409e+02;4.643812e+02;8.984883e+02;0;0;0;0
938;9.390000;4.173003e-01;4.173003e-01;8.043654e-02;7.369208e-03;5.620361e-02;1.531864e+03;2.424582e+03;3.480218e+03;5.700289e+02;4.402328e+02;8.396111e+02;0;0;0;0
939;9.400000;6.145652e-01;6.145652e-01;8.043654e-02;7.369208e-03;5.620361e-02;1.830085e+03;2.954886e+03;3.657188e+03;4.928102e+02;5.064976e+02;9.035673e+02;0;0;0;0
940;9.410000;7.938605e-01;7.938605e-01;8.043654e-02;7.369208e-03;5.620361e-02;1.315436e+03;2.147540e+03;2.467932e+03;2.943253e+02;3.663911e+02;6.221523e+02;0;0;0;0
941;9.420000;8.819735e-01;8.819735e-01;8.043654e-02;7.369208e-03;5.620361e-02;1.883518e+03;1.333333e+03;1.533973e+03;4.367982e+02;6.691973e+02;7.374648e+02;0;0;0;0
942;9.430000;8.965561e-01;8.965561e-01;8.043654e-02;7.369208e-03;5.620361e-02;1.547304e+03;8.979832e+02;1.272720e+03;5.936517e+02;7.389844e+02;7.155457e+02;0;0;0;0
943;9.440000;9.017360e-01;9.017360e-01;8.043654e-02;7.369208e-03;5.620361e-02;1.748994e+03;1.959670e+03;1.272720e+03;1.072942e+03;9.641768e+02;1.274275e+03;0;0;0;0
944;9.450000;8.950143e-01;8.950143e-01;8.043654e-02;7.369208e-03;5.620361e-02;7.766161e+02;2.364219e+03;1.843503e+03;1.080824e+03;7.448353e+02;1.111255e+03;0;0;0;0
945;9.460000;8.711874e-01;8.711874e-01;8.043654e-02;7.369208e-03;5.620361e-02;1.145767e+03;1.466236e+03;1.182638e+03;9.388394e+02;7.961746e+02;1.088959e+03;0;0;0;0
946;9.470000;7.756839e-01;7.756839e-01;8.043654e-02;7.369208e-03;5.620361e-02;9.440767e+02;4.045485e+02;1.182638e+03;4.595494e+02;5.709823e+02;5.302299e+02;0;0;0;0
947;9.480000;5.757155e-01;5.757155e-01;8.043654e-02;7.369208e-03;5.620361e-02;1.134203e+03;0;9.709775e+02;2.771842e+02;6.270423e+02;5.215911e+02;0;0;0;0
948;9.490000;3.515942e-01;3.515942e-01;8.043654e-02;7.369208e-03;5.620361e-02;5.294509e+02;6.055004e+02;1.893096e+03;3.798290e+02;6.310135e+02;3.813896e+02;0;0;0;0
949;9.500000;1.994105e-01;1.994105e-01;8.043654e-02;7.369208e-03;5.620361e-02;1.219687e+03;1.558527e+03;3.226429e+03;6.862081e+02;1.114416e+03;5.360991e+02;0;0;0;0
950;9.510000;1.760838e-01;1.760838e-01;8.043654e-02;7.369208e-03;5.620361e-02;1.400784e+03;2.285662e+03;3.787173e+03;9.193967e+02;1.098471e+03;5.546735e+02;0;0;0;0
951;9.520000;2.089045e-01;2.089045e-01;8.043654e-02;7.369208e-03;5.620361e-02;1.669384e+03;2.414450e+03;3.577060e+03;1.000329e+03;1.005181e+03;5.305092e+02;0;0;0;0
952;9.530000;3.371710e-01;2.233049e-01;8.043654e-02;7.369208e-03;5.620361e-02;9.791482e+02;1.461424e+03;2.243726e+03;6.939496e+02;5.217785e+02;3.757997e+02;0;0;0;0
953;9.540000;4.464165e-01;3.325505e-01;8.043654e-02;7.369208e-03;5.620361e-02;1.272125e+03;1.847894e+03;1.123220e+03;4.858569e+02;2.790968e+02;3.854230e+02;0;0;0;0
954;9.550000;6.216951e-01;5.078291e-01;8.043654e-02;7.369208e-03;5.620361e-02;8.490601e+02;1.617284e+03;7.368118e+02;5.653961e+02;2.072336e+02;4.014883e+02;0;0;0;0
955;9.560000;7.334728e-01;7.334728e-01;8.043654e-02;7.369208e-03;5.620361e-02;1.006856e+03;1.617284e+03;1.314620e+03;9.686116e+02;6.833765e+02;5.767402e+02;0;0;0;0
956;9.570000;8.554215e-01;8.554215e-01;8.043654e-02;7.369208e-03;5.620361e-02;4.275369e+02;1.133385e+03;1.314620e+03;1.180608e+03;7.676268e+02;7.947352e+02;0;0;0;0
957;9.580000;8.936467e-01;8.936467e-01;8.043654e-02;7.369208e-03;5.620361e-02;5.035966e+02;1.270409e+03;1.503966e+03;1.191319e+03;8.261492e+02;7.186826e+02;0;0;0;0
958;9.590000;8.975081e-01;8.975081e-01;8.043654e-02;7.369208e-03;5.620361e-02;5.445601e+02;1.270409e+03;1.553674e+03;1.140437e+03;7.702224e+02;6.877952e+02;0;0;0;0
959;9.600000;8.921114e-01;8.921114e-01;8.043654e-02;7.369208e-03;5.620361e-02;3.584796e+02;6.407017e+02;1.553674e+03;7.637510e+02;6.609647e+02;2.247202e+02;0;0;0;0
960;9.610000;8.951584e-01;8.951584e-01;8.043654e-02;7.369208e-03;5.620361e-02;1.987596e+02;0;6.275172e+02;3.523339e+02;4.202159e+02;1.443645e+02;0;0;0;0
961;9.620000;9.059287e-01;9.059287e-01;8.043654e-02;7.369208e-03;5.620361e-02;6.112955e+02;7.685122e+02;1.178303e+03;1.915413e+02;5.611164e+02;8.277608e+00;0;0;0;0
962;9.630000;9.174469e-01;9.174469e-01;8.043654e-02;7.369208e-03;5.620361e-02;6.112955e+02;7.685122e+02;1.178303e+03;1.915413e+02;5.611164e+02;8.277608e+00;0;0;0;0
963;9.640000;9.231057e-01;9.231057e-01;8.043654e-02;7.369208e-03;5.620361e-02;8.430034e+02;1.388979e+03;2.223880e+03;4.656820e+02;6.783797e+02;1.791531e+01;0;0;0;0
964;9.650000;9.247547e-01;9.247547e-01;8.043654e-02;7.369208e-03;5.620361e-02;2.317078e+02;6.204672e+02;1.045577e+03;2.741407e+02;1.172633e+02;9.637701e+00;0;0;0;0
