frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
768;7.690000;8.085826e-01;8.085826e-01;1.658627e-01;2.890225e-02;1.223451e-01;5.450331e+02;8.519683e+02;1.195661e+03;3.035180e+02;3.098002e+02;2.408912e+02;0;0;0;0
769;7.700000;8.077260e-01;8.077260e-01;1.658627e-01;2.890225e-02;1.223451e-01;5.450331e+02;8.519683e+02;1.195661e+03;3.035180e+02;3.098002e+02;2.408912e+02;0;0;0;0
770;7.710000;7.768862e-01;7.768862e-01;1.658627e-01;2.890225e-02;1.223451e-01;0;0;0;0;0;0;0;0;0;0
771;7.720000;7.601836e-01;7.601836e-01;1.658627e-01;2.890225e-02;1.223451e-01;3.891657e+01;4.390481e+02;6.869477e+02;4.071195e+02;1.465769e+02;1.778690e+02;0;0;0;0
772;7.730000;7.733524e-01;7.733524e-01;1.658627e-01;2.890225e-02;1.223451e-01;9.408264e+01;8.938707e+02;1.334004e+03;7.636660e+02;2.289853e+02;2.838531e+02;0;0;0;0
773;7.740000;7.690635e-01;7.690635e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.270436e+02;1.351723e+03;1.995472e+03;1.170932e+03;4.014785e+02;3.880113e+02;0;0;0;0
774;7.750000;7.727890e-01;7.727890e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.685242e+02;1.402183e+03;2.016608e+03;1.124619e+03;4.157994e+02;3.021842e+02;0;0;0;0
775;7.760000;7.577705e-01;7.577705e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.133581e+02;9.473605e+02;1.369552e+03;7.680723e+02;3.333910e+02;1.962001e+02;0;0;0;0
776;7.770000;7.406967e-01;7.406967e-01;1.658627e-01;2.890225e-02;1.223451e-01;2.479173e+02;1.015331e+03;7.080842e+02;6.753544e+02;1.822771e+02;4.749838e+02;0;0;0;0
777;7.780000;7.094594e-01;7.094594e-01;1.658627e-01;2.890225e-02;1.223451e-01;3.281279e+02;1.044962e+03;0;6.121931e+02;2.837677e+01;7.789655e+02;0;0;0;0
778;7.790000;6.881828e-01;6.881828e-01;1.658627e-01;2.890225e-02;1.223451e-01;8.532717e+02;1.044962e+03;1.811377e+02;6.340286e+02;3.556721e+02;1.052451e+03;0;0;0;0
779;7.800000;6.901369e-01;6.901369e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.207402e+03;5.191385e+02;3.681903e+02;3.610332e+02;6.500700e+02;9.389632e+02;0;0;0;0
780;7.810000;7.200462e-01;7.200462e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.564824e+03;0;5.657708e+02;1.444473e+02;9.507026e+02;8.234688e+02;0;0;0;0
781;7.820000;7.524067e-01;7.524067e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.547420e+03;8.214578e+02;1.564642e+03;2.466994e+02;7.414724e+02;6.154948e+02;0;0;0;0
782;7.830000;7.944893e-01;7.944893e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.512855e+03;1.648087e+03;2.545156e+03;3.545321e+02;5.549298e+02;4.316509e+02;0;0;0;0
783;7.840000;8.262559e-01;8.262559e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.477580e+03;2.521199e+03;3.568105e+03;4.446137e+02;4.329794e+02;3.359764e+02;0;0;0;0
784;7.850000;8.525326e-01;8.525326e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.439911e+03;2.546447e+03;3.547543e+03;4.867396e+02;4.701330e+02;3.462847e+02;0;0;0;0
785;7.860000;8.559470e-01;8.559470e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.426275e+03;2.598508e+03;3.568709e+03;5.216943e+02;5.343369e+02;5.384706e+02;0;0;0;0
786;7.870000;8.061642e-01;8.061642e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.407559e+03;2.582353e+03;3.527001e+03;5.403041e+02;4.965158e+02;4.541887e+02;0;0;0;0
787;7.880000;7.632685e-01;7.632685e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.389569e+03;2.577954e+03;3.532962e+03;5.822504e+02;4.492260e+02;4.867250e+02;0;0;0;0
788;7.890000;7.614747e-01;7.614747e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.769090e+03;3.032597e+03;3.677562e+03;5.686461e+02;3.330528e+02;9.956863e+02;0;0;0;0
789;7.900000;7.979771e-01;7.979771e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.787479e+03;2.973033e+03;3.671874e+03;6.760436e+02;2.953047e+02;1.095225e+03;0;0;0;0
790;7.910000;8.105476e-01;8.105476e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.844838e+03;2.889257e+03;3.661273e+03;9.396101e+02;4.427667e+02;1.200253e+03;0;0;0;0
791;7.920000;7.635916e-01;7.635916e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.461280e+03;2.349277e+03;3.498493e+03;1.065212e+03;4.744817e+02;6.058613e+02;0;0;0;0
792;7.930000;7.401878e-01;7.401878e-01;1.658627e-01;2.890225e-02;1.223451e-01;9.788524e+02;1.551884e+03;2.325361e+03;7.680639e+02;3.643711e+02;4.057495e+02;0;0;0;0
793;7.940000;7.423582e-01;7.423582e-01;1.658627e-01;2.890225e-02;1.223451e-01;5.674178e+02;1.193102e+03;1.953323e+03;5.966612e+02;3.178841e+02;2.536168e+02;0;0;0;0
794;7.950000;7.669702e-01;7.669702e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.989666e+02;7.814639e+02;1.586763e+03;5.600918e+02;3.653868e+02;7.966322e+01;0;0;0;0
795;7.960000;7.382013e-01;7.382013e-01;1.658627e-01;2.890225e-02;1.223451e-01;6.162552e+02;1.617439e+03;2.824489e+03;7.609121e+02;4.392446e+02;2.535826e+02;0;0;0;0
796;7.970000;6.629989e-01;6.629989e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.345294e+03;2.551025e+03;3.375053e+03;5.986643e+02;4.315062e+02;9.052678e+02;0;0;0;0
797;7.980000;5.405865e-01;5.405865e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.677912e+03;2.985870e+03;3.834792e+03;5.525640e+02;4.094633e+02;1.202339e+03;0;0;0;0
798;7.990000;4.476481e-01;4.476481e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.691573e+03;2.962453e+03;3.813956e+03;5.670527e+02;4.755359e+02;1.330565e+03;0;0;0;0
799;8.000000;4.375269e-01;4.375269e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.677519e+03;2.962453e+03;3.813956e+03;5.644763e+02;4.801634e+02;1.498866e+03;0;0;0;0
800;8.010000;4.843710e-01;4.843710e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.673944e+03;2.953732e+03;3.739223e+03;5.822518e+02;5.055693e+02;1.652531e+03;0;0;0;0
801;8.020000;5.304525e-01;5.304525e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.674282e+03;2.940581e+03;3.657978e+03;5.978542e+02;5.232739e+02;1.804125e+03;0;0;0;0
802;8.030000;4.997590e-01;4.997590e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.272750e+03;2.394005e+03;3.516424e+03;6.926464e+02;4.857390e+02;1.272719e+03;0;0;0;0
803;8.040000;4.449809e-01;4.449809e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.608490e+03;2.688455e+03;3.660758e+03;7.355882e+02;7.593753e+02;1.447719e+03;0;0;0;0
804;8.050000;5.077422e-01;5.077422e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.560756e+03;2.626685e+03;3.658771e+03;7.913723e+02;7.976694e+02;1.192430e+03;0;0;0;0
805;8.060000;6.324846e-01;6.324846e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.610264e+03;2.669834e+03;3.650911e+03;8.939378e+02;8.655057e+02;1.049234e+03;0;0;0;0
806;8.070000;7.655737e-01;7.655737e-01;1.658627e-01;2.890225e-02;1.223451e-01;9.816956e+02;2.058118e+03;3.133421e+03;1.012014e+03;7.520407e+02;7.138594e+02;0;0;0;0
807;8.080000;7.870622e-01;7.870622e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.104117e+03;2.135413e+03;3.177469e+03;1.025721e+03;7.611745e+02;6.340615e+02;0;0;0;0
808;8.090000;7.659752e-01;7.659752e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.161389e+03;2.126235e+03;3.181604e+03;1.002574e+03;7.554958e+02;5.122791e+02;0;0;0;0
809;8.100000;7.336496e-01;7.336496e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.168726e+03;2.099177e+03;3.161861e+03;8.945748e+02;7.446010e+02;4.952333e+02;0;0;0;0
810;8.110000;6.902910e-01;6.902910e-01;1.658627e-01;2.890225e-02;1.223451e-01;7.921891e+02;1.707964e+03;2.737592e+03;8.039481e+02;7.190633e+02;5.106403e+02;0;0;0;0
811;8.120000;6.606433e-01;6.606433e-01;1.658627e-01;2.890225e-02;1.223451e-01;4.055041e+02;1.312173e+03;2.306395e+03;7.141929e+02;6.786011e+02;5.603381e+02;0;0;0;0
812;8.130000;5.920261e-01;5.071695e-01;1.658627e-01;2.890225e-02;1.223451e-01;3.494742e+02;1.241573e+03;2.227541e+03;7.714162e+02;5.260469e+02;3.830246e+02;0;0;0;0
813;8.140000;5.348147e-01;4.499581e-01;1.658627e-01;2.890225e-02;1.223451e-01;3.364083e+02;1.267930e+03;2.235749e+03;8.387630e+02;5.401198e+02;3.716512e+02;0;0;0;0
814;8.150000;4.702736e-01;3.854171e-01;1.658627e-01;2.890225e-02;1.223451e-01;3.251034e+02;1.287843e+03;2.221646e+03;9.069201e+02;6.246483e+02;3.573283e+02;0;0;0;0
815;8.160000;4.983506e-01;4.983506e-01;1.658627e-01;2.890225e-02;1.223451e-01;7.026968e+02;1.672788e+03;2.673888e+03;7.708704e+02;6.637542e+02;5.487108e+02;0;0;0;0
816;8.170000;5.389946e-01;5.389946e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.073564e+03;2.007497e+03;3.070933e+03;6.213868e+02;6.041457e+02;6.347497e+02;0;0;0;0
817;8.180000;6.117507e-01;6.117507e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.445562e+03;2.353174e+03;3.475824e+03;4.560822e+02;4.670802e+02;7.716448e+02;0;0;0;0
818;8.190000;6.800041e-01;6.800041e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.472358e+03;2.371475e+03;3.476760e+03;3.708395e+02;4.079652e+02;6.974695e+02;0;0;0;0
819;8.200000;7.273686e-01;7.273686e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.480891e+03;2.396554e+03;3.484480e+03;3.619525e+02;4.358129e+02;7.347028e+02;0;0;0;0
820;8.210000;7.409418e-01;7.409418e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.484102e+03;2.422168e+03;3.555301e+03;3.795562e+02;4.786903e+02;7.527034e+02;0;0;0;0
821;8.220000;7.318826e-01;7.318826e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.498178e+03;2.438223e+03;3.575511e+03;3.586461e+02;4.926834e+02;6.502634e+02;0;0;0;0
822;8.230000;7.289484e-01;7.289484e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.509410e+03;2.447523e+03;3.607918e+03;3.351560e+02;4.541129e+02;5.114431e+02;0;0;0;0
823;8.240000;7.329898e-01;7.329898e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.519651e+03;2.451329e+03;3.585021e+03;2.869711e+02;3.990404e+02;2.949737e+02;0;0;0;0
824;8.250000;7.287772e-01;7.287772e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.513921e+03;2.452868e+03;3.586399e+03;2.885592e+02;3.798835e+02;2.308800e+02;0;0;0;0
825;8.260000;7.484037e-01;7.484037e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.505372e+03;2.455001e+03;3.571512e+03;2.961345e+02;3.722907e+02;1.538715e+02;0;0;0;0
826;8.270000;7.616923e-01;7.616923e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.495667e+03;2.455233e+03;3.560547e+03;3.152438e+02;3.755660e+02;1.362170e+02;0;0;0;0
827;8.280000;7.482894e-01;7.482894e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.483098e+03;2.478061e+03;3.583245e+03;3.622854e+02;3.862772e+02;1.799039e+02;0;0;0;0
828;8.290000;7.357501e-01;7.357501e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.464321e+03;2.468869e+03;3.582238e+03;4.064926e+02;3.905977e+02;2.893984e+02;0;0;0;0
829;8.300000;7.632746e-01;7.632746e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.489097e+03;2.397207e+03;3.683405e+03;7.010477e+02;4.697878e+02;5.712379e+02;0;0;0;0
830;8.310000;8.152573e-01;8.152573e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.435282e+03;2.363335e+03;3.714919e+03;7.406460e+02;4.000845e+02;5.412185e+02;0;0;0;0
831;8.320000;7.465791e-01;7.465791e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.379750e+03;2.360054e+03;3.751854e+03;7.902451e+02;3.878439e+02;5.751570e+02;0;0;0;0
832;8.330000;6.242318e-01;6.242318e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.294388e+03;2.411738e+03;3.654306e+03;5.804236e+02;2.835439e+02;4.168594e+02;0;0;0;0
833;8.340000;5.025304e-01;5.025304e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.292543e+03;2.416911e+03;3.610905e+03;5.861266e+02;3.152726e+02;5.458028e+02;0;0;0;0
834;8.350000;4.866320e-01;4.866320e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.303428e+03;2.418553e+03;3.592736e+03;5.801511e+02;3.070375e+02;5.999360e+02;0;0;0;0
835;8.360000;4.756475e-01;4.756475e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.304305e+03;2.428235e+03;3.578820e+03;5.784028e+02;3.155499e+02;6.824543e+02;0;0;0;0
836;8.370000;4.852862e-01;4.852862e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.300709e+03;2.436870e+03;3.545941e+03;5.841071e+02;3.521246e+02;5.807720e+02;0;0;0;0
837;8.380000;5.158796e-01;5.158796e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.304734e+03;2.433834e+03;3.517036e+03;6.251731e+02;4.252342e+02;5.987923e+02;0;0;0;0
838;8.390000;6.074893e-01;6.074893e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.327177e+03;2.450872e+03;3.527207e+03;6.574333e+02;4.199201e+02;5.321069e+02;0;0;0;0
839;8.400000;6.755994e-01;6.755994e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.417161e+03;2.484514e+03;3.502419e+03;7.269527e+02;4.492060e+02;5.780844e+02;0;0;0;0
840;8.410000;7.006162e-01;7.006162e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.054581e+03;2.064816e+03;3.033424e+03;8.776709e+02;4.278918e+02;4.980252e+02;0;0;0;0
841;8.420000;6.250871e-01;6.250871e-01;1.658627e-01;2.890225e-02;1.223451e-01;7.341438e+02;1.639007e+03;2.544602e+03;8.992520e+02;4.866697e+02;4.556034e+02;0;0;0;0
842;8.430000;4.589832e-01;4.589832e-01;1.658627e-01;2.890225e-02;1.223451e-01;3.558381e+02;1.190050e+03;2.101695e+03;8.708638e+02;5.004767e+02;4.315121e+02;0;0;0;0
843;8.440000;3.144809e-01;3.144809e-01;1.658627e-01;2.890225e-02;1.223451e-01;4.153015e+02;1.209942e+03;2.105127e+03;7.131707e+02;5.337150e+02;3.916320e+02;0;0;0;0
844;8.450000;2.318084e-01;2.318084e-01;1.658627e-01;2.890225e-02;1.223451e-01;4.067560e+02;1.214378e+03;2.106042e+03;6.966729e+02;5.529188e+02;3.914964e+02;0;0;0;0
845;8.460000;2.398767e-01;2.398767e-01;1.658627e-01;2.890225e-02;1.223451e-01;3.904813e+02;1.234620e+03;2.134955e+03;6.993653e+02;5.213387e+02;4.373808e+02;0;0;0;0
846;8.470000;2.514344e-01;2.514344e-01;1.658627e-01;2.890225e-02;1.223451e-01;3.522717e+02;1.280107e+03;2.226140e+03;9.228296e+02;6.272457e+02;5.658303e+02;0;0;0;0
847;8.480000;2.970069e-01;2.970069e-01;1.658627e-01;2.890225e-02;1.223451e-01;6.959660e+02;1.649331e+03;2.663161e+03;8.902034e+02;6.631876e+02;5.546038e+02;0;0;0;0
848;8.490000;3.541894e-01;3.541894e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.058771e+03;2.004448e+03;3.085229e+03;7.773345e+02;6.904790e+02;5.276926e+02;0;0;0;0
849;8.500000;4.193221e-01;4.193221e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.431517e+03;2.315670e+03;3.442020e+03;4.800800e+02;5.786265e+02;4.911107e+02;0;0;0;0
850;8.510000;4.778399e-01;4.778399e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.422836e+03;2.301509e+03;3.435321e+03;4.397556e+02;5.217102e+02;6.571192e+02;0;0;0;0
851;8.520000;5.395893e-01;5.395893e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.381374e+03;2.282072e+03;3.414033e+03;4.738232e+02;5.383967e+02;8.025069e+02;0;0;0;0
852;8.530000;5.783858e-01;5.783858e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.343998e+03;2.276779e+03;3.389108e+03;5.040619e+02;5.527502e+02;9.442762e+02;0;0;0;0
853;8.540000;5.911856e-01;5.911856e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.632359e+03;2.645310e+03;3.595548e+03;5.540073e+02;7.986723e+02;2.271851e+03;0;0;0;0
854;8.550000;5.771947e-01;5.771947e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.609746e+03;2.650814e+03;3.575150e+03;5.977353e+02;7.731076e+02;2.276931e+03;0;0;0;0
855;8.560000;5.760947e-01;5.760947e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.945402e+03;3.024076e+03;3.778212e+03;6.008558e+02;9.916166e+02;4.103007e+03;0;0;0;0
856;8.570000;5.781443e-01;5.781443e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.957942e+03;2.998842e+03;3.778212e+03;5.647058e+02;9.003706e+02;5.341483e+03;0;0;0;0
857;8.580000;5.617953e-01;5.617953e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.928011e+03;2.985941e+03;3.761496e+03;5.960845e+02;8.832579e+02;5.235992e+03;0;0;0;0
858;8.590000;5.232801e-01;5.232801e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.851497e+03;2.865525e+03;3.761496e+03;6.380089e+02;7.147254e+02;3.286178e+03;0;0;0;0
859;8.600000;4.945387e-01;4.945387e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.440940e+03;2.553181e+03;3.557244e+03;7.410554e+02;6.349286e+02;6.091425e+02;0;0;0;0
860;8.610000;5.616226e-01;5.616226e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.718130e+03;2.827786e+03;3.795748e+03;9.003643e+02;7.858185e+02;7.271106e+02;0;0;0;0
861;8.620000;6.533236e-01;6.533236e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.135374e+03;2.236485e+03;3.240890e+03;1.062981e+03;9.565046e+02;9.085225e+02;0;0;0;0
862;8.630000;7.174501e-01;7.174501e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.176722e+03;2.125948e+03;3.110453e+03;1.176965e+03;1.027783e+03;9.196838e+02;0;0;0;0
863;8.640000;7.019744e-01;7.019744e-01;1.658627e-01;2.890225e-02;1.223451e-01;5.950613e+02;1.499689e+03;2.497502e+03;1.194425e+03;1.088419e+03;8.997485e+02;0;0;0;0
864;8.650000;6.670115e-01;6.670115e-01;1.658627e-01;2.890225e-02;1.223451e-01;8.786727e+02;1.778581e+03;2.719754e+03;1.109840e+03;9.335744e+02;6.602613e+02;0;0;0;0
865;8.660000;6.414973e-01;6.414973e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.158674e+03;2.017138e+03;3.054442e+03;1.098761e+03;9.401208e+02;6.607416e+02;0;0;0;0
866;8.670000;6.233112e-01;6.233112e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.733245e+03;2.572789e+03;3.667394e+03;9.844961e+02;8.176517e+02;5.507778e+02;0;0;0;0
867;8.680000;5.994927e-01;5.994927e-01;1.658627e-01;2.890225e-02;1.223451e-01;2.020461e+03;2.844692e+03;4000;9.756696e+02;8.017947e+02;5.741877e+02;0;0;0;0
868;8.690000;5.690948e-01;5.690948e-01;1.658627e-01;2.890225e-02;1.223451e-01;2.032505e+03;2.884412e+03;4000;9.632578e+02;7.738665e+02;5.896823e+02;0;0;0;0
869;8.700000;5.945883e-01;5.945883e-01;1.658627e-01;2.890225e-02;1.223451e-01;2.015807e+03;2.864657e+03;4000;1.095514e+03;8.317864e+02;6.510372e+02;0;0;0;0
870;8.710000;6.526713e-01;6.526713e-01;1.658627e-01;2.890225e-02;1.223451e-01;2.064235e+03;2.880773e+03;4000;1.055549e+03;8.296211e+02;6.194409e+02;0;0;0;0
871;8.720000;6.862185e-01;6.862185e-01;1.658627e-01;2.890225e-02;1.223451e-01;2.117821e+03;2.885402e+03;4000;9.585042e+02;9.359544e+02;6.739783e+02;0;0;0;0
872;8.730000;7.018483e-01;6.386037e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.856085e+03;2.705856e+03;3.811521e+03;7.226683e+02;7.971919e+02;6.725721e+02;0;0;0;0
873;8.740000;6.990688e-01;6.358243e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.875878e+03;2.950889e+03;3.811521e+03;6.106376e+02;8.289257e+02;3.382314e+03;0;0;0;0
874;8.750000;7.559567e-01;6.927123e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.866826e+03;3.193664e+03;3.811521e+03;4.589001e+02;7.541219e+02;4.144660e+03;0;0;0;0
875;8.760000;7.936883e-01;7.936883e-01;1.658627e-01;2.890225e-02;1.223451e-01;2.182910e+03;3.461494e+03;4000;3.972897e+02;8.939616e+02;4.066854e+03;0;0;0;0
876;8.770000;8.220310e-01;8.220310e-01;1.658627e-01;2.890225e-02;1.223451e-01;2.142687e+03;3.314243e+03;4000;3.679480e+02;9.124305e+02;1.500330e+03;0;0;0;0
877;8.780000;7.925319e-01;7.925319e-01;1.658627e-01;2.890225e-02;1.223451e-01;2.110177e+03;3.184777e+03;4000;3.631051e+02;8.685767e+02;6.442492e+02;0;0;0;0
878;8.790000;7.546179e-01;7.546179e-01;1.658627e-01;2.890225e-02;1.223451e-01;2.110146e+03;3.236703e+03;4000;3.393079e+02;9.409788e+02;7.856169e+02;0;0;0;0
879;8.800000;7.279230e-01;7.279230e-01;1.658627e-01;2.890225e-02;1.223451e-01;2.094444e+03;3.274629e+03;4000;3.495663e+02;9.223804e+02;9.381652e+02;0;0;0;0
880;8.810000;7.345896e-01;7.345896e-01;1.658627e-01;2.890225e-02;1.223451e-01;2.084274e+03;3.356624e+03;4000;3.642494e+02;9.593773e+02;1.204247e+03;0;0;0;0
881;8.820000;7.463614e-01;7.463614e-01;1.658627e-01;2.890225e-02;1.223451e-01;2.062517e+03;3.480965e+03;4000;4.324818e+02;1.038405e+03;1.199886e+03;0;0;0;0
882;8.830000;7.577885e-01;7.577885e-01;1.658627e-01;2.890225e-02;1.223451e-01;2.064180e+03;3.378260e+03;4000;5.254426e+02;1.000005e+03;8.156714e+02;0;0;0;0
883;8.840000;7.438836e-01;7.438836e-01;1.658627e-01;2.890225e-02;1.223451e-01;2.111378e+03;3.429089e+03;2.666667e+03;6.207334e+02;8.726116e+02;7.925118e+02;0;0;0;0
884;8.850000;6.817395e-01;6.817395e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.467056e+03;2.610010e+03;2.007061e+03;8.926302e+02;7.243140e+02;7.822373e+02;0;0;0;0
885;8.860000;6.326268e-01;6.326268e-01;1.658627e-01;2.890225e-02;1.223451e-01;8.336814e+02;1.968120e+03;1.362281e+03;1.050114e+03;7.249422e+02;8.887219e+02;0;0;0;0
886;8.870000;6.047885e-01;6.047885e-01;1.658627e-01;2.890225e-02;1.223451e-01;5.755389e+02;1.591228e+03;2.409522e+03;1.034485e+03;5.846245e+02;5.873213e+02;0;0;0;0
887;8.880000;5.604713e-01;5.604713e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.332404e+03;2.281554e+03;1.735794e+03;7.493103e+02;4.539441e+02;5.844844e+02;0;0;0;0
888;8.890000;5.305029e-01;5.305029e-01;1.658627e-01;2.890225e-02;1.223451e-01;2.089497e+03;2.966723e+03;1.047240e+03;5.533769e+02;4.048606e+02;5.998245e+02;0;0;0;0
889;8.900000;4.892238e-01;4.892238e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.930578e+03;2.893134e+03;1.078224e+03;6.182221e+02;5.717197e+02;6.754391e+02;0;0;0;0
890;8.910000;5.033734e-01;5.033734e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.478101e+03;2.574267e+03;2.161409e+03;7.158250e+02;6.021224e+02;5.758939e+02;0;0;0;0
891;8.920000;5.164862e-01;5.164862e-01;1.658627e-01;2.890225e-02;1.223451e-01;7.761010e+02;1.853286e+03;2.865000e+03;8.561755e+02;6.337556e+02;5.455136e+02;0;0;0;0
892;8.930000;5.783100e-01;5.783100e-01;1.658627e-01;2.890225e-02;1.223451e-01;5.712127e+02;1.431378e+03;2.468800e+03;9.324974e+02;6.582512e+02;5.074744e+02;0;0;0;0
893;8.940000;6.935732e-01;6.935732e-01;1.658627e-01;2.890225e-02;1.223451e-01;5.219947e+02;6.804726e+02;2.035517e+03;8.671149e+02;8.136491e+02;4.977113e+02;0;0;0;0
894;8.950000;7.845474e-01;7.845474e-01;1.658627e-01;2.890225e-02;1.223451e-01;4.060036e+02;3.376758e+02;1.331925e+03;5.478741e+02;5.965112e+02;3.253008e+02;0;0;0;0
895;8.960000;7.940536e-01;7.940536e-01;1.658627e-01;2.890225e-02;1.223451e-01;2.904053e+02;0;6.499011e+02;1.999387e+02;3.598263e+02;1.766518e+02;0;0;0;0
896;8.970000;7.341105e-01;7.341105e-01;1.658627e-01;2.890225e-02;1.223451e-01;0;0;0;0;0;0;0;0;0;0
897;8.980000;6.831251e-01;6.831251e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.356861e+02;4.313315e+02;1.205830e+03;2.978847e+02;2.607300e+02;8.686825e+01;0;0;0;0
898;8.990000;6.195335e-01;6.195335e-01;1.658627e-01;2.890225e-02;1.223451e-01;2.722570e+02;8.957556e+02;2.416106e+03;5.753980e+02;4.901012e+02;2.357231e+02;0;0;0;0
899;9.000000;5.396451e-01;5.396451e-01;1.658627e-01;2.890225e-02;1.223451e-01;4.039713e+02;1.373913e+03;3.630966e+03;8.660960e+02;7.462416e+02;3.570114e+02;0;0;0;0
900;9.010000;4.285569e-01;4.285569e-01;1.658627e-01;2.890225e-02;1.223451e-01;5.583452e+02;1.540631e+03;3.393244e+03;7.939570e+02;6.652764e+02;3.605548e+02;0;0;0;0
901;9.020000;3.741211e-01;3.741211e-01;1.658627e-01;2.890225e-02;1.223451e-01;9.371970e+02;1.909222e+03;3.366771e+03;8.215528e+02;6.588001e+02;3.623276e+02;0;0;0;0
902;9.030000;3.562053e-01;3.562053e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.629527e+03;2.764397e+03;3.485245e+03;8.353896e+02;7.912796e+02;4.216455e+02;0;0;0;0
