frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
752;7.530000;5.537023e-01;5.537023e-01;9.995183e-02;7.455250e-02;2.306788e-01;1.545115e+03;2.764514e+03;3.702009e+03;9.326843e+02;6.222991e+02;9.974758e+02;0;0;0;0
753;7.540000;5.481505e-01;4.887187e-01;9.995183e-02;7.455250e-02;2.306788e-01;1.659938e+03;2.960384e+03;4000;9.359407e+02;2.921931e+02;2.012896e+03;0;0;0;0
754;7.550000;5.309136e-01;4.714817e-01;9.995183e-02;7.455250e-02;2.306788e-01;1.631681e+03;2.922714e+03;3.737708e+03;8.403680e+02;8.739896e+02;1.766981e+03;0;0;0;0
755;7.560000;6.164715e-01;5.570396e-01;9.995183e-02;7.455250e-02;2.306788e-01;1.595781e+03;2.859472e+03;3.462717e+03;7.530974e+02;9.207036e+02;2.273908e+03;0;0;0;0
756;7.570000;7.074475e-01;7.074475e-01;9.995183e-02;7.455250e-02;2.306788e-01;1.583732e+03;2.716860e+03;3.052185e+03;6.429609e+02;1.286788e+03;1.191647e+03;0;0;0;0
757;7.580000;7.926826e-01;7.926826e-01;9.995183e-02;7.455250e-02;2.306788e-01;1.564006e+03;2.641626e+03;2.899402e+03;6.097120e+02;1.046322e+03;1.172234e+03;0;0;0;0
758;7.590000;8.066052e-01;8.066052e-01;9.995183e-02;7.455250e-02;2.306788e-01;1.544555e+03;2.587468e+03;2.760564e+03;6.162256e+02;1.359678e+03;4.541038e+02;0;0;0;0
759;7.600000;7.641647e-01;7.641647e-01;9.995183e-02;7.455250e-02;2.306788e-01;1.544399e+03;2.610597e+03;3.051626e+03;5.893920e+02;9.784324e+02;9.904135e+02;0;0;0;0
760;7.610000;6.760731e-01;6.760731e-01;9.995183e-02;7.455250e-02;2.306788e-01;1.542971e+03;2.619672e+03;3.442033e+03;5.706780e+02;6.109603e+02;1.554625e+03;0;0;0;0
761;7.620000;6.083450e-01;6.083450e-01;9.995183e-02;7.455250e-02;2.306788e-01;1.491178e+03;2.586803e+03;3.583814e+03;5.963699e+02;2.283695e+02;1.644089e+03;0;0;0;0
762;7.630000;6.551914e-01;6.551914e-01;9.995183e-02;7.455250e-02;2.306788e-01;1.498805e+03;2.543677e+03;3.499636e+03;6.308411e+02;2.934576e+02;1.124289e+03;0;0;0;0
763;7.640000;7.679237e-01;7.679237e-01;9.995183e-02;7.455250e-02;2.306788e-01;1.531741e+03;2.542365e+03;3.317754e+03;5.916235e+02;3.612191e+02;5.426214e+02;0;0;0;0
764;7.650000;8.497522e-01;8.497522e-01;9.995183e-02;7.455250e-02;2.306788e-01;1.614708e+03;2.554283e+03;3.366891e+03;4.822568e+02;4.096714e+02;3.790129e+02;0;0;0;0
765;7.660000;7.883008e-01;7.883008e-01;9.995183e-02;7.455250e-02;2.306788e-01;1.090556e+03;1.712909e+03;2.237205e+03;2.708656e+02;2.529544e+02;2.155874e+02;0;0;0;0
766;7.670000;6.320910e-01;6.320910e-01;9.995183e-02;7.455250e-02;2.306788e-01;1.081951e+03;1.651406e+03;2.200011e+03;2.783000e+02;2.384667e+02;1.668345e+02;0;0;0;0
767;7.680000;4.621767e-01;4.270673e-01;9.995183e-02;7.455250e-02;2.306788e-01;1.072026e+03;1.598520e+03;2.154192e+03;3.249158e+02;3.197115e+02;2.196440e+02;0;0;0;0
768;7.690000;3.463305e-01;3.112211e-01;9.995183e-02;7.455250e-02;2.306788e-01;2.405359e+03;1.598520e+03;2.429504e+03;4.428888e+02;6.932856e+02;6.096148e+02;0;0;0;0
769;7.700000;3.744325e-01;3.393231e-01;9.995183e-02;7.455250e-02;2.306788e-01;2.907661e+03;2.120100e+03;1.339915e+03;4.530479e+02;6.705054e+02;9.055396e+02;0;0;0;0
770;7.710000;4.654472e-01;4.654472e-01;9.995183e-02;7.455250e-02;2.306788e-01;3.706042e+03;1.333333e+03;5.564341e+02;4.265945e+02;8.600403e+02;1.077841e+03;0;0;0;0
771;7.720000;5.659897e-01;4.912714e-01;9.995183e-02;7.455250e-02;2.306788e-01;2.852018e+03;2.124307e+03;1.350253e+03;5.366221e+02;6.689323e+02;8.551738e+02;0;0;0;0
772;7.730000;6.028484e-01;5.281301e-01;9.995183e-02;7.455250e-02;2.306788e-01;2.317906e+03;1.662582e+03;2.459413e+03;6.033854e+02;8.413410e+02;9.631616e+02;0;0;0;0
773;7.740000;6.225565e-01;5.478382e-01;9.995183e-02;7.455250e-02;2.306788e-01;1.482899e+03;2.501307e+03;3.347712e+03;6.896766e+02;6.977474e+02;8.743199e+02;0;0;0;0
774;7.750000;6.352520e-01;6.352520e-01;9.995183e-02;7.455250e-02;2.306788e-01;1.504037e+03;2.578988e+03;3.369799e+03;7.127646e+02;8.110852e+02;1.268927e+03;0;0;0;0
775;7.760000;6.533332e-01;6.533332e-01;9.995183e-02;7.455250e-02;2.306788e-01;1.496042e+03;2.561297e+03;3.473845e+03;7.087539e+02;7.505378e+02;1.178112e+03;0;0;0;0
776;7.770000;7.195516e-01;7.195516e-01;9.995183e-02;7.455250e-02;2.306788e-01;1.863536e+03;3.055905e+03;3.637758e+03;7.121011e+02;9.610276e+02;2.164715e+03;0;0;0;0
777;7.780000;7.928135e-01;7.928135e-01;9.995183e-02;7.455250e-02;2.306788e-01;1.889138e+03;3.054561e+03;3.879873e+03;7.053430e+02;8.093089e+02;2.056331e+03;0;0;0;0
778;7.790000;8.675546e-01;8.675546e-01;9.995183e-02;7.455250e-02;2.306788e-01;2.237188e+03;3.533977e+03;4000;6.311907e+02;8.219083e+02;2.492540e+03;0;0;0;0
779;7.800000;8.840387e-01;8.840387e-01;9.995183e-02;7.455250e-02;2.306788e-01;1.921353e+03;3.068724e+03;4000;6.250220e+02;4.874214e+02;1.817722e+03;0;0;0;0
780;7.810000;8.843944e-01;8.843944e-01;9.995183e-02;7.455250e-02;2.306788e-01;2.235464e+03;3.534747e+03;4000;5.191180e+02;6.100764e+02;1.997415e+03;0;0;0;0
781;7.820000;8.793071e-01;8.793071e-01;9.995183e-02;7.455250e-02;2.306788e-01;2.234952e+03;3.534747e+03;4000;4.940294e+02;6.470823e+02;2.730054e+03;0;0;0;0
782;7.830000;8.764761e-01;8.764761e-01;9.995183e-02;7.455250e-02;2.306788e-01;2.544197e+03;4000;4000;4.036164e+02;9.453004e+02;6.692697e+03;0;0;0;0
783;7.840000;8.711420e-01;8.711420e-01;9.995183e-02;7.455250e-02;2.306788e-01;2.249541e+03;3.524783e+03;4000;4.852348e+02;8.077783e+02;6.607467e+03;0;0;0;0
784;7.850000;8.456364e-01;8.456364e-01;9.995183e-02;7.455250e-02;2.306788e-01;1.943549e+03;3.041888e+03;4000;5.706835e+02;6.668622e+02;5.356942e+03;0;0;0;0
785;7.860000;7.776167e-01;7.776167e-01;9.995183e-02;7.455250e-02;2.306788e-01;1.608951e+03;2.550751e+03;3.690055e+03;6.570251e+02;4.676752e+02;1.418975e+03;0;0;0;0
786;7.870000;7.090483e-01;7.090483e-01;9.995183e-02;7.455250e-02;2.306788e-01;1.584726e+03;2.544768e+03;3.453675e+03;6.600967e+02;5.954133e+02;1.145785e+03;0;0;0;0
787;7.880000;6.569477e-01;6.569477e-01;9.995183e-02;7.455250e-02;2.306788e-01;1.616624e+03;2.642472e+03;3.453675e+03;6.387558e+02;5.109240e+02;1.125687e+03;0;0;0;0
788;7.890000;5.807878e-01;5.807878e-01;9.995183e-02;7.455250e-02;2.306788e-01;1.664737e+03;2.747639e+03;3.763620e+03;6.232128e+02;3.357903e+02;8.786711e+02;0;0;0;0
789;7.900000;5.188036e-01;5.188036e-01;9.995183e-02;7.455250e-02;2.306788e-01;1.716213e+03;2.834472e+03;4000;6.434435e+02;1.056842e+02;8.101680e+02;0;0;0;0
790;7.910000;4.258630e-01;4.258630e-01;9.995183e-02;7.455250e-02;2.306788e-01;1.696102e+03;2.822386e+03;4000;7.130881e+02;9.789700e+01;6.978488e+02;0;0;0;0
791;7.920000;4.189235e-01;4.189235e-01;9.995183e-02;7.455250e-02;2.306788e-01;1.671876e+03;2.812796e+03;4000;7.706951e+02;1.239141e+02;6.024868e+02;0;0;0;0
792;7.930000;3.801303e-01;3.801303e-01;9.995183e-02;7.455250e-02;2.306788e-01;1.625318e+03;2.803040e+03;4000;8.066673e+02;1.697017e+02;5.319473e+02;0;0;0;0
793;7.940000;3.627331e-01;3.627331e-01;9.995183e-02;7.455250e-02;2.306788e-01;1.327019e+03;2.371260e+03;3.522505e+03;7.888345e+02;2.984561e+02;5.123489e+02;0;0;0;0
794;7.950000;3.124258e-01;3.124258e-01;9.995183e-02;7.455250e-02;2.306788e-01;7.785004e+02;1.433487e+03;2.189171e+03;5.244710e+02;2.405096e+02;3.023756e+02;0;0;0;0
795;7.960000;2.888087e-01;2.888087e-01;9.995183e-02;7.455250e-02;2.306788e-01;5.514534e+02;1.153405e+03;8.558381e+02;5.870106e+02;3.279266e+02;7.333757e+02;0;0;0;0
796;7.970000;2.758205e-01;2.758205e-01;9.995183e-02;7.455250e-02;2.306788e-01;2.991502e+02;6.491292e+02;0;3.418592e+02;1.600547e+02;5.667579e+02;0;0;0;0
797;7.980000;2.616074e-01;2.616074e-01;9.995183e-02;7.455250e-02;2.306788e-01;6.474608e+02;6.491292e+02;6.497656e+02;4.815810e+02;4.106986e+02;6.638076e+02;0;0;0;0
798;7.990000;2.710788e-01;2.710788e-01;9.995183e-02;7.455250e-02;2.306788e-01;3.483106e+02;0;6.497656e+02;1.397217e+02;2.506439e+02;9.704966e+01;0;0;0;0
799;8.000000;2.956125e-01;2.956125e-01;9.995183e-02;7.455250e-02;2.306788e-01;3.483106e+02;0;6.497656e+02;1.397217e+02;2.506439e+02;9.704966e+01;0;0;0;0
800;8.010000;3.424819e-01;3.052634e-01;9.995183e-02;7.455250e-02;2.306788e-01;1.022456e+03;1.333333e+03;0;1.131267e+02;3.346215e+01;2.673630e+02;0;0;0;0
801;8.020000;3.662764e-01;3.290578e-01;9.995183e-02;7.455250e-02;2.306788e-01;1.121426e+03;1.725612e+03;7.121716e+02;4.230981e+02;2.981899e+02;3.277038e+02;0;0;0;0
802;8.030000;4.568533e-01;4.196348e-01;9.995183e-02;7.455250e-02;2.306788e-01;1.249941e+03;2.423007e+03;2.045505e+03;7.654671e+02;3.795116e+02;6.674160e+02;0;0;0;0
803;8.040000;5.881284e-01;5.881284e-01;9.995183e-02;7.455250e-02;2.306788e-01;9.869750e+02;2.124371e+03;3.378838e+03;6.655682e+02;5.814166e+02;8.320545e+02;0;0;0;0
804;8.050000;7.548475e-01;7.548475e-01;7.252040e-02;7.654480e-02;1.929333e-01;1.090980e+03;2.374296e+03;2.666667e+03;5.980340e+02;6.064023e+02;1.060458e+03;0;0;0;0
805;8.060000;8.559185e-01;8.559185e-01;4.508896e-02;7.853711e-02;1.551878e-01;1.163643e+03;2.321167e+03;1.333333e+03;4.889219e+02;7.868381e+02;9.994953e+02;0;0;0;0
806;8.070000;9.117817e-01;9.117817e-01;1.765752e-02;8.052941e-02;1.174422e-01;1.076724e+03;2.619803e+03;0;6.572640e+02;8.041303e+02;9.232225e+02;0;0;0;0
807;8.080000;9.330816e-01;9.330816e-01;1.765752e-02;8.052941e-02;1.174422e-01;1.064427e+03;2.666305e+03;1.333333e+03;7.489958e+02;6.623385e+02;8.960877e+02;0;0;0;0
808;8.090000;9.409720e-01;9.409720e-01;1.765752e-02;8.052941e-02;1.174422e-01;1.538209e+03;3.355372e+03;1.333333e+03;6.854549e+02;6.387441e+02;9.612259e+02;0;0;0;0
809;8.100000;9.425014e-01;9.425014e-01;1.765752e-02;8.052941e-02;1.174422e-01;1.067034e+03;2.663312e+03;1.333333e+03;7.304329e+02;6.761779e+02;8.761872e+02;0;0;0;0
810;8.110000;9.412641e-01;9.412641e-01;1.765752e-02;8.052941e-02;1.174422e-01;1.063876e+03;2.685498e+03;1.333333e+03;7.312204e+02;6.705200e+02;8.386729e+02;0;0;0;0
811;8.120000;9.378087e-01;9.378087e-01;1.765752e-02;8.052941e-02;1.174422e-01;5.420923e+02;1.880279e+03;2.077325e+03;9.448498e+02;7.187352e+02;5.851510e+02;0;0;0;0
812;8.130000;9.357385e-01;9.357385e-01;1.765752e-02;8.052941e-02;1.174422e-01;4.616527e+02;1.949528e+03;3.410658e+03;1.076877e+03;5.346166e+02;5.626235e+02;0;0;0;0
813;8.140000;9.340547e-01;9.340547e-01;1.765752e-02;8.052941e-02;1.174422e-01;7.369547e+02;1.967070e+03;3.410658e+03;1.122253e+03;4.818957e+02;7.022215e+02;0;0;0;0
814;8.150000;9.311779e-01;9.311779e-01;1.765752e-02;8.052941e-02;1.174422e-01;6.886208e+02;1.848594e+03;3.375670e+03;1.056445e+03;5.572884e+02;7.427449e+02;0;0;0;0
815;8.160000;9.249339e-01;9.249339e-01;1.765752e-02;8.052941e-02;1.174422e-01;1.236816e+03;2.471406e+03;2.042337e+03;7.959268e+02;7.991880e+02;8.917889e+02;0;0;0;0
816;8.170000;9.145494e-01;9.145494e-01;1.765752e-02;8.052941e-02;1.174422e-01;1.436499e+03;3.076305e+03;7.090034e+02;5.454392e+02;1.004045e+03;9.052239e+02;0;0;0;0
817;8.180000;9.020660e-01;9.020660e-01;1.765752e-02;8.052941e-02;1.174422e-01;1.963609e+03;4000;0;3.772794e+02;9.679531e+02;1.024088e+03;0;0;0;0
818;8.190000;8.839331e-01;8.839331e-01;1.765752e-02;8.052941e-02;1.174422e-01;1.936963e+03;4000;0;3.665736e+02;1.028034e+03;8.593307e+02;0;0;0;0
819;8.200000;8.794768e-01;8.794768e-01;1.765752e-02;8.052941e-02;1.174422e-01;1.909036e+03;4000;0;3.513085e+02;1.034776e+03;7.041377e+02;0;0;0;0
820;8.210000;8.798041e-01;8.798041e-01;1.765752e-02;8.052941e-02;1.174422e-01;1.885949e+03;4000;0;3.081693e+02;1.166763e+03;6.471831e+02;0;0;0;0
821;8.220000;8.908777e-01;8.908777e-01;1.765752e-02;8.052941e-02;1.174422e-01;1.845921e+03;4000;0;3.579914e+02;1.109923e+03;6.007144e+02;0;0;0;0
822;8.230000;9.003243e-01;9.003243e-01;1.765752e-02;8.052941e-02;1.174422e-01;1.798220e+03;4000;0;3.764123e+02;1.304874e+03;5.538555e+02;0;0;0;0
823;8.240000;9.123614e-01;9.123614e-01;1.765752e-02;8.052941e-02;1.174422e-01;1.778657e+03;4000;0;3.787777e+02;1.336818e+03;5.432828e+02;0;0;0;0
824;8.250000;9.229627e-01;9.229627e-01;1.765752e-02;8.052941e-02;1.174422e-01;1.765957e+03;4000;0;3.359871e+02;1.478875e+03;5.351899e+02;0;0;0;0
825;8.260000;9.201310e-01;9.201310e-01;1.765752e-02;8.052941e-02;1.174422e-01;1.760002e+03;3.650166e+03;1.333333e+03;2.686469e+02;1.152958e+03;9.304266e+02;0;0;0;0
826;8.270000;9.047541e-01;9.047541e-01;1.765752e-02;8.052941e-02;1.174422e-01;1.754225e+03;3.298177e+03;2.666667e+03;2.289511e+02;8.367936e+02;1.314736e+03;0;0;0;0
827;8.280000;8.539231e-01;8.539231e-01;1.765752e-02;8.052941e-02;1.174422e-01;1.752231e+03;2.945799e+03;4000;1.504636e+02;4.967396e+02;1.757753e+03;0;0;0;0
828;8.290000;8.072289e-01;8.072289e-01;1.765752e-02;8.052941e-02;1.174422e-01;1.769231e+03;2.944533e+03;4000;9.052366e+01;4.812101e+02;1.767230e+03;0;0;0;0
829;8.300000;7.736838e-01;7.736838e-01;1.765752e-02;8.052941e-02;1.174422e-01;1.780410e+03;2.951677e+03;4000;5.086513e+01;4.710316e+02;1.690652e+03;0;0;0;0
830;8.310000;7.661235e-01;7.661235e-01;1.765752e-02;8.052941e-02;1.174422e-01;2.525958e+03;1.970722e+03;2.907807e+03;4.808003e+02;4.891222e+02;1.294309e+03;0;0;0;0
831;8.320000;7.609944e-01;7.609944e-01;1.765752e-02;8.052941e-02;1.174422e-01;3.261369e+03;9.884888e+02;1.813349e+03;9.269744e+02;5.044109e+02;9.411570e+02;0;0;0;0
832;8.330000;7.269077e-01;7.269077e-01;1.765752e-02;8.052941e-02;1.174422e-01;4000;0;7.188502e+02;1.305632e+03;5.221452e+02;6.797848e+02;0;0;0;0
833;8.340000;6.585815e-01;6.585815e-01;1.765752e-02;8.052941e-02;1.174422e-01;4000;0;7.240266e+02;1.255275e+03;5.295967e+02;6.996779e+02;0;0;0;0
834;8.350000;5.316269e-01;5.316269e-01;1.765752e-02;8.052941e-02;1.174422e-01;4000;0;7.284405e+02;1.096786e+03;5.732923e+02;7.185598e+02;0;0;0;0
835;8.360000;4.174582e-01;4.174582e-01;1.765752e-02;8.052941e-02;1.174422e-01;2.666667e+03;0;4.896056e+02;6.888796e+02;3.922916e+02;4.899757e+02;0;0;0;0
836;8.370000;3.192002e-01;3.192002e-01;1.765752e-02;8.052941e-02;1.174422e-01;1.333333e+03;0;2.432885e+02;2.934059e+02;2.136308e+02;2.455199e+02;0;0;0;0
837;8.380000;2.855012e-01;2.855012e-01;1.765752e-02;8.052941e-02;1.174422e-01;0;0;0;0;0;0;0;0;0;0
838;8.390000;2.601126e-01;2.601126e-01;1.765752e-02;8.052941e-02;1.174422e-01;7.055825e+01;4.029226e+02;6.866279e+02;2.011553e+02;3.257378e+02;3.221575e+02;0;0;0;0
839;8.400000;3.439684e-01;3.439684e-01;1.765752e-02;8.052941e-02;1.174422e-01;9.204524e+02;1.736256e+03;2.019961e+03;5.134724e+02;6.637789e+02;3.626164e+03;0;0;0;0
840;8.410000;4.183194e-01;4.183194e-01;1.765752e-02;8.052941e-02;1.174422e-01;1.463187e+03;2.621319e+03;3.353295e+03;9.004138e+02;9.863472e+02;4.275607e+03;0;0;0;0
841;8.420000;5.446840e-01;5.446840e-01;1.765752e-02;8.052941e-02;1.174422e-01;1.849245e+03;3.004094e+03;3.777629e+03;1.051920e+03;9.580618e+02;4.578374e+03;0;0;0;0
842;8.430000;6.296338e-01;6.296338e-01;1.765752e-02;8.052941e-02;1.174422e-01;1.451407e+03;2.438506e+03;3.563507e+03;1.056845e+03;8.933942e+02;1.743316e+03;0;0;0;0
843;8.440000;7.030751e-01;7.030751e-01;1.765752e-02;8.052941e-02;1.174422e-01;1.358047e+03;2.322919e+03;3.387102e+03;9.914525e+02;8.485349e+02;1.626809e+03;0;0;0;0
844;8.450000;7.014390e-01;7.014390e-01;1.765752e-02;8.052941e-02;1.174422e-01;1.339064e+03;2.280934e+03;3.387574e+03;9.073206e+02;7.578830e+02;1.321341e+03;0;0;0;0
845;8.460000;6.312383e-01;6.312383e-01;1.765752e-02;8.052941e-02;1.174422e-01;1.336049e+03;2.263545e+03;3.386857e+03;8.335983e+02;6.525667e+02;1.127955e+03;0;0;0;0
846;8.470000;6.033496e-01;6.033496e-01;1.765752e-02;8.052941e-02;1.174422e-01;1.341477e+03;2.314881e+03;3.360854e+03;7.227349e+02;5.217044e+02;7.655993e+02;0;0;0;0
847;8.480000;5.951788e-01;5.951788e-01;1.765752e-02;8.052941e-02;1.174422e-01;1.601379e+03;2.550161e+03;3.582753e+03;8.946865e+02;5.448192e+02;7.848416e+02;0;0;0;0
848;8.490000;5.867730e-01;5.867730e-01;1.765752e-02;8.052941e-02;1.174422e-01;1.583412e+03;2.575133e+03;3.538488e+03;9.468967e+02;5.864470e+02;6.499223e+02;0;0;0;0
849;8.500000;5.137383e-01;5.137383e-01;1.765752e-02;8.052941e-02;1.174422e-01;1.233117e+03;2.189746e+03;3.171058e+03;1.065842e+03;7.254411e+02;6.694988e+02;0;0;0;0
850;8.510000;4.325211e-01;4.325211e-01;1.765752e-02;8.052941e-02;1.174422e-01;9.752180e+02;1.960030e+03;2.859010e+03;9.208812e+02;7.204064e+02;5.044312e+02;0;0;0;0
851;8.520000;3.468835e-01;3.468835e-01;1.765752e-02;8.052941e-02;1.174422e-01;1.244960e+03;2.187424e+03;3.118115e+03;8.382253e+02;7.051689e+02;5.169832e+02;0;0;0;0
852;8.530000;2.820692e-01;2.626492e-01;1.765752e-02;8.052941e-02;1.174422e-01;1.871360e+03;2.767787e+03;3.687951e+03;7.330547e+02;6.283276e+02;4.782610e+02;0;0;0;0
853;8.540000;2.326027e-01;2.131827e-01;1.765752e-02;8.052941e-02;1.174422e-01;2.765057e+03;2.018510e+03;2.977430e+03;5.487209e+02;6.843484e+02;6.105509e+02;0;0;0;0
854;8.550000;2.367560e-01;2.173361e-01;1.765752e-02;8.052941e-02;1.174422e-01;2.064242e+03;1.015788e+03;1.644097e+03;3.356469e+02;4.899010e+02;4.573567e+02;0;0;0;0
855;8.560000;3.727997e-01;3.727997e-01;1.765752e-02;8.052941e-02;1.174422e-01;1.333333e+03;0;3.107636e+02;1.111869e+02;2.809014e+02;3.059212e+02;0;0;0;0
856;8.570000;6.100923e-01;6.100923e-01;1.765752e-02;8.052941e-02;1.174422e-01;0;0;0;0;0;0;0;0;0;0
857;8.580000;8.295127e-01;8.295127e-01;1.765752e-02;8.052941e-02;1.174422e-01;3.907515e+02;7.439627e+02;1.018042e+03;6.670255e+02;3.525091e+02;1.279510e+02;0;0;0;0
858;8.590000;9.215720e-01;9.215720e-01;1.765752e-02;8.052941e-02;1.174422e-01;8.822529e+02;1.560261e+03;2.157515e+03;9.642884e+02;4.795442e+02;2.604401e+02;0;0;0;0
859;8.600000;8.547184e-01;8.547184e-01;1.765752e-02;8.052941e-02;1.174422e-01;1.368772e+03;2.348893e+03;3.221942e+03;1.268331e+03;7.169990e+02;4.325132e+02;0;0;0;0
860;8.610000;7.913553e-01;7.913553e-01;1.765752e-02;8.052941e-02;1.174422e-01;1.478673e+03;2.409550e+03;3.307882e+03;9.273217e+02;6.168092e+02;5.171745e+02;0;0;0;0
861;8.620000;7.396719e-01;7.396719e-01;1.765752e-02;8.052941e-02;1.174422e-01;1.489894e+03;2.409413e+03;3.275444e+03;9.543679e+02;7.379861e+02;5.882325e+02;0;0;0;0
862;8.630000;8.020026e-01;8.020026e-01;1.765752e-02;8.052941e-02;1.174422e-01;1.481786e+03;2.407883e+03;3.279060e+03;9.710347e+02;7.364805e+02;6.068232e+02;0;0;0;0
863;8.640000;8.587789e-01;8.587789e-01;1.765752e-02;8.052941e-02;1.174422e-01;1.507319e+03;2.450325e+03;3.334953e+03;9.658659e+02;6.906819e+02;6.179566e+02;0;0;0;0
864;8.650000;9.193833e-01;9.193833e-01;1.765752e-02;8.052941e-02;1.174422e-01;1.410445e+03;2.451945e+03;3.324755e+03;1.246659e+03;6.561472e+02;7.489461e+02;0;0;0;0
865;8.660000;9.222078e-01;9.222078e-01;1.765752e-02;8.052941e-02;1.174422e-01;1.353567e+03;2.457444e+03;3.283716e+03;1.247524e+03;5.961613e+02;7.144911e+02;0;0;0;0
866;8.670000;9.209967e-01;9.209967e-01;1.765752e-02;8.052941e-02;1.174422e-01;1.360093e+03;2.450722e+03;3.282799e+03;1.315321e+03;6.141774e+02;7.138651e+02;0;0;0;0
867;8.680000;9.266674e-01;9.266674e-01;1.765752e-02;8.052941e-02;1.174422e-01;1.391962e+03;2.426698e+03;3.285983e+03;1.176115e+03;6.089609e+02;5.818781e+02;0;0;0;0
868;8.690000;9.291156e-01;9.291156e-01;1.765752e-02;8.052941e-02;1.174422e-01;1.604444e+03;2.504721e+03;3.375356e+03;1.368089e+03;8.882588e+02;9.162322e+02;0;0;0;0
869;8.700000;9.412050e-01;9.412050e-01;1.765752e-02;8.052941e-02;1.174422e-01;1.470679e+03;2.461743e+03;3.279393e+03;1.347311e+03;8.329229e+02;8.259844e+02;0;0;0;0
870;8.710000;9.398667e-01;9.398667e-01;1.765752e-02;8.052941e-02;1.174422e-01;1.545169e+03;2.497900e+03;3.335410e+03;1.394512e+03;8.488189e+02;9.358174e+02;0;0;0;0
871;8.720000;9.488387e-01;9.488387e-01;1.765752e-02;8.052941e-02;1.174422e-01;1.490045e+03;2.514332e+03;3.379469e+03;1.241449e+03;6.979417e+02;7.918637e+02;0;0;0;0
872;8.730000;9.470971e-01;9.470971e-01;1.765752e-02;8.052941e-02;1.174422e-01;1.532119e+03;2.543402e+03;3.399823e+03;1.282454e+03;7.201560e+02;8.938618e+02;0;0;0;0
873;8.740000;9.536354e-01;9.536354e-01;2.968822e-02;6.603334e-02;1.774172e-01;1.461484e+03;2.536148e+03;3.354358e+03;1.124763e+03;6.896719e+02;7.791279e+02;0;0;0;0
874;8.750000;9.554898e-01;9.554898e-01;4.171893e-02;5.153728e-02;2.373921e-01;1.308351e+03;2.457500e+03;3.275633e+03;1.028230e+03;5.403971e+02;5.820449e+02;0;0;0;0
875;8.760000;9.599824e-01;9.599824e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.358295e+03;2.471193e+03;3.355107e+03;1.012974e+03;5.654341e+02;5.786384e+02;0;0;0;0
876;8.770000;9.547402e-01;9.547402e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.374263e+03;2.475558e+03;3.391822e+03;9.916332e+02;5.734042e+02;5.824929e+02;0;0;0;0
877;8.780000;9.496407e-01;9.496407e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.381988e+03;2.510161e+03;3.426355e+03;1.034895e+03;5.970141e+02;6.573276e+02;0;0;0;0
878;8.790000;9.488887e-01;9.488887e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.320232e+03;2.517766e+03;3.385928e+03;9.160778e+02;5.266873e+02;6.534486e+02;0;0;0;0
879;8.800000;9.461923e-01;9.461923e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.280216e+03;2.519082e+03;3.304007e+03;8.224959e+02;4.443417e+02;6.005727e+02;0;0;0;0
880;8.810000;9.437280e-01;9.437280e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.282890e+03;2.529591e+03;3.299635e+03;1.089433e+03;4.769333e+02;6.742614e+02;0;0;0;0
881;8.820000;9.399640e-01;9.399640e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.335944e+03;2.505347e+03;3.270966e+03;1.331557e+03;5.753523e+02;7.516812e+02;0;0;0;0
882;8.830000;9.426668e-01;9.426668e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.664381e+03;2.680789e+03;3.538930e+03;1.360454e+03;7.570538e+02;1.237954e+03;0;0;0;0
883;8.840000;9.377889e-01;9.377889e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.559279e+03;2.589359e+03;3.396684e+03;1.046167e+03;7.739163e+02;1.199469e+03;0;0;0;0
884;8.850000;9.250692e-01;9.250692e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.409307e+03;2.569824e+03;3.279996e+03;8.735900e+02;8.011677e+02;1.246734e+03;0;0;0;0
885;8.860000;9.042860e-01;9.042860e-01;5.374964e-02;3.704121e-02;2.973671e-01;6.633454e+02;1.566041e+03;1.946663e+03;6.042101e+02;4.999688e+02;6.118339e+02;0;0;0;0
886;8.870000;8.744917e-01;8.744917e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.095326e+03;1.797266e+03;2.310371e+03;6.289654e+02;5.998521e+02;6.574403e+02;0;0;0;0
887;8.880000;8.472326e-01;8.472326e-01;5.374964e-02;3.704121e-02;2.973671e-01;7.630361e+02;9.933151e+02;1.333333e+03;2.846190e+02;3.280563e+02;3.051702e+02;0;0;0;0
888;8.890000;8.510914e-01;8.510914e-01;5.374964e-02;3.704121e-02;2.973671e-01;7.630361e+02;9.933151e+02;1.333333e+03;2.846190e+02;3.280563e+02;3.051702e+02;0;0;0;0
