frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
792;7.930000;3.821814e-01;3.821814e-01;3.583740e-02;0;2.710880e-02;1.601666e+03;2.168260e+03;2.666667e+03;2.086425e+02;3.655330e+02;5.357056e+02;0;0;0;0
793;7.940000;2.724189e-01;2.724189e-01;3.583740e-02;0;2.710880e-02;2.403892e+03;3.268547e+03;4000;3.749641e+02;5.941087e+02;9.055508e+02;0;0;0;0
794;7.950000;2.523250e-01;2.523250e-01;3.583740e-02;0;2.710880e-02;2.400609e+03;3.308385e+03;4000;4.538667e+02;6.506581e+02;1.132486e+03;0;0;0;0
795;7.960000;2.512544e-01;2.512544e-01;3.583740e-02;0;2.710880e-02;1.886803e+03;2.729785e+03;3.476993e+03;4.225208e+02;5.301117e+02;9.925773e+02;0;0;0;0
796;7.970000;2.614503e-01;2.614503e-01;3.583740e-02;0;2.710880e-02;1.374672e+03;2.149994e+03;2.965093e+03;3.027521e+02;3.723639e+02;7.576250e+02;0;0;0;0
797;7.980000;3.499329e-01;3.499329e-01;3.583740e-02;0;2.710880e-02;8.817005e+02;1.559163e+03;2.465065e+03;1.637337e+02;2.351483e+02;4.300736e+02;0;0;0;0
798;7.990000;4.722671e-01;4.722671e-01;3.583740e-02;0;2.710880e-02;1.418585e+03;2.136595e+03;2.988072e+03;2.727335e+02;3.900868e+02;5.433176e+02;0;0;0;0
799;8.000000;5.668215e-01;5.668215e-01;3.583740e-02;0;2.710880e-02;1.518318e+03;1.616099e+03;3.260137e+03;2.726857e+02;5.031789e+02;5.883017e+02;0;0;0;0
800;8.010000;6.220567e-01;6.220567e-01;3.583740e-02;0;2.710880e-02;1.210427e+03;1.085941e+03;2.426832e+03;2.468983e+02;4.139337e+02;4.408893e+02;0;0;0;0
801;8.020000;7.273349e-01;7.273349e-01;3.583740e-02;0;2.710880e-02;9.531445e+02;7.478635e+02;2.235093e+03;3.110926e+02;4.379554e+02;2.961011e+02;0;0;0;0
802;8.030000;8.476204e-01;8.476204e-01;3.583740e-02;0;2.710880e-02;1.154130e+03;7.478635e+02;1.344134e+03;2.727659e+02;5.838571e+02;4.664485e+02;0;0;0;0
803;8.040000;9.139672e-01;9.139672e-01;3.583740e-02;0;2.710880e-02;1.356475e+03;1.352295e+03;2.446463e+03;6.173657e+02;6.533170e+02;5.403052e+02;0;0;0;0
804;8.050000;9.139856e-01;9.139856e-01;3.583740e-02;0;2.710880e-02;1.410978e+03;6.044317e+02;1.506765e+03;4.882317e+02;7.199541e+02;7.594382e+02;0;0;0;0
805;8.060000;9.187636e-01;9.187636e-01;3.583740e-02;0;2.710880e-02;1.450990e+03;6.044317e+02;1.507338e+03;5.971249e+02;7.159274e+02;7.392710e+02;0;0;0;0
806;8.070000;9.240300e-01;9.240300e-01;3.583740e-02;0;2.710880e-02;1.290519e+03;6.822120e+02;1.478098e+03;7.610284e+02;6.633226e+02;6.993718e+02;0;0;0;0
807;8.080000;9.291365e-01;9.291365e-01;3.583740e-02;0;2.710880e-02;7.692310e+02;1.038113e+03;1.959019e+03;1.009270e+03;8.087031e+02;4.367106e+02;0;0;0;0
808;8.090000;9.300625e-01;9.300625e-01;3.583740e-02;0;2.710880e-02;2.495322e+02;1.405998e+03;2.431197e+03;1.270675e+03;1.127823e+03;1.322365e+02;0;0;0;0
809;8.100000;9.285051e-01;9.285051e-01;3.583740e-02;0;2.710880e-02;3.276667e+02;1.432309e+03;2.387578e+03;1.146557e+03;1.200091e+03;2.291582e+02;0;0;0;0
810;8.110000;9.202552e-01;9.202552e-01;3.583740e-02;0;2.710880e-02;3.632978e+02;1.319061e+03;2.365927e+03;1.178124e+03;1.685315e+03;1.796392e+02;0;0;0;0
811;8.120000;9.127226e-01;9.127226e-01;3.583740e-02;0;2.710880e-02;3.492908e+02;1.328616e+03;2.312457e+03;1.209491e+03;1.760501e+03;1.608204e+02;0;0;0;0
812;8.130000;8.985932e-01;8.985932e-01;3.583740e-02;0;2.710880e-02;3.241723e+02;9.611320e+02;1.878039e+03;1.226199e+03;2.257464e+03;6.959280e+01;0;0;0;0
813;8.140000;8.653300e-01;8.653300e-01;3.583740e-02;0;2.710880e-02;3.629926e+02;1.273999e+03;1.216872e+03;1.084967e+03;1.427018e+03;4.311504e+02;0;0;0;0
814;8.150000;8.221043e-01;8.221043e-01;3.583740e-02;0;2.710880e-02;4.075868e+02;1.431928e+03;5.950517e+02;9.430066e+02;7.591059e+02;1.041600e+03;0;0;0;0
815;8.160000;7.682173e-01;7.682173e-01;3.583740e-02;0;2.710880e-02;4.441018e+02;1.613956e+03;0;8.153289e+02;1.984085e+02;1.868472e+03;0;0;0;0
816;8.170000;7.190205e-01;7.190205e-01;3.583740e-02;0;2.710880e-02;4.000852e+02;1.574312e+03;8.550089e+02;8.115627e+02;1.417742e+02;1.556250e+03;0;0;0;0
817;8.180000;7.160171e-01;7.160171e-01;3.583740e-02;0;2.710880e-02;3.851227e+02;1.553434e+03;1.713470e+03;8.162151e+02;1.824269e+02;1.008081e+03;0;0;0;0
818;8.190000;7.602605e-01;7.602605e-01;3.583740e-02;0;2.710880e-02;4.100519e+02;1.544195e+03;1.713470e+03;8.673584e+02;2.650384e+02;6.748088e+02;0;0;0;0
819;8.200000;8.272202e-01;8.272202e-01;3.583740e-02;0;2.710880e-02;4.712152e+02;1.534211e+03;8.584609e+02;9.038904e+02;3.319273e+02;9.941190e+02;0;0;0;0
820;8.210000;8.662389e-01;8.662389e-01;3.583740e-02;0;2.710880e-02;5.323154e+02;1.019720e+03;4.989911e+02;9.984284e+02;7.005545e+02;1.145748e+03;0;0;0;0
821;8.220000;8.853116e-01;8.853116e-01;3.583740e-02;0;2.710880e-02;4.951257e+02;8.998791e+02;1.404546e+03;1.045250e+03;9.698377e+02;6.656199e+02;0;0;0;0
822;8.230000;8.972995e-01;8.972995e-01;3.583740e-02;0;2.710880e-02;4.214120e+02;7.762972e+02;2.336239e+03;1.093853e+03;1.166443e+03;4.303138e+02;0;0;0;0
823;8.240000;8.845258e-01;8.845258e-01;3.583740e-02;0;2.710880e-02;3.480295e+02;1.153799e+03;2.770346e+03;1.084918e+03;9.981175e+02;4.348688e+02;0;0;0;0
824;8.250000;8.391070e-01;8.391070e-01;3.583740e-02;0;2.710880e-02;3.473940e+02;1.143745e+03;2.787375e+03;1.057622e+03;8.823484e+02;6.662613e+02;0;0;0;0
825;8.260000;8.187080e-01;8.187080e-01;3.583740e-02;0;2.710880e-02;3.590072e+02;1.162280e+03;2.834974e+03;1.105276e+03;9.164653e+02;7.297073e+02;0;0;0;0
826;8.270000;8.339202e-01;8.339202e-01;3.583740e-02;0;2.710880e-02;3.429648e+02;1.169873e+03;3.083870e+03;1.153418e+03;1.002127e+03;6.583870e+02;0;0;0;0
827;8.280000;8.748700e-01;8.748700e-01;3.583740e-02;0;2.710880e-02;3.169727e+02;1.264368e+03;3.494620e+03;1.158331e+03;9.908664e+02;7.858492e+02;0;0;0;0
828;8.290000;8.813979e-01;8.813979e-01;3.583740e-02;0;2.710880e-02;3.084339e+02;1.360448e+03;2.515327e+03;1.081881e+03;7.548679e+02;1.405115e+03;0;0;0;0
829;8.300000;8.519480e-01;8.519480e-01;3.583740e-02;0;2.710880e-02;3.547917e+02;1.455872e+03;1.333333e+03;1.042201e+03;5.199390e+02;1.761207e+03;0;0;0;0
830;8.310000;8.332832e-01;8.332832e-01;3.583740e-02;0;2.710880e-02;3.924198e+02;1.458631e+03;0;1.008719e+03;3.685009e+02;1.960404e+03;0;0;0;0
831;8.320000;8.370827e-01;8.370827e-01;3.583740e-02;0;2.710880e-02;4.106133e+02;1.441821e+03;0;1.052675e+03;3.873414e+02;1.675608e+03;0;0;0;0
832;8.330000;8.629572e-01;8.629572e-01;3.583740e-02;0;2.710880e-02;4.354026e+02;1.443259e+03;0;9.965005e+02;3.458762e+02;1.544565e+03;0;0;0;0
833;8.340000;8.767349e-01;8.767349e-01;3.583740e-02;0;2.710880e-02;4.766176e+02;1.445740e+03;0;9.833928e+02;3.493056e+02;1.307273e+03;0;0;0;0
834;8.350000;8.802309e-01;8.802309e-01;3.583740e-02;0;2.710880e-02;8.204771e+02;9.656257e+02;1.766263e+02;7.362109e+02;5.728491e+02;1.060677e+03;0;0;0;0
835;8.360000;8.763930e-01;8.763930e-01;3.583740e-02;0;2.710880e-02;7.938954e+02;9.706629e+02;1.766263e+02;7.594650e+02;6.082589e+02;1.225609e+03;0;0;0;0
836;8.370000;8.618959e-01;8.618959e-01;3.583740e-02;0;2.710880e-02;7.038671e+02;9.379896e+02;9.708702e+02;8.894575e+02;8.274622e+02;1.035569e+03;0;0;0;0
837;8.380000;8.154472e-01;8.154472e-01;3.583740e-02;0;2.710880e-02;2.882470e+02;1.369377e+03;1.452577e+03;1.118175e+03;6.189886e+02;7.883788e+02;0;0;0;0
838;8.390000;6.805067e-01;6.805067e-01;3.583740e-02;0;2.710880e-02;1.452544e+02;8.823837e+02;1.452577e+03;7.844943e+02;4.811687e+02;2.444882e+02;0;0;0;0
839;8.400000;4.786832e-01;4.786832e-01;3.583740e-02;0;2.710880e-02;3.455652e+02;4.313870e+02;1.234999e+03;3.534072e+02;3.843062e+02;2.001271e+02;0;0;0;0
840;8.410000;2.977966e-01;2.977966e-01;3.583740e-02;0;2.710880e-02;5.225801e+02;5.577643e+02;1.385724e+03;8.909071e+01;4.043448e+02;3.302773e+02;0;0;0;0
841;8.420000;2.066867e-01;2.066867e-01;3.583740e-02;0;2.710880e-02;5.225801e+02;5.577643e+02;1.385724e+03;8.909071e+01;4.043448e+02;3.302773e+02;0;0;0;0
842;8.430000;1.826922e-01;1.826922e-01;3.583740e-02;0;2.710880e-02;8.240263e+02;1.399121e+03;1.986334e+03;2.981146e+02;3.941408e+02;4.301497e+02;0;0;0;0
843;8.440000;1.727478e-01;1.727478e-01;3.583740e-02;0;2.710880e-02;1.187304e+03;1.719383e+03;2.356485e+03;3.950326e+02;4.036640e+02;4.514678e+02;0;0;0;0
844;8.450000;1.675820e-01;1.675820e-01;3.583740e-02;0;2.710880e-02;1.766650e+03;2.587470e+03;3.526836e+03;5.439936e+02;6.073289e+02;6.471856e+02;0;0;0;0
845;8.460000;1.727835e-01;1.727835e-01;3.583740e-02;0;2.710880e-02;1.811509e+03;2.667994e+03;3.533181e+03;4.711283e+02;5.273486e+02;5.662637e+02;0;0;0;0
846;8.470000;1.997952e-01;1.997952e-01;3.583740e-02;0;2.710880e-02;1.356436e+03;2.226945e+03;3.021322e+03;4.688987e+02;5.980415e+02;5.530513e+02;0;0;0;0
847;8.480000;2.539212e-01;2.539212e-01;3.583740e-02;0;2.710880e-02;1.503430e+03;2.367235e+03;3.184304e+03;4.863215e+02;4.294952e+02;5.154390e+02;0;0;0;0
848;8.490000;3.344732e-01;3.344732e-01;3.583740e-02;0;2.710880e-02;1.031241e+03;1.904285e+03;2.977563e+03;5.183005e+02;4.435834e+02;3.833714e+02;0;0;0;0
849;8.500000;3.804397e-01;3.804397e-01;3.583740e-02;0;2.710880e-02;1.092981e+03;2.455103e+03;3.643548e+03;6.363320e+02;2.127848e+02;3.048890e+02;0;0;0;0
850;8.510000;3.995785e-01;3.995785e-01;3.583740e-02;0;2.710880e-02;5.651956e+02;1.942809e+03;2.310214e+03;7.774462e+02;3.819779e+02;7.088220e+02;0;0;0;0
851;8.520000;4.089309e-01;4.089309e-01;3.583740e-02;0;2.710880e-02;6.246810e+02;1.997475e+03;1.333333e+03;8.981150e+02;3.951139e+02;1.094203e+03;0;0;0;0
852;8.530000;4.981515e-01;3.981758e-01;3.583740e-02;0;2.710880e-02;4.137983e+02;1.009679e+03;0;5.976177e+02;3.659369e+02;9.737842e+02;0;0;0;0
853;8.540000;5.834596e-01;4.834839e-01;3.583740e-02;0;2.710880e-02;2.152441e+02;5.135951e+02;0;2.901196e+02;1.616252e+02;4.117457e+02;0;0;0;0
854;8.550000;6.698470e-01;5.698712e-01;3.583740e-02;0;2.710880e-02;1.143280e+03;0;2.476838e+02;2.782927e+02;3.030998e+02;2.522667e+02;0;0;0;0
855;8.560000;7.232612e-01;7.232612e-01;3.583740e-02;0;2.710880e-02;1.394929e+03;7.141492e+02;1.369638e+03;5.466792e+02;5.102831e+02;5.461613e+02;0;0;0;0
856;8.570000;7.798131e-01;7.798131e-01;3.583740e-02;0;2.710880e-02;1.659570e+03;1.413025e+03;2.466488e+03;8.314236e+02;7.313571e+02;8.653120e+02;0;0;0;0
857;8.580000;8.385310e-01;8.385310e-01;3.583740e-02;0;2.710880e-02;7.795648e+02;2.094898e+03;3.300341e+03;8.317341e+02;6.316446e+02;9.091048e+02;0;0;0;0
858;8.590000;8.681683e-01;8.681683e-01;3.583740e-02;0;2.710880e-02;5.279158e+02;1.380749e+03;2.178386e+03;5.633475e+02;4.244614e+02;6.152103e+02;0;0;0;0
859;8.600000;9.004516e-01;9.004516e-01;3.583740e-02;0;2.710880e-02;2.632744e+02;6.818738e+02;1.081537e+03;2.786031e+02;2.033873e+02;2.960597e+02;0;0;0;0
860;8.610000;9.089987e-01;9.089987e-01;3.583740e-02;0;2.710880e-02;2.334885e+02;1.134414e+03;0;2.638416e+02;2.201644e+02;3.193734e+02;0;0;0;0
861;8.620000;9.095164e-01;9.095164e-01;3.583740e-02;0;2.710880e-02;4.639833e+02;1.767782e+03;7.119155e+02;5.260114e+02;5.063780e+02;7.544746e+02;0;0;0;0
862;8.630000;9.138081e-01;9.138081e-01;3.583740e-02;0;2.710880e-02;1.080068e+03;2.442873e+03;1.891254e+03;1.015721e+03;7.480661e+02;9.321672e+02;0;0;0;0
863;8.640000;9.234305e-01;9.234305e-01;3.583740e-02;0;2.710880e-02;8.465796e+02;1.308458e+03;1.891254e+03;7.518797e+02;5.279017e+02;6.127939e+02;0;0;0;0
864;8.650000;9.288345e-01;9.288345e-01;3.583740e-02;0;2.710880e-02;1.193554e+03;1.366658e+03;2.340503e+03;9.627993e+02;4.720862e+02;3.234897e+02;0;0;0;0
865;8.660000;9.169299e-01;9.169299e-01;3.583740e-02;0;2.710880e-02;1.154957e+03;1.413553e+03;2.314543e+03;8.253101e+02;4.801390e+02;1.851418e+02;0;0;0;0
866;8.670000;9.026150e-01;9.026150e-01;3.583740e-02;0;2.710880e-02;1.154957e+03;1.413553e+03;2.314543e+03;8.253101e+02;4.801390e+02;1.851418e+02;0;0;0;0
867;8.680000;8.458183e-01;8.458183e-01;3.583740e-02;0;2.710880e-02;5.774882e+02;7.219857e+02;1.153379e+03;3.522208e+02;2.497409e+02;3.934474e+01;0;0;0;0
868;8.690000;7.200384e-01;7.200384e-01;3.583740e-02;0;2.710880e-02;2.523862e+02;5.829843e+02;8.835967e+02;3.398166e+02;2.282986e+02;1.278820e+02;0;0;0;0
869;8.700000;5.513868e-01;5.202166e-01;3.583740e-02;0;2.710880e-02;7.574396e+02;1.475664e+03;2.050998e+03;5.595019e+02;4.044176e+02;1.637840e+02;0;0;0;0
870;8.710000;4.290750e-01;3.979047e-01;3.583740e-02;0;2.710880e-02;1.256898e+03;2.341483e+03;3.196361e+03;7.407849e+02;5.258647e+02;1.772079e+02;0;0;0;0
871;8.720000;3.948927e-01;3.637225e-01;3.583740e-02;0;2.710880e-02;1.474055e+03;2.581822e+03;3.419483e+03;5.845800e+02;4.629934e+02;8.931643e+01;0;0;0;0
872;8.730000;4.123141e-01;4.123141e-01;3.583740e-02;0;2.710880e-02;1.114529e+03;2.159927e+03;3.082725e+03;4.839609e+02;4.739718e+02;2.196384e+02;0;0;0;0
873;8.740000;4.056903e-01;4.056903e-01;3.583740e-02;0;2.710880e-02;1.084614e+03;2.113289e+03;3.013754e+03;5.665550e+02;5.309977e+02;2.980781e+02;0;0;0;0
874;8.750000;3.570633e-01;3.570633e-01;3.583740e-02;0;2.710880e-02;1.081217e+03;2.094163e+03;2.985870e+03;5.886821e+02;5.137635e+02;3.595216e+02;0;0;0;0
875;8.760000;2.993686e-01;2.993686e-01;3.583740e-02;0;2.710880e-02;1.410480e+03;2.434423e+03;3.240371e+03;6.878654e+02;4.677287e+02;3.031954e+02;0;0;0;0
876;8.770000;2.358497e-01;2.358497e-01;3.583740e-02;0;2.710880e-02;1.404968e+03;2.424135e+03;3.255228e+03;6.481152e+02;4.325497e+02;3.823570e+02;0;0;0;0
877;8.780000;2.140457e-01;2.140457e-01;3.583740e-02;0;2.710880e-02;1.401605e+03;2.422020e+03;3.282162e+03;6.553652e+02;3.996297e+02;4.278958e+02;0;0;0;0
878;8.790000;2.125935e-01;2.125935e-01;3.583740e-02;0;2.710880e-02;1.353911e+03;2.405440e+03;3.333231e+03;6.256202e+02;3.811394e+02;4.771275e+02;0;0;0;0
879;8.800000;2.630176e-01;2.630176e-01;3.583740e-02;0;2.710880e-02;1.679758e+03;2.714892e+03;2.241983e+03;5.450200e+02;4.071090e+02;3.449035e+02;0;0;0;0
880;8.810000;2.967722e-01;2.967722e-01;3.583740e-02;0;2.710880e-02;1.555089e+03;2.701818e+03;2.284257e+03;5.864855e+02;4.663402e+02;4.169625e+02;0;0;0;0
881;8.820000;2.745992e-01;2.745992e-01;3.583740e-02;0;2.710880e-02;1.425490e+03;2.403929e+03;1.948860e+03;5.037862e+02;6.597527e+02;4.188945e+02;0;0;0;0
882;8.830000;2.364728e-01;2.364728e-01;3.583740e-02;0;2.710880e-02;9.254907e+02;1.805583e+03;2.759665e+03;4.501679e+02;7.706843e+02;5.650454e+02;0;0;0;0
883;8.840000;2.068843e-01;2.068843e-01;3.583740e-02;0;2.710880e-02;8.621859e+02;1.548936e+03;2.445305e+03;2.423907e+02;8.147925e+02;5.171271e+02;0;0;0;0
884;8.850000;2.197497e-01;2.197497e-01;3.583740e-02;0;2.710880e-02;8.523035e+02;1.570927e+03;2.482263e+03;2.003034e+02;7.901460e+02;5.335765e+02;0;0;0;0
885;8.860000;2.432828e-01;2.432828e-01;3.583740e-02;0;2.710880e-02;8.434914e+02;1.569616e+03;2.494120e+03;1.413484e+02;8.015569e+02;5.262424e+02;0;0;0;0
886;8.870000;2.733170e-01;2.733170e-01;3.583740e-02;0;2.710880e-02;8.244670e+02;1.549663e+03;2.479099e+03;1.745003e+02;8.863562e+02;5.462290e+02;0;0;0;0
887;8.880000;2.984527e-01;2.984527e-01;3.583740e-02;0;2.710880e-02;8.159521e+02;1.506194e+03;2.461680e+03;2.470121e+02;1.018120e+03;5.655400e+02;0;0;0;0
888;8.890000;3.120341e-01;2.834520e-01;3.583740e-02;0;2.710880e-02;8.231834e+02;1.435232e+03;2.448965e+03;3.996476e+02;1.043015e+03;5.637109e+02;0;0;0;0
889;8.900000;2.804078e-01;2.875566e-01;3.583740e-02;0;2.710880e-02;8.265859e+02;1.409757e+03;2.445069e+03;4.776612e+02;1.024705e+03;5.648843e+02;0;0;0;0
890;8.910000;2.685064e-01;2.569922e-01;3.583740e-02;0;2.710880e-02;9.957628e+02;1.770660e+03;2.800394e+03;6.377834e+02;8.066540e+02;5.708212e+02;0;0;0;0
891;8.920000;2.514384e-01;2.685064e-01;3.583740e-02;0;2.710880e-02;1.080395e+03;2.156257e+03;3.170249e+03;7.476401e+02;6.916496e+02;5.687622e+02;0;0;0;0
892;8.930000;3.043678e-01;2.857048e-01;3.583740e-02;0;2.710880e-02;1.147132e+03;2.500114e+03;3.533991e+03;8.240923e+02;6.269410e+02;5.485170e+02;0;0;0;0
893;8.940000;3.326080e-01;3.326080e-01;3.583740e-02;0;2.710880e-02;1.026058e+03;2.471676e+03;3.543445e+03;6.109789e+02;6.368469e+02;5.842728e+02;0;0;0;0
894;8.950000;3.417321e-01;3.417321e-01;3.583740e-02;0;2.710880e-02;9.906460e+02;2.441398e+03;3.535374e+03;4.030095e+02;6.039650e+02;6.322448e+02;0;0;0;0
895;8.960000;3.004337e-01;3.004337e-01;3.583740e-02;0;2.710880e-02;1.450218e+03;2.729072e+03;3.690199e+03;3.293737e+02;6.086550e+02;7.635410e+02;0;0;0;0
896;8.970000;2.780865e-01;2.780865e-01;3.583740e-02;0;2.710880e-02;1.912404e+03;3.026105e+03;3.838397e+03;3.671618e+02;5.636306e+02;7.433519e+02;0;0;0;0
897;8.980000;3.125510e-01;3.125510e-01;3.583740e-02;0;2.710880e-02;2.364445e+03;3.310004e+03;4000;3.898427e+02;5.555502e+02;6.315380e+02;0;0;0;0
898;8.990000;3.524692e-01;3.524692e-01;3.583740e-02;0;2.710880e-02;2.059128e+03;2.989231e+03;3.799783e+03;2.508071e+02;4.471183e+02;4.596023e+02;0;0;0;0
899;9.000000;3.700502e-01;3.700502e-01;3.583740e-02;0;2.710880e-02;1.772279e+03;2.690301e+03;3.614839e+03;1.444837e+02;3.901048e+02;3.455443e+02;0;0;0;0
900;9.010000;3.821182e-01;3.821182e-01;3.583740e-02;0;2.710880e-02;1.231736e+03;2.125345e+03;3.085545e+03;2.213551e+02;2.815261e+02;3.427486e+02;0;0;0;0
901;9.020000;4.566096e-01;4.566096e-01;3.583740e-02;0;2.710880e-02;1.269395e+03;2.401229e+03;3.285762e+03;2.176509e+02;2.429316e+02;2.423755e+02;0;0;0;0
902;9.030000;5.649623e-01;5.649623e-01;3.583740e-02;0;2.710880e-02;1.216076e+03;2.638954e+03;3.470706e+03;2.641516e+02;1.961022e+02;2.300527e+02;0;0;0;0
903;9.040000;6.485348e-01;6.485348e-01;3.583740e-02;0;2.710880e-02;9.670584e+02;2.116965e+03;2.666667e+03;7.912331e+01;1.441467e+02;1.229602e+02;0;0;0;0
904;9.050000;7.166694e-01;7.166694e-01;3.583740e-02;0;2.710880e-02;9.926841e+02;1.043393e+03;1.512772e+03;1.030601e+02;4.142477e+02;4.461547e+02;0;0;0;0
905;9.060000;7.498716e-01;7.498716e-01;3.583740e-02;0;2.710880e-02;1.085500e+03;7.793351e+02;1.308208e+03;8.503126e+01;6.322740e+02;4.649538e+02;0;0;0;0
906;9.070000;7.874652e-01;7.874652e-01;3.583740e-02;0;2.710880e-02;1.332505e+03;1.306676e+03;1.308208e+03;4.073912e+02;6.795197e+02;7.166369e+02;0;0;0;0
907;9.080000;8.064068e-01;8.064068e-01;3.583740e-02;0;2.710880e-02;1.311135e+03;1.306676e+03;1.362479e+03;4.400818e+02;5.991004e+02;7.233782e+02;0;0;0;0
908;9.090000;8.237090e-01;8.237090e-01;3.583740e-02;0;2.710880e-02;1.273746e+03;5.273406e+02;3.908005e+02;5.515317e+02;6.717576e+02;1.049196e+03;0;0;0;0
909;9.100000;8.244017e-01;8.244017e-01;3.583740e-02;0;2.710880e-02;1.529768e+03;0;6.117087e+02;3.726432e+02;8.960272e+02;1.231416e+03;0;0;0;0
910;9.110000;8.162283e-01;8.162283e-01;3.583740e-02;0;2.710880e-02;1.528631e+03;0;6.147002e+02;4.400575e+02;8.760959e+02;1.212380e+03;0;0;0;0
911;9.120000;8.360924e-01;8.360924e-01;3.583740e-02;0;2.710880e-02;1.539312e+03;8.207106e+02;1.639320e+03;4.246117e+02;7.173774e+02;8.255887e+02;0;0;0;0
912;9.130000;8.638701e-01;8.638701e-01;3.583740e-02;0;2.710880e-02;1.558245e+03;1.653285e+03;2.629508e+03;3.512777e+02;6.516236e+02;4.998043e+02;0;0;0;0
913;9.140000;8.979514e-01;8.979514e-01;3.583740e-02;0;2.710880e-02;1.554883e+03;2.488389e+03;3.610458e+03;2.772333e+02;6.169825e+02;2.943778e+02;0;0;0;0
914;9.150000;9.160954e-01;9.160954e-01;3.583740e-02;0;2.710880e-02;1.560852e+03;2.494208e+03;3.655762e+03;1.701781e+02;6.487551e+02;3.901375e+02;0;0;0;0
915;9.160000;9.250692e-01;9.250692e-01;3.583740e-02;0;2.710880e-02;1.575510e+03;1.661633e+03;2.697264e+03;1.189026e+02;7.078964e+02;6.581031e+02;0;0;0;0
916;9.170000;9.166538e-01;9.166538e-01;3.583740e-02;0;2.710880e-02;1.591285e+03;1.635335e+03;1.479611e+03;5.721468e+01;7.174266e+02;8.200130e+02;0;0;0;0
917;9.180000;9.162261e-01;9.162261e-01;3.583740e-02;0;2.710880e-02;1.614797e+03;1.574028e+03;2.525979e+02;2.205036e+02;7.087651e+02;9.502200e+02;0;0;0;0
918;9.190000;9.259987e-01;9.259987e-01;3.583740e-02;0;2.710880e-02;1.479962e+03;2.292815e+03;1.153789e+03;5.557592e+02;5.164388e+02;6.532878e+02;0;0;0;0
919;9.200000;9.367601e-01;9.367601e-01;3.583740e-02;0;2.710880e-02;9.465938e+02;1.484009e+03;1.153789e+03;5.495305e+02;2.937420e+02;3.548890e+02;0;0;0;0
920;9.210000;9.378002e-01;9.378002e-01;3.583740e-02;0;2.710880e-02;4.017842e+02;7.187868e+02;1.153789e+03;3.541174e+02;7.257655e+01;7.915258e+01;0;0;0;0
921;9.220000;9.289505e-01;9.289505e-01;3.583740e-02;0;2.710880e-02;4.990423e+02;0;2.298258e+02;9.297045e+01;2.927267e+02;3.546242e+02;0;0;0;0
922;9.230000;8.869500e-01;8.869500e-01;3.583740e-02;0;2.710880e-02;9.924438e+02;7.873270e+02;1.399927e+03;1.096493e+02;3.549637e+02;4.573857e+02;0;0;0;0
923;9.240000;8.283718e-01;8.283718e-01;3.583740e-02;0;2.710880e-02;1.485620e+03;1.584104e+03;2.573917e+03;1.104835e+02;4.398186e+02;5.663386e+02;0;0;0;0
924;9.250000;7.759452e-01;7.759452e-01;3.583740e-02;0;2.710880e-02;1.093731e+03;2.072497e+03;3.133873e+03;2.691165e+02;2.112697e+02;3.046565e+02;0;0;0;0
925;9.260000;7.727736e-01;7.727736e-01;3.583740e-02;0;2.710880e-02;7.055414e+02;1.766149e+03;2.756792e+03;4.799597e+02;2.350211e+02;3.033203e+02;0;0;0;0
926;9.270000;8.121147e-01;8.121147e-01;3.583740e-02;0;2.710880e-02;3.165815e+02;1.458620e+03;2.385251e+03;7.307443e+02;2.215768e+02;2.842329e+02;0;0;0;0
927;9.280000;8.608621e-01;8.608621e-01;3.583740e-02;0;2.710880e-02;3.341095e+02;1.485787e+03;1.595468e+03;8.246345e+02;2.318384e+02;7.195652e+02;0;0;0;0
928;9.290000;9.040861e-01;9.040861e-01;3.583740e-02;0;2.710880e-02;7.669683e+02;1.004808e+03;9.994930e+02;6.506851e+02;4.348256e+02;9.485781e+02;0;0;0;0
929;9.300000;9.220700e-01;9.220700e-01;3.583740e-02;0;2.710880e-02;1.210891e+03;5.155599e+02;3.891584e+02;5.056568e+02;6.541155e+02;1.148425e+03;0;0;0;0
930;9.310000;9.132523e-01;9.132523e-01;3.583740e-02;0;2.710880e-02;1.281886e+03;5.574833e+02;3.891584e+02;4.278695e+02;6.936884e+02;9.080685e+02;0;0;0;0
931;9.320000;9.024948e-01;9.024948e-01;3.583740e-02;0;2.710880e-02;1.303765e+03;5.574833e+02;3.898265e+02;4.691020e+02;6.982781e+02;8.426784e+02;0;0;0;0
932;9.330000;8.904747e-01;8.904747e-01;3.583740e-02;0;2.710880e-02;1.317388e+03;5.574833e+02;3.949377e+02;4.497983e+02;7.016315e+02;8.047166e+02;0;0;0;0
933;9.340000;8.804839e-01;8.804839e-01;3.583740e-02;0;2.710880e-02;1.317657e+03;5.598857e+02;3.949377e+02;4.250884e+02;6.695466e+02;8.056270e+02;0;0;0;0
934;9.350000;8.597248e-01;8.597248e-01;3.583740e-02;0;2.710880e-02;9.505630e+02;1.117771e+03;1.972252e+02;5.672411e+02;4.565728e+02;8.278360e+02;0;0;0;0
