frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
937;9.380000;6.173269e-01;6.173269e-01;7.762767e-02;0;5.757272e-01;3.437505e+03;1.050955e+03;3.396014e+03;3.279655e+02;3.725717e+02;4.055432e+02;0;0;0;0
938;9.390000;5.723880e-01;5.723880e-01;7.762767e-02;0;5.757272e-01;3.423275e+03;1.030758e+03;3.396014e+03;3.015725e+02;3.231020e+02;5.748920e+02;0;0;0;0
939;9.400000;5.812352e-01;5.812352e-01;7.762767e-02;0;5.757272e-01;2.852280e+03;2.068270e+03;3.696550e+03;1.849540e+02;3.251946e+02;6.959140e+02;0;0;0;0
940;9.410000;6.528974e-01;6.528974e-01;7.762767e-02;0;5.757272e-01;2.285094e+03;3.114126e+03;4000;2.133113e+01;3.703127e+02;8.886487e+02;0;0;0;0
941;9.420000;6.994597e-01;6.994597e-01;7.762767e-02;0;5.757272e-01;1.960046e+03;2.917688e+03;3.685247e+03;3.663157e+02;3.656612e+02;7.679307e+02;0;0;0;0
942;9.430000;7.186279e-01;7.186279e-01;7.762767e-02;0;5.757272e-01;1.611565e+03;2.687591e+03;3.354072e+03;7.013826e+02;5.470026e+02;5.661134e+02;0;0;0;0
943;9.440000;7.266243e-01;7.266243e-01;7.762767e-02;0;5.757272e-01;1.411391e+03;2.598382e+03;3.354072e+03;1.025208e+03;5.700298e+02;5.821650e+02;0;0;0;0
944;9.450000;7.704468e-01;7.704468e-01;7.762767e-02;0;5.757272e-01;1.547485e+03;2.467776e+03;3.379755e+03;9.872479e+02;1.039006e+03;6.160820e+02;0;0;0;0
945;9.460000;7.969485e-01;7.969485e-01;7.762767e-02;0;5.757272e-01;1.692373e+03;2.316396e+03;3.413165e+03;9.906963e+02;1.166170e+03;6.120994e+02;0;0;0;0
946;9.470000;7.631399e-01;7.631399e-01;7.762767e-02;0;5.757272e-01;1.663633e+03;2.058244e+03;3.118572e+03;9.489995e+02;1.404009e+03;3.241985e+02;0;0;0;0
947;9.480000;6.847145e-01;6.847145e-01;7.762767e-02;0;5.757272e-01;1.633553e+03;2.105387e+03;3.122429e+03;8.664549e+02;1.186659e+03;2.306938e+02;0;0;0;0
948;9.490000;6.138580e-01;6.138580e-01;7.762767e-02;0;5.757272e-01;1.619562e+03;2.227085e+03;3.128265e+03;7.592795e+02;1.174976e+03;2.063841e+02;0;0;0;0
949;9.500000;5.868539e-01;5.868539e-01;7.762767e-02;0;5.757272e-01;1.610130e+03;2.309529e+03;3.124064e+03;6.895352e+02;1.069109e+03;1.880590e+02;0;0;0;0
950;9.510000;6.068490e-01;6.068490e-01;7.762767e-02;0;5.757272e-01;1.593456e+03;2.364747e+03;3.108331e+03;6.647211e+02;1.005397e+03;2.072000e+02;0;0;0;0
951;9.520000;6.399324e-01;6.399324e-01;7.762767e-02;0;5.757272e-01;1.569433e+03;2.366670e+03;3.104360e+03;6.199744e+02;8.598868e+02;2.045753e+02;0;0;0;0
952;9.530000;6.695778e-01;6.695778e-01;7.762767e-02;0;5.757272e-01;1.565533e+03;2.369126e+03;3.111900e+03;5.789660e+02;8.512391e+02;2.034239e+02;0;0;0;0
953;9.540000;6.755773e-01;6.755773e-01;7.762767e-02;0;5.757272e-01;1.572372e+03;2.344991e+03;3.116297e+03;5.405100e+02;8.564531e+02;1.863201e+02;0;0;0;0
954;9.550000;6.233485e-01;6.233485e-01;7.762767e-02;0;5.757272e-01;1.593224e+03;2.310499e+03;3.114381e+03;5.641567e+02;9.967305e+02;2.719800e+02;0;0;0;0
955;9.560000;5.695832e-01;5.695832e-01;7.762767e-02;0;5.757272e-01;1.651776e+03;2.593726e+03;3.405634e+03;5.754358e+02;8.757383e+02;1.391596e+03;0;0;0;0
956;9.570000;5.552456e-01;5.552456e-01;7.762767e-02;0;5.757272e-01;1.722420e+03;2.412178e+03;3.388914e+03;6.645817e+02;1.551909e+03;1.499754e+03;0;0;0;0
957;9.580000;5.533211e-01;5.533211e-01;7.762767e-02;0;5.757272e-01;1.645987e+03;2.457504e+03;3.447542e+03;7.373410e+02;1.403455e+03;1.542141e+03;0;0;0;0
958;9.590000;5.714770e-01;5.714770e-01;7.762767e-02;0;5.757272e-01;1.527842e+03;2.192300e+03;3.222443e+03;8.822005e+02;1.449632e+03;5.081632e+02;0;0;0;0
959;9.600000;5.760024e-01;5.760024e-01;7.762767e-02;0;5.757272e-01;1.432031e+03;2.385119e+03;3.358881e+03;1.003288e+03;6.897297e+02;5.074961e+02;0;0;0;0
960;9.610000;6.172649e-01;6.172649e-01;7.762767e-02;0;5.757272e-01;1.412028e+03;2.377921e+03;3.330342e+03;9.813177e+02;5.474197e+02;3.985170e+02;0;0;0;0
961;9.620000;6.469188e-01;6.469188e-01;7.762767e-02;0;5.757272e-01;1.375487e+03;2.364615e+03;3.302109e+03;9.479363e+02;4.695968e+02;2.730772e+02;0;0;0;0
962;9.630000;6.648958e-01;6.648958e-01;7.762767e-02;0;5.757272e-01;1.286079e+03;2.352320e+03;3.220537e+03;8.371567e+02;3.333166e+02;1.131751e+02;0;0;0;0
963;9.640000;6.705090e-01;6.705090e-01;7.762767e-02;0;5.757272e-01;1.159784e+03;2.330242e+03;3.252035e+03;8.663278e+02;3.982773e+02;9.195640e+01;0;0;0;0
964;9.650000;6.810576e-01;6.810576e-01;7.762767e-02;0;5.757272e-01;1.476840e+03;2.650014e+03;2.172033e+03;8.346330e+02;3.121774e+02;2.229238e+02;0;0;0;0
965;9.660000;7.023308e-01;7.023308e-01;7.762767e-02;0;5.757272e-01;1.478569e+03;2.647763e+03;2.179879e+03;8.380939e+02;3.370453e+02;2.128999e+02;0;0;0;0
966;9.670000;7.289899e-01;7.289899e-01;7.762767e-02;0;5.757272e-01;1.580486e+03;2.673573e+03;2.175469e+03;8.465417e+02;2.999758e+02;2.555993e+02;0;0;0;0
967;9.680000;7.518101e-01;7.518101e-01;7.762767e-02;0;5.757272e-01;1.254022e+03;2.346189e+03;3.260222e+03;8.585444e+02;3.975782e+02;1.764298e+02;0;0;0;0
968;9.690000;7.590818e-01;7.590818e-01;7.762767e-02;0;5.757272e-01;1.262745e+03;2.373254e+03;3.268639e+03;8.562230e+02;4.504171e+02;3.025184e+02;0;0;0;0
969;9.700000;7.601220e-01;7.601220e-01;7.762767e-02;0;5.757272e-01;1.265091e+03;2.377796e+03;3.246861e+03;8.213494e+02;4.844651e+02;3.261381e+02;0;0;0;0
970;9.710000;7.389964e-01;7.389964e-01;7.762767e-02;0;5.757272e-01;1.270179e+03;2.398314e+03;3.239972e+03;8.269865e+02;5.476387e+02;4.131722e+02;0;0;0;0
971;9.720000;7.174315e-01;7.174315e-01;7.762767e-02;0;5.757272e-01;1.273304e+03;2.401938e+03;3.245499e+03;1.167161e+03;6.819555e+02;5.166466e+02;0;0;0;0
972;9.730000;7.107794e-01;7.107794e-01;7.762767e-02;0;5.757272e-01;8.501895e+02;1.610373e+03;2.174586e+03;8.996357e+02;5.053174e+02;3.933762e+02;0;0;0;0
973;9.740000;7.213300e-01;7.213300e-01;7.762767e-02;0;5.757272e-01;8.319141e+02;1.639398e+03;2.183175e+03;8.693836e+02;4.553055e+02;3.600461e+02;0;0;0;0
974;9.750000;7.229239e-01;7.229239e-01;7.762767e-02;0;5.757272e-01;8.122988e+02;1.648240e+03;2.176470e+03;5.154505e+02;3.097509e+02;2.394765e+02;0;0;0;0
975;9.760000;6.658023e-01;6.658023e-01;7.762767e-02;0;5.757272e-01;1.224596e+03;2.458897e+03;3.254042e+03;8.216730e+02;5.124072e+02;3.719605e+02;0;0;0;0
976;9.770000;6.127358e-01;6.127358e-01;7.762767e-02;0;5.757272e-01;1.361453e+03;2.460080e+03;3.300426e+03;1.034183e+03;6.844442e+02;5.027619e+02;0;0;0;0
977;9.780000;5.894604e-01;5.894604e-01;7.762767e-02;0;5.757272e-01;1.511033e+03;2.498158e+03;3.361615e+03;1.077622e+03;7.739446e+02;5.810251e+02;0;0;0;0
978;9.790000;6.216272e-01;6.216272e-01;7.762767e-02;0;5.757272e-01;1.559008e+03;2.480332e+03;3.392480e+03;1.291984e+03;8.656279e+02;5.690217e+02;0;0;0;0
979;9.800000;6.376745e-01;6.376745e-01;7.762767e-02;0;5.757272e-01;1.307042e+03;2.427151e+03;3.335691e+03;1.120127e+03;9.916916e+02;5.571204e+02;0;0;0;0
980;9.810000;5.886765e-01;5.886765e-01;7.762767e-02;0;5.757272e-01;1.034927e+03;2.479889e+03;3.230602e+03;1.113646e+03;1.281446e+03;7.725087e+02;0;0;0;0
981;9.820000;5.492745e-01;5.492745e-01;7.762767e-02;0;5.757272e-01;8.553625e+02;2.370047e+03;3.158093e+03;9.405799e+02;1.380131e+03;8.492630e+02;0;0;0;0
982;9.830000;5.528897e-01;5.528897e-01;7.762767e-02;0;5.757272e-01;8.089605e+02;2.139907e+03;2.951146e+03;9.321935e+02;1.263691e+03;8.022492e+02;0;0;0;0
983;9.840000;5.904582e-01;5.904582e-01;7.762767e-02;0;5.757272e-01;7.360071e+02;1.836538e+03;2.814898e+03;9.458652e+02;1.029635e+03;7.137331e+02;0;0;0;0
984;9.850000;6.583226e-01;5.482473e-01;7.762767e-02;0;5.757272e-01;4.552991e+02;1.153550e+03;1.778970e+03;5.983477e+02;6.366107e+02;5.164983e+02;0;0;0;0
985;9.860000;6.890823e-01;5.790071e-01;7.762767e-02;0;5.757272e-01;2.116385e+02;6.056423e+02;9.098688e+02;3.127654e+02;3.126276e+02;3.189111e+02;0;0;0;0
986;9.870000;7.781246e-01;6.680494e-01;7.762767e-02;0;5.757272e-01;0;0;0;0;0;0;0;0;0;0
987;9.880000;8.367161e-01;8.367161e-01;7.762767e-02;0;5.757272e-01;0;0;0;0;0;0;0;0;0;0
988;9.890000;8.989732e-01;8.989732e-01;7.762767e-02;0;5.757272e-01;0;0;0;0;0;0;0;0;0;0
989;9.900000;8.966854e-01;8.966854e-01;7.762767e-02;0;5.757272e-01;0;0;0;0;0;0;0;0;0;0
990;9.910000;7.454772e-01;7.454772e-01;7.762767e-02;0;5.757272e-01;5.023402e+02;8.307927e+02;1.033219e+03;2.831016e+02;1.978539e+02;1.001720e+02;0;0;0;0
991;9.920000;6.211152e-01;6.211152e-01;7.762767e-02;0;5.757272e-01;5.023402e+02;8.307927e+02;1.033219e+03;2.831016e+02;1.978539e+02;1.001720e+02;0;0;0;0
992;9.930000;5.702827e-01;5.702827e-01;7.762767e-02;0;5.757272e-01;1.027562e+03;1.674605e+03;2.091905e+03;5.830519e+02;4.967726e+02;2.124851e+02;0;0;0;0
993;9.940000;6.601742e-01;6.601742e-01;7.762767e-02;0;5.757272e-01;1.050982e+03;1.628037e+03;2.098508e+03;6.325460e+02;6.892951e+02;1.651252e+02;0;0;0;0
994;9.950000;7.195539e-01;7.195539e-01;7.762767e-02;0;5.757272e-01;1.534722e+03;2.343048e+03;3.155072e+03;1.019219e+03;9.851057e+02;1.917934e+02;0;0;0;0
995;9.950000;7.245319e-01;7.245319e-01;7.762767e-02;0;5.757272e-01;1.493240e+03;2.214245e+03;3.152950e+03;1.105942e+03;9.819974e+02;1.061486e+02;0;0;0;0
