frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
743;7.440000;4.862693e-01;4.862693e-01;2.376341e-01;2.112903e-01;9.338113e-02;2.039936e+03;2.771706e+03;3.658903e+03;4.197814e+02;4.137428e+02;1.188752e+03;0;0;0;0
744;7.450000;5.535764e-01;5.535764e-01;2.376341e-01;2.112903e-01;9.338113e-02;2.274152e+03;3.015989e+03;4000;1.875531e+02;4.988472e+02;1.552100e+03;0;0;0;0
745;7.460000;6.491816e-01;6.491816e-01;2.376341e-01;2.112903e-01;9.338113e-02;2.275580e+03;2.999887e+03;4000;1.722090e+02;5.072810e+02;1.646609e+03;0;0;0;0
746;7.470000;7.541056e-01;7.541056e-01;2.376341e-01;2.112903e-01;9.338113e-02;2.270732e+03;3.036379e+03;4000;1.740784e+02;6.382238e+02;1.562084e+03;0;0;0;0
747;7.480000;8.015291e-01;8.015291e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.929514e+03;2.749737e+03;4000;2.740630e+02;4.676172e+02;1.437359e+03;0;0;0;0
748;7.490000;8.414986e-01;8.414986e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.920113e+03;3.089540e+03;2.666667e+03;2.639857e+02;6.634340e+02;1.099081e+03;0;0;0;0
749;7.500000;8.917134e-01;8.917134e-01;2.376341e-01;2.112903e-01;9.338113e-02;2.499350e+03;2.046974e+03;1.626961e+03;5.553682e+02;6.008609e+02;9.552038e+02;0;0;0;0
750;7.510000;9.526919e-01;9.526919e-01;2.376341e-01;2.112903e-01;9.338113e-02;3.418774e+03;1.333333e+03;5.452209e+02;8.042612e+02;8.653707e+02;9.100086e+02;0;0;0;0
751;7.520000;9.646363e-01;9.646363e-01;2.376341e-01;2.112903e-01;9.338113e-02;4000;0;7.996882e+02;1.052977e+03;7.629229e+02;1.008190e+03;0;0;0;0
752;7.530000;9.690850e-01;9.690850e-01;2.376341e-01;2.112903e-01;9.338113e-02;3.393677e+03;1.333333e+03;5.060609e+02;7.891592e+02;6.964036e+02;1.004766e+03;0;0;0;0
753;7.540000;9.659982e-01;9.659982e-01;2.376341e-01;2.112903e-01;9.338113e-02;2.840808e+03;2.666667e+03;2.544672e+02;3.923854e+02;6.632025e+02;9.178062e+02;0;0;0;0
754;7.550000;9.584353e-01;9.584353e-01;2.376341e-01;2.112903e-01;9.338113e-02;2.840808e+03;2.666667e+03;2.837778e+02;5.131528e+02;6.574687e+02;9.018727e+02;0;0;0;0
755;7.560000;9.481482e-01;9.481482e-01;2.376341e-01;2.112903e-01;9.338113e-02;3.447131e+03;1.333333e+03;5.081338e+02;8.597290e+02;7.613347e+02;9.147435e+02;0;0;0;0
756;7.570000;9.346891e-01;9.346891e-01;2.376341e-01;2.112903e-01;9.338113e-02;2.865552e+03;5.720718e+02;1.841467e+03;1.159556e+03;6.190768e+02;9.864398e+02;0;0;0;0
757;7.580000;9.108972e-01;9.108972e-01;2.376341e-01;2.112903e-01;9.338113e-02;2.109120e+03;1.905405e+03;1.557689e+03;7.962690e+02;7.614271e+02;9.185899e+02;0;0;0;0
758;7.590000;8.675044e-01;8.675044e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.376834e+03;3.238738e+03;1.333333e+03;3.657609e+02;8.558367e+02;9.052668e+02;0;0;0;0
759;7.600000;8.307721e-01;8.307721e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.762348e+03;3.638731e+03;1.333333e+03;5.895731e+01;9.842681e+02;1.127726e+03;0;0;0;0
760;7.610000;8.145984e-01;8.145984e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.783156e+03;3.279927e+03;2.666667e+03;4.049802e+01;8.042938e+02;1.418652e+03;0;0;0;0
761;7.620000;8.275359e-01;8.275359e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.811087e+03;3.279927e+03;2.666667e+03;6.405260e+01;9.589194e+02;1.442194e+03;0;0;0;0
762;7.630000;8.565745e-01;8.565745e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.852676e+03;3.146316e+03;2.248637e+03;7.511019e+01;1.617994e+03;1.045478e+03;0;0;0;0
763;7.640000;8.879322e-01;8.879322e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.892477e+03;3.067655e+03;2.248637e+03;6.169431e+01;1.547484e+03;9.094007e+02;0;0;0;0
764;7.650000;9.165655e-01;9.165655e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.882851e+03;2.613160e+03;3.283990e+03;3.312356e+01;1.256528e+03;1.367722e+03;0;0;0;0
765;7.660000;9.277505e-01;9.277505e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.862859e+03;2.606570e+03;3.430518e+03;4.629062e+01;6.082967e+02;1.645266e+03;0;0;0;0
766;7.670000;9.308643e-01;9.308643e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.803825e+03;2.514544e+03;3.145148e+03;6.161702e+01;6.302625e+02;1.508179e+03;0;0;0;0
767;7.680000;9.318173e-01;9.318173e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.733487e+03;2.420176e+03;3.102609e+03;1.066641e+02;5.495053e+02;9.526036e+02;0;0;0;0
768;7.690000;9.222662e-01;9.222662e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.674052e+03;2.377473e+03;3.153718e+03;1.502613e+02;4.416772e+02;8.180505e+02;0;0;0;0
769;7.700000;8.815041e-01;8.815041e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.634982e+03;2.368901e+03;3.163297e+03;1.991554e+02;4.016214e+02;8.607935e+02;0;0;0;0
770;7.710000;7.916316e-01;7.916316e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.621932e+03;2.375730e+03;3.289003e+03;2.262585e+02;3.726356e+02;9.261887e+02;0;0;0;0
771;7.720000;7.123497e-01;7.123497e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.588272e+03;2.362724e+03;3.272417e+03;2.644617e+02;3.803386e+02;8.711677e+02;0;0;0;0
772;7.730000;6.206723e-01;6.206723e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.551896e+03;2.377374e+03;3.230287e+03;3.543125e+02;3.357880e+02;7.253074e+02;0;0;0;0
773;7.740000;5.909592e-01;5.909592e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.531932e+03;2.374564e+03;3.137595e+03;4.666389e+02;2.453544e+02;5.853121e+02;0;0;0;0
774;7.750000;5.806830e-01;5.806830e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.300261e+03;2.376355e+03;3.374573e+03;4.818583e+02;1.556526e+02;7.118981e+02;0;0;0;0
775;7.760000;6.856087e-01;6.856087e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.560289e+03;2.601766e+03;3.692494e+03;3.752631e+02;2.450717e+02;7.875117e+02;0;0;0;0
776;7.770000;7.771098e-01;7.771098e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.278919e+03;2.712639e+03;4000;3.345167e+02;4.018037e+02;9.034152e+02;0;0;0;0
777;7.780000;8.316215e-01;8.316215e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.676333e+03;2.856031e+03;4000;4.760620e+02;5.005242e+02;7.502944e+02;0;0;0;0
778;7.790000;7.801172e-01;7.801172e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.092960e+03;2.218708e+03;3.375344e+03;4.865111e+02;5.611097e+02;6.963737e+02;0;0;0;0
779;7.800000;6.629426e-01;6.629426e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.030891e+03;1.736567e+03;3.375344e+03;4.162271e+02;5.862620e+02;6.966675e+02;0;0;0;0
780;7.810000;5.487075e-01;5.165264e-01;2.376341e-01;2.112903e-01;9.338113e-02;8.353846e+02;1.610615e+03;3.072518e+03;3.879462e+02;6.754812e+02;8.107122e+02;0;0;0;0
781;7.820000;4.682912e-01;4.361100e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.129600e+03;2.003568e+03;3.331016e+03;6.211004e+02;7.273264e+02;8.627884e+02;0;0;0;0
782;7.830000;4.667315e-01;4.345504e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.478478e+03;2.422561e+03;3.158439e+03;8.488434e+02;6.788261e+02;1.004090e+03;0;0;0;0
783;7.840000;4.688388e-01;4.688388e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.497506e+03;2.465223e+03;3.216945e+03;9.008445e+02;6.045881e+02;1.060205e+03;0;0;0;0
784;7.850000;5.355411e-01;5.355411e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.538480e+03;2.510677e+03;3.398115e+03;8.456575e+02;4.440543e+02;1.026264e+03;0;0;0;0
785;7.860000;6.458953e-01;6.458953e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.537862e+03;2.509222e+03;3.409891e+03;8.085635e+02;4.075432e+02;8.139766e+02;0;0;0;0
786;7.870000;7.853670e-01;7.853670e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.548132e+03;2.509016e+03;3.442420e+03;8.010253e+02;3.793989e+02;6.626831e+02;0;0;0;0
787;7.880000;8.710682e-01;8.710682e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.033257e+03;1.672600e+03;2.294075e+03;5.511890e+02;2.509547e+02;4.385146e+02;0;0;0;0
788;7.890000;8.929458e-01;8.929458e-01;2.376341e-01;2.112903e-01;9.338113e-02;7.847797e+02;1.523895e+03;2.113627e+03;5.344144e+02;3.279315e+02;3.791410e+02;0;0;0;0
789;7.900000;8.841731e-01;8.841731e-01;2.376341e-01;2.112903e-01;9.338113e-02;2.723432e+02;6.860551e+02;9.920847e+02;2.492554e+02;2.023174e+02;1.322492e+02;0;0;0;0
790;7.910000;8.598013e-01;8.598013e-01;2.376341e-01;2.112903e-01;9.338113e-02;2.723432e+02;6.860551e+02;9.920847e+02;2.492554e+02;2.023174e+02;1.322492e+02;0;0;0;0
791;7.920000;8.459187e-01;8.459187e-01;2.376341e-01;2.112903e-01;9.338113e-02;0;0;0;0;0;0;0;0;0;0
792;7.930000;8.490786e-01;8.490786e-01;2.376341e-01;2.112903e-01;9.338113e-02;0;0;0;0;0;0;0;0;0;0
793;7.940000;8.730553e-01;8.730553e-01;2.376341e-01;2.112903e-01;9.338113e-02;3.035801e+02;8.057740e+02;1.056205e+03;2.976906e+02;1.567457e+02;1.772653e+02;0;0;0;0
794;7.950000;9.025567e-01;9.025567e-01;2.376341e-01;2.112903e-01;9.338113e-02;5.949865e+02;1.592411e+03;2.106034e+03;5.507058e+02;4.690963e+02;5.050028e+02;0;0;0;0
795;7.960000;9.254048e-01;9.254048e-01;2.376341e-01;2.112903e-01;9.338113e-02;9.029387e+02;2.361124e+03;3.154165e+03;7.999473e+02;6.871077e+02;8.559359e+02;0;0;0;0
796;7.970000;8.960471e-01;8.960471e-01;2.376341e-01;2.112903e-01;9.338113e-02;5.993585e+02;1.555350e+03;2.097960e+03;5.022567e+02;5.303621e+02;6.786706e+02;0;0;0;0
797;7.980000;8.099982e-01;8.099982e-01;2.376341e-01;2.112903e-01;9.338113e-02;9.547109e+02;1.715709e+03;2.381464e+03;4.982830e+02;4.174235e+02;5.131260e+02;0;0;0;0
798;7.990000;7.550717e-01;7.550717e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.288370e+03;1.873716e+03;2.666667e+03;4.549159e+02;4.125026e+02;4.474805e+02;0;0;0;0
799;8.000000;7.268069e-01;7.268069e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.947734e+03;2.837594e+03;4000;6.717448e+02;6.631645e+02;6.721085e+02;0;0;0;0
800;8.010000;7.741800e-01;7.741800e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.961509e+03;2.837533e+03;4000;6.536365e+02;7.038611e+02;7.014279e+02;0;0;0;0
801;8.020000;8.141295e-01;8.141295e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.970338e+03;2.896030e+03;4000;6.769711e+02;6.193911e+02;1.429089e+03;0;0;0;0
802;8.030000;8.635473e-01;8.635473e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.997569e+03;2.925354e+03;4000;7.489639e+02;5.495218e+02;1.452935e+03;0;0;0;0
803;8.040000;8.839256e-01;8.839256e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.684614e+03;2.757979e+03;3.660775e+03;7.994268e+02;7.651689e+02;1.331287e+03;0;0;0;0
804;8.050000;8.729307e-01;8.729307e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.708867e+03;2.723300e+03;3.660775e+03;8.446838e+02;6.659847e+02;7.080938e+02;0;0;0;0
805;8.060000;8.463470e-01;8.463470e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.757608e+03;2.678569e+03;3.660775e+03;9.365068e+02;4.866801e+02;1.148632e+03;0;0;0;0
806;8.070000;8.176482e-01;8.176482e-01;2.376341e-01;2.112903e-01;9.338113e-02;2.164697e+03;2.843146e+03;4000;1.070459e+03;3.593428e+01;1.963726e+03;0;0;0;0
807;8.080000;7.914605e-01;7.914605e-01;2.376341e-01;2.112903e-01;9.338113e-02;2.214106e+03;2.825126e+03;4000;1.087216e+03;1.827434e+01;2.132644e+03;0;0;0;0
808;8.090000;7.968416e-01;7.968416e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.801026e+03;2.674665e+03;3.615521e+03;9.651656e+02;1.400680e+02;1.592730e+03;0;0;0;0
809;8.100000;8.187146e-01;8.187146e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.375189e+03;2.522341e+03;3.204611e+03;7.902788e+02;3.196388e+02;7.868171e+02;0;0;0;0
810;8.110000;8.393020e-01;8.393020e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.466105e+03;2.497618e+03;3.204611e+03;6.545398e+02;3.858124e+02;1.107990e+03;0;0;0;0
811;8.120000;8.325491e-01;8.325491e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.998629e+03;2.594181e+03;3.589090e+03;6.138148e+02;3.153499e+02;2.029964e+03;0;0;0;0
812;8.130000;8.157771e-01;8.157771e-01;2.376341e-01;2.112903e-01;9.338113e-02;2.507103e+03;2.772299e+03;4000;4.171608e+02;2.583310e+02;2.607038e+03;0;0;0;0
813;8.140000;8.129933e-01;8.129933e-01;2.376341e-01;2.112903e-01;9.338113e-02;2.544173e+03;2.803861e+03;4000;4.493822e+02;2.801754e+02;2.379941e+03;0;0;0;0
814;8.150000;8.056534e-01;8.056534e-01;2.376341e-01;2.112903e-01;9.338113e-02;2.379952e+03;2.869520e+03;4000;5.406536e+02;2.679943e+02;1.619576e+03;0;0;0;0
815;8.160000;8.035408e-01;8.035408e-01;2.376341e-01;2.112903e-01;9.338113e-02;2.241881e+03;2.827943e+03;4000;7.923804e+02;2.368202e+02;1.115923e+03;0;0;0;0
816;8.170000;7.906561e-01;7.906561e-01;2.376341e-01;2.112903e-01;9.338113e-02;2.079906e+03;2.881692e+03;4000;9.314661e+02;3.305249e+02;7.870482e+02;0;0;0;0
817;8.180000;7.702906e-01;7.702906e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.771309e+03;2.770648e+03;3.694071e+03;8.815308e+02;5.530673e+02;6.455955e+02;0;0;0;0
818;8.190000;7.448616e-01;7.448616e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.452053e+03;2.622370e+03;3.388019e+03;8.485134e+02;7.469896e+02;6.157703e+02;0;0;0;0
819;8.200000;7.012274e-01;7.012274e-01;2.376341e-01;2.112903e-01;9.338113e-02;7.619405e+02;1.629263e+03;2.054685e+03;5.217222e+02;5.534907e+02;2.918956e+02;0;0;0;0
820;8.210000;5.812793e-01;5.812793e-01;2.376341e-01;2.112903e-01;9.338113e-02;9.112456e+02;1.584765e+03;2.062647e+03;4.669173e+02;3.404648e+02;2.528620e+02;0;0;0;0
821;8.220000;4.771300e-01;4.771300e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.053860e+03;1.611005e+03;2.070847e+03;3.980868e+02;9.473875e+01;2.545078e+02;0;0;0;0
822;8.230000;4.088994e-01;4.088994e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.569904e+03;2.424907e+03;3.105899e+03;6.213058e+02;1.393912e+02;3.741810e+02;0;0;0;0
823;8.240000;4.948261e-01;4.948261e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.551817e+03;2.436908e+03;3.107279e+03;6.639992e+02;1.392507e+02;3.701216e+02;0;0;0;0
824;8.250000;6.060889e-01;6.060889e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.529652e+03;2.446022e+03;3.112589e+03;7.232625e+02;1.685743e+02;3.345525e+02;0;0;0;0
825;8.260000;7.293096e-01;7.293096e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.484860e+03;2.493067e+03;3.124047e+03;7.546131e+02;2.371389e+02;3.462174e+02;0;0;0;0
826;8.270000;7.936351e-01;7.936351e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.418724e+03;2.518470e+03;3.162685e+03;8.600726e+02;4.216930e+02;3.492476e+02;0;0;0;0
827;8.280000;8.042032e-01;7.426742e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.800233e+03;2.878635e+03;2.121894e+03;7.349505e+02;7.135605e+02;5.125861e+02;0;0;0;0
828;8.290000;7.911767e-01;7.296476e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.729328e+03;2.866025e+03;2.143197e+03;7.842827e+02;7.695161e+02;6.445595e+02;0;0;0;0
829;8.300000;7.963719e-01;7.348428e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.641475e+03;2.830366e+03;2.089877e+03;6.965110e+02;8.634031e+02;7.972883e+02;0;0;0;0
830;8.310000;8.172675e-01;8.172675e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.143215e+03;2.411634e+03;3.083225e+03;8.380432e+02;7.073907e+02;6.633595e+02;0;0;0;0
831;8.320000;8.326432e-01;8.326432e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.112433e+03;2.326436e+03;3.011900e+03;8.033386e+02;7.736890e+02;5.396584e+02;0;0;0;0
832;8.330000;8.246283e-01;8.246283e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.439896e+03;2.491565e+03;3.323169e+03;8.244185e+02;5.941791e+02;6.866495e+02;0;0;0;0
833;8.340000;8.065235e-01;8.065235e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.407807e+03;2.453136e+03;3.324733e+03;7.906658e+02;6.134863e+02;6.871917e+02;0;0;0;0
834;8.350000;7.600548e-01;7.600548e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.725705e+03;2.685298e+03;3.661579e+03;7.234487e+02;5.068465e+02;8.881267e+02;0;0;0;0
835;8.360000;7.469563e-01;7.469563e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.699152e+03;2.624830e+03;3.661579e+03;7.049694e+02;4.980722e+02;8.097801e+02;0;0;0;0
836;8.370000;7.497053e-01;7.497053e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.657056e+03;2.657547e+03;3.582068e+03;7.590872e+02;5.781782e+02;9.452108e+02;0;0;0;0
837;8.380000;7.955880e-01;7.955880e-01;2.376341e-01;2.112903e-01;9.338113e-02;9.695921e+02;1.662247e+03;2.248735e+03;5.571072e+02;4.493472e+02;6.046653e+02;0;0;0;0
838;8.390000;7.638159e-01;7.638159e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.182979e+03;1.677418e+03;2.248735e+03;3.359257e+02;6.572740e+02;7.443271e+02;0;0;0;0
839;8.400000;6.358228e-01;6.358228e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.293651e+03;1.815625e+03;2.230365e+03;5.243727e+02;5.539450e+02;6.453137e+02;0;0;0;0
840;8.410000;5.041730e-01;5.041730e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.611380e+03;2.442847e+03;3.142850e+03;7.966668e+02;8.835247e+02;6.766513e+02;0;0;0;0
841;8.420000;4.941907e-01;4.941907e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.190894e+03;2.369746e+03;2.799860e+03;1.025104e+03;5.799861e+02;3.662628e+02;0;0;0;0
842;8.430000;5.944422e-01;5.944422e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.246175e+03;2.350995e+03;2.908893e+03;7.645196e+02;4.041759e+02;3.963547e+02;0;0;0;0
843;8.440000;6.731434e-01;6.731434e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.406222e+03;2.578671e+03;3.005581e+03;7.128609e+02;1.759150e+02;5.118451e+02;0;0;0;0
844;8.450000;6.811757e-01;6.811757e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.435017e+03;2.589614e+03;3.028332e+03;6.449042e+02;2.101703e+02;4.845635e+02;0;0;0;0
845;8.460000;6.740008e-01;6.740008e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.469825e+03;2.539274e+03;3.055687e+03;6.931951e+02;3.984120e+02;4.617777e+02;0;0;0;0
846;8.470000;6.609296e-01;6.609296e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.529797e+03;2.497010e+03;3.053419e+03;7.271301e+02;6.772307e+02;4.580251e+02;0;0;0;0
847;8.480000;6.906452e-01;6.123133e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.582183e+03;2.499023e+03;3.077608e+03;7.337532e+02;8.417172e+02;6.082341e+02;0;0;0;0
848;8.490000;7.086414e-01;6.303094e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.573916e+03;2.472581e+03;3.108026e+03;6.750474e+02;8.516015e+02;6.800537e+02;0;0;0;0
849;8.500000;7.740982e-01;6.957662e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.807569e+03;2.714430e+03;3.434453e+03;6.872754e+02;8.005272e+02;1.061414e+03;0;0;0;0
850;8.510000;7.978559e-01;7.978559e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.748315e+03;2.659014e+03;3.730505e+03;5.722222e+02;8.005698e+02;1.331990e+03;0;0;0;0
851;8.520000;8.201544e-01;8.201544e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.728488e+03;2.852751e+03;4000;3.985470e+02;8.626221e+02;1.679224e+03;0;0;0;0
852;8.530000;8.185012e-01;8.185012e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.759407e+03;2.841402e+03;4000;3.326664e+02;9.167985e+02;1.656986e+03;0;0;0;0
853;8.540000;8.233249e-01;8.233249e-01;2.376341e-01;2.112903e-01;9.338113e-02;2.059335e+03;3.014469e+03;4000;4.234161e+02;9.002313e+02;1.716778e+03;0;0;0;0
854;8.550000;8.307796e-01;8.307796e-01;2.376341e-01;2.112903e-01;9.338113e-02;2.090322e+03;3.046125e+03;4000;4.073863e+02;9.072352e+02;1.684041e+03;0;0;0;0
855;8.560000;8.388379e-01;8.388379e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.815651e+03;2.804678e+03;3.683275e+03;2.581609e+02;7.215075e+02;1.554065e+03;0;0;0;0
856;8.570000;8.463712e-01;8.463712e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.590145e+03;2.609116e+03;3.683275e+03;1.105830e+02;7.109112e+02;1.322554e+03;0;0;0;0
857;8.580000;8.466783e-01;8.466783e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.637386e+03;2.375328e+03;3.683275e+03;1.860079e+02;6.599023e+02;1.211167e+03;0;0;0;0
858;8.590000;8.324886e-01;8.324886e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.675032e+03;2.361034e+03;4000;1.920715e+02;6.246271e+02;1.362086e+03;0;0;0;0
859;8.600000;8.067887e-01;8.067887e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.695083e+03;2.387610e+03;4000;3.001004e+02;5.560563e+02;1.353376e+03;0;0;0;0
860;8.610000;8.006946e-01;8.006946e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.694790e+03;2.935514e+03;2.666667e+03;2.382667e+02;6.550593e+02;1.219672e+03;0;0;0;0
861;8.620000;8.302833e-01;8.302833e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.679284e+03;2.946134e+03;2.666667e+03;2.656194e+02;6.089587e+02;1.137999e+03;0;0;0;0
862;8.630000;8.816476e-01;8.816476e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.883284e+03;3.131789e+03;2.666667e+03;2.524766e+02;6.571462e+02;1.324260e+03;0;0;0;0
863;8.640000;9.227887e-01;9.227887e-01;2.376341e-01;2.112903e-01;9.338113e-02;2.104543e+03;2.808231e+03;4000;3.738905e+02;5.266138e+02;1.541753e+03;0;0;0;0
864;8.650000;9.410295e-01;9.410295e-01;2.376341e-01;2.112903e-01;9.338113e-02;2.071716e+03;2.819091e+03;4000;3.486601e+02;5.778115e+02;1.583851e+03;0;0;0;0
865;8.660000;9.442024e-01;9.442024e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.790737e+03;2.621487e+03;4000;2.674380e+02;5.446295e+02;1.450697e+03;0;0;0;0
866;8.670000;9.326920e-01;9.326920e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.504318e+03;2.413639e+03;3.714596e+03;2.306344e+02;5.206612e+02;1.304947e+03;0;0;0;0
867;8.680000;9.126478e-01;9.126478e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.480381e+03;2.376056e+03;3.438312e+03;2.784717e+02;5.775004e+02;1.047719e+03;0;0;0;0
868;8.690000;8.840704e-01;8.840704e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.485442e+03;2.350211e+03;3.201966e+03;3.438355e+02;6.796876e+02;8.219232e+02;0;0;0;0
869;8.700000;8.610077e-01;8.610077e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.520866e+03;2.444489e+03;3.487370e+03;3.801299e+02;6.327619e+02;8.322067e+02;0;0;0;0
870;8.710000;8.561039e-01;8.561039e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.542749e+03;2.550170e+03;3.646185e+03;4.266334e+02;5.963615e+02;9.969365e+02;0;0;0;0
871;8.720000;8.544322e-01;8.544322e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.556084e+03;2.658790e+03;3.670376e+03;5.589770e+02;4.658259e+02;1.401386e+03;0;0;0;0
872;8.730000;8.643886e-01;8.643886e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.515676e+03;2.660268e+03;3.294495e+03;6.569179e+02;4.890083e+02;1.454752e+03;0;0;0;0
873;8.740000;8.799782e-01;8.799782e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.522230e+03;2.681083e+03;3.354595e+03;7.679235e+02;4.326704e+02;1.594229e+03;0;0;0;0
874;8.750000;9.024058e-01;9.024058e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.488081e+03;2.613291e+03;3.248118e+03;6.866641e+02;4.990188e+02;1.109344e+03;0;0;0;0
875;8.760000;8.290390e-01;8.290390e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.472789e+03;2.577342e+03;3.402557e+03;6.163382e+02;4.319771e+02;9.729261e+02;0;0;0;0
876;8.770000;7.267479e-01;7.267479e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.449615e+03;2.579426e+03;3.064221e+03;6.557142e+02;8.483893e+02;6.025672e+02;0;0;0;0
877;8.780000;6.302385e-01;6.302385e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.486934e+03;2.574221e+03;3.041009e+03;7.498463e+02;9.761015e+02;6.482786e+02;0;0;0;0
878;8.790000;6.237978e-01;6.237978e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.537062e+03;2.546466e+03;2.907213e+03;8.158914e+02;1.283481e+03;5.359355e+02;0;0;0;0
