frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
752;7.530000;9.081964e-01;9.081964e-01;5.385472e-03;4.796964e-02;2.745929e-02;2.188240e+03;3.512227e+03;3.841460e+03;7.826115e+02;7.046983e+02;2.009993e+03;0;0;0;0
753;7.540000;8.966716e-01;8.966716e-01;5.385472e-03;4.796964e-02;2.745929e-02;2.607963e+03;4000;4000;7.525392e+02;7.735463e+02;2.301584e+03;0;0;0;0
754;7.550000;8.916512e-01;8.916512e-01;5.385472e-03;4.796964e-02;2.745929e-02;2.540993e+03;4000;4000;7.775771e+02;6.377275e+02;2.361053e+03;0;0;0;0
755;7.560000;9.001477e-01;9.001477e-01;5.385472e-03;4.796964e-02;2.745929e-02;2.414353e+03;4000;4000;7.132132e+02;6.768622e+02;1.525521e+03;0;0;0;0
756;7.570000;9.039361e-01;9.039361e-01;5.385472e-03;4.796964e-02;2.745929e-02;2.102804e+03;3.438973e+03;4000;5.725614e+02;5.666762e+02;1.081644e+03;0;0;0;0
757;7.580000;9.111485e-01;9.111485e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.855673e+03;2.105640e+03;2.870781e+03;3.461522e+02;7.165167e+02;7.857447e+02;0;0;0;0
758;7.590000;8.954803e-01;8.954803e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.658046e+03;7.723068e+02;1.756712e+03;1.822023e+02;8.197960e+02;6.884177e+02;0;0;0;0
759;7.600000;8.806396e-01;8.806396e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.696736e+03;0;6.435871e+02;4.231480e+01;9.456340e+02;9.514265e+02;0;0;0;0
760;7.610000;8.566377e-01;8.566377e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.697184e+03;0;6.414415e+02;9.857657e+01;9.291396e+02;9.566767e+02;0;0;0;0
761;7.620000;8.566790e-01;8.566790e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.686410e+03;0;6.374468e+02;1.130557e+02;9.515480e+02;1.019523e+03;0;0;0;0
762;7.630000;8.486822e-01;8.486822e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.118225e+03;0;4.172384e+02;1.030521e+02;6.352529e+02;6.809835e+02;0;0;0;0
763;7.640000;8.313244e-01;8.313244e-01;5.385472e-03;4.796964e-02;2.745929e-02;5.568691e+02;0;2.152697e+02;2.480489e+01;3.175883e+02;3.630422e+02;0;0;0;0
764;7.650000;7.745951e-01;7.745951e-01;5.385472e-03;4.796964e-02;2.745929e-02;7.299244e+02;0;2.901853e+02;3.202522e+02;3.362823e+02;4.675665e+02;0;0;0;0
765;7.660000;6.365802e-01;6.055433e-01;5.385472e-03;4.796964e-02;2.745929e-02;8.164531e+02;4.666031e+02;9.843281e+02;6.451505e+02;4.316440e+02;7.896972e+02;0;0;0;0
766;7.670000;5.131471e-01;4.821100e-01;5.385472e-03;4.796964e-02;2.745929e-02;9.287316e+02;8.806393e+02;1.658919e+03;9.904500e+02;7.282305e+02;1.051497e+03;0;0;0;0
767;7.680000;3.984976e-01;4.800135e-01;5.385472e-03;4.796964e-02;2.745929e-02;4.571229e+02;1.516509e+03;1.368734e+03;1.017944e+03;4.120469e+02;1.018986e+03;0;0;0;0
768;7.690000;3.750874e-01;4.876403e-01;5.385472e-03;4.796964e-02;2.745929e-02;8.190574e+02;1.867126e+03;1.835302e+03;8.936783e+02;4.183126e+02;1.001290e+03;0;0;0;0
769;7.700000;3.731205e-01;4.856734e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.543116e+03;2.786423e+03;2.494044e+03;6.363192e+02;6.167851e+02;1.422334e+03;0;0;0;0
770;7.710000;4.121499e-01;4.121499e-01;5.385472e-03;4.796964e-02;2.745929e-02;2.129088e+03;3.483886e+03;3.827378e+03;3.743329e+02;8.627354e+02;2.323935e+03;0;0;0;0
771;7.720000;5.212492e-01;5.212492e-01;5.385472e-03;4.796964e-02;2.745929e-02;2.528495e+03;4000;4000;2.612660e+02;1.030305e+03;3.430807e+03;0;0;0;0
772;7.730000;6.503604e-01;6.503604e-01;5.385472e-03;4.796964e-02;2.745929e-02;2.168214e+03;3.518740e+03;4000;3.974904e+02;6.168671e+02;2.918248e+03;0;0;0;0
773;7.740000;7.674736e-01;7.674736e-01;5.385472e-03;4.796964e-02;2.745929e-02;2.185104e+03;3.518740e+03;4000;3.776465e+02;4.952201e+02;2.797027e+03;0;0;0;0
774;7.750000;8.086910e-01;8.086910e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.812064e+03;3.084073e+03;4000;5.173088e+02;3.004401e+02;1.510856e+03;0;0;0;0
775;7.760000;7.857512e-01;7.857512e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.816125e+03;3.171193e+03;4000;5.095547e+02;2.317822e+02;1.423131e+03;0;0;0;0
776;7.770000;6.974740e-01;6.974740e-01;5.385472e-03;4.796964e-02;2.745929e-02;9.549473e+02;1.837860e+03;2.666667e+03;4.436392e+02;8.738009e+01;2.076944e+02;0;0;0;0
777;7.780000;5.289970e-01;5.289970e-01;5.385472e-03;4.796964e-02;2.745929e-02;4.801167e+02;9.391948e+02;1.333333e+03;2.164108e+02;1.296279e+01;8.255946e+01;0;0;0;0
778;7.790000;3.776488e-01;3.776488e-01;5.385472e-03;4.796964e-02;2.745929e-02;0;0;0;0;0;0;0;0;0;0
779;7.800000;3.112913e-01;3.112913e-01;5.385472e-03;4.796964e-02;2.745929e-02;0;0;0;0;0;0;0;0;0;0
780;7.810000;3.166384e-01;3.166384e-01;5.385472e-03;4.796964e-02;2.745929e-02;5.991524e+02;9.174946e+02;1.227219e+03;8.932267e+01;1.644150e+02;3.895306e+01;0;0;0;0
781;7.820000;3.534913e-01;3.534913e-01;5.385472e-03;4.796964e-02;2.745929e-02;7.615713e+02;1.344658e+03;1.865840e+03;3.030339e+02;3.619648e+02;3.277967e+02;0;0;0;0
782;7.830000;3.137515e-01;3.137515e-01;5.385472e-03;4.796964e-02;2.745929e-02;9.283936e+02;1.786759e+03;2.535919e+03;4.185582e+02;5.651763e+02;6.200287e+02;0;0;0;0
783;7.840000;3.003535e-01;3.003535e-01;5.385472e-03;4.796964e-02;2.745929e-02;4.914989e+02;1.312720e+03;1.969870e+03;4.320648e+02;5.788055e+02;8.684700e+02;0;0;0;0
784;7.850000;2.742355e-01;2.742355e-01;5.385472e-03;4.796964e-02;2.745929e-02;4.904982e+02;1.316495e+03;2.271335e+03;3.252429e+02;5.442438e+02;6.606210e+02;0;0;0;0
785;7.860000;3.859794e-01;2.765147e-01;5.385472e-03;4.796964e-02;2.745929e-02;3.236760e+02;8.743937e+02;1.601256e+03;2.097186e+02;3.410323e+02;3.683891e+02;0;0;0;0
786;7.870000;4.857029e-01;3.762382e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.614183e+02;4.309385e+02;9.400858e+02;1.068893e+02;1.629881e+02;8.099458e+01;0;0;0;0
787;7.880000;6.650826e-01;5.556179e-01;5.385472e-03;4.796964e-02;2.745929e-02;0;0;0;0;0;0;0;0;0;0
788;7.890000;7.661088e-01;7.661088e-01;5.385472e-03;4.796964e-02;2.745929e-02;7.148037e+01;4.105908e+02;6.350181e+02;3.589125e+02;3.508908e+02;2.826515e+01;0;0;0;0
789;7.900000;8.754280e-01;8.754280e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.215568e+02;6.945876e+02;1.283837e+03;8.376859e+02;8.132830e+02;9.508157e+01;0;0;0;0
790;7.910000;8.820427e-01;8.820427e-01;5.385472e-03;4.796964e-02;2.745929e-02;4.765235e+02;6.945876e+02;1.283837e+03;1.176111e+03;1.181847e+03;6.853964e+02;0;0;0;0
791;7.920000;8.842528e-01;8.842528e-01;5.385472e-03;4.796964e-02;2.745929e-02;4.871061e+02;6.072050e+02;1.305263e+03;1.223549e+03;1.243590e+03;6.682659e+02;0;0;0;0
792;7.930000;8.878455e-01;8.878455e-01;5.385472e-03;4.796964e-02;2.745929e-02;5.196664e+02;6.826516e+02;1.269362e+03;1.161059e+03;1.292188e+03;6.546110e+02;0;0;0;0
793;7.940000;8.847634e-01;8.847634e-01;5.385472e-03;4.796964e-02;2.745929e-02;2.812379e+02;1.053480e+03;1.879958e+03;1.147238e+03;1.543230e+03;7.095241e+01;0;0;0;0
794;7.950000;8.825531e-01;8.825531e-01;5.385472e-03;4.796964e-02;2.745929e-02;3.186943e+02;1.301615e+03;1.835208e+03;1.025486e+03;1.166979e+03;1.088612e+03;0;0;0;0
795;7.960000;8.701159e-01;8.701159e-01;5.385472e-03;4.796964e-02;2.745929e-02;3.496118e+02;1.485869e+03;1.792918e+03;8.784581e+02;1.193039e+03;1.114278e+03;0;0;0;0
796;7.970000;8.587552e-01;8.587552e-01;5.385472e-03;4.796964e-02;2.745929e-02;3.481543e+02;1.662545e+03;1.754236e+03;8.299514e+02;1.193815e+03;1.177951e+03;0;0;0;0
797;7.980000;8.184569e-01;8.184569e-01;5.385472e-03;4.796964e-02;2.745929e-02;3.451581e+02;1.659614e+03;1.718403e+03;8.212131e+02;1.239195e+03;8.083010e+02;0;0;0;0
798;7.990000;8.069869e-01;8.069869e-01;5.385472e-03;4.796964e-02;2.745929e-02;7.941330e+02;2.113766e+03;2.481109e+03;7.309708e+02;9.824879e+02;9.958835e+02;0;0;0;0
799;8.000000;8.129825e-01;8.129825e-01;5.385472e-03;4.796964e-02;2.745929e-02;6.790522e+02;1.566260e+03;1.909194e+03;4.548732e+02;3.621069e+02;9.255547e+02;0;0;0;0
800;8.010000;8.471492e-01;8.471492e-01;5.385472e-03;4.796964e-02;2.745929e-02;5.625290e+02;9.978486e+02;1.333333e+03;1.790136e+02;2.803441e+02;2.664106e+02;0;0;0;0
801;8.020000;8.657761e-01;8.657761e-01;5.385472e-03;4.796964e-02;2.745929e-02;0;0;0;0;0;0;0;0;0;0
802;8.030000;8.753569e-01;8.753569e-01;5.385472e-03;4.796964e-02;2.745929e-02;8.396894e+02;1.333333e+03;1.333333e+03;1.294229e+02;1.951221e+02;7.368401e+02;0;0;0;0
803;8.040000;8.784044e-01;8.784044e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.688986e+03;2.666667e+03;2.666667e+03;2.384084e+02;3.389283e+02;1.551247e+03;0;0;0;0
804;8.050000;8.772087e-01;8.772087e-01;5.385472e-03;4.796964e-02;2.745929e-02;2.543098e+03;4000;4000;3.523942e+02;5.481878e+02;2.147543e+03;0;0;0;0
805;8.060000;8.867984e-01;8.867984e-01;5.385472e-03;4.796964e-02;2.745929e-02;2.556972e+03;4000;4000;3.611642e+02;5.016341e+02;2.431244e+03;0;0;0;0
806;8.070000;8.834009e-01;8.834009e-01;5.385472e-03;4.796964e-02;2.745929e-02;2.533361e+03;3.896591e+03;4000;4.520965e+02;8.962085e+02;3.505148e+03;0;0;0;0
807;8.080000;8.567514e-01;8.567514e-01;5.385472e-03;4.796964e-02;2.745929e-02;2.099184e+03;3.413133e+03;3.852842e+03;5.541172e+02;7.519352e+02;3.194950e+03;0;0;0;0
808;8.090000;8.315628e-01;8.315628e-01;5.385472e-03;4.796964e-02;2.745929e-02;2.126398e+03;3.413133e+03;3.852842e+03;4.651427e+02;7.387095e+02;3.072409e+03;0;0;0;0
809;8.100000;7.843687e-01;7.843687e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.740491e+03;3.047905e+03;3.646867e+03;4.526690e+02;3.188352e+02;1.353662e+03;0;0;0;0
810;8.110000;6.835380e-01;5.936571e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.774644e+03;2.996635e+03;3.570340e+03;4.209648e+02;4.323044e+02;1.107795e+03;0;0;0;0
811;8.120000;5.774754e-01;4.875946e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.338454e+03;2.470664e+03;3.414295e+03;5.102900e+02;3.797736e+02;3.042912e+02;0;0;0;0
812;8.130000;4.985462e-01;4.086653e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.330932e+03;2.410111e+03;3.403878e+03;4.630445e+02;3.484956e+02;1.642295e+02;0;0;0;0
813;8.140000;4.639554e-01;4.639554e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.310365e+03;2.416177e+03;3.411068e+03;4.119955e+02;2.361696e+02;1.319799e+02;0;0;0;0
814;8.150000;4.109615e-01;4.109615e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.312287e+03;2.418213e+03;3.352447e+03;4.301329e+02;2.100740e+02;4.758092e+01;0;0;0;0
815;8.160000;4.389957e-01;3.344647e-01;5.385472e-03;4.796964e-02;2.745929e-02;8.800291e+02;1.614070e+03;2.235507e+03;2.899344e+02;1.228458e+02;1.807777e+01;0;0;0;0
816;8.170000;4.910865e-01;3.865555e-01;5.385472e-03;4.796964e-02;2.745929e-02;4.465092e+02;8.093979e+02;1.118667e+03;1.566811e+02;5.671642e+01;1.009701e+01;0;0;0;0
817;8.180000;6.083756e-01;5.038447e-01;5.385472e-03;4.796964e-02;2.745929e-02;4.980740e+02;8.805035e+02;1.333333e+03;1.749452e+02;7.333860e+01;4.536093e+01;0;0;0;0
818;8.190000;7.027433e-01;7.027433e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.000503e+03;1.767943e+03;2.666667e+03;3.602946e+02;1.752240e+02;1.217180e+02;0;0;0;0
819;8.200000;7.995154e-01;7.995154e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.518438e+03;2.666814e+03;4000;5.505546e+02;2.573797e+02;1.868563e+02;0;0;0;0
820;8.210000;8.294723e-01;8.294723e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.547247e+03;2.688943e+03;4000;5.675693e+02;2.848156e+02;2.021312e+02;0;0;0;0
821;8.220000;7.657438e-01;7.657438e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.579284e+03;2.710122e+03;4000;5.695901e+02;2.942530e+02;1.477121e+02;0;0;0;0
822;8.230000;6.731787e-01;6.731787e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.564415e+03;2.731001e+03;4000;5.797697e+02;4.120876e+02;1.785440e+02;0;0;0;0
823;8.240000;5.156794e-01;5.156794e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.506105e+03;2.651498e+03;3.847945e+03;6.357100e+02;4.957297e+02;2.566682e+02;0;0;0;0
824;8.250000;3.520251e-01;3.520251e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.129850e+03;2.820391e+03;3.847945e+03;8.252759e+02;5.948035e+02;5.780125e+02;0;0;0;0
825;8.260000;2.072803e-01;2.072803e-01;5.385472e-03;4.796964e-02;2.745929e-02;7.764438e+02;2.974615e+03;3.847945e+03;9.926049e+02;6.182834e+02;8.343220e+02;0;0;0;0
826;8.270000;1.889918e-01;1.889918e-01;5.385472e-03;4.796964e-02;2.745929e-02;4.758913e+02;2.639540e+03;3.358619e+03;1.054725e+03;6.747218e+02;8.976763e+02;0;0;0;0
827;8.280000;3.238844e-01;3.967201e-01;5.385472e-03;4.796964e-02;2.745929e-02;5.205699e+02;2.616987e+03;3.358619e+03;1.049587e+03;6.559511e+02;7.139025e+02;0;0;0;0
828;8.290000;4.662998e-01;5.391355e-01;5.385472e-03;4.796964e-02;2.745929e-02;7.463190e+02;2.153586e+03;2.996073e+03;8.755864e+02;5.641323e+02;4.846822e+02;0;0;0;0
829;8.300000;5.123758e-01;5.852115e-01;5.385472e-03;4.796964e-02;2.745929e-02;6.885516e+02;2.069222e+03;2.894716e+03;8.976770e+02;5.559508e+02;4.453907e+02;0;0;0;0
830;8.310000;4.503020e-01;4.503020e-01;5.385472e-03;4.796964e-02;2.745929e-02;6.291533e+02;1.442065e+03;2.169190e+03;8.194742e+02;5.307324e+02;5.384814e+02;0;0;0;0
831;8.320000;4.414045e-01;4.414045e-01;5.385472e-03;4.796964e-02;2.745929e-02;4.102200e+02;1.247742e+03;1.763314e+03;9.879544e+02;6.546761e+02;6.497105e+02;0;0;0;0
832;8.330000;5.388191e-01;5.388191e-01;5.385472e-03;4.796964e-02;2.745929e-02;8.261906e+02;1.811418e+03;2.332191e+03;8.312353e+02;5.583167e+02;5.958426e+02;0;0;0;0
833;8.340000;6.114448e-01;6.114448e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.232986e+03;1.383617e+03;1.933353e+03;5.905955e+02;7.463550e+02;6.689377e+02;0;0;0;0
834;8.350000;5.989554e-01;5.989554e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.266108e+03;1.528076e+03;1.368443e+03;5.793688e+02;5.616256e+02;8.689108e+02;0;0;0;0
835;8.360000;5.898218e-01;5.898218e-01;5.385472e-03;4.796964e-02;2.745929e-02;8.813525e+02;1.129484e+03;1.105864e+03;7.902878e+02;5.131382e+02;8.689819e+02;0;0;0;0
836;8.370000;6.598277e-01;6.598277e-01;5.385472e-03;4.796964e-02;2.745929e-02;9.089477e+02;2.026737e+03;2.230227e+03;8.360231e+02;2.587522e+02;5.607064e+02;0;0;0;0
837;8.380000;7.866272e-01;7.866272e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.303216e+03;2.360956e+03;3.563561e+03;5.901789e+02;2.885762e+02;1.578640e+02;0;0;0;0
838;8.390000;8.457112e-01;8.457112e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.744628e+03;2.690864e+03;4000;3.160647e+02;3.050656e+02;6.069963e+01;0;0;0;0
839;8.400000;8.349481e-01;8.349481e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.756778e+03;2.695763e+03;4000;3.357363e+02;3.042345e+02;1.348394e+02;0;0;0;0
840;8.410000;7.646213e-01;7.646213e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.760888e+03;2.728456e+03;4000;3.425444e+02;3.250459e+02;1.416558e+02;0;0;0;0
841;8.420000;7.001381e-01;7.001381e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.774204e+03;2.788898e+03;4000;3.909226e+02;4.013747e+02;3.661846e+02;0;0;0;0
842;8.430000;6.321326e-01;6.321326e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.990203e+03;1.886746e+03;2.925759e+03;4.655435e+02;6.340557e+02;7.038037e+02;0;0;0;0
843;8.440000;5.386878e-01;5.386878e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.402228e+03;9.591241e+02;1.592425e+03;3.535577e+02;5.125545e+02;6.655679e+02;0;0;0;0
844;8.450000;3.888524e-01;3.888524e-01;5.385472e-03;4.796964e-02;2.745929e-02;8.060310e+02;0;2.590921e+02;1.929830e+02;3.319095e+02;4.291775e+02;0;0;0;0
845;8.460000;2.743727e-01;2.743727e-01;5.385472e-03;4.796964e-02;2.745929e-02;8.664688e+02;0;3.216437e+02;3.377517e+01;2.845581e+02;1.949332e+02;0;0;0;0
846;8.470000;2.940913e-01;2.940913e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.352744e+03;8.561541e+02;1.523580e+03;1.949791e+02;3.260170e+02;3.822806e+02;0;0;0;0
847;8.480000;3.830617e-01;3.830617e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.867500e+03;1.726112e+03;2.728479e+03;2.808106e+02;4.040966e+02;5.561459e+02;0;0;0;0
848;8.490000;5.270111e-01;5.270111e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.001031e+03;1.726112e+03;2.406835e+03;2.470354e+02;1.195386e+02;3.612126e+02;0;0;0;0
849;8.500000;6.388485e-01;6.388485e-01;5.385472e-03;4.796964e-02;2.745929e-02;5.147560e+02;8.699581e+02;1.204898e+03;8.583143e+01;7.807966e+01;1.738653e+02;0;0;0;0
850;8.510000;7.302096e-01;7.302096e-01;5.385472e-03;4.796964e-02;2.745929e-02;5.401070e+02;9.521592e+02;1.333333e+03;1.328605e+02;6.004843e+01;8.220194e+01;0;0;0;0
851;8.520000;7.665333e-01;7.665333e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.079727e+03;1.885977e+03;2.666667e+03;3.192070e+02;1.672353e+02;4.403739e+02;0;0;0;0
852;8.530000;7.799837e-01;7.799837e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.608434e+03;2.817639e+03;4000;5.257762e+02;2.677620e+02;8.240949e+02;0;0;0;0
853;8.540000;8.015137e-01;8.015137e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.603664e+03;2.797257e+03;4000;6.478757e+02;3.097099e+02;1.170532e+03;0;0;0;0
854;8.550000;8.218675e-01;8.218675e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.603657e+03;2.789025e+03;4000;7.313362e+02;3.044967e+02;1.202376e+03;0;0;0;0
855;8.560000;8.266537e-01;8.266537e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.560601e+03;2.782717e+03;3.621436e+03;7.712608e+02;3.252329e+02;1.477004e+03;0;0;0;0
856;8.570000;8.424923e-01;8.424923e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.502585e+03;2.785229e+03;3.305575e+03;7.405483e+02;3.019777e+02;1.668673e+03;0;0;0;0
857;8.580000;8.409607e-01;8.409607e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.429122e+03;2.802936e+03;3.123212e+03;6.687767e+02;2.201293e+02;1.803006e+03;0;0;0;0
858;8.590000;8.319563e-01;8.319563e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.403773e+03;2.799106e+03;3.245934e+03;6.335948e+02;2.432092e+02;1.338546e+03;0;0;0;0
859;8.600000;8.206355e-01;8.206355e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.370309e+03;2.798152e+03;3.305656e+03;5.936807e+02;2.098440e+02;7.908845e+02;0;0;0;0
860;8.610000;8.033777e-01;8.033777e-01;5.385472e-03;4.796964e-02;2.745929e-02;9.041584e+02;1.854859e+03;2.154685e+03;3.956452e+02;1.897188e+02;2.665347e+02;0;0;0;0
861;8.620000;7.187544e-01;7.187544e-01;5.385472e-03;4.796964e-02;2.745929e-02;4.438577e+02;9.333351e+02;1.077194e+03;1.843333e+02;4.537607e+01;7.264661e+01;0;0;0;0
862;8.630000;5.988776e-01;5.988776e-01;5.385472e-03;4.796964e-02;2.745929e-02;0;0;0;0;0;0;0;0;0;0
863;8.640000;5.044301e-01;5.044301e-01;5.385472e-03;4.796964e-02;2.745929e-02;2.713269e+02;0;1.333333e+03;1.390361e+02;2.141924e+02;1.653510e+02;0;0;0;0
864;8.650000;5.250528e-01;5.250528e-01;5.385472e-03;4.796964e-02;2.745929e-02;5.537556e+02;0;2.666667e+03;2.641691e+02;4.378379e+02;3.703023e+02;0;0;0;0
865;8.660000;5.594202e-01;5.594202e-01;5.385472e-03;4.796964e-02;2.745929e-02;8.339194e+02;0;3.705911e+03;4.565670e+02;7.334208e+02;3.936353e+02;0;0;0;0
866;8.670000;6.269773e-01;5.519998e-01;5.385472e-03;4.796964e-02;2.745929e-02;5.625925e+02;0;2.372578e+03;3.175309e+02;5.192283e+02;2.282842e+02;0;0;0;0
867;8.680000;6.508053e-01;5.758278e-01;5.385472e-03;4.796964e-02;2.745929e-02;2.801638e+02;0;1.039244e+03;1.923979e+02;2.955830e+02;2.333291e+01;0;0;0;0
868;8.690000;7.379280e-01;6.629505e-01;5.385472e-03;4.796964e-02;2.745929e-02;4.527314e+02;8.464236e+02;1.224155e+03;1.979807e+02;1.039144e+02;2.471307e+02;0;0;0;0
869;8.700000;8.009009e-01;8.009009e-01;5.385472e-03;4.796964e-02;2.745929e-02;9.070229e+02;1.665779e+03;2.474781e+03;3.803665e+02;1.967411e+02;2.920258e+02;0;0;0;0
870;8.710000;8.725349e-01;8.725349e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.369915e+03;2.474312e+03;3.713177e+03;5.537057e+02;2.739940e+02;3.173321e+02;0;0;0;0
871;8.720000;9.046183e-01;9.046183e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.392632e+03;2.440521e+03;3.739526e+03;5.451579e+02;2.814294e+02;2.172780e+02;0;0;0;0
872;8.730000;9.141119e-01;9.141119e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.423859e+03;2.430944e+03;3.706883e+03;5.477729e+02;3.506753e+02;3.511135e+02;0;0;0;0
873;8.740000;9.196188e-01;9.196188e-01;1.430804e-02;4.096005e-02;3.079984e-02;1.766784e+03;2.955745e+03;3.801820e+03;5.105856e+02;3.573594e+02;7.945483e+02;0;0;0;0
874;8.750000;9.170837e-01;9.170837e-01;2.323060e-02;3.395045e-02;3.414038e-02;2.114316e+03;3.476446e+03;3.884649e+03;4.405247e+02;3.362836e+02;1.283781e+03;0;0;0;0
875;8.760000;9.215322e-01;9.215322e-01;3.215317e-02;2.694085e-02;3.748093e-02;2.137909e+03;3.496693e+03;3.933289e+03;3.897284e+02;3.113108e+02;1.373688e+03;0;0;0;0
876;8.770000;9.201111e-01;9.201111e-01;3.215317e-02;2.694085e-02;3.748093e-02;1.532228e+03;2.672423e+03;3.445370e+03;5.665156e+02;3.317435e+02;9.920058e+02;0;0;0;0
877;8.780000;9.208561e-01;9.208561e-01;3.215317e-02;2.694085e-02;3.748093e-02;1.220692e+03;1.339089e+03;2.269725e+03;5.394874e+02;6.680079e+02;7.221577e+02;0;0;0;0
878;8.790000;9.031897e-01;9.031897e-01;3.215317e-02;2.694085e-02;3.748093e-02;8.122762e+02;9.848384e+02;1.817183e+03;7.270474e+02;6.997232e+02;4.783960e+02;0;0;0;0
879;8.800000;8.426787e-01;8.426787e-01;3.215317e-02;2.694085e-02;3.748093e-02;6.121402e+02;4.757752e+02;9.717681e+02;4.141082e+02;5.953535e+02;3.913377e+02;0;0;0;0
880;8.810000;7.008550e-01;7.008550e-01;3.215317e-02;2.694085e-02;3.748093e-02;1.006960e+02;4.757752e+02;8.140806e+02;3.217645e+02;1.688151e+02;2.487683e+01;0;0;0;0
881;8.820000;5.180961e-01;5.180961e-01;3.215317e-02;2.694085e-02;3.748093e-02;2.718212e+02;1.074166e+03;0;7.648564e+01;1.654824e+02;2.194494e+02;0;0;0;0
882;8.830000;3.884622e-01;3.435155e-01;3.215317e-02;2.694085e-02;3.748093e-02;2.718212e+02;1.074166e+03;0;7.648564e+01;1.654824e+02;2.194494e+02;0;0;0;0
883;8.840000;3.416220e-01;2.966754e-01;3.215317e-02;2.694085e-02;3.748093e-02;2.718212e+02;1.074166e+03;0;7.648564e+01;1.654824e+02;2.194494e+02;0;0;0;0
884;8.850000;4.923531e-01;4.474064e-01;3.215317e-02;2.694085e-02;3.748093e-02;0;0;0;0;0;0;0;0;0;0
885;8.860000;6.770380e-01;6.770380e-01;3.215317e-02;2.694085e-02;3.748093e-02;0;0;0;0;0;0;0;0;0;0
886;8.870000;8.615582e-01;8.615582e-01;3.215317e-02;2.694085e-02;3.748093e-02;2.779822e+02;5.562652e+02;9.165027e+02;4.849734e+02;1.116178e+02;4.393938e+01;0;0;0;0
887;8.880000;8.928078e-01;8.928078e-01;3.215317e-02;2.694085e-02;3.748093e-02;8.331966e+02;1.466377e+03;2.249836e+03;6.205139e+02;1.827544e+02;1.657047e+02;0;0;0;0
888;8.890000;8.731937e-01;8.731937e-01;3.215317e-02;2.694085e-02;3.748093e-02;1.374220e+03;2.363781e+03;3.583169e+03;7.572632e+02;2.692551e+02;2.989830e+02;0;0;0;0
889;8.900000;8.497232e-01;8.497232e-01;3.215317e-02;2.694085e-02;3.748093e-02;1.634380e+03;2.702949e+03;4000;4.158141e+02;2.491494e+02;3.886507e+02;0;0;0;0
