frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
777;7.780000;3.288365e-01;3.288365e-01;2.438423e-02;0;9.819380e-02;2.093385e+03;2.664575e+03;3.630984e+03;6.805331e+02;5.815108e+02;5.809507e+02;0;0;0;0
778;7.790000;3.054162e-01;3.054162e-01;2.438423e-02;0;9.819380e-02;1.693373e+03;2.661212e+03;3.636488e+03;5.075135e+02;5.610963e+02;6.689572e+02;0;0;0;0
779;7.800000;2.886114e-01;2.886114e-01;2.438423e-02;0;9.819380e-02;1.632912e+03;2.643080e+03;3.637819e+03;6.945242e+02;5.429104e+02;7.511901e+02;0;0;0;0
780;7.810000;2.766012e-01;2.766012e-01;2.438423e-02;0;9.819380e-02;1.212016e+03;2.316632e+03;3.242062e+03;5.282896e+02;7.783494e+02;7.480832e+02;0;0;0;0
781;7.820000;2.855085e-01;2.855085e-01;2.438423e-02;0;9.819380e-02;1.187861e+03;2.009409e+03;2.848136e+03;5.672720e+02;1.037565e+03;7.339984e+02;0;0;0;0
782;7.830000;3.071809e-01;3.535603e-01;2.438423e-02;0;9.819380e-02;8.187454e+02;1.717854e+03;2.447568e+03;1.900267e+02;1.238672e+03;6.513179e+02;0;0;0;0
783;7.840000;3.311675e-01;3.775469e-01;2.438423e-02;0;9.819380e-02;8.303940e+02;1.741143e+03;2.432319e+03;1.015612e+02;1.233144e+03;6.476859e+02;0;0;0;0
784;7.850000;3.272724e-01;3.736518e-01;2.438423e-02;0;9.819380e-02;8.485874e+02;1.944809e+03;2.705086e+03;5.150745e+01;1.030576e+03;6.294771e+02;0;0;0;0
785;7.860000;3.106380e-01;3.106380e-01;2.438423e-02;0;9.819380e-02;8.642349e+02;2.155979e+03;3.009880e+03;7.636608e+01;8.772625e+02;6.898566e+02;0;0;0;0
786;7.870000;3.181758e-01;3.181758e-01;2.438423e-02;0;9.819380e-02;8.770978e+02;2.102021e+03;3.002068e+03;1.520942e+02;9.287326e+02;6.626946e+02;0;0;0;0
787;7.880000;3.293203e-01;3.293203e-01;2.438423e-02;0;9.819380e-02;5.876945e+02;1.319295e+03;1.907171e+03;1.254807e+02;6.885281e+02;4.157390e+02;0;0;0;0
788;7.890000;3.086251e-01;3.086251e-01;2.438423e-02;0;9.819380e-02;1.079710e+03;1.587444e+03;2.123026e+03;2.282948e+02;6.383768e+02;3.485417e+02;0;0;0;0
789;7.900000;2.730821e-01;2.730821e-01;2.438423e-02;0;9.819380e-02;1.573677e+03;2.130086e+03;2.666667e+03;2.703554e+02;3.529381e+02;3.823861e+02;0;0;0;0
790;7.910000;2.592873e-01;2.592873e-01;2.438423e-02;0;9.819380e-02;1.573677e+03;2.130086e+03;2.666667e+03;2.703554e+02;3.529381e+02;3.823861e+02;0;0;0;0
791;7.920000;3.246779e-01;3.246779e-01;2.438423e-02;0;9.819380e-02;7.898655e+02;1.070908e+03;1.333333e+03;1.219634e+02;1.731551e+02;1.992574e+02;0;0;0;0
792;7.930000;3.605385e-01;3.605385e-01;2.438423e-02;0;9.819380e-02;0;0;0;0;0;0;0;0;0;0
793;7.940000;3.409811e-01;3.409811e-01;2.438423e-02;0;9.819380e-02;0;0;0;0;0;0;0;0;0;0
794;7.950000;2.846545e-01;2.846545e-01;2.438423e-02;0;9.819380e-02;0;0;0;0;0;0;0;0;0;0
795;7.960000;2.976171e-01;2.976171e-01;2.438423e-02;0;9.819380e-02;0;0;0;0;0;0;0;0;0;0
796;7.970000;3.275481e-01;3.275481e-01;2.438423e-02;0;9.819380e-02;3.474750e+02;8.296514e+02;8.298057e+02;8.887216e+01;3.072533e+02;2.601259e+02;0;0;0;0
797;7.980000;3.552283e-01;3.552283e-01;2.438423e-02;0;9.819380e-02;3.474750e+02;8.296514e+02;8.298057e+02;8.887216e+01;3.072533e+02;2.601259e+02;0;0;0;0
798;7.990000;3.387645e-01;3.387645e-01;2.438423e-02;0;9.819380e-02;3.474750e+02;8.296514e+02;8.298057e+02;8.887216e+01;3.072533e+02;2.601259e+02;0;0;0;0
799;8.000000;3.336968e-01;3.336968e-01;2.438423e-02;0;9.819380e-02;2.982440e+02;0;1.333333e+03;1.170046e+01;9.830145e+01;1.094015e+02;0;0;0;0
800;8.010000;3.632052e-01;3.632052e-01;2.438423e-02;0;9.819380e-02;5.998480e+02;0;2.666667e+03;1.328794e+01;1.900685e+02;1.850399e+02;0;0;0;0
801;8.020000;3.734953e-01;3.734953e-01;2.438423e-02;0;9.819380e-02;5.998480e+02;0;2.666667e+03;1.328794e+01;1.900685e+02;1.850399e+02;0;0;0;0
802;8.030000;3.832521e-01;3.832521e-01;2.438423e-02;0;9.819380e-02;6.236072e+02;0;2.666667e+03;4.957484e+01;2.185635e+02;1.248305e+02;0;0;0;0
803;8.040000;3.835498e-01;3.835498e-01;2.438423e-02;0;9.819380e-02;3.220032e+02;0;1.333333e+03;4.798736e+01;1.267965e+02;4.919218e+01;0;0;0;0
804;8.050000;4.246076e-01;4.246076e-01;2.438423e-02;0;9.819380e-02;3.220032e+02;0;1.333333e+03;4.798736e+01;1.267965e+02;4.919218e+01;0;0;0;0
805;8.060000;5.181133e-01;5.181133e-01;2.438423e-02;0;9.819380e-02;0;0;0;0;0;0;0;0;0;0
806;8.070000;5.995397e-01;5.995397e-01;2.438423e-02;0;9.819380e-02;0;0;0;0;0;0;0;0;0;0
807;8.080000;6.102600e-01;6.102600e-01;2.438423e-02;0;9.819380e-02;0;0;0;0;0;0;0;0;0;0
808;8.090000;5.232381e-01;5.232381e-01;2.438423e-02;0;9.819380e-02;0;0;0;0;0;0;0;0;0;0
809;8.100000;4.478186e-01;4.478186e-01;2.438423e-02;0;9.819380e-02;0;0;0;0;0;0;0;0;0;0
810;8.110000;4.536123e-01;3.591322e-01;2.438423e-02;0;9.819380e-02;0;0;0;0;0;0;0;0;0;0
811;8.120000;5.135170e-01;4.190368e-01;2.438423e-02;0;9.819380e-02;0;0;0;0;0;0;0;0;0;0
812;8.130000;5.264550e-01;4.319749e-01;2.438423e-02;0;9.819380e-02;0;0;0;0;0;0;0;0;0;0
813;8.140000;5.195434e-01;4.546309e-01;2.438423e-02;0;9.819380e-02;4.618885e+02;0;2.153443e+02;1.403755e+02;5.466838e+02;5.093800e+02;0;0;0;0
814;8.150000;4.103426e-01;4.477192e-01;2.438423e-02;0;9.819380e-02;6.311240e+02;4.422876e+02;9.583796e+02;6.409391e+02;8.596733e+02;7.353307e+02;0;0;0;0
815;8.160000;3.251919e-01;3.625686e-01;2.438423e-02;0;9.819380e-02;6.311240e+02;4.422876e+02;9.583796e+02;6.409391e+02;8.596733e+02;7.353307e+02;0;0;0;0
816;8.170000;2.275528e-01;3.298420e-01;2.438423e-02;0;9.819380e-02;1.692355e+02;4.422876e+02;7.430353e+02;5.005636e+02;3.129895e+02;2.259507e+02;0;0;0;0
817;8.180000;2.479592e-01;2.479592e-01;2.438423e-02;0;9.819380e-02;0;0;0;0;0;0;0;0;0;0
818;8.190000;2.881895e-01;2.503448e-01;2.438423e-02;0;9.819380e-02;0;0;0;0;0;0;0;0;0;0
819;8.200000;3.237697e-01;2.859250e-01;2.438423e-02;0;9.819380e-02;4.671148e+02;7.889385e+02;1.109293e+03;3.509340e+02;1.772633e+02;1.450462e+02;0;0;0;0
820;8.210000;3.450215e-01;3.071768e-01;2.438423e-02;0;9.819380e-02;9.394960e+02;1.603839e+03;2.182462e+03;6.148950e+02;2.640411e+02;2.317512e+02;0;0;0;0
821;8.220000;3.965205e-01;3.965205e-01;2.438423e-02;0;9.819380e-02;1.418637e+03;2.441989e+03;3.244101e+03;8.784993e+02;3.213430e+02;2.924529e+02;0;0;0;0
822;8.230000;4.464917e-01;4.464917e-01;2.438423e-02;0;9.819380e-02;1.440333e+03;2.503896e+03;3.162509e+03;8.750151e+02;1.451203e+02;2.129531e+02;0;0;0;0
823;8.240000;4.812207e-01;4.812207e-01;2.438423e-02;0;9.819380e-02;9.679520e+02;1.688996e+03;2.089340e+03;6.110541e+02;5.834250e+01;1.262481e+02;0;0;0;0
824;8.250000;5.385521e-01;5.385521e-01;2.438423e-02;0;9.819380e-02;4.888111e+02;8.508462e+02;1.027701e+03;3.474497e+02;1.040536e+00;6.554647e+01;0;0;0;0
825;8.260000;5.778813e-01;5.778813e-01;2.438423e-02;0;9.819380e-02;2.797967e+02;6.887381e+02;9.841461e+02;2.751577e+02;1.398763e+02;1.318974e+01;0;0;0;0
826;8.270000;6.306954e-01;6.306954e-01;2.438423e-02;0;9.819380e-02;5.846224e+02;1.421419e+03;1.980200e+03;5.546503e+02;2.852939e+02;1.401851e+02;0;0;0;0
827;8.280000;6.445292e-01;6.445292e-01;2.438423e-02;0;9.819380e-02;1.306314e+03;2.402711e+03;3.313533e+03;6.955925e+02;4.552700e+02;8.593293e+02;0;0;0;0
828;8.290000;6.639897e-01;6.639897e-01;2.438423e-02;0;9.819380e-02;1.463760e+03;2.505349e+03;3.388136e+03;9.582852e+02;5.167330e+02;1.169508e+03;0;0;0;0
829;8.300000;6.157141e-01;6.157141e-01;2.438423e-02;0;9.819380e-02;1.738722e+03;2.607270e+03;3.550069e+03;1.119363e+03;6.761987e+02;1.580277e+03;0;0;0;0
830;8.310000;5.589454e-01;5.589454e-01;2.438423e-02;0;9.819380e-02;1.605398e+03;2.441534e+03;3.208714e+03;1.444314e+03;1.073363e+03;1.135139e+03;0;0;0;0
831;8.320000;5.743421e-01;5.743421e-01;2.438423e-02;0;9.819380e-02;1.577974e+03;2.343863e+03;3.162973e+03;1.108471e+03;1.180642e+03;8.732886e+02;0;0;0;0
832;8.330000;6.748888e-01;6.748888e-01;8.972669e-02;6.713397e-02;6.808391e-02;1.427495e+03;2.220628e+03;3.009070e+03;7.711702e+02;1.104071e+03;3.966029e+02;0;0;0;0
833;8.340000;7.555273e-01;7.555273e-01;1.550691e-01;1.342679e-01;3.797402e-02;9.387962e+02;1.866349e+03;2.762665e+03;5.724232e+02;5.989965e+02;3.932091e+02;0;0;0;0
834;8.350000;7.809669e-01;7.809669e-01;2.204116e-01;2.014019e-01;7.864125e-03;1.005518e+03;1.934141e+03;2.798573e+03;4.580548e+02;4.636214e+02;4.050840e+02;0;0;0;0
835;8.360000;7.933229e-01;7.933229e-01;2.204116e-01;2.014019e-01;7.864125e-03;1.070074e+03;1.992559e+03;2.877229e+03;3.952763e+02;3.583849e+02;3.707845e+02;0;0;0;0
836;8.370000;7.965656e-01;7.965656e-01;2.204116e-01;2.014019e-01;7.864125e-03;1.472081e+03;2.302388e+03;3.234455e+03;1.939054e+02;4.090456e+02;1.076975e+02;0;0;0;0
837;8.380000;7.927201e-01;7.927201e-01;2.204116e-01;2.014019e-01;7.864125e-03;1.096418e+03;2.027452e+03;2.939531e+03;3.699010e+02;2.438832e+02;1.489354e+02;0;0;0;0
838;8.390000;7.711712e-01;7.711712e-01;2.204116e-01;2.014019e-01;7.864125e-03;6.025536e+02;1.257667e+03;1.856792e+03;3.294102e+02;1.208071e+02;1.221559e+02;0;0;0;0
839;8.400000;6.994155e-01;6.994155e-01;2.204116e-01;2.014019e-01;7.864125e-03;1.434211e+03;4.865594e+02;1.112828e+03;4.529256e+02;2.176242e+02;2.604379e+02;0;0;0;0
840;8.410000;5.521105e-01;5.521105e-01;2.204116e-01;2.014019e-01;7.864125e-03;2.666667e+03;0;6.909026e+02;4.108311e+02;4.262022e+02;2.968861e+02;0;0;0;0
841;8.420000;3.751541e-01;3.751541e-01;2.204116e-01;2.014019e-01;7.864125e-03;2.666667e+03;0;6.909026e+02;4.108311e+02;4.262022e+02;2.968861e+02;0;0;0;0
842;8.430000;2.486294e-01;2.486294e-01;2.204116e-01;2.014019e-01;7.864125e-03;1.972062e+03;9.172813e+02;1.559001e+03;3.547569e+02;4.202458e+02;3.180614e+02;0;0;0;0
843;8.440000;1.955429e-01;1.955429e-01;2.204116e-01;2.014019e-01;7.864125e-03;1.284224e+03;1.840834e+03;2.449721e+03;2.376702e+02;4.007131e+02;3.332218e+02;0;0;0;0
844;8.450000;2.031957e-01;2.031957e-01;2.204116e-01;2.014019e-01;7.864125e-03;1.284224e+03;1.840834e+03;2.449721e+03;2.376702e+02;4.007131e+02;3.332218e+02;0;0;0;0
845;8.460000;2.298279e-01;2.298279e-01;2.204116e-01;2.014019e-01;7.864125e-03;6.454951e+02;9.235530e+02;1.222786e+03;1.044535e+02;1.971262e+02;1.662391e+02;0;0;0;0
846;8.470000;3.957633e-01;3.957633e-01;2.204116e-01;2.014019e-01;7.864125e-03;0;0;0;0;0;0;0;0;0;0
847;8.480000;5.676042e-01;5.676042e-01;2.204116e-01;2.014019e-01;7.864125e-03;6.354013e+01;3.769200e+02;7.594523e+02;3.599712e+02;1.974615e+02;8.744353e+00;0;0;0;0
848;8.490000;7.408068e-01;7.408068e-01;2.204116e-01;2.014019e-01;7.864125e-03;1.454646e+02;7.423561e+02;1.505194e+03;6.781268e+02;3.777344e+02;1.817019e+01;0;0;0;0
849;8.500000;7.874532e-01;7.874532e-01;2.204116e-01;2.014019e-01;7.864125e-03;2.318249e+02;1.098562e+03;2.254489e+03;9.830444e+02;5.549933e+02;4.536520e+01;0;0;0;0
850;8.510000;8.140984e-01;8.140984e-01;2.204116e-01;2.014019e-01;7.864125e-03;2.555832e+02;1.074897e+03;2.250317e+03;9.265607e+02;5.392253e+02;8.639724e+01;0;0;0;0
851;8.520000;8.143420e-01;8.143420e-01;2.204116e-01;2.014019e-01;7.864125e-03;2.607192e+02;1.061620e+03;2.259472e+03;9.104074e+02;5.362778e+02;1.428188e+02;0;0;0;0
852;8.530000;7.757867e-01;7.757867e-01;2.204116e-01;2.014019e-01;7.864125e-03;2.277670e+02;1.055419e+03;2.265998e+03;1.005614e+03;5.857699e+02;1.273418e+02;0;0;0;0
853;8.540000;6.836779e-01;6.836779e-01;2.204116e-01;2.014019e-01;7.864125e-03;2.183638e+02;1.066687e+03;2.261754e+03;1.045834e+03;5.988570e+02;8.527850e+01;0;0;0;0
854;8.550000;5.605146e-01;5.605146e-01;2.204116e-01;2.014019e-01;7.864125e-03;2.206681e+02;1.078410e+03;2.258404e+03;1.045787e+03;5.878541e+02;5.577679e+01;0;0;0;0
855;8.560000;4.606289e-01;4.606289e-01;2.204116e-01;2.014019e-01;7.864125e-03;5.061649e+02;1.466790e+03;1.502583e+03;8.380777e+02;3.647834e+02;3.539453e+02;0;0;0;0
856;8.570000;4.335133e-01;4.940744e-01;2.204116e-01;2.014019e-01;7.864125e-03;4.612655e+02;1.440319e+03;1.411270e+03;9.554915e+02;4.773259e+02;4.338624e+02;0;0;0;0
857;8.580000;4.471087e-01;5.076699e-01;2.204116e-01;2.014019e-01;7.864125e-03;9.391634e+02;1.076436e+03;9.649224e+02;7.031018e+02;5.847047e+02;7.648318e+02;0;0;0;0
858;8.590000;4.393245e-01;4.998857e-01;2.204116e-01;2.014019e-01;7.864125e-03;6.002586e+02;3.380504e+02;9.649224e+02;5.106868e+02;5.810242e+02;4.549453e+02;0;0;0;0
859;8.600000;3.811007e-01;3.811007e-01;2.204116e-01;2.014019e-01;7.864125e-03;9.742766e+02;6.997861e+02;1.272573e+03;1.437166e+02;3.807943e+02;5.078647e+02;0;0;0;0
860;8.610000;3.244572e-01;2.983187e-01;2.204116e-01;2.014019e-01;7.864125e-03;1.178503e+03;1.753990e+03;2.300708e+03;1.880040e+02;3.141130e+02;2.892985e+02;0;0;0;0
861;8.620000;2.981038e-01;2.719654e-01;2.204116e-01;2.014019e-01;7.864125e-03;1.934800e+03;2.810720e+03;3.634041e+03;2.724576e+02;5.040485e+02;4.920732e+02;0;0;0;0
862;8.630000;2.844932e-01;2.583547e-01;2.204116e-01;2.014019e-01;7.864125e-03;1.951500e+03;2.110934e+03;3.445008e+03;2.804921e+02;7.126210e+02;3.628828e+02;0;0;0;0
863;8.640000;2.971480e-01;2.971480e-01;2.204116e-01;2.014019e-01;7.864125e-03;1.280320e+03;1.476569e+03;2.850286e+03;4.616689e+02;6.296374e+02;2.547125e+02;0;0;0;0
864;8.650000;3.154171e-01;3.154171e-01;2.204116e-01;2.014019e-01;7.864125e-03;6.238981e+02;8.383087e+02;2.250156e+03;6.120095e+02;5.104347e+02;5.234195e+01;0;0;0;0
865;8.660000;4.253230e-01;4.253230e-01;2.204116e-01;2.014019e-01;7.864125e-03;3.019789e+02;1.259043e+03;2.211201e+03;7.471384e+02;2.766859e+02;5.251793e+01;0;0;0;0
866;8.670000;5.721195e-01;5.721195e-01;2.204116e-01;2.014019e-01;7.864125e-03;3.048540e+02;1.260231e+03;2.215882e+03;7.127110e+02;2.397116e+02;2.911074e+01;0;0;0;0
867;8.680000;7.332341e-01;7.332341e-01;2.204116e-01;2.014019e-01;7.864125e-03;3.052238e+02;1.259600e+03;2.221977e+03;7.260795e+02;2.610628e+02;5.326173e+01;0;0;0;0
868;8.690000;8.226056e-01;8.226056e-01;2.204116e-01;2.014019e-01;7.864125e-03;3.040164e+02;1.254524e+03;2.231619e+03;7.485789e+02;2.893324e+02;9.452360e+01;0;0;0;0
869;8.700000;8.452938e-01;8.452938e-01;2.204116e-01;2.014019e-01;7.864125e-03;3.035481e+02;1.245338e+03;2.229528e+03;7.546188e+02;3.049839e+02;1.387013e+02;0;0;0;0
870;8.710000;8.538162e-01;8.538162e-01;2.204116e-01;2.014019e-01;7.864125e-03;3.086187e+02;1.237249e+03;2.230110e+03;7.528721e+02;3.247560e+02;1.913399e+02;0;0;0;0
871;8.720000;8.318980e-01;8.318980e-01;2.204116e-01;2.014019e-01;7.864125e-03;3.141495e+02;1.226366e+03;2.216118e+03;7.344337e+02;3.283997e+02;2.110057e+02;0;0;0;0
872;8.730000;8.048522e-01;8.048522e-01;2.204116e-01;2.014019e-01;7.864125e-03;3.186989e+02;1.218468e+03;2.206800e+03;7.201464e+02;3.408856e+02;2.360807e+02;0;0;0;0
873;8.740000;7.835736e-01;7.835736e-01;2.204116e-01;2.014019e-01;7.864125e-03;3.209594e+02;1.205962e+03;2.199314e+03;7.219514e+02;3.731913e+02;2.367085e+02;0;0;0;0
874;8.750000;7.836636e-01;7.836636e-01;2.204116e-01;2.014019e-01;7.864125e-03;3.238765e+02;1.191988e+03;2.194079e+03;7.177498e+02;4.080485e+02;2.389545e+02;0;0;0;0
875;8.760000;7.870419e-01;7.870419e-01;2.204116e-01;2.014019e-01;7.864125e-03;3.256347e+02;1.170963e+03;2.192490e+03;7.276846e+02;4.570551e+02;2.250521e+02;0;0;0;0
876;8.770000;7.839677e-01;7.839677e-01;2.204116e-01;2.014019e-01;7.864125e-03;3.271581e+02;1.144256e+03;2.193091e+03;7.344390e+02;4.986422e+02;2.162209e+02;0;0;0;0
877;8.780000;7.631187e-01;7.631187e-01;2.204116e-01;2.014019e-01;7.864125e-03;3.256999e+02;1.113326e+03;2.195559e+03;7.530635e+02;5.384505e+02;1.997128e+02;0;0;0;0
878;8.790000;7.163239e-01;7.163239e-01;2.204116e-01;2.014019e-01;7.864125e-03;9.403251e+02;1.750285e+03;2.798598e+03;5.880007e+02;3.814211e+02;8.821677e+02;0;0;0;0
879;8.800000;6.336762e-01;6.336762e-01;2.204116e-01;2.014019e-01;7.864125e-03;1.553162e+03;2.401886e+03;3.398936e+03;4.141430e+02;1.969553e+02;1.546313e+03;0;0;0;0
880;8.810000;5.925316e-01;5.395152e-01;2.204116e-01;2.014019e-01;7.864125e-03;2.158937e+03;3.048543e+03;4000;2.323986e+02;1.093784e+01;1.908528e+03;0;0;0;0
881;8.820000;5.811195e-01;5.281031e-01;2.204116e-01;2.014019e-01;7.864125e-03;2.155815e+03;3.037643e+03;4000;2.496846e+02;6.705137e+01;1.731386e+03;0;0;0;0
882;8.830000;6.528792e-01;5.998628e-01;2.204116e-01;2.014019e-01;7.864125e-03;2.139937e+03;3.046716e+03;4000;2.918150e+02;1.465352e+02;1.451409e+03;0;0;0;0
883;8.840000;6.960414e-01;6.960414e-01;2.204116e-01;2.014019e-01;7.864125e-03;1.523638e+03;2.353758e+03;3.389068e+03;5.371511e+02;3.727213e+02;1.063710e+03;0;0;0;0
884;8.850000;7.361610e-01;7.361610e-01;2.204116e-01;2.014019e-01;7.864125e-03;8.844384e+02;1.651319e+03;2.793438e+03;8.155262e+02;5.617693e+02;5.032397e+02;0;0;0;0
885;8.860000;6.783474e-01;6.783474e-01;2.204116e-01;2.014019e-01;7.864125e-03;2.485815e+02;9.294227e+02;2.209382e+03;1.091702e+03;7.454482e+02;6.980775e+01;0;0;0;0
886;8.870000;5.671884e-01;5.671884e-01;2.204116e-01;2.014019e-01;7.864125e-03;4.626610e+02;6.158523e+02;1.486981e+03;1.073081e+03;8.970056e+02;6.475513e+02;0;0;0;0
887;8.880000;4.788469e-01;4.788469e-01;2.204116e-01;2.014019e-01;7.864125e-03;4.398434e+02;6.914963e+02;2.052067e+03;1.137881e+03;1.022577e+03;8.728606e+02;0;0;0;0
888;8.890000;4.996240e-01;4.996240e-01;2.204116e-01;2.014019e-01;7.864125e-03;3.696421e+02;3.821807e+02;1.302790e+03;7.384575e+02;7.581310e+02;8.531337e+02;0;0;0;0
889;8.900000;5.831903e-01;5.831903e-01;2.204116e-01;2.014019e-01;7.864125e-03;6.271274e+02;1.315182e+03;2.636123e+03;6.193103e+02;4.553913e+02;2.786137e+02;0;0;0;0
890;8.910000;6.477215e-01;6.477215e-01;2.204116e-01;2.014019e-01;7.864125e-03;5.686187e+02;9.330015e+02;1.333333e+03;1.816227e+02;7.748183e+01;3.594081e+01;0;0;0;0
891;8.920000;6.526888e-01;6.526888e-01;2.204116e-01;2.014019e-01;7.864125e-03;5.686187e+02;9.330015e+02;1.333333e+03;1.816227e+02;7.748183e+01;3.594081e+01;0;0;0;0
892;8.930000;6.855237e-01;6.855237e-01;2.204116e-01;2.014019e-01;7.864125e-03;3.423928e+02;0;1.333333e+03;1.113673e+02;2.464033e+02;4.020958e+01;0;0;0;0
893;8.940000;6.473024e-01;6.473024e-01;2.204116e-01;2.014019e-01;7.864125e-03;6.378613e+02;0;1.890653e+03;1.442066e+02;4.356919e+02;1.960249e+02;0;0;0;0
894;8.950000;5.599837e-01;5.599837e-01;2.204116e-01;2.014019e-01;7.864125e-03;9.453947e+02;0;2.440185e+03;1.965599e+02;6.521801e+02;4.324059e+02;0;0;0;0
895;8.960000;4.481702e-01;4.481702e-01;2.204116e-01;2.014019e-01;7.864125e-03;9.302842e+02;0;2.440185e+03;1.295664e+02;6.123853e+02;5.414170e+02;0;0;0;0
896;8.970000;4.423540e-01;4.423540e-01;2.204116e-01;2.014019e-01;7.864125e-03;9.815887e+02;0;3.216198e+03;1.529717e+02;6.247778e+02;5.058798e+02;0;0;0;0
897;8.980000;5.458582e-01;5.458582e-01;2.204116e-01;2.014019e-01;7.864125e-03;1.035720e+03;0;4000;1.512909e+02;6.047195e+02;4.055207e+02;0;0;0;0
898;8.990000;6.675813e-01;6.675813e-01;2.204116e-01;2.014019e-01;7.864125e-03;1.105884e+03;1.333333e+03;2.666667e+03;1.181672e+02;5.617380e+02;4.824371e+02;0;0;0;0
899;9.000000;7.532441e-01;7.532441e-01;2.204116e-01;2.014019e-01;7.864125e-03;1.180136e+03;2.268896e+03;2.666667e+03;7.499631e+01;5.232111e+02;5.405477e+02;0;0;0;0
900;9.010000;7.516590e-01;7.516590e-01;2.204116e-01;2.014019e-01;7.864125e-03;1.242347e+03;3.197677e+03;2.666667e+03;7.569585e+01;4.493451e+02;5.540540e+02;0;0;0;0
901;9.020000;7.238936e-01;7.238936e-01;2.204116e-01;2.014019e-01;7.864125e-03;1.271824e+03;2.801749e+03;4000;7.641475e+01;3.779500e+02;5.361369e+02;0;0;0;0
902;9.030000;6.945645e-01;6.945645e-01;2.204116e-01;2.014019e-01;7.864125e-03;1.289597e+03;2.810362e+03;4000;1.366215e+02;2.731214e+02;5.327756e+02;0;0;0;0
903;9.040000;6.706586e-01;6.706586e-01;2.204116e-01;2.014019e-01;7.864125e-03;1.257131e+03;2.495835e+03;3.613222e+03;3.395168e+02;2.758971e+02;4.232636e+02;0;0;0;0
904;9.050000;6.725896e-01;6.725896e-01;2.204116e-01;2.014019e-01;7.864125e-03;1.192294e+03;2.221689e+03;2.279889e+03;6.032401e+02;3.646752e+02;5.434913e+02;0;0;0;0
905;9.060000;6.871193e-01;6.871193e-01;2.204116e-01;2.014019e-01;7.864125e-03;7.534961e+02;1.277514e+03;9.465557e+02;5.299597e+02;3.063498e+02;3.684638e+02;0;0;0;0
906;9.070000;6.483254e-01;6.483254e-01;2.204116e-01;2.014019e-01;7.864125e-03;3.620858e+02;6.632597e+02;0;2.756924e+02;1.810101e+02;3.284476e+02;0;0;0;0
907;9.080000;5.318362e-01;5.318362e-01;2.204116e-01;2.014019e-01;7.864125e-03;0;0;0;0;0;0;0;0;0;0
908;9.090000;3.967055e-01;3.967055e-01;2.204116e-01;2.014019e-01;7.864125e-03;0;0;0;0;0;0;0;0;0;0
909;9.100000;3.205936e-01;2.955295e-01;2.204116e-01;2.014019e-01;7.864125e-03;7.369714e+02;9.999086e+02;1.333333e+03;2.046465e+02;1.128300e+02;2.756503e+01;0;0;0;0
910;9.110000;3.007232e-01;2.756591e-01;2.204116e-01;2.014019e-01;7.864125e-03;7.369714e+02;9.999086e+02;1.333333e+03;2.046465e+02;1.128300e+02;2.756503e+01;0;0;0;0
911;9.120000;3.141363e-01;2.890722e-01;2.204116e-01;2.014019e-01;7.864125e-03;1.681111e+03;2.333242e+03;1.333333e+03;2.223853e+02;2.947426e+02;3.716692e+02;0;0;0;0
912;9.130000;3.619746e-01;3.619746e-01;2.204116e-01;2.014019e-01;7.864125e-03;9.441395e+02;1.333333e+03;0;1.773878e+01;1.819126e+02;3.441042e+02;0;0;0;0
913;9.140000;4.120852e-01;4.120852e-01;2.204116e-01;2.014019e-01;7.864125e-03;9.441395e+02;1.333333e+03;0;1.773878e+01;1.819126e+02;3.441042e+02;0;0;0;0
914;9.150000;4.043279e-01;4.043279e-01;2.204116e-01;2.014019e-01;7.864125e-03;1.333333e+03;0;2.742089e+02;2.953692e+02;2.936090e+02;3.486737e+02;0;0;0;0
915;9.160000;3.713417e-01;3.713417e-01;2.204116e-01;2.014019e-01;7.864125e-03;1.333333e+03;0;2.742089e+02;2.953692e+02;2.936090e+02;3.486737e+02;0;0;0;0
916;9.170000;3.093247e-01;3.093247e-01;2.204116e-01;2.014019e-01;7.864125e-03;2.100468e+03;1.015612e+03;1.607542e+03;4.213795e+02;4.051455e+02;6.188764e+02;0;0;0;0
917;9.180000;2.871247e-01;2.871247e-01;2.204116e-01;2.014019e-01;7.864125e-03;1.553471e+03;2.034939e+03;2.666667e+03;2.349039e+02;2.165697e+02;5.912131e+02;0;0;0;0
918;9.190000;2.687435e-01;2.687435e-01;2.204116e-01;2.014019e-01;7.864125e-03;2.096071e+03;2.873328e+03;3.707684e+03;4.794928e+02;4.735774e+02;7.174348e+02;0;0;0;0
919;9.200000;2.818955e-01;2.818955e-01;2.204116e-01;2.014019e-01;7.864125e-03;1.817434e+03;2.631838e+03;3.399775e+03;8.399443e+02;4.746750e+02;4.813772e+02;0;0;0;0
920;9.210000;3.890196e-01;3.890196e-01;2.204116e-01;2.014019e-01;7.864125e-03;1.516304e+03;2.394769e+03;3.086340e+03;1.251474e+03;5.252779e+02;1.750081e+02;0;0;0;0
