frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
755;7.560000;8.049003e-01;8.049003e-01;1.834712e-01;1.205945e-01;3.921877e-02;8.553817e+02;1.688937e+03;1.813291e+03;3.608662e+02;3.584926e+02;3.983747e+02;0;0;0;0
756;7.570000;6.682009e-01;6.682009e-01;1.834712e-01;1.205945e-01;3.921877e-02;1.075397e+03;1.801469e+03;1.471879e+03;2.693340e+02;3.705497e+02;5.184797e+02;0;0;0;0
757;7.580000;4.664129e-01;4.664129e-01;1.834712e-01;1.205945e-01;3.921877e-02;1.234438e+03;1.492903e+03;2.805213e+03;4.000155e+02;5.065255e+02;5.049191e+02;0;0;0;0
758;7.590000;3.010697e-01;3.010697e-01;1.834712e-01;1.205945e-01;3.921877e-02;1.536552e+03;2.394819e+03;3.558573e+03;5.444322e+02;4.829709e+02;6.325002e+02;0;0;0;0
759;7.600000;2.220316e-01;2.220316e-01;1.834712e-01;1.205945e-01;3.921877e-02;1.857354e+03;2.708393e+03;4000;5.993917e+02;5.391849e+02;8.246834e+02;0;0;0;0
760;7.610000;2.404515e-01;2.711695e-01;1.834712e-01;1.205945e-01;3.921877e-02;1.888788e+03;2.717387e+03;4000;6.697149e+02;5.672652e+02;9.260075e+02;0;0;0;0
761;7.620000;2.521741e-01;2.828920e-01;1.834712e-01;1.205945e-01;3.921877e-02;1.410996e+03;2.238573e+03;3.319535e+03;7.083848e+02;6.494144e+02;9.689509e+02;0;0;0;0
762;7.630000;2.729801e-01;3.036980e-01;1.834712e-01;1.205945e-01;3.921877e-02;9.335606e+02;1.760641e+03;2.627907e+03;6.920825e+02;7.217733e+02;9.316116e+02;0;0;0;0
763;7.640000;2.663076e-01;2.663076e-01;1.834712e-01;1.205945e-01;3.921877e-02;4.468850e+02;1.299157e+03;1.977892e+03;6.218832e+02;7.087754e+02;9.276981e+02;0;0;0;0
764;7.650000;2.265943e-01;2.265943e-01;1.834712e-01;1.205945e-01;3.921877e-02;4.511611e+02;1.314775e+03;2.001245e+03;5.660585e+02;6.390805e+02;8.719151e+02;0;0;0;0
765;7.660000;1.878626e-01;1.878626e-01;1.834712e-01;1.205945e-01;3.921877e-02;4.680367e+02;1.489730e+03;1.985168e+03;5.081677e+02;1.012716e+03;7.951443e+02;0;0;0;0
766;7.670000;2.509566e-01;2.509566e-01;1.834712e-01;1.205945e-01;3.921877e-02;3.138531e+02;1.044382e+03;1.301850e+03;3.283218e+02;8.206140e+02;4.836476e+02;0;0;0;0
767;7.680000;3.451303e-01;3.451303e-01;1.834712e-01;1.205945e-01;3.921877e-02;9.067153e+02;1.652967e+03;1.958962e+03;2.725222e+02;7.769875e+02;3.841410e+02;0;0;0;0
768;7.690000;4.627919e-01;3.927662e-01;1.834712e-01;1.205945e-01;3.921877e-02;1.114276e+03;1.850642e+03;1.333333e+03;3.681938e+02;2.885378e+02;5.446537e+02;0;0;0;0
769;7.700000;4.834472e-01;4.134215e-01;1.834712e-01;1.205945e-01;3.921877e-02;1.229275e+03;2.261236e+03;2.168779e+03;6.913745e+02;4.840593e+02;7.350144e+02;0;0;0;0
770;7.710000;5.733009e-01;5.032752e-01;1.834712e-01;1.205945e-01;3.921877e-02;9.643674e+02;2.032947e+03;1.968276e+03;7.396534e+02;4.127766e+02;6.161090e+02;0;0;0;0
771;7.720000;6.759030e-01;6.759030e-01;1.834712e-01;1.205945e-01;3.921877e-02;1.068152e+03;2.051719e+03;3.060724e+03;6.522952e+02;3.521660e+02;2.325231e+02;0;0;0;0
772;7.730000;7.920259e-01;7.920259e-01;1.564895e-01;1.136483e-01;4.165681e-02;1.448418e+03;2.431771e+03;3.324304e+03;5.128984e+02;2.826930e+02;6.623779e+01;0;0;0;0
773;7.740000;8.403907e-01;8.403907e-01;1.295078e-01;1.067020e-01;4.409485e-02;1.469445e+03;2.433835e+03;3.309246e+03;4.953193e+02;3.253341e+02;7.296272e+01;0;0;0;0
774;7.750000;8.538208e-01;8.538208e-01;1.025261e-01;9.975570e-02;4.653288e-02;1.497304e+03;2.428454e+03;3.324779e+03;4.742342e+02;3.692733e+02;1.046552e+02;0;0;0;0
775;7.760000;8.582230e-01;8.582230e-01;1.025261e-01;9.975570e-02;4.653288e-02;1.514288e+03;2.452060e+03;3.322940e+03;4.042174e+02;4.046152e+02;1.080399e+02;0;0;0;0
776;7.770000;8.534046e-01;8.534046e-01;1.025261e-01;9.975570e-02;4.653288e-02;1.531673e+03;2.457994e+03;3.327551e+03;3.669231e+02;4.439980e+02;1.612670e+02;0;0;0;0
777;7.780000;8.456171e-01;8.456171e-01;1.025261e-01;9.975570e-02;4.653288e-02;1.546531e+03;2.464952e+03;3.323656e+03;3.338620e+02;5.049169e+02;1.556895e+02;0;0;0;0
778;7.790000;8.169484e-01;8.169484e-01;1.025261e-01;9.975570e-02;4.653288e-02;1.559675e+03;2.523352e+03;3.313057e+03;3.578483e+02;7.239485e+02;1.631847e+02;0;0;0;0
779;7.800000;7.824693e-01;7.824693e-01;1.025261e-01;9.975570e-02;4.653288e-02;1.580088e+03;2.566460e+03;3.290306e+03;3.321407e+02;7.307600e+02;1.422889e+02;0;0;0;0
780;7.810000;7.743238e-01;7.743238e-01;1.025261e-01;9.975570e-02;4.653288e-02;1.603466e+03;2.631638e+03;3.240649e+03;3.303383e+02;7.736883e+02;1.350147e+02;0;0;0;0
781;7.820000;7.996781e-01;7.996781e-01;1.025261e-01;9.975570e-02;4.653288e-02;1.121930e+03;2.109755e+03;2.825502e+03;6.670577e+02;7.981724e+02;2.631508e+02;0;0;0;0
782;7.830000;8.395882e-01;8.395882e-01;1.025261e-01;9.975570e-02;4.653288e-02;7.310506e+02;1.847468e+03;1.725870e+03;1.004766e+03;6.704570e+02;6.993398e+02;0;0;0;0
783;7.840000;8.444498e-01;8.444498e-01;1.025261e-01;9.975570e-02;4.653288e-02;8.244092e+02;9.586042e+02;6.714401e+02;9.528764e+02;8.247141e+02;1.331640e+03;0;0;0;0
784;7.850000;8.302135e-01;8.302135e-01;1.025261e-01;9.975570e-02;4.653288e-02;1.434587e+03;6.078363e+02;0;5.614159e+02;8.267598e+02;1.721752e+03;0;0;0;0
785;7.860000;8.100225e-01;8.100225e-01;1.025261e-01;9.975570e-02;4.653288e-02;1.332996e+03;4.580204e+02;6.473211e+02;5.608033e+02;1.142695e+03;1.259178e+03;0;0;0;0
786;7.870000;8.072317e-01;8.072317e-01;1.025261e-01;9.975570e-02;4.653288e-02;8.856074e+02;1.038588e+03;6.473211e+02;8.098731e+02;7.861513e+02;9.293307e+02;0;0;0;0
787;7.880000;8.205287e-01;8.205287e-01;1.025261e-01;9.975570e-02;4.653288e-02;2.315724e+02;1.038588e+03;6.473211e+02;7.268611e+02;3.791991e+02;3.761274e+02;0;0;0;0
788;7.890000;8.456430e-01;8.456430e-01;1.025261e-01;9.975570e-02;4.653288e-02;1.893076e+02;5.805679e+02;0;3.000728e+02;2.827870e+01;3.343818e+02;0;0;0;0
789;7.900000;8.650884e-01;8.650884e-01;1.025261e-01;9.975570e-02;4.653288e-02;0;0;0;0;0;0;0;0;0;0
790;7.910000;8.686003e-01;8.686003e-01;1.025261e-01;9.975570e-02;4.653288e-02;0;0;0;0;0;0;0;0;0;0
791;7.920000;8.705478e-01;8.705478e-01;1.025261e-01;9.975570e-02;4.653288e-02;1.999380e+02;5.502909e+02;0;2.197543e+02;2.887910e+01;2.714205e+02;0;0;0;0
792;7.930000;8.761942e-01;8.761942e-01;1.025261e-01;9.975570e-02;4.653288e-02;1.999380e+02;5.502909e+02;0;2.197543e+02;2.887910e+01;2.714205e+02;0;0;0;0
793;7.940000;8.865673e-01;8.865673e-01;1.025261e-01;9.975570e-02;4.653288e-02;1.999380e+02;5.502909e+02;0;2.197543e+02;2.887910e+01;2.714205e+02;0;0;0;0
794;7.950000;8.936380e-01;8.936380e-01;1.025261e-01;9.975570e-02;4.653288e-02;0;0;0;0;0;0;0;0;0;0
795;7.950000;8.965324e-01;8.965324e-01;1.025261e-01;9.975570e-02;4.653288e-02;0;0;0;0;0;0;0;0;0;0
