frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
766;7.670000;8.646300e-01;8.646300e-01;1.011243e-01;9.884861e-02;9.672647e-02;1.397915e+03;2.453698e+03;3.418701e+03;7.954668e+02;4.685654e+02;7.559297e+02;0;0;0;0
767;7.680000;8.828974e-01;8.828974e-01;5.525218e-02;1.482729e-01;1.207130e-01;1.695603e+03;2.820584e+03;3.730766e+03;7.230923e+02;2.897119e+02;1.392020e+03;0;0;0;0
768;7.690000;8.844375e-01;8.844375e-01;5.525218e-02;1.482729e-01;1.207130e-01;1.009706e+03;1.762711e+03;2.397432e+03;5.544839e+02;2.639508e+02;9.124375e+02;0;0;0;0
769;7.700000;8.776312e-01;8.776312e-01;5.525218e-02;1.482729e-01;1.207130e-01;1.293417e+03;1.918255e+03;2.463314e+03;6.563713e+02;3.212863e+02;1.024237e+03;0;0;0;0
770;7.710000;8.545156e-01;8.545156e-01;5.525218e-02;1.482729e-01;1.207130e-01;1.191949e+03;1.691107e+03;2.270259e+03;7.775172e+02;5.584981e+02;4.311212e+02;0;0;0;0
771;7.720000;8.023445e-01;8.023445e-01;5.525218e-02;1.482729e-01;1.207130e-01;1.430822e+03;2.248059e+03;3.124934e+03;1.096019e+03;8.240044e+02;6.857166e+02;0;0;0;0
772;7.730000;7.272787e-01;7.272787e-01;5.525218e-02;1.482729e-01;1.207130e-01;1.396872e+03;2.276516e+03;3.127650e+03;9.115483e+02;7.566145e+02;6.629975e+02;0;0;0;0
773;7.740000;6.565285e-01;6.565285e-01;5.525218e-02;1.482729e-01;1.207130e-01;1.036670e+03;1.982085e+03;2.847716e+03;8.874539e+02;7.237966e+02;6.286652e+02;0;0;0;0
774;7.750000;6.035235e-01;6.035235e-01;5.525218e-02;1.482729e-01;1.207130e-01;1.354884e+03;2.295180e+03;3.326374e+03;7.987971e+02;5.296824e+02;4.813641e+02;0;0;0;0
775;7.760000;6.238740e-01;6.238740e-01;5.525218e-02;1.482729e-01;1.207130e-01;1.476289e+03;2.299297e+03;3.527011e+03;8.167271e+02;3.631068e+02;3.590611e+02;0;0;0;0
776;7.770000;6.590503e-01;6.590503e-01;5.525218e-02;1.482729e-01;1.207130e-01;1.986477e+03;2.666278e+03;4000;6.074881e+02;3.160880e+02;5.923828e+02;0;0;0;0
777;7.780000;7.226633e-01;7.226633e-01;5.525218e-02;1.482729e-01;1.207130e-01;2.138872e+03;2.694584e+03;4000;6.375786e+02;4.682510e+02;6.085891e+02;0;0;0;0
778;7.790000;7.533193e-01;7.533193e-01;5.525218e-02;1.482729e-01;1.207130e-01;2.181893e+03;2.748968e+03;4000;4.258200e+02;6.560297e+02;1.085798e+03;0;0;0;0
779;7.800000;7.914746e-01;7.914746e-01;5.525218e-02;1.482729e-01;1.207130e-01;2.186666e+03;2.781156e+03;4000;4.245257e+02;7.120471e+02;1.693516e+03;0;0;0;0
780;7.810000;7.867201e-01;7.867201e-01;5.525218e-02;1.482729e-01;1.207130e-01;2.211597e+03;2.805871e+03;4000;2.505075e+02;7.552849e+02;2.007881e+03;0;0;0;0
781;7.820000;7.555844e-01;7.555844e-01;5.525218e-02;1.482729e-01;1.207130e-01;2.202204e+03;2.791285e+03;4000;2.576133e+02;7.466956e+02;1.913674e+03;0;0;0;0
782;7.830000;7.590520e-01;7.590520e-01;5.525218e-02;1.482729e-01;1.207130e-01;2.197303e+03;2.794281e+03;4000;2.902061e+02;9.444299e+02;1.138564e+03;0;0;0;0
783;7.840000;7.954237e-01;7.954237e-01;5.525218e-02;1.482729e-01;1.207130e-01;2.182135e+03;2.892691e+03;4000;4.200958e+02;1.116552e+03;9.833181e+02;0;0;0;0
784;7.850000;8.474278e-01;8.474278e-01;5.525218e-02;1.482729e-01;1.207130e-01;1.938623e+03;2.735051e+03;3.903924e+03;5.393474e+02;1.035852e+03;6.741424e+02;0;0;0;0
785;7.860000;8.543746e-01;8.543746e-01;5.525218e-02;1.482729e-01;1.207130e-01;1.712742e+03;2.580367e+03;3.762941e+03;5.415286e+02;7.462512e+02;6.393887e+02;0;0;0;0
786;7.870000;8.287802e-01;8.287802e-01;5.525218e-02;1.482729e-01;1.207130e-01;1.814092e+03;2.892223e+03;3.762941e+03;4.866533e+02;3.293220e+02;9.341811e+02;0;0;0;0
787;7.880000;7.637817e-01;7.637817e-01;5.525218e-02;1.482729e-01;1.207130e-01;1.856248e+03;2.953752e+03;3.859018e+03;3.688794e+02;3.094534e+02;8.614934e+02;0;0;0;0
788;7.890000;7.353737e-01;7.353737e-01;5.525218e-02;1.482729e-01;1.207130e-01;1.876123e+03;2.980475e+03;3.977986e+03;3.208192e+02;2.768902e+02;9.065137e+02;0;0;0;0
789;7.900000;7.361860e-01;7.361860e-01;5.525218e-02;1.482729e-01;1.207130e-01;1.240858e+03;2.184886e+03;3.471002e+03;4.409544e+02;2.880334e+02;4.016726e+02;0;0;0;0
790;7.910000;7.732024e-01;7.732024e-01;5.525218e-02;1.482729e-01;1.207130e-01;1.268038e+03;1.362022e+03;2.323087e+03;3.883142e+02;4.918344e+02;5.814060e+02;0;0;0;0
791;7.920000;7.707689e-01;7.707689e-01;5.525218e-02;1.482729e-01;1.207130e-01;9.622933e+02;1.119535e+03;1.866297e+03;7.451187e+02;5.909125e+02;5.337945e+02;0;0;0;0
792;7.930000;7.599503e-01;7.599503e-01;5.525218e-02;1.482729e-01;1.207130e-01;9.821978e+02;1.163543e+03;1.901403e+03;8.494924e+02;5.873922e+02;5.939061e+02;0;0;0;0
793;7.940000;7.515110e-01;7.515110e-01;5.525218e-02;1.482729e-01;1.207130e-01;5.861029e+02;1.725445e+03;1.715984e+03;1.152353e+03;3.252188e+02;7.031590e+02;0;0;0;0
794;7.950000;7.121053e-01;7.121053e-01;5.525218e-02;1.482729e-01;1.207130e-01;4.776171e+02;1.690716e+03;1.711043e+03;1.043294e+03;2.134227e+02;6.612137e+02;0;0;0;0
795;7.960000;6.903858e-01;6.903858e-01;5.525218e-02;1.482729e-01;1.207130e-01;3.761777e+02;1.640943e+03;2.062096e+03;9.584199e+02;2.825105e+02;5.509404e+02;0;0;0;0
796;7.970000;6.358817e-01;6.358817e-01;5.525218e-02;1.482729e-01;1.207130e-01;3.160286e+02;1.595952e+03;3.266332e+03;9.052830e+02;3.078839e+02;1.355723e+02;0;0;0;0
797;7.980000;5.801740e-01;5.801740e-01;5.525218e-02;1.482729e-01;1.207130e-01;3.130270e+02;1.594433e+03;2.416742e+03;9.246191e+02;3.016937e+02;8.799324e+02;0;0;0;0
798;7.990000;5.081520e-01;5.081520e-01;5.525218e-02;1.482729e-01;1.207130e-01;3.451613e+02;1.613454e+03;1.204236e+03;9.861023e+02;3.178498e+02;1.361968e+03;0;0;0;0
799;8.000000;4.923615e-01;4.923615e-01;5.525218e-02;1.482729e-01;1.207130e-01;4.485890e+02;1.656734e+03;0;1.009840e+03;2.873922e+02;1.670859e+03;0;0;0;0
800;8.010000;5.156159e-01;4.470995e-01;5.525218e-02;1.482729e-01;1.207130e-01;4.946894e+02;1.654360e+03;0;1.101481e+03;2.571182e+02;1.252096e+03;0;0;0;0
801;8.020000;5.423737e-01;4.738574e-01;5.525218e-02;1.482729e-01;1.207130e-01;9.030845e+02;2.006394e+03;1.221499e+03;7.813667e+02;3.747846e+02;8.007477e+02;0;0;0;0
802;8.030000;5.771323e-01;5.086159e-01;5.525218e-02;1.482729e-01;1.207130e-01;1.259650e+03;1.446204e+03;1.418160e+03;4.710892e+02;6.525690e+02;8.468476e+02;0;0;0;0
803;8.040000;5.944730e-01;5.944730e-01;5.525218e-02;1.482729e-01;1.207130e-01;1.687851e+03;1.794735e+03;2.535512e+03;1.385433e+02;1.008422e+03;7.079873e+02;0;0;0;0
804;8.050000;6.356624e-01;6.356624e-01;5.525218e-02;1.482729e-01;1.207130e-01;1.717278e+03;8.917005e+02;1.545387e+03;2.055773e+02;1.114852e+03;1.002976e+03;0;0;0;0
805;8.060000;6.448258e-01;6.448258e-01;5.525218e-02;1.482729e-01;1.207130e-01;1.159086e+03;8.917005e+02;1.348727e+03;2.051429e+02;7.538010e+02;6.479495e+02;0;0;0;0
806;8.070000;7.052026e-01;7.052026e-01;5.525218e-02;1.482729e-01;1.207130e-01;7.244941e+02;4.255472e+02;9.491693e+02;4.309238e+02;5.704890e+02;5.223350e+02;0;0;0;0
807;8.080000;7.558615e-01;7.558615e-01;5.525218e-02;1.482729e-01;1.207130e-01;3.160815e+02;8.463630e+02;1.427745e+03;5.568244e+02;4.460018e+02;3.457050e+02;0;0;0;0
808;8.090000;8.142562e-01;8.142562e-01;5.525218e-02;1.482729e-01;1.207130e-01;4.896177e+02;1.293951e+03;2.151741e+03;7.801555e+02;6.733692e+02;6.263540e+02;0;0;0;0
809;8.100000;8.296762e-01;8.296762e-01;5.525218e-02;1.482729e-01;1.207130e-01;5.102556e+02;1.287023e+03;2.089224e+03;6.972366e+02;6.635482e+02;6.666443e+02;0;0;0;0
810;8.110000;8.261581e-01;8.261581e-01;5.525218e-02;1.482729e-01;1.207130e-01;5.125626e+02;1.796598e+03;2.566866e+03;6.953603e+02;5.579405e+02;5.906887e+02;0;0;0;0
811;8.120000;8.089120e-01;8.089120e-01;5.525218e-02;1.482729e-01;1.207130e-01;9.437580e+02;2.283012e+03;3.034818e+03;6.499793e+02;4.410173e+02;3.339371e+02;0;0;0;0
812;8.130000;7.603630e-01;7.603630e-01;5.525218e-02;1.482729e-01;1.207130e-01;8.928696e+02;2.297426e+03;3.017131e+03;7.418740e+02;4.555308e+02;4.067124e+02;0;0;0;0
813;8.140000;5.962970e-01;5.962970e-01;5.525218e-02;1.482729e-01;1.207130e-01;1.228434e+03;2.417001e+03;3.162872e+03;7.511331e+02;4.885174e+02;3.614287e+02;0;0;0;0
814;8.150000;4.214589e-01;4.214589e-01;5.525218e-02;1.482729e-01;1.207130e-01;9.259949e+02;1.482998e+03;2.623530e+03;6.218755e+02;5.874143e+02;4.119907e+02;0;0;0;0
815;8.160000;2.935995e-01;2.935995e-01;5.525218e-02;1.482729e-01;1.207130e-01;1.101987e+03;2.084201e+03;3.319272e+03;3.635865e+02;4.783077e+02;2.468693e+02;0;0;0;0
816;8.170000;3.263163e-01;2.619614e-01;5.525218e-02;1.482729e-01;1.207130e-01;1.223700e+03;2.032063e+03;3.319272e+03;1.390063e+02;4.463787e+02;3.879449e+02;0;0;0;0
817;8.180000;3.764670e-01;3.121120e-01;5.525218e-02;1.482729e-01;1.207130e-01;1.091359e+03;3.039379e+03;4000;1.741591e+02;3.425190e+02;5.185750e+02;0;0;0;0
818;8.190000;4.013927e-01;3.370378e-01;5.525218e-02;1.482729e-01;1.207130e-01;1.545917e+03;3.041059e+03;4000;2.507469e+02;3.071949e+02;5.969576e+02;0;0;0;0
819;8.200000;3.310838e-01;3.310838e-01;5.525218e-02;1.482729e-01;1.207130e-01;1.700431e+03;3.072679e+03;4000;4.049862e+02;4.013313e+02;6.441960e+02;0;0;0;0
820;8.210000;2.681263e-01;2.681263e-01;5.525218e-02;1.482729e-01;1.207130e-01;2.202089e+03;2.970332e+03;3.866061e+03;5.020300e+02;4.451336e+02;7.010488e+02;0;0;0;0
821;8.220000;2.294234e-01;2.294234e-01;5.525218e-02;1.482729e-01;1.207130e-01;1.451049e+03;1.934416e+03;2.532728e+03;3.528018e+02;3.533328e+02;5.004724e+02;0;0;0;0
822;8.230000;2.817325e-01;2.817325e-01;5.525218e-02;1.482729e-01;1.207130e-01;1.391506e+03;1.839529e+03;2.532728e+03;2.829999e+02;3.472395e+02;5.048787e+02;0;0;0;0
823;8.240000;3.155213e-01;3.155213e-01;5.525218e-02;1.482729e-01;1.207130e-01;1.086091e+03;1.643458e+03;2.253615e+03;3.557606e+02;3.549558e+02;4.105998e+02;0;0;0;0
824;8.250000;3.163881e-01;3.163881e-01;5.525218e-02;1.482729e-01;1.207130e-01;1.790026e+03;2.576564e+03;3.586948e+03;4.713297e+02;5.045741e+02;5.744959e+02;0;0;0;0
825;8.260000;2.705319e-01;2.705319e-01;5.525218e-02;1.482729e-01;1.207130e-01;1.749411e+03;2.623589e+03;3.586948e+03;4.614219e+02;4.367148e+02;3.896611e+02;0;0;0;0
826;8.270000;2.484517e-01;2.484517e-01;5.525218e-02;1.482729e-01;1.207130e-01;2.049432e+03;2.901660e+03;4000;3.408473e+02;4.023746e+02;2.527371e+02;0;0;0;0
827;8.280000;2.732460e-01;2.732460e-01;5.525218e-02;1.482729e-01;1.207130e-01;1.999882e+03;2.946889e+03;4000;3.884679e+02;3.942112e+02;1.614358e+02;0;0;0;0
828;8.290000;3.157852e-01;3.157852e-01;5.525218e-02;1.482729e-01;1.207130e-01;2.340614e+03;3.298637e+03;2.666667e+03;4.191608e+02;3.102775e+02;4.447442e+02;0;0;0;0
829;8.300000;3.869293e-01;3.869293e-01;5.525218e-02;1.482729e-01;1.207130e-01;1.674398e+03;2.311669e+03;1.333333e+03;2.860856e+02;1.876175e+02;4.140049e+02;0;0;0;0
830;8.310000;4.848114e-01;4.848114e-01;5.525218e-02;1.482729e-01;1.207130e-01;1.020013e+03;1.333333e+03;0;1.228958e+02;4.616261e+01;3.414101e+02;0;0;0;0
831;8.320000;6.003233e-01;6.003233e-01;5.525218e-02;1.482729e-01;1.207130e-01;7.815762e+01;4.034712e+02;6.736657e+02;2.926450e+02;1.144874e+02;9.814774e+01;0;0;0;0
832;8.330000;7.195096e-01;7.195096e-01;5.525218e-02;1.482729e-01;1.207130e-01;1.592567e+02;8.039388e+02;1.344994e+03;5.821491e+02;2.415030e+02;2.160569e+02;0;0;0;0
833;8.340000;7.975090e-01;7.975090e-01;5.525218e-02;1.482729e-01;1.207130e-01;8.228508e+02;1.784042e+03;2.678327e+03;7.272946e+02;2.702976e+02;6.432812e+02;0;0;0;0
834;8.350000;8.487616e-01;8.487616e-01;5.525218e-02;1.482729e-01;1.207130e-01;1.414080e+03;2.376724e+03;3.337995e+03;5.523242e+02;1.736218e+02;1.037227e+03;0;0;0;0
835;8.360000;8.545904e-01;8.545904e-01;5.525218e-02;1.482729e-01;1.207130e-01;2.015558e+03;2.956146e+03;4000;4.008429e+02;1.315083e+02;1.256419e+03;0;0;0;0
836;8.370000;8.465102e-01;8.465102e-01;5.525218e-02;1.482729e-01;1.207130e-01;2.049511e+03;2.961675e+03;4000;3.128905e+02;1.725653e+02;1.194308e+03;0;0;0;0
837;8.380000;8.171725e-01;8.171725e-01;5.525218e-02;1.482729e-01;1.207130e-01;1.473314e+03;2.317219e+03;3.395210e+03;4.980155e+02;3.593096e+02;7.746448e+02;0;0;0;0
838;8.390000;7.507284e-01;7.507284e-01;5.525218e-02;1.482729e-01;1.207130e-01;1.519070e+03;2.290597e+03;3.395210e+03;4.179583e+02;3.878128e+02;6.056945e+02;0;0;0;0
839;8.400000;6.587664e-01;6.587664e-01;5.525218e-02;1.482729e-01;1.207130e-01;1.597907e+03;2.219073e+03;3.395210e+03;4.752546e+02;4.673237e+02;4.062743e+02;0;0;0;0
840;8.410000;5.911093e-01;5.911093e-01;5.525218e-02;1.482729e-01;1.207130e-01;1.835347e+03;2.585166e+03;3.626990e+03;4.359645e+02;4.946837e+02;5.737818e+02;0;0;0;0
841;8.420000;5.378296e-01;5.378296e-01;5.525218e-02;1.482729e-01;1.207130e-01;1.822614e+03;2.594753e+03;3.626990e+03;4.972152e+02;5.072843e+02;5.315696e+02;0;0;0;0
842;8.430000;5.753856e-01;5.753856e-01;5.525218e-02;1.482729e-01;1.207130e-01;1.736980e+03;2.666608e+03;3.626990e+03;4.921710e+02;4.348514e+02;7.030143e+02;0;0;0;0
843;8.440000;6.402195e-01;6.402195e-01;5.525218e-02;1.482729e-01;1.207130e-01;2.090807e+03;2.943211e+03;4000;3.367014e+02;2.675003e+02;7.825678e+02;0;0;0;0
844;8.450000;7.314169e-01;7.314169e-01;5.525218e-02;1.482729e-01;1.207130e-01;1.471698e+03;2.371148e+03;3.357805e+03;4.780674e+02;2.726868e+02;7.504691e+02;0;0;0;0
845;8.460000;7.473748e-01;7.473748e-01;5.525218e-02;1.482729e-01;1.207130e-01;8.780979e+02;1.782218e+03;2.718657e+03;6.215286e+02;3.135834e+02;4.944334e+02;0;0;0;0
846;8.470000;7.540674e-01;7.540674e-01;5.525218e-02;1.482729e-01;1.207130e-01;2.914384e+02;1.204299e+03;2.076648e+03;7.634170e+02;3.534630e+02;2.649717e+02;0;0;0;0
847;8.480000;7.823619e-01;7.823619e-01;5.525218e-02;1.482729e-01;1.207130e-01;2.824805e+02;1.256184e+03;2.064085e+03;8.275091e+02;4.120472e+02;2.482953e+02;0;0;0;0
848;8.490000;8.341162e-01;8.341162e-01;5.525218e-02;1.482729e-01;1.207130e-01;2.729881e+02;1.325650e+03;2.013328e+03;8.544045e+02;4.234465e+02;1.869123e+02;0;0;0;0
849;8.500000;8.674000e-01;8.674000e-01;5.525218e-02;1.482729e-01;1.207130e-01;2.648484e+02;1.394172e+03;2.012873e+03;9.017285e+02;3.929905e+02;2.577542e+02;0;0;0;0
850;8.510000;8.717937e-01;8.717937e-01;5.525218e-02;1.482729e-01;1.207130e-01;2.734564e+02;1.442785e+03;2.377532e+03;8.270556e+02;2.503056e+02;2.414325e+02;0;0;0;0
851;8.520000;8.534978e-01;8.534978e-01;5.525218e-02;1.482729e-01;1.207130e-01;7.103782e+02;9.762878e+02;1.961381e+03;6.633445e+02;4.266595e+02;7.208118e+02;0;0;0;0
852;8.530000;8.446726e-01;8.446726e-01;5.525218e-02;1.482729e-01;1.207130e-01;7.220801e+02;1.010307e+03;1.270511e+03;6.993146e+02;3.786353e+02;1.418815e+03;0;0;0;0
853;8.540000;8.518178e-01;8.518178e-01;5.525218e-02;1.482729e-01;1.207130e-01;1.148740e+03;5.190180e+02;4.153026e+02;4.523929e+02;6.460832e+02;1.755510e+03;0;0;0;0
854;8.550000;8.781102e-01;8.781102e-01;5.525218e-02;1.482729e-01;1.207130e-01;1.131873e+03;5.190180e+02;3.834057e+02;3.720552e+02;6.483030e+02;1.749535e+03;0;0;0;0
855;8.560000;8.923621e-01;8.923621e-01;5.525218e-02;1.482729e-01;1.207130e-01;1.536965e+03;7.916384e+02;1.491295e+03;4.156150e+01;7.514205e+02;8.918651e+02;0;0;0;0
856;8.570000;8.898836e-01;8.898836e-01;5.525218e-02;1.482729e-01;1.207130e-01;1.521481e+03;1.580761e+03;2.428977e+03;9.770359e+01;5.887854e+02;5.292808e+02;0;0;0;0
857;8.580000;8.793406e-01;8.793406e-01;5.525218e-02;1.482729e-01;1.207130e-01;1.495947e+03;2.347001e+03;3.375307e+03;1.481304e+02;4.371212e+02;7.493145e+01;0;0;0;0
858;8.590000;8.744820e-01;8.744820e-01;5.525218e-02;1.482729e-01;1.207130e-01;1.464862e+03;2.316347e+03;3.428065e+03;2.709042e+02;4.622273e+02;1.277059e+02;0;0;0;0
859;8.600000;8.614586e-01;8.614586e-01;5.525218e-02;1.482729e-01;1.207130e-01;1.416330e+03;2.286811e+03;3.467568e+03;3.609071e+02;4.458310e+02;1.527495e+02;0;0;0;0
860;8.610000;8.410468e-01;8.410468e-01;5.525218e-02;1.482729e-01;1.207130e-01;1.372959e+03;2.275787e+03;3.494538e+03;4.375037e+02;4.092528e+02;1.583094e+02;0;0;0;0
861;8.620000;7.975500e-01;7.975500e-01;5.525218e-02;1.482729e-01;1.207130e-01;1.309330e+03;2.272207e+03;3.422622e+03;4.882880e+02;3.816564e+02;2.524384e+02;0;0;0;0
862;8.630000;7.679592e-01;7.679592e-01;5.525218e-02;1.482729e-01;1.207130e-01;1.231775e+03;2.270471e+03;3.276848e+03;5.455764e+02;3.518144e+02;3.042283e+02;0;0;0;0
863;8.640000;7.482257e-01;7.482257e-01;5.525218e-02;1.482729e-01;1.207130e-01;1.150620e+03;2.291161e+03;3.091259e+03;6.162195e+02;3.308406e+02;3.369468e+02;0;0;0;0
864;8.650000;7.585788e-01;7.585788e-01;5.525218e-02;1.482729e-01;1.207130e-01;1.087867e+03;2.321470e+03;2.992834e+03;7.010305e+02;3.094431e+02;2.493003e+02;0;0;0;0
865;8.660000;7.705497e-01;7.705497e-01;5.525218e-02;1.482729e-01;1.207130e-01;8.105854e+02;1.894987e+03;2.765735e+03;8.148314e+02;4.326746e+02;1.868013e+02;0;0;0;0
866;8.670000;7.949544e-01;7.949544e-01;5.525218e-02;1.482729e-01;1.207130e-01;1.162945e+03;2.088833e+03;3.115977e+03;8.704163e+02;4.049247e+02;5.493317e+02;0;0;0;0
867;8.680000;8.183662e-01;8.183662e-01;5.525218e-02;1.482729e-01;1.207130e-01;1.143713e+03;2.125006e+03;3.110826e+03;8.584979e+02;3.837740e+02;6.067114e+02;0;0;0;0
868;8.690000;8.453818e-01;8.453818e-01;5.970897e-02;1.020416e-01;8.953178e-02;1.377392e+03;2.652338e+03;3.315638e+03;7.833802e+02;1.828135e+02;7.253978e+02;0;0;0;0
869;8.700000;8.654454e-01;8.654454e-01;6.416578e-02;5.581021e-02;5.835054e-02;1.548259e+03;2.625843e+03;3.315638e+03;5.828286e+02;3.583401e+02;1.847240e+03;0;0;0;0
870;8.710000;8.770420e-01;8.770420e-01;6.862258e-02;9.578858e-03;2.716930e-02;1.559833e+03;2.716492e+03;3.317272e+03;6.197051e+02;2.846589e+02;2.101784e+03;0;0;0;0
871;8.720000;8.897548e-01;8.897548e-01;6.862258e-02;9.578858e-03;2.716930e-02;1.874343e+03;2.833804e+03;3.653456e+03;6.992166e+02;3.190860e+02;2.108713e+03;0;0;0;0
872;8.730000;9.002946e-01;9.002946e-01;6.862258e-02;9.578858e-03;2.716930e-02;1.289372e+03;2.826636e+03;3.322038e+03;1.027076e+03;9.647698e+01;1.330124e+03;0;0;0;0
873;8.740000;9.139956e-01;9.139956e-01;6.862258e-02;9.578858e-03;2.716930e-02;1.880986e+03;3.245434e+03;3.668582e+03;7.665864e+02;6.743989e+02;2.345434e+03;0;0;0;0
874;8.750000;9.165299e-01;9.165299e-01;6.862258e-02;9.578858e-03;2.716930e-02;1.791003e+03;3.209196e+03;3.668582e+03;7.941404e+02;6.388266e+02;2.389655e+03;0;0;0;0
875;8.760000;9.187977e-01;9.187977e-01;6.862258e-02;9.578858e-03;2.716930e-02;2.093766e+03;3.204830e+03;4000;6.630220e+02;6.880422e+02;1.775069e+03;0;0;0;0
876;8.770000;9.190150e-01;9.190150e-01;6.862258e-02;9.578858e-03;2.716930e-02;1.749209e+03;2.810148e+03;4000;9.127883e+02;2.161243e+02;5.685646e+02;0;0;0;0
877;8.780000;9.202766e-01;9.202766e-01;6.862258e-02;9.578858e-03;2.716930e-02;1.774211e+03;2.804170e+03;4000;9.879690e+02;2.580702e+02;5.185969e+02;0;0;0;0
878;8.790000;9.108431e-01;9.108431e-01;6.862258e-02;9.578858e-03;2.716930e-02;2.052860e+03;3.205781e+03;4000;8.753440e+02;5.173640e+02;1.114559e+03;0;0;0;0
879;8.800000;8.864593e-01;8.864593e-01;6.862258e-02;9.578858e-03;2.716930e-02;1.929168e+03;3.139956e+03;3.881400e+03;9.103350e+02;4.929825e+02;1.490741e+03;0;0;0;0
880;8.810000;8.595352e-01;8.595352e-01;6.862258e-02;9.578858e-03;2.716930e-02;1.893294e+03;3.047218e+03;3.713566e+03;7.850178e+02;6.978408e+02;1.518788e+03;0;0;0;0
881;8.820000;8.678393e-01;8.678393e-01;6.862258e-02;9.578858e-03;2.716930e-02;1.015975e+03;1.713885e+03;2.380233e+03;6.124489e+02;3.655805e+02;7.545762e+02;0;0;0;0
882;8.830000;8.798359e-01;8.798359e-01;6.862258e-02;9.578858e-03;2.716930e-02;5.512830e+02;8.410585e+02;1.165500e+03;3.021256e+02;2.735964e+02;1.972029e+02;0;0;0;0
883;8.840000;8.589966e-01;7.970297e-01;6.862258e-02;9.578858e-03;2.716930e-02;0;0;0;0;0;0;0;0;0;0
884;8.850000;8.116586e-01;7.496917e-01;6.862258e-02;9.578858e-03;2.716930e-02;2.936796e+01;4.094928e+02;6.494022e+02;5.029093e+02;5.280219e+02;2.562352e+02;0;0;0;0
885;8.860000;7.949447e-01;7.329779e-01;6.862258e-02;9.578858e-03;2.716930e-02;2.936796e+01;4.094928e+02;6.494022e+02;5.029093e+02;5.280219e+02;2.562352e+02;0;0;0;0
886;8.870000;8.002532e-01;8.002532e-01;6.862258e-02;9.578858e-03;2.716930e-02;2.936796e+01;4.094928e+02;6.494022e+02;5.029093e+02;5.280219e+02;2.562352e+02;0;0;0;0
887;8.880000;8.124402e-01;8.124402e-01;6.862258e-02;9.578858e-03;2.716930e-02;0;0;0;0;0;0;0;0;0;0
888;8.890000;7.887388e-01;7.887388e-01;6.862258e-02;9.578858e-03;2.716930e-02;0;0;0;0;0;0;0;0;0;0
889;8.900000;7.752385e-01;7.752385e-01;6.862258e-02;9.578858e-03;2.716930e-02;2.928889e+02;1.027919e+03;1.333333e+03;1.181483e+02;8.367596e+01;1.233539e+02;0;0;0;0
890;8.910000;6.253948e-01;6.253948e-01;6.862258e-02;9.578858e-03;2.716930e-02;7.929291e+02;1.841409e+03;2.363896e+03;4.066891e+02;3.049831e+02;2.528480e+02;0;0;0;0
891;8.920000;4.668854e-01;4.668854e-01;6.862258e-02;9.578858e-03;2.716930e-02;1.271637e+03;2.646808e+03;3.390744e+03;6.875378e+02;5.324999e+02;3.699716e+02;0;0;0;0
892;8.930000;3.270332e-01;3.270332e-01;6.862258e-02;9.578858e-03;2.716930e-02;1.483779e+03;2.453517e+03;3.078176e+03;7.902936e+02;6.790988e+02;3.106733e+02;0;0;0;0
893;8.940000;3.142729e-01;3.142729e-01;6.862258e-02;9.578858e-03;2.716930e-02;1.523168e+03;2.531080e+03;3.045435e+03;7.100635e+02;7.210624e+02;2.075797e+02;0;0;0;0
894;8.950000;3.490171e-01;3.490171e-01;6.862258e-02;9.578858e-03;2.716930e-02;1.044460e+03;1.725680e+03;2.018587e+03;4.292148e+02;4.935457e+02;9.045599e+01;0;0;0;0
895;8.960000;4.206282e-01;4.206282e-01;6.862258e-02;9.578858e-03;2.716930e-02;8.571919e+02;1.681194e+03;1.956181e+03;4.872020e+02;5.711309e+02;8.412153e+01;0;0;0;0
896;8.970000;5.050870e-01;5.050870e-01;6.862258e-02;9.578858e-03;2.716930e-02;4.180084e+02;1.130617e+03;1.910576e+03;6.421067e+02;5.520875e+02;9.528156e+01;0;0;0;0
897;8.980000;6.105790e-01;6.105790e-01;6.862258e-02;9.578858e-03;2.716930e-02;1.201087e+03;2.119047e+03;3.243909e+03;8.132329e+02;6.145400e+02;1.270087e+03;0;0;0;0
898;8.990000;6.706853e-01;6.706853e-01;6.862258e-02;9.578858e-03;2.716930e-02;1.257306e+03;2.126757e+03;3.297377e+03;8.461174e+02;4.510504e+02;1.299558e+03;0;0;0;0
899;9.000000;7.371716e-01;7.371716e-01;6.862258e-02;9.578858e-03;2.716930e-02;1.930055e+03;2.798984e+03;3.678494e+03;6.284958e+02;3.896936e+02;2.020426e+03;0;0;0;0
900;9.010000;7.585995e-01;7.585995e-01;6.862258e-02;9.578858e-03;2.716930e-02;1.534307e+03;2.567933e+03;3.328226e+03;7.140056e+02;4.826042e+02;1.032202e+03;0;0;0;0
901;9.020000;7.618515e-01;7.618515e-01;6.862258e-02;9.578858e-03;2.716930e-02;1.559707e+03;2.526629e+03;3.291839e+03;6.313672e+02;4.915017e+02;1.146764e+03;0;0;0;0
