frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
760;7.610000;3.039251e-01;2.419385e-01;6.500164e-02;0;7.738089e-02;1.565645e+03;2.335584e+03;3.077558e+03;6.360022e+02;5.959466e+02;3.819048e+02;0;0;0;0
761;7.620000;3.328507e-01;2.708642e-01;6.500164e-02;0;7.738089e-02;1.579641e+03;2.342227e+03;3.098049e+03;5.877122e+02;5.368600e+02;3.644837e+02;0;0;0;0
762;7.630000;4.315494e-01;4.315494e-01;6.500164e-02;0;7.738089e-02;1.591119e+03;2.392686e+03;3.150424e+03;5.691265e+02;5.922365e+02;4.385947e+02;0;0;0;0
763;7.640000;6.200930e-01;6.200930e-01;6.500164e-02;0;7.738089e-02;1.079241e+03;1.618056e+03;2.117072e+03;3.564354e+02;4.268080e+02;3.183142e+02;0;0;0;0
764;7.650000;8.173843e-01;8.173843e-01;6.500164e-02;0;7.738089e-02;1.084919e+03;1.599174e+03;2.108734e+03;4.096042e+02;4.936615e+02;3.607921e+02;0;0;0;0
765;7.660000;8.863153e-01;8.863153e-01;6.500164e-02;0;7.738089e-02;8.093045e+02;1.350991e+03;1.900171e+03;5.006882e+02;4.422963e+02;3.640957e+02;0;0;0;0
766;7.670000;7.752361e-01;7.292094e-01;6.500164e-02;0;7.738089e-02;1.364878e+03;2.243429e+03;3.123079e+03;6.708452e+02;6.278176e+02;1.196500e+03;0;0;0;0
767;7.680000;6.556217e-01;6.095951e-01;6.500164e-02;0;7.738089e-02;1.384805e+03;2.358199e+03;3.392188e+03;6.187493e+02;5.578703e+02;1.610905e+03;0;0;0;0
768;7.690000;6.162726e-01;5.702460e-01;6.500164e-02;0;7.738089e-02;1.664061e+03;2.668166e+03;3.527840e+03;5.067833e+02;5.115667e+02;2.047704e+03;0;0;0;0
769;7.700000;7.100501e-01;7.100501e-01;6.500164e-02;0;7.738089e-02;1.661710e+03;2.649120e+03;3.638265e+03;5.112608e+02;4.751060e+02;1.757178e+03;0;0;0;0
770;7.710000;8.150231e-01;8.150231e-01;6.500164e-02;0;7.738089e-02;1.662223e+03;2.644715e+03;3.669767e+03;5.383439e+02;4.518573e+02;1.528098e+03;0;0;0;0
771;7.720000;8.733332e-01;8.733332e-01;6.500164e-02;0;7.738089e-02;1.675178e+03;2.641514e+03;4000;5.616303e+02;4.350107e+02;1.285125e+03;0;0;0;0
772;7.730000;8.969253e-01;8.969253e-01;6.500164e-02;0;7.738089e-02;1.683368e+03;2.645833e+03;4000;5.847469e+02;4.218425e+02;1.042792e+03;0;0;0;0
773;7.740000;9.120368e-01;9.120368e-01;6.500164e-02;0;7.738089e-02;1.696817e+03;2.665212e+03;3.630695e+03;6.068624e+02;4.377747e+02;1.775366e+03;0;0;0;0
774;7.750000;9.194415e-01;9.194415e-01;6.500164e-02;0;7.738089e-02;1.705642e+03;2.674874e+03;3.630695e+03;6.042126e+02;4.327354e+02;1.661866e+03;0;0;0;0
775;7.760000;9.124882e-01;9.124882e-01;6.500164e-02;0;7.738089e-02;1.735560e+03;2.711338e+03;3.630695e+03;6.176115e+02;4.538508e+02;1.645183e+03;0;0;0;0
776;7.770000;8.973196e-01;8.973196e-01;6.500164e-02;0;7.738089e-02;1.771256e+03;2.751346e+03;4000;6.053310e+02;4.443984e+02;7.572950e+02;0;0;0;0
777;7.780000;8.899204e-01;8.899204e-01;6.500164e-02;0;7.738089e-02;1.777532e+03;2.806816e+03;4000;6.121145e+02;5.275319e+02;7.741356e+02;0;0;0;0
778;7.790000;8.967076e-01;8.967076e-01;6.500164e-02;0;7.738089e-02;1.751782e+03;2.686973e+03;3.801846e+03;6.518546e+02;6.811164e+02;7.769471e+02;0;0;0;0
779;7.800000;9.148720e-01;9.148720e-01;6.500164e-02;0;7.738089e-02;1.708264e+03;2.465786e+03;3.589807e+03;1.060629e+03;7.780102e+02;8.466225e+02;0;0;0;0
780;7.810000;9.324744e-01;9.324744e-01;6.500164e-02;0;7.738089e-02;1.833187e+03;2.529073e+03;3.589807e+03;9.575378e+02;7.890261e+02;1.727555e+03;0;0;0;0
781;7.820000;9.421400e-01;9.421400e-01;6.500164e-02;0;7.738089e-02;1.549283e+03;2.443239e+03;3.490717e+03;1.140977e+03;5.950518e+02;1.641047e+03;0;0;0;0
782;7.830000;9.427817e-01;9.427817e-01;6.500164e-02;0;7.738089e-02;1.601151e+03;2.507774e+03;3.492073e+03;8.823000e+02;6.356636e+02;1.673752e+03;0;0;0;0
783;7.840000;9.392855e-01;9.392855e-01;6.500164e-02;0;7.738089e-02;1.566050e+03;2.412036e+03;3.492073e+03;9.450842e+02;5.249759e+02;7.753298e+02;0;0;0;0
784;7.850000;9.370702e-01;9.370702e-01;6.500164e-02;0;7.738089e-02;1.958509e+03;2.621638e+03;3.789318e+03;6.593159e+02;5.645813e+02;8.762322e+02;0;0;0;0
785;7.860000;9.393440e-01;9.393440e-01;6.500164e-02;0;7.738089e-02;2.038225e+03;2.827710e+03;4000;5.517116e+02;5.322083e+02;1.180545e+03;0;0;0;0
786;7.870000;9.431955e-01;9.431955e-01;6.500164e-02;0;7.738089e-02;2.077653e+03;2.787032e+03;4000;6.350789e+02;6.483862e+02;1.468895e+03;0;0;0;0
787;7.880000;9.463647e-01;9.463647e-01;6.500164e-02;0;7.738089e-02;1.632645e+03;2.594823e+03;3.633954e+03;8.215355e+02;5.390724e+02;1.376533e+03;0;0;0;0
788;7.890000;9.483781e-01;9.483781e-01;6.500164e-02;0;7.738089e-02;1.586407e+03;2.342473e+03;3.347756e+03;1.164280e+03;4.132640e+02;1.067977e+03;0;0;0;0
789;7.900000;9.486146e-01;9.486146e-01;6.500164e-02;0;7.738089e-02;1.460052e+03;2.247965e+03;3.124406e+03;1.366747e+03;2.788422e+02;7.868711e+02;0;0;0;0
790;7.910000;9.459521e-01;9.459521e-01;6.500164e-02;0;7.738089e-02;1.769950e+03;2.297496e+03;3.287841e+03;1.451455e+03;3.697212e+02;8.550311e+02;0;0;0;0
791;7.920000;9.419838e-01;9.419838e-01;6.500164e-02;0;7.738089e-02;1.771052e+03;2.283317e+03;3.283875e+03;1.643887e+03;3.095901e+02;8.942927e+02;0;0;0;0
792;7.930000;9.408043e-01;9.408043e-01;6.500164e-02;0;7.738089e-02;1.412180e+03;2.191363e+03;3.121353e+03;1.497755e+03;2.322838e+02;8.358737e+02;0;0;0;0
793;7.940000;9.420074e-01;9.420074e-01;6.500164e-02;0;7.738089e-02;1.542059e+03;2.372723e+03;3.323964e+03;1.135907e+03;4.107739e+02;1.884688e+03;0;0;0;0
794;7.950000;9.404575e-01;9.404575e-01;6.500164e-02;0;7.738089e-02;1.118961e+03;2.305687e+03;3.193116e+03;8.275181e+02;4.488197e+02;1.919929e+03;0;0;0;0
795;7.960000;9.323321e-01;9.323321e-01;6.500164e-02;0;7.738089e-02;1.516103e+03;2.420768e+03;3.323044e+03;6.334411e+02;7.466434e+02;2.095612e+03;0;0;0;0
796;7.970000;9.172485e-01;9.172485e-01;6.500164e-02;0;7.738089e-02;1.429180e+03;2.215827e+03;2.978142e+03;7.430051e+02;6.786289e+02;1.004733e+03;0;0;0;0
797;7.980000;9.093499e-01;9.093499e-01;6.500164e-02;0;7.738089e-02;1.797657e+03;2.367095e+03;3.161463e+03;4.161095e+02;8.431390e+02;1.089242e+03;0;0;0;0
798;7.990000;9.086609e-01;9.086609e-01;6.500164e-02;0;7.738089e-02;1.757838e+03;2.443806e+03;3.417406e+03;4.965400e+02;6.913162e+02;1.373720e+03;0;0;0;0
799;8.000000;9.146200e-01;9.146200e-01;6.500164e-02;0;7.738089e-02;1.728558e+03;2.534555e+03;3.587216e+03;5.821093e+02;7.717431e+02;1.390476e+03;0;0;0;0
800;8.010000;9.150860e-01;9.150860e-01;6.500164e-02;0;7.738089e-02;1.720552e+03;2.523067e+03;3.605714e+03;8.132509e+02;1.049566e+03;1.229284e+03;0;0;0;0
801;8.020000;9.183342e-01;9.183342e-01;6.500164e-02;0;7.738089e-02;1.711128e+03;2.404449e+03;3.397352e+03;1.184570e+03;1.147288e+03;7.911453e+02;0;0;0;0
802;8.030000;9.172149e-01;9.172149e-01;6.500164e-02;0;7.738089e-02;1.422412e+03;2.269030e+03;3.371853e+03;1.262101e+03;1.004489e+03;7.887454e+02;0;0;0;0
803;8.040000;9.007577e-01;9.007577e-01;6.500164e-02;0;7.738089e-02;1.537239e+03;2.469757e+03;3.591047e+03;1.114735e+03;8.264927e+02;9.840467e+02;0;0;0;0
804;8.050000;8.100592e-01;8.100592e-01;6.500164e-02;0;7.738089e-02;1.234908e+03;2.408490e+03;3.579322e+03;8.938255e+02;7.583005e+02;9.808496e+02;0;0;0;0
805;8.060000;6.887815e-01;6.887815e-01;6.500164e-02;0;7.738089e-02;1.228428e+03;2.375392e+03;3.575561e+03;8.876884e+02;8.254941e+02;1.004234e+03;0;0;0;0
806;8.070000;6.275372e-01;6.275372e-01;6.500164e-02;0;7.738089e-02;7.995378e+02;2.073813e+03;3.365194e+03;1.007639e+03;6.595401e+02;7.513094e+02;0;0;0;0
807;8.080000;6.824741e-01;6.824741e-01;6.500164e-02;0;7.738089e-02;1.213762e+03;2.395678e+03;3.585281e+03;8.545788e+02;7.787302e+02;9.730989e+02;0;0;0;0
808;8.090000;8.008208e-01;8.008208e-01;6.500164e-02;0;7.738089e-02;1.635574e+03;2.747162e+03;3.789633e+03;6.912686e+02;8.405955e+02;1.140389e+03;0;0;0;0
809;8.100000;8.828859e-01;8.828859e-01;6.500164e-02;0;7.738089e-02;2.044171e+03;3.107697e+03;4000;5.052431e+02;9.343286e+02;1.944473e+03;0;0;0;0
810;8.110000;9.178891e-01;9.178891e-01;6.500164e-02;0;7.738089e-02;2.006667e+03;3.060326e+03;4000;5.308072e+02;9.592708e+02;2.033569e+03;0;0;0;0
811;8.120000;9.234316e-01;9.234316e-01;6.500164e-02;0;7.738089e-02;1.863033e+03;2.814963e+03;3.736859e+03;5.618881e+02;8.905076e+02;1.816410e+03;0;0;0;0
812;8.130000;9.005365e-01;9.005365e-01;6.500164e-02;0;7.738089e-02;1.720234e+03;2.570787e+03;3.454801e+03;5.490845e+02;8.196343e+02;1.070307e+03;0;0;0;0
813;8.140000;8.393657e-01;8.393657e-01;6.500164e-02;0;7.738089e-02;1.603912e+03;2.401649e+03;3.127984e+03;4.860661e+02;7.062082e+02;7.338815e+02;0;0;0;0
814;8.150000;8.042499e-01;8.042499e-01;6.500164e-02;0;7.738089e-02;1.601331e+03;2.453033e+03;3.041702e+03;4.335800e+02;7.588359e+02;7.285554e+02;0;0;0;0
815;8.160000;8.178277e-01;8.178277e-01;6.500164e-02;0;7.738089e-02;1.596361e+03;2.448015e+03;2.972149e+03;4.324252e+02;8.387551e+02;6.579560e+02;0;0;0;0
816;8.170000;8.757696e-01;8.757696e-01;6.500164e-02;0;7.738089e-02;1.609966e+03;2.442430e+03;2.916387e+03;4.411295e+02;1.002260e+03;6.115978e+02;0;0;0;0
817;8.180000;9.090773e-01;9.090773e-01;6.500164e-02;0;7.738089e-02;1.628160e+03;2.456367e+03;2.874756e+03;4.561876e+02;1.150302e+03;6.120481e+02;0;0;0;0
818;8.190000;9.133033e-01;9.133033e-01;6.500164e-02;0;7.738089e-02;1.646575e+03;2.396860e+03;2.838517e+03;4.901861e+02;1.251299e+03;5.438058e+02;0;0;0;0
819;8.200000;9.154875e-01;9.154875e-01;6.500164e-02;0;7.738089e-02;1.679395e+03;2.347029e+03;2.822959e+03;5.094009e+02;1.400906e+03;5.283275e+02;0;0;0;0
820;8.210000;9.178128e-01;9.178128e-01;6.500164e-02;0;7.738089e-02;1.724082e+03;2.235669e+03;2.809542e+03;5.102757e+02;1.710072e+03;4.500728e+02;0;0;0;0
821;8.220000;9.211876e-01;9.211876e-01;6.500164e-02;0;7.738089e-02;1.770255e+03;2.366005e+03;2.780588e+03;4.656119e+02;2.426048e+03;4.580612e+02;0;0;0;0
822;8.230000;9.219608e-01;9.219608e-01;6.500164e-02;0;7.738089e-02;1.788797e+03;2.531528e+03;2.922952e+03;4.026210e+02;2.051314e+03;1.398765e+03;0;0;0;0
823;8.240000;9.234542e-01;9.234542e-01;6.500164e-02;0;7.738089e-02;1.791627e+03;2.707579e+03;3.327422e+03;3.460687e+02;1.530689e+03;1.918749e+03;0;0;0;0
824;8.250000;9.281963e-01;9.281963e-01;6.500164e-02;0;7.738089e-02;1.817901e+03;2.844342e+03;3.744226e+03;3.712710e+02;8.074601e+02;2.457679e+03;0;0;0;0
825;8.260000;9.298596e-01;9.298596e-01;6.500164e-02;0;7.738089e-02;1.862112e+03;2.972061e+03;4000;4.125470e+02;8.719883e+02;2.081837e+03;0;0;0;0
826;8.270000;9.294531e-01;9.294531e-01;6.500164e-02;0;7.738089e-02;1.912337e+03;3.084424e+03;4000;4.264977e+02;8.479551e+02;1.790761e+03;0;0;0;0
827;8.280000;9.292142e-01;9.292142e-01;6.500164e-02;0;7.738089e-02;1.938160e+03;2.746392e+03;3.675129e+03;3.856310e+02;9.738809e+02;1.259646e+03;0;0;0;0
828;8.290000;9.331400e-01;9.331400e-01;6.500164e-02;0;7.738089e-02;1.955334e+03;2.454626e+03;3.434633e+03;3.407527e+02;1.192303e+03;8.148657e+02;0;0;0;0
829;8.300000;9.383375e-01;9.383375e-01;6.500164e-02;0;7.738089e-02;1.976870e+03;2.156503e+03;3.224958e+03;5.010148e+02;1.314161e+03;7.791695e+02;0;0;0;0
830;8.310000;9.397826e-01;9.397826e-01;6.500164e-02;0;7.738089e-02;1.940006e+03;2.210144e+03;3.334111e+03;7.137755e+02;9.699089e+02;8.142873e+02;0;0;0;0
831;8.320000;9.383213e-01;9.383213e-01;6.500164e-02;0;7.738089e-02;1.864464e+03;2.206038e+03;3.351331e+03;9.191277e+02;6.715504e+02;7.119600e+02;0;0;0;0
832;8.330000;9.323065e-01;9.323065e-01;6.500164e-02;0;7.738089e-02;1.809773e+03;2.202177e+03;3.285429e+03;1.104915e+03;4.048396e+02;5.246115e+02;0;0;0;0
833;8.340000;9.216328e-01;9.216328e-01;6.500164e-02;0;7.738089e-02;1.827331e+03;2.202963e+03;3.218427e+03;1.282164e+03;3.025957e+02;5.025320e+02;0;0;0;0
834;8.350000;9.135262e-01;9.135262e-01;6.500164e-02;0;7.738089e-02;1.809175e+03;2.247136e+03;3.240121e+03;1.239996e+03;2.508358e+02;4.878955e+02;0;0;0;0
835;8.360000;9.165086e-01;9.165086e-01;6.500164e-02;0;7.738089e-02;1.784810e+03;2.300067e+03;3.284429e+03;1.056650e+03;2.807192e+02;5.143492e+02;0;0;0;0
836;8.370000;9.282652e-01;9.282652e-01;6.500164e-02;0;7.738089e-02;1.742340e+03;2.348669e+03;3.346722e+03;8.407686e+02;3.406495e+02;5.843257e+02;0;0;0;0
837;8.380000;9.379846e-01;9.379846e-01;6.500164e-02;0;7.738089e-02;1.840744e+03;2.290463e+03;3.295431e+03;8.317685e+02;3.880287e+02;6.334474e+02;0;0;0;0
838;8.390000;9.302344e-01;9.302344e-01;6.500164e-02;0;7.738089e-02;1.941016e+03;2.213278e+03;3.244249e+03;6.557809e+02;6.202047e+02;6.676065e+02;0;0;0;0
839;8.400000;8.912212e-01;8.912212e-01;6.500164e-02;0;7.738089e-02;1.352282e+03;1.431341e+03;2.131344e+03;3.622567e+02;4.847885e+02;4.169735e+02;0;0;0;0
840;8.410000;8.106546e-01;7.375942e-01;6.500164e-02;0;7.738089e-02;1.315727e+03;1.426499e+03;2.094277e+03;3.031809e+02;5.339329e+02;4.287644e+02;0;0;0;0
841;8.420000;5.922698e-01;6.675680e-01;6.500164e-02;0;7.738089e-02;1.203369e+03;1.487722e+03;2.069718e+03;3.564005e+02;4.026403e+02;4.127158e+02;0;0;0;0
842;8.430000;4.417857e-01;4.782098e-01;6.500164e-02;0;7.738089e-02;1.954250e+03;2.516082e+03;3.403051e+03;5.541606e+02;6.095598e+02;8.155086e+02;0;0;0;0
843;8.440000;3.323012e-01;4.417857e-01;6.500164e-02;0;7.738089e-02;1.880474e+03;2.534246e+03;3.396559e+03;6.155367e+02;5.743739e+02;7.524145e+02;0;0;0;0
844;8.450000;3.522604e-01;3.133862e-01;6.500164e-02;0;7.738089e-02;1.993801e+03;2.800834e+03;3.703569e+03;6.542462e+02;5.257111e+02;9.335942e+02;0;0;0;0
845;8.460000;3.368738e-01;3.368738e-01;6.500164e-02;0;7.738089e-02;1.964791e+03;2.792243e+03;3.703569e+03;6.791832e+02;4.649766e+02;9.284955e+02;0;0;0;0
846;8.470000;3.158275e-01;3.158275e-01;6.500164e-02;0;7.738089e-02;1.951250e+03;2.809003e+03;3.683913e+03;7.174489e+02;4.819683e+02;9.386318e+02;0;0;0;0
847;8.480000;2.859665e-01;2.859665e-01;6.500164e-02;0;7.738089e-02;1.803250e+03;2.560367e+03;3.377117e+03;7.629916e+02;5.225253e+02;7.319460e+02;0;0;0;0
848;8.490000;2.581403e-01;2.581403e-01;6.500164e-02;0;7.738089e-02;1.868322e+03;2.560767e+03;3.377117e+03;7.871119e+02;5.836236e+02;6.456867e+02;0;0;0;0
849;8.500000;2.736105e-01;2.040764e-01;6.500164e-02;0;7.738089e-02;1.856805e+03;2.582041e+03;3.378814e+03;6.994743e+02;6.196188e+02;6.685734e+02;0;0;0;0
850;8.510000;3.168103e-01;2.472762e-01;6.500164e-02;0;7.738089e-02;2.078067e+03;2.830583e+03;3.685611e+03;6.283564e+02;6.053680e+02;8.919475e+02;0;0;0;0
851;8.520000;3.335823e-01;4.038815e-01;6.500164e-02;0;7.738089e-02;1.812627e+03;2.619908e+03;3.370339e+03;6.185471e+02;6.578329e+02;8.606806e+02;0;0;0;0
852;8.530000;3.127176e-01;4.525509e-01;6.500164e-02;0;7.738089e-02;1.821417e+03;2.632736e+03;3.367773e+03;6.294468e+02;6.848614e+02;9.096414e+02;0;0;0;0
853;8.540000;3.040811e-01;4.439143e-01;6.500164e-02;0;7.738089e-02;1.587855e+03;2.423700e+03;3.072117e+03;6.847593e+02;7.516653e+02;8.095524e+02;0;0;0;0
854;8.550000;3.473955e-01;3.473955e-01;6.500164e-02;0;7.738089e-02;1.597828e+03;2.418900e+03;3.077079e+03;6.693536e+02;7.192844e+02;7.536591e+02;0;0;0;0
855;8.560000;3.760270e-01;3.760270e-01;6.500164e-02;0;7.738089e-02;1.606473e+03;2.430583e+03;3.088637e+03;6.885016e+02;7.560429e+02;7.946281e+02;0;0;0;0
856;8.570000;3.826789e-01;3.826789e-01;6.500164e-02;0;7.738089e-02;1.600868e+03;2.386368e+03;3.087923e+03;7.242271e+02;7.429873e+02;6.676084e+02;0;0;0;0
857;8.580000;3.635335e-01;3.635335e-01;6.500164e-02;0;7.738089e-02;1.580953e+03;2.344105e+03;3.097029e+03;7.737119e+02;7.068923e+02;5.610955e+02;0;0;0;0
858;8.590000;3.309209e-01;3.309209e-01;6.500164e-02;0;7.738089e-02;1.573604e+03;2.282573e+03;3.092175e+03;8.494500e+02;6.346510e+02;3.992897e+02;0;0;0;0
859;8.600000;3.124599e-01;3.124599e-01;6.500164e-02;0;7.738089e-02;1.794511e+03;2.536808e+03;3.388546e+03;8.101663e+02;5.261463e+02;5.881587e+02;0;0;0;0
860;8.610000;3.005808e-01;2.632356e-01;6.500164e-02;0;7.738089e-02;1.973724e+03;2.798754e+03;3.689748e+03;6.829793e+02;4.327741e+02;8.630186e+02;0;0;0;0
861;8.620000;3.168521e-01;2.795069e-01;6.500164e-02;0;7.738089e-02;1.841637e+03;2.715349e+03;3.686680e+03;6.611954e+02;3.506257e+02;8.969638e+02;0;0;0;0
862;8.630000;4.160346e-01;3.786894e-01;6.500164e-02;0;7.738089e-02;1.521178e+03;2.354721e+03;3.299065e+03;6.039525e+02;3.751638e+02;8.419141e+02;0;0;0;0
863;8.640000;5.182633e-01;5.182633e-01;6.500164e-02;0;7.738089e-02;1.254838e+03;2.000820e+03;2.916288e+03;6.289154e+02;4.419849e+02;7.672412e+02;0;0;0;0
864;8.650000;6.355030e-01;6.355030e-01;6.500164e-02;0;7.738089e-02;1.522673e+03;2.230873e+03;3.229607e+03;4.927026e+02;5.825912e+02;1.068275e+03;0;0;0;0
865;8.660000;6.662956e-01;6.662956e-01;6.500164e-02;0;7.738089e-02;1.735775e+03;2.432539e+03;3.617223e+03;5.701547e+02;6.880483e+02;1.059122e+03;0;0;0;0
866;8.670000;6.939079e-01;6.939079e-01;6.500164e-02;0;7.738089e-02;1.741858e+03;2.425865e+03;3.578794e+03;5.519985e+02;7.321924e+02;1.199898e+03;0;0;0;0
867;8.680000;7.129819e-01;7.129819e-01;6.500164e-02;0;7.738089e-02;1.480353e+03;2.189248e+03;2.245461e+03;7.289778e+02;6.895020e+02;1.041171e+03;0;0;0;0
868;8.690000;7.246237e-01;7.246237e-01;6.500164e-02;0;7.738089e-02;1.301404e+03;2.017761e+03;2.245461e+03;8.040174e+02;7.104631e+02;1.056024e+03;0;0;0;0
869;8.700000;7.486907e-01;7.486907e-01;6.500164e-02;0;7.738089e-02;1.344950e+03;2.066441e+03;2.249314e+03;8.753442e+02;7.686644e+02;9.209455e+02;0;0;0;0
870;8.710000;8.099213e-01;8.099213e-01;6.500164e-02;0;7.738089e-02;1.446203e+03;2.134344e+03;3.428897e+03;8.060459e+02;7.379368e+02;9.868123e+02;0;0;0;0
871;8.720000;8.848352e-01;8.848352e-01;7.732624e-02;1.011507e-02;3.589086e-01;1.510981e+03;2.158312e+03;3.249687e+03;7.424407e+02;6.570595e+02;9.049828e+02;0;0;0;0
872;8.730000;9.352915e-01;9.352915e-01;8.965084e-02;2.023015e-02;6.404364e-01;1.520229e+03;2.155302e+03;3.471668e+03;7.525447e+02;5.682440e+02;7.546514e+02;0;0;0;0
873;8.740000;9.427630e-01;9.427630e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.526821e+03;2.230484e+03;3.448415e+03;6.754140e+02;5.567341e+02;4.719876e+02;0;0;0;0
874;8.750000;9.225521e-01;9.225521e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.547221e+03;2.341948e+03;3.507424e+03;5.584868e+02;6.008027e+02;7.614424e+02;0;0;0;0
875;8.760000;8.903470e-01;8.903470e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.612904e+03;2.471846e+03;3.520192e+03;4.333082e+02;6.480930e+02;9.669067e+02;0;0;0;0
876;8.770000;8.707048e-01;8.707048e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.649644e+03;2.504460e+03;3.697195e+03;3.643665e+02;6.781103e+02;1.279372e+03;0;0;0;0
877;8.780000;8.816591e-01;8.816591e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.642979e+03;2.444597e+03;3.448760e+03;3.769625e+02;7.264617e+02;9.974522e+02;0;0;0;0
878;8.790000;9.135466e-01;9.135466e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.641851e+03;2.421296e+03;3.466689e+03;4.048456e+02;7.341026e+02;1.132171e+03;0;0;0;0
879;8.800000;9.335282e-01;9.335282e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.635305e+03;2.398846e+03;3.123722e+03;4.301344e+02;7.973378e+02;1.163574e+03;0;0;0;0
880;8.810000;9.355962e-01;9.355962e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.648754e+03;2.451059e+03;3.230560e+03;4.299076e+02;7.816437e+02;1.457672e+03;0;0;0;0
881;8.820000;9.306061e-01;9.306061e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.659074e+03;2.453169e+03;3.262908e+03;4.433665e+02;7.957952e+02;1.611859e+03;0;0;0;0
882;8.830000;9.268748e-01;9.268748e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.665886e+03;2.415950e+03;3.217927e+03;4.715759e+02;8.368198e+02;1.482817e+03;0;0;0;0
883;8.840000;9.210208e-01;9.210208e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.677850e+03;2.408632e+03;3.325405e+03;4.939274e+02;8.324033e+02;1.594382e+03;0;0;0;0
884;8.850000;9.196398e-01;9.196398e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.692148e+03;2.389046e+03;3.209783e+03;4.958305e+02;8.809150e+02;1.310673e+03;0;0;0;0
885;8.860000;9.183662e-01;9.183662e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.705831e+03;2.403340e+03;3.388908e+03;5.019569e+02;8.319660e+02;1.350118e+03;0;0;0;0
886;8.870000;9.289126e-01;9.289126e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.660113e+03;2.317809e+03;3.191956e+03;5.776660e+02;7.449915e+02;8.397868e+02;0;0;0;0
887;8.880000;9.312857e-01;9.312857e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.668029e+03;2.327100e+03;3.183391e+03;6.673900e+02;7.123257e+02;7.085821e+02;0;0;0;0
888;8.890000;9.247569e-01;9.247569e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.694843e+03;2.379026e+03;3.061248e+03;7.025328e+02;7.642127e+02;7.439017e+02;0;0;0;0
889;8.900000;9.261389e-01;9.261389e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.757347e+03;2.456959e+03;3.041683e+03;6.329323e+02;9.966462e+02;8.409000e+02;0;0;0;0
890;8.910000;9.207216e-01;9.207216e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.745625e+03;2.428248e+03;2.936042e+03;5.461242e+02;1.063389e+03;7.678872e+02;0;0;0;0
891;8.920000;8.474790e-01;8.474790e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.697726e+03;2.337790e+03;2.904028e+03;4.719050e+02;9.916031e+02;5.271213e+02;0;0;0;0
892;8.930000;7.560906e-01;7.560906e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.683951e+03;2.406737e+03;3.100029e+03;4.028413e+02;7.893713e+02;8.985801e+02;0;0;0;0
893;8.940000;6.938891e-01;6.938891e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.672167e+03;2.506450e+03;3.185053e+03;3.525232e+02;6.751823e+02;1.242922e+03;0;0;0;0
894;8.950000;7.110701e-01;7.110701e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.665109e+03;2.533884e+03;3.167806e+03;3.421556e+02;7.565005e+02;1.281249e+03;0;0;0;0
895;8.960000;7.338117e-01;7.338117e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.624989e+03;2.446014e+03;2.965255e+03;3.537818e+02;8.579069e+02;8.566003e+02;0;0;0;0
896;8.970000;6.400165e-01;6.400165e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.621171e+03;2.514211e+03;3.242384e+03;4.320927e+02;7.478035e+02;8.432817e+02;0;0;0;0
897;8.980000;4.973545e-01;4.973545e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.634021e+03;2.533744e+03;3.302758e+03;4.894979e+02;7.102154e+02;8.508819e+02;0;0;0;0
898;8.990000;3.361233e-01;3.361233e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.560439e+03;2.586892e+03;3.372805e+03;6.520243e+02;6.742243e+02;1.047966e+03;0;0;0;0
899;9.000000;2.812273e-01;2.812273e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.485243e+03;2.449844e+03;3.156968e+03;7.565428e+02;7.831716e+02;8.388574e+02;0;0;0;0
