frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
790;7.910000;8.081169e-01;8.081169e-01;1.499937e-01;4.620849e-02;1.265682e-01;1.462172e+03;2.412302e+03;3.027191e+03;2.384572e+02;2.016981e+02;5.819207e+02;0;0;0;0
791;7.920000;7.236158e-01;7.236158e-01;1.499937e-01;4.620849e-02;1.265682e-01;1.484982e+03;2.383167e+03;3.346385e+03;2.055400e+02;3.130719e+02;7.324375e+02;0;0;0;0
792;7.930000;6.173021e-01;6.173021e-01;1.499937e-01;4.620849e-02;1.265682e-01;1.471525e+03;2.576670e+03;3.670866e+03;1.921198e+02;4.635565e+02;7.987866e+02;0;0;0;0
793;7.940000;5.474735e-01;5.474735e-01;1.499937e-01;4.620849e-02;1.265682e-01;1.354711e+03;2.778585e+03;4000;1.018698e+02;5.400405e+02;8.171236e+02;0;0;0;0
794;7.950000;4.880525e-01;4.880525e-01;1.499937e-01;4.620849e-02;1.265682e-01;1.601807e+03;3.011641e+03;4000;2.859431e+02;5.483668e+02;7.063619e+02;0;0;0;0
795;7.960000;4.611094e-01;4.611094e-01;1.499937e-01;4.620849e-02;1.265682e-01;1.903074e+03;3.030204e+03;4000;4.569000e+02;5.938580e+02;6.610593e+02;0;0;0;0
796;7.970000;4.336590e-01;4.336590e-01;1.499937e-01;4.620849e-02;1.265682e-01;2.340740e+03;3.026721e+03;4000;5.250252e+02;7.962441e+02;8.539969e+02;0;0;0;0
797;7.980000;4.634570e-01;4.634570e-01;1.499937e-01;4.620849e-02;1.265682e-01;2.098076e+03;2.889954e+03;3.808630e+03;4.950352e+02;6.763453e+02;1.134083e+03;0;0;0;0
798;7.990000;5.099353e-01;5.099353e-01;1.499937e-01;4.620849e-02;1.265682e-01;1.820680e+03;2.729952e+03;3.459957e+03;4.190431e+02;5.468936e+02;1.104620e+03;0;0;0;0
799;8.000000;6.124987e-01;6.124987e-01;1.499937e-01;4.620849e-02;1.265682e-01;1.498602e+03;2.541512e+03;3.128209e+03;4.682083e+02;2.819584e+02;8.560960e+02;0;0;0;0
800;8.010000;7.155604e-01;7.155604e-01;1.499937e-01;4.620849e-02;1.265682e-01;1.473810e+03;2.473231e+03;2.979238e+03;4.415631e+02;3.790680e+02;4.857347e+02;0;0;0;0
801;8.020000;8.064014e-01;8.064014e-01;1.499937e-01;4.620849e-02;1.265682e-01;1.467488e+03;2.416014e+03;2.991399e+03;4.477913e+02;4.007655e+02;4.646055e+02;0;0;0;0
802;8.030000;8.572248e-01;8.572248e-01;1.499937e-01;4.620849e-02;1.265682e-01;1.449336e+03;2.396558e+03;2.990304e+03;4.557808e+02;4.484935e+02;5.502771e+02;0;0;0;0
803;8.040000;8.605168e-01;8.605168e-01;1.499937e-01;4.620849e-02;1.265682e-01;1.741142e+03;2.577458e+03;3.330646e+03;4.545798e+02;4.758352e+02;1.071233e+03;0;0;0;0
804;8.050000;8.599097e-01;8.599097e-01;1.499937e-01;4.620849e-02;1.265682e-01;2.031717e+03;2.749537e+03;3.667156e+03;4.895945e+02;5.289981e+02;1.633505e+03;0;0;0;0
805;8.060000;8.548666e-01;8.548666e-01;1.499937e-01;4.620849e-02;1.265682e-01;2.339369e+03;2.959187e+03;4000;4.833001e+02;5.489630e+02;2.105773e+03;0;0;0;0
806;8.070000;8.308679e-01;8.308679e-01;1.499937e-01;4.620849e-02;1.265682e-01;2.053335e+03;2.750931e+03;3.665631e+03;4.394953e+02;5.164864e+02;1.580162e+03;0;0;0;0
807;8.080000;7.800999e-01;7.800999e-01;1.499937e-01;4.620849e-02;1.265682e-01;1.767449e+03;2.595063e+03;3.474803e+03;3.907266e+02;4.248180e+02;1.137993e+03;0;0;0;0
808;8.090000;7.255017e-01;7.255017e-01;1.499937e-01;4.620849e-02;1.265682e-01;1.479218e+03;2.379493e+03;3.169368e+03;3.898407e+02;3.636166e+02;5.974660e+02;0;0;0;0
809;8.100000;6.807240e-01;6.807240e-01;1.499937e-01;4.620849e-02;1.265682e-01;1.523276e+03;2.330647e+03;3.199271e+03;5.931420e+02;3.856031e+02;5.657845e+02;0;0;0;0
810;8.110000;6.404682e-01;6.404682e-01;1.499937e-01;4.620849e-02;1.265682e-01;1.552676e+03;2.257024e+03;3.078280e+03;7.420010e+02;4.197525e+02;3.830999e+02;0;0;0;0
811;8.120000;6.395151e-01;6.395151e-01;1.499937e-01;4.620849e-02;1.265682e-01;1.358567e+03;2.208331e+03;3.166135e+03;9.311694e+02;5.172629e+02;5.423519e+02;0;0;0;0
812;8.130000;6.282784e-01;5.766098e-01;1.499937e-01;4.620849e-02;1.265682e-01;1.165036e+03;2.252748e+03;3.175548e+03;9.530994e+02;4.734478e+02;6.148268e+02;0;0;0;0
813;8.140000;6.366534e-01;5.849847e-01;1.499937e-01;4.620849e-02;1.265682e-01;1.351365e+03;2.351760e+03;3.487366e+03;1.109441e+03;5.146987e+02;9.940996e+02;0;0;0;0
814;8.150000;6.782987e-01;6.266301e-01;1.499937e-01;4.620849e-02;1.265682e-01;1.437540e+03;2.432731e+03;3.392572e+03;1.094800e+03;2.986941e+02;8.928640e+02;0;0;0;0
815;8.160000;7.846288e-01;7.846288e-01;1.426320e-01;3.177219e-02;1.377921e-01;1.451871e+03;2.492905e+03;3.397155e+03;1.059326e+03;2.363579e+02;9.544908e+02;0;0;0;0
816;8.170000;8.953173e-01;8.953173e-01;1.352703e-01;1.733588e-02;1.490161e-01;1.590453e+03;1.654753e+03;2.340216e+03;6.310919e+02;3.099089e+02;8.230454e+02;0;0;0;0
817;8.180000;9.304561e-01;9.304561e-01;1.279086e-01;2.899571e-03;1.602400e-01;1.567283e+03;1.662877e+03;2.368629e+03;6.231904e+02;4.074708e+02;8.098856e+02;0;0;0;0
818;8.190000;9.245534e-01;9.245534e-01;1.279086e-01;2.899571e-03;1.602400e-01;1.572641e+03;1.656359e+03;2.370421e+03;6.610912e+02;4.522725e+02;7.608647e+02;0;0;0;0
819;8.200000;9.143202e-01;9.143202e-01;1.279086e-01;2.899571e-03;1.602400e-01;1.099464e+03;2.488757e+03;3.138922e+03;9.694944e+02;3.175339e+02;6.146579e+02;0;0;0;0
820;8.210000;9.152847e-01;9.152847e-01;1.279086e-01;2.899571e-03;1.602400e-01;1.108432e+03;2.495594e+03;3.126760e+03;9.583829e+02;3.228999e+02;6.112750e+02;0;0;0;0
821;8.220000;9.238241e-01;9.238241e-01;1.279086e-01;2.899571e-03;1.602400e-01;1.524173e+03;2.535265e+03;3.415437e+03;1.044167e+03;2.980083e+02;8.872872e+02;0;0;0;0
822;8.230000;9.214706e-01;9.214706e-01;1.279086e-01;2.899571e-03;1.602400e-01;1.521211e+03;2.550319e+03;3.382918e+03;1.012212e+03;2.492626e+02;8.975170e+02;0;0;0;0
823;8.240000;8.896368e-01;8.896368e-01;1.279086e-01;2.899571e-03;1.602400e-01;1.518924e+03;2.567040e+03;3.350214e+03;9.921226e+02;1.623192e+02;9.280046e+02;0;0;0;0
824;8.250000;8.400292e-01;8.400292e-01;1.279086e-01;2.899571e-03;1.602400e-01;1.094140e+03;2.548950e+03;3.036161e+03;8.246777e+02;1.824004e+02;6.611114e+02;0;0;0;0
825;8.260000;8.000576e-01;8.000576e-01;1.279086e-01;2.899571e-03;1.602400e-01;1.031969e+03;2.430661e+03;2.988656e+03;8.273596e+02;2.337481e+02;6.018719e+02;0;0;0;0
826;8.270000;7.780908e-01;7.780908e-01;1.279086e-01;2.899571e-03;1.602400e-01;1.276750e+03;2.282412e+03;3.008463e+03;9.893005e+02;3.187356e+02;5.079010e+02;0;0;0;0
827;8.280000;7.737155e-01;7.737155e-01;1.279086e-01;2.899571e-03;1.602400e-01;1.574471e+03;2.146725e+03;3.013707e+03;8.243840e+02;5.947429e+02;4.220998e+02;0;0;0;0
828;8.290000;7.147505e-01;7.147505e-01;1.279086e-01;2.899571e-03;1.602400e-01;1.869230e+03;2.156349e+03;3.072650e+03;6.909136e+02;7.372542e+02;4.084134e+02;0;0;0;0
829;8.300000;6.147878e-01;6.147878e-01;1.279086e-01;2.899571e-03;1.602400e-01;1.823512e+03;2.478359e+03;3.381672e+03;3.701747e+02;8.012764e+02;6.212746e+02;0;0;0;0
830;8.310000;5.036584e-01;5.036584e-01;1.279086e-01;2.899571e-03;1.602400e-01;1.886547e+03;2.760168e+03;3.690481e+03;6.164349e+02;6.103106e+02;7.819788e+02;0;0;0;0
831;8.320000;4.283642e-01;3.777558e-01;1.279086e-01;2.899571e-03;1.602400e-01;2.039666e+03;3.030942e+03;4000;6.442017e+02;5.761590e+02;8.630594e+02;0;0;0;0
832;8.330000;3.989617e-01;3.483532e-01;1.279086e-01;2.899571e-03;1.602400e-01;1.914365e+03;2.812117e+03;3.661584e+03;8.535486e+02;4.939872e+02;6.801423e+02;0;0;0;0
833;8.340000;4.994009e-01;4.487925e-01;1.279086e-01;2.899571e-03;1.602400e-01;1.665307e+03;2.678009e+03;3.350203e+03;8.269673e+02;3.809764e+02;6.012640e+02;0;0;0;0
834;8.350000;6.666951e-01;6.666951e-01;1.279086e-01;2.899571e-03;1.602400e-01;1.355883e+03;2.506449e+03;3.027388e+03;9.004561e+02;1.784590e+02;4.915840e+02;0;0;0;0
835;8.360000;8.480123e-01;8.480123e-01;1.279086e-01;2.899571e-03;1.602400e-01;1.339939e+03;2.541594e+03;3.047788e+03;8.317559e+02;9.199857e+01;4.266084e+02;0;0;0;0
836;8.370000;9.157395e-01;9.157395e-01;1.279086e-01;2.899571e-03;1.602400e-01;1.267282e+03;2.553999e+03;3.023218e+03;8.540880e+02;5.001564e+01;3.653518e+02;0;0;0;0
837;8.380000;9.385734e-01;9.385734e-01;1.279086e-01;2.899571e-03;1.602400e-01;1.223764e+03;2.580118e+03;3.014446e+03;9.081848e+02;3.000937e+01;3.577350e+02;0;0;0;0
838;8.390000;9.396523e-01;9.396523e-01;1.279086e-01;2.899571e-03;1.602400e-01;1.170007e+03;2.610183e+03;2.959991e+03;9.638564e+02;6.370287e+01;3.627280e+02;0;0;0;0
839;8.400000;9.481222e-01;9.481222e-01;1.279086e-01;2.899571e-03;1.602400e-01;8.596574e+02;2.099623e+03;2.833969e+03;1.002172e+03;3.490789e+02;2.354232e+02;0;0;0;0
840;8.410000;9.522284e-01;9.522284e-01;1.279086e-01;2.899571e-03;1.602400e-01;4.558371e+02;1.235504e+03;1.832223e+03;6.903426e+02;3.468750e+02;1.324319e+02;0;0;0;0
841;8.420000;9.570799e-01;9.570799e-01;1.279086e-01;2.899571e-03;1.602400e-01;8.438199e+01;3.634242e+02;8.713616e+02;3.719048e+02;3.070442e+02;3.047573e+01;0;0;0;0
842;8.430000;9.435133e-01;9.435133e-01;1.279086e-01;2.899571e-03;1.602400e-01;0;0;0;0;0;0;0;0;0;0
843;8.440000;9.338915e-01;9.338915e-01;1.279086e-01;2.899571e-03;1.602400e-01;0;0;0;0;0;0;0;0;0;0
844;8.450000;9.353135e-01;9.353135e-01;1.279086e-01;2.899571e-03;1.602400e-01;0;0;0;0;0;0;0;0;0;0
845;8.460000;9.310754e-01;9.310754e-01;1.279086e-01;2.899571e-03;1.602400e-01;0;0;0;0;0;0;0;0;0;0
846;8.470000;9.112689e-01;9.112689e-01;1.279086e-01;2.899571e-03;1.602400e-01;0;0;0;0;0;0;0;0;0;0
847;8.480000;8.533061e-01;8.533061e-01;1.279086e-01;2.899571e-03;1.602400e-01;1.333333e+03;0;2.617199e+02;3.480999e+02;1.814520e+02;2.365840e+02;0;0;0;0
848;8.490000;7.183987e-01;7.183987e-01;1.279086e-01;2.899571e-03;1.602400e-01;2.666667e+03;0;5.626810e+02;6.524809e+02;3.488577e+02;4.591442e+02;0;0;0;0
849;8.500000;5.880539e-01;5.880539e-01;1.279086e-01;2.899571e-03;1.602400e-01;4000;0;8.956489e+02;8.615383e+02;4.634770e+02;4.783068e+02;0;0;0;0
850;8.510000;4.766413e-01;4.766413e-01;1.279086e-01;2.899571e-03;1.602400e-01;3.459918e+03;1.019568e+03;1.967262e+03;7.543179e+02;4.812382e+02;3.793563e+02;0;0;0;0
851;8.520000;4.438285e-01;4.438285e-01;1.279086e-01;2.899571e-03;1.602400e-01;2.891655e+03;2.031699e+03;2.999635e+03;6.874988e+02;5.362305e+02;2.623480e+02;0;0;0;0
852;8.530000;4.136713e-01;4.136713e-01;1.279086e-01;2.899571e-03;1.602400e-01;2.325760e+03;3.026481e+03;4000;7.338683e+02;6.685949e+02;3.688539e+02;0;0;0;0
853;8.540000;3.972908e-01;3.972908e-01;1.279086e-01;2.899571e-03;1.602400e-01;1.987676e+03;2.819476e+03;4000;5.288884e+02;7.373022e+02;3.835120e+02;0;0;0;0
854;8.550000;4.088040e-01;4.088040e-01;1.279086e-01;2.899571e-03;1.602400e-01;1.741651e+03;2.785310e+03;4000;3.647695e+02;7.646540e+02;6.123410e+02;0;0;0;0
855;8.560000;5.180554e-01;5.180554e-01;1.279086e-01;2.899571e-03;1.602400e-01;2.307545e+03;1.790528e+03;3.072289e+03;4.161538e+02;6.974329e+02;5.910886e+02;0;0;0;0
856;8.570000;6.846407e-01;6.846407e-01;1.279086e-01;2.899571e-03;1.602400e-01;2.657521e+03;2.006848e+03;3.072289e+03;5.031043e+02;7.726614e+02;8.018918e+02;0;0;0;0
857;8.580000;8.461950e-01;8.461950e-01;1.279086e-01;2.899571e-03;1.602400e-01;2.623145e+03;1.831165e+03;2.746602e+03;5.324366e+02;6.095339e+02;6.779070e+02;0;0;0;0
858;8.590000;9.142048e-01;9.142048e-01;1.279086e-01;2.899571e-03;1.602400e-01;2.093716e+03;2.846688e+03;3.674313e+03;3.114296e+02;6.687977e+02;1.036401e+03;0;0;0;0
859;8.600000;9.157931e-01;9.157931e-01;1.279086e-01;2.899571e-03;1.602400e-01;1.771625e+03;2.617664e+03;3.337833e+03;2.717326e+02;4.171165e+02;8.703286e+02;0;0;0;0
860;8.610000;8.764925e-01;8.764925e-01;1.279086e-01;2.899571e-03;1.602400e-01;2.094798e+03;2.829388e+03;3.663519e+03;2.521609e+02;5.611439e+02;1.156667e+03;0;0;0;0
861;8.620000;8.385562e-01;8.385562e-01;1.279086e-01;2.899571e-03;1.602400e-01;2.098741e+03;2.836373e+03;3.663519e+03;2.382137e+02;5.544221e+02;1.140668e+03;0;0;0;0
862;8.630000;8.209720e-01;8.209720e-01;1.279086e-01;2.899571e-03;1.602400e-01;2.106510e+03;2.839304e+03;3.656032e+03;2.401367e+02;5.692047e+02;1.136887e+03;0;0;0;0
863;8.640000;8.543293e-01;8.543293e-01;1.279086e-01;2.899571e-03;1.602400e-01;1.819691e+03;1.825297e+03;2.556124e+03;1.695138e+02;6.069609e+02;1.027843e+03;0;0;0;0
864;8.650000;8.919899e-01;8.919899e-01;1.279086e-01;2.899571e-03;1.602400e-01;1.543856e+03;8.027886e+02;1.475350e+03;1.836800e+02;6.303366e+02;9.103203e+02;0;0;0;0
865;8.660000;9.218072e-01;9.218072e-01;1.279086e-01;2.899571e-03;1.602400e-01;2.386368e+03;0;8.116672e+02;5.486886e+02;7.792346e+02;1.017146e+03;0;0;0;0
866;8.670000;9.173737e-01;9.173737e-01;1.279086e-01;2.899571e-03;1.602400e-01;2.433322e+03;1.333333e+03;5.782422e+02;5.550765e+02;8.025715e+02;8.314689e+02;0;0;0;0
867;8.680000;8.807164e-01;8.807164e-01;1.279086e-01;2.899571e-03;1.602400e-01;2.430872e+03;2.666667e+03;3.256826e+02;5.244860e+02;8.353052e+02;7.086363e+02;0;0;0;0
868;8.690000;8.318744e-01;8.318744e-01;1.279086e-01;2.899571e-03;1.602400e-01;1.620750e+03;4000;0;1.726054e+02;9.062863e+02;6.200151e+02;0;0;0;0
869;8.700000;8.016666e-01;8.016666e-01;1.279086e-01;2.899571e-03;1.602400e-01;1.582534e+03;4000;0;2.582926e+02;8.744474e+02;6.229819e+02;0;0;0;0
870;8.710000;7.855389e-01;7.855389e-01;1.279086e-01;2.899571e-03;1.602400e-01;1.572875e+03;4000;0;3.500098e+02;8.215632e+02;6.314915e+02;0;0;0;0
871;8.720000;7.943313e-01;7.943313e-01;1.279086e-01;2.899571e-03;1.602400e-01;1.591414e+03;4000;0;3.501885e+02;8.156044e+02;6.314791e+02;0;0;0;0
872;8.730000;8.003418e-01;8.003418e-01;1.279086e-01;2.899571e-03;1.602400e-01;1.601868e+03;4000;0;3.630788e+02;8.936230e+02;6.531787e+02;0;0;0;0
873;8.740000;8.239894e-01;8.239894e-01;1.279086e-01;2.899571e-03;1.602400e-01;1.625478e+03;4000;0;3.490882e+02;9.557712e+02;6.625888e+02;0;0;0;0
874;8.750000;8.244543e-01;8.244543e-01;1.279086e-01;2.899571e-03;1.602400e-01;1.625674e+03;4000;0;4.115714e+02;8.902686e+02;6.693017e+02;0;0;0;0
875;8.760000;8.007739e-01;8.007739e-01;1.279086e-01;2.899571e-03;1.602400e-01;1.616652e+03;4000;0;4.280622e+02;7.869734e+02;6.753751e+02;0;0;0;0
876;8.770000;7.667691e-01;7.667691e-01;1.279086e-01;2.899571e-03;1.602400e-01;1.612372e+03;4000;0;3.795423e+02;7.748879e+02;6.635067e+02;0;0;0;0
877;8.780000;7.157276e-01;7.157276e-01;1.279086e-01;2.899571e-03;1.602400e-01;1.410384e+03;3.156289e+03;0;4.109917e+02;5.696658e+02;6.192558e+02;0;0;0;0
878;8.790000;6.672843e-01;6.672843e-01;1.279086e-01;2.899571e-03;1.602400e-01;1.245019e+03;2.273176e+03;0;4.045016e+02;3.728797e+02;5.506539e+02;0;0;0;0
879;8.800000;6.056523e-01;6.056523e-01;1.279086e-01;2.899571e-03;1.602400e-01;1.062216e+03;1.392493e+03;1.333333e+03;3.758883e+02;2.551504e+02;4.765333e+02;0;0;0;0
880;8.810000;5.824731e-01;5.824731e-01;1.279086e-01;2.899571e-03;1.602400e-01;1.538983e+03;1.929450e+03;2.666667e+03;3.661308e+02;4.659548e+02;4.353870e+02;0;0;0;0
881;8.820000;5.567467e-01;5.567467e-01;1.279086e-01;2.899571e-03;1.602400e-01;1.479882e+03;1.958075e+03;4000;2.989555e+02;6.346324e+02;3.972672e+02;0;0;0;0
882;8.830000;5.427663e-01;5.427663e-01;1.279086e-01;2.899571e-03;1.602400e-01;1.428958e+03;1.996437e+03;4000;3.024167e+02;6.736688e+02;3.690459e+02;0;0;0;0
883;8.840000;5.090080e-01;5.090080e-01;1.279086e-01;2.899571e-03;1.602400e-01;1.411812e+03;1.987845e+03;4000;3.013508e+02;6.438793e+02;4.061586e+02;0;0;0;0
884;8.850000;4.574066e-01;4.276268e-01;1.279086e-01;2.899571e-03;1.602400e-01;1.883417e+03;2.529427e+03;4000;4.772681e+02;5.516489e+02;5.580892e+02;0;0;0;0
885;8.860000;3.647271e-01;3.852287e-01;1.279086e-01;2.899571e-03;1.602400e-01;2.366957e+03;3.059945e+03;4000;6.299687e+02;5.123318e+02;6.900542e+02;0;0;0;0
886;8.870000;3.736079e-01;2.993268e-01;1.279086e-01;2.899571e-03;1.602400e-01;2.081715e+03;2.891921e+03;4000;5.331002e+02;3.493904e+02;8.616253e+02;0;0;0;0
887;8.880000;4.181092e-01;3.736079e-01;1.279086e-01;2.899571e-03;1.602400e-01;1.783809e+03;2.690442e+03;3.654477e+03;4.290109e+02;3.610216e+02;7.497287e+02;0;0;0;0
888;8.890000;5.914702e-01;4.966875e-01;1.279086e-01;2.899571e-03;1.602400e-01;1.458231e+03;2.500319e+03;3.298711e+03;3.592205e+02;3.586455e+02;7.202310e+02;0;0;0;0
889;8.900000;6.962373e-01;6.962373e-01;1.279086e-01;2.899571e-03;1.602400e-01;1.408622e+03;2.456266e+03;2.956270e+03;4.183142e+02;4.488221e+02;5.155722e+02;0;0;0;0
890;8.910000;8.273764e-01;8.273764e-01;1.279086e-01;2.899571e-03;1.602400e-01;1.397462e+03;2.437561e+03;2.962676e+03;4.294292e+02;4.772348e+02;4.640635e+02;0;0;0;0
891;8.920000;8.947503e-01;8.947503e-01;1.279086e-01;2.899571e-03;1.602400e-01;1.401001e+03;2.403925e+03;2.977956e+03;4.347137e+02;4.928336e+02;3.647960e+02;0;0;0;0
892;8.930000;9.363840e-01;9.363840e-01;1.279086e-01;2.899571e-03;1.602400e-01;1.407661e+03;2.375321e+03;2.983162e+03;4.518188e+02;5.600112e+02;3.140044e+02;0;0;0;0
893;8.940000;9.465761e-01;9.465761e-01;1.279086e-01;2.899571e-03;1.602400e-01;1.416464e+03;2.374589e+03;2.977003e+03;4.688478e+02;6.692681e+02;3.023485e+02;0;0;0;0
894;8.950000;9.420659e-01;9.420659e-01;1.279086e-01;2.899571e-03;1.602400e-01;1.446029e+03;2.393143e+03;2.975823e+03;4.516522e+02;7.341114e+02;3.195583e+02;0;0;0;0
895;8.960000;9.409562e-01;9.409562e-01;1.279086e-01;2.899571e-03;1.602400e-01;1.489453e+03;2.419174e+03;2.982086e+03;3.647686e+02;6.875060e+02;3.617901e+02;0;0;0;0
896;8.970000;9.461448e-01;9.461448e-01;1.279086e-01;2.899571e-03;1.602400e-01;1.535307e+03;2.429276e+03;3.008170e+03;2.302859e+02;5.483679e+02;4.124757e+02;0;0;0;0
897;8.980000;9.559636e-01;9.559636e-01;9.399111e-02;3.473536e-02;1.117609e-01;1.571560e+03;2.412174e+03;3.005395e+03;1.392084e+02;4.411975e+02;4.396963e+02;0;0;0;0
898;8.990000;9.643112e-01;9.643112e-01;6.007360e-02;6.657115e-02;6.328184e-02;1.606221e+03;2.448166e+03;3.113263e+03;1.932320e+02;3.679550e+02;6.427869e+02;0;0;0;0
899;9.000000;9.685493e-01;9.685493e-01;2.615608e-02;9.840694e-02;1.480276e-02;1.082298e+03;1.638553e+03;2.099121e+03;1.673712e+02;2.435040e+02;4.892000e+02;0;0;0;0
900;9.010000;9.576342e-01;9.576342e-01;2.615608e-02;9.840694e-02;1.480276e-02;5.494702e+02;8.393309e+02;1.110229e+03;1.279624e+02;1.050261e+02;3.313053e+02;0;0;0;0
901;9.020000;9.002438e-01;9.002438e-01;2.615608e-02;9.840694e-02;1.480276e-02;0;0;0;0;0;0;0;0;0;0
902;9.030000;8.021410e-01;8.021410e-01;2.615608e-02;9.840694e-02;1.480276e-02;5.485490e+02;7.698198e+02;1.045558e+03;2.599637e+02;2.113454e+02;1.127028e+02;0;0;0;0
903;9.040000;7.071562e-01;7.071562e-01;2.615608e-02;9.840694e-02;1.480276e-02;1.094036e+03;1.562448e+03;2.098892e+03;4.163996e+02;3.594843e+02;1.980625e+02;0;0;0;0
904;9.050000;6.210184e-01;6.210184e-01;2.615608e-02;9.840694e-02;1.480276e-02;1.459450e+03;2.236345e+03;3.006507e+03;6.479942e+02;6.404480e+02;4.036037e+02;0;0;0;0
905;9.060000;5.527528e-01;5.527528e-01;2.615608e-02;9.840694e-02;1.480276e-02;1.387438e+03;2.307260e+03;3.017673e+03;6.443641e+02;5.037185e+02;7.190964e+02;0;0;0;0
906;9.070000;4.906450e-01;4.906450e-01;2.615608e-02;9.840694e-02;1.480276e-02;1.310183e+03;2.348225e+03;3.060640e+03;7.909748e+02;4.154422e+02;1.029017e+03;0;0;0;0
907;9.080000;5.130365e-01;5.130365e-01;2.615608e-02;9.840694e-02;1.480276e-02;1.418180e+03;2.494548e+03;3.118597e+03;7.978081e+02;2.448644e+02;1.056526e+03;0;0;0;0
908;9.090000;5.939124e-01;5.939124e-01;2.615608e-02;9.840694e-02;1.480276e-02;1.422250e+03;2.492350e+03;3.045298e+03;7.987844e+02;2.736269e+02;9.705760e+02;0;0;0;0
909;9.100000;6.952813e-01;6.952813e-01;2.615608e-02;9.840694e-02;1.480276e-02;1.429741e+03;2.484450e+03;2.915743e+03;7.246797e+02;3.241942e+02;8.076289e+02;0;0;0;0
910;9.110000;7.665551e-01;7.665551e-01;2.615608e-02;9.840694e-02;1.480276e-02;1.435778e+03;2.495942e+03;2.928552e+03;7.220412e+02;3.163323e+02;8.459471e+02;0;0;0;0
911;9.120000;8.273039e-01;8.273039e-01;2.615608e-02;9.840694e-02;1.480276e-02;1.444458e+03;2.504514e+03;3.015451e+03;6.856525e+02;2.345680e+02;7.982004e+02;0;0;0;0
912;9.130000;8.468504e-01;8.468504e-01;2.615608e-02;9.840694e-02;1.480276e-02;1.454420e+03;2.518021e+03;3.031855e+03;6.600262e+02;2.445892e+02;7.180610e+02;0;0;0;0
913;9.140000;7.503305e-01;7.503305e-01;2.615608e-02;9.840694e-02;1.480276e-02;1.485892e+03;2.550447e+03;3.056006e+03;6.258876e+02;2.241911e+02;7.063129e+02;0;0;0;0
914;9.150000;6.074830e-01;6.074830e-01;2.615608e-02;9.840694e-02;1.480276e-02;1.510720e+03;2.522116e+03;2.983484e+03;5.582502e+02;2.876056e+02;5.606558e+02;0;0;0;0
915;9.160000;5.475361e-01;5.475361e-01;2.615608e-02;9.840694e-02;1.480276e-02;1.571655e+03;2.474611e+03;2.981721e+03;5.464672e+02;3.770119e+02;5.576616e+02;0;0;0;0
916;9.170000;5.942584e-01;5.942584e-01;2.615608e-02;9.840694e-02;1.480276e-02;1.615589e+03;2.373340e+03;2.996663e+03;5.248215e+02;4.892826e+02;4.040285e+02;0;0;0;0
917;9.180000;6.459375e-01;6.459375e-01;2.615608e-02;9.840694e-02;1.480276e-02;1.663876e+03;2.303464e+03;3.011579e+03;5.689316e+02;6.182188e+02;3.626513e+02;0;0;0;0
918;9.190000;5.944758e-01;5.944758e-01;2.615608e-02;9.840694e-02;1.480276e-02;2.450588e+03;1.511770e+03;2.316220e+03;8.193091e+02;5.960689e+02;3.971187e+02;0;0;0;0
919;9.200000;5.108760e-01;5.108760e-01;2.615608e-02;9.840694e-02;1.480276e-02;2.649941e+03;1.751457e+03;2.632079e+03;9.544047e+02;5.510131e+02;6.179171e+02;0;0;0;0
920;9.210000;4.616535e-01;4.616535e-01;2.615608e-02;9.840694e-02;1.480276e-02;2.869693e+03;2.034112e+03;2.952695e+03;9.575501e+02;5.241885e+02;6.464834e+02;0;0;0;0
921;9.220000;4.323286e-01;4.323286e-01;2.615608e-02;9.840694e-02;1.480276e-02;2.332613e+03;3.051651e+03;4000;7.835707e+02;5.302430e+02;5.848172e+02;0;0;0;0
922;9.230000;4.181065e-01;4.181065e-01;2.615608e-02;9.840694e-02;1.480276e-02;2.911740e+03;2.049096e+03;2.994807e+03;6.261687e+02;5.319737e+02;3.911013e+02;0;0;0;0
923;9.240000;3.985297e-01;3.985297e-01;2.615608e-02;9.840694e-02;1.480276e-02;3.462920e+03;1.017539e+03;1.908570e+03;8.001665e+02;5.609297e+02;4.690666e+02;0;0;0;0
924;9.250000;4.757006e-01;4.757006e-01;2.615608e-02;9.840694e-02;1.480276e-02;2.666667e+03;0;5.752363e+02;5.322358e+02;3.671677e+02;3.470659e+02;0;0;0;0
925;9.260000;6.302993e-01;6.302993e-01;2.615608e-02;9.840694e-02;1.480276e-02;1.599700e+03;7.169648e+02;1.244263e+03;6.558685e+02;3.001927e+02;2.798902e+02;0;0;0;0
926;9.270000;7.962546e-01;7.962546e-01;2.615608e-02;9.840694e-02;1.480276e-02;1.022504e+03;1.700887e+03;2.330501e+03;4.650345e+02;9.637988e+01;1.547286e+03;0;0;0;0
927;9.280000;8.923945e-01;8.923945e-01;2.615608e-02;9.840694e-02;1.480276e-02;1.788740e+03;2.680375e+03;3.663834e+03;6.240255e+02;1.217892e+02;2.756089e+03;0;0;0;0
