frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
756;7.570000;2.404499e-01;2.404499e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.110541e+03;1.732698e+03;2.322375e+03;2.800740e+02;2.266725e+02;2.982835e+02;0;0;0;0
757;7.580000;2.355559e-01;2.355559e-01;1.259110e-01;8.566020e-02;4.498594e-01;3.833441e+02;7.133659e+02;9.890419e+02;1.346405e+02;1.672472e+02;1.095568e+02;0;0;0;0
758;7.590000;2.430917e-01;2.430917e-01;1.259110e-01;8.566020e-02;4.498594e-01;0;0;0;0;0;0;0;0;0;0
759;7.600000;2.454847e-01;2.454847e-01;1.259110e-01;8.566020e-02;4.498594e-01;0;0;0;0;0;0;0;0;0;0
760;7.610000;2.686133e-01;2.686133e-01;1.259110e-01;8.566020e-02;4.498594e-01;0;0;0;0;0;0;0;0;0;0
761;7.620000;3.006437e-01;3.006437e-01;1.259110e-01;8.566020e-02;4.498594e-01;0;0;0;0;0;0;0;0;0;0
762;7.630000;3.194530e-01;3.194530e-01;1.259110e-01;8.566020e-02;4.498594e-01;0;0;0;0;0;0;0;0;0;0
763;7.640000;3.187596e-01;3.187596e-01;1.259110e-01;8.566020e-02;4.498594e-01;0;0;0;0;0;0;0;0;0;0
764;7.650000;3.134626e-01;3.134626e-01;1.259110e-01;8.566020e-02;4.498594e-01;0;0;0;0;0;0;0;0;0;0
765;7.660000;3.129298e-01;3.129298e-01;1.259110e-01;8.566020e-02;4.498594e-01;0;0;0;0;0;0;0;0;0;0
766;7.670000;2.894338e-01;2.894338e-01;1.259110e-01;8.566020e-02;4.498594e-01;0;0;0;0;0;0;0;0;0;0
767;7.680000;2.669286e-01;2.498176e-01;1.259110e-01;8.566020e-02;4.498594e-01;7.131789e+02;9.759551e+02;1.333333e+03;2.156947e+02;1.765752e+02;2.622877e+02;0;0;0;0
768;7.690000;2.470161e-01;2.299052e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.414720e+03;1.937404e+03;1.333333e+03;4.334251e+02;3.357899e+02;3.602630e+02;0;0;0;0
769;7.700000;2.681873e-01;2.510763e-01;1.259110e-01;8.566020e-02;4.498594e-01;2.118146e+03;2.905484e+03;1.333333e+03;6.511480e+02;5.138608e+02;4.477971e+02;0;0;0;0
770;7.710000;2.879420e-01;2.879420e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.404968e+03;1.929529e+03;0;4.354533e+02;3.372856e+02;1.855094e+02;0;0;0;0
771;7.720000;3.053478e-01;3.335799e-01;1.259110e-01;8.566020e-02;4.498594e-01;7.034261e+02;9.680804e+02;0;2.177229e+02;1.780708e+02;8.753413e+01;0;0;0;0
772;7.730000;2.951045e-01;3.233366e-01;1.259110e-01;8.566020e-02;4.498594e-01;0;0;0;0;0;0;0;0;0;0
773;7.740000;3.005631e-01;3.287952e-01;1.259110e-01;8.566020e-02;4.498594e-01;0;0;0;0;0;0;0;0;0;0
774;7.750000;3.075033e-01;3.075033e-01;1.259110e-01;8.566020e-02;4.498594e-01;0;0;0;0;0;0;0;0;0;0
775;7.760000;3.165860e-01;3.165860e-01;1.259110e-01;8.566020e-02;4.498594e-01;0;0;0;0;0;0;0;0;0;0
776;7.770000;3.139265e-01;3.139265e-01;1.259110e-01;8.566020e-02;4.498594e-01;0;0;0;0;0;0;0;0;0;0
777;7.780000;2.949426e-01;2.949426e-01;1.259110e-01;8.566020e-02;4.498594e-01;3.673452e+02;7.039133e+02;9.505701e+02;1.321671e+02;1.659115e+02;2.109272e+02;0;0;0;0
778;7.790000;2.941124e-01;2.941124e-01;1.259110e-01;8.566020e-02;4.498594e-01;7.243801e+02;1.403469e+03;1.894393e+03;2.578844e+02;3.378524e+02;3.924202e+02;0;0;0;0
779;7.800000;2.836173e-01;2.836173e-01;1.259110e-01;8.566020e-02;4.498594e-01;7.243801e+02;1.403469e+03;1.894393e+03;2.578844e+02;3.378524e+02;3.924202e+02;0;0;0;0
780;7.810000;2.930889e-01;2.930889e-01;1.259110e-01;8.566020e-02;4.498594e-01;3.570349e+02;6.995554e+02;9.438231e+02;1.257173e+02;1.719409e+02;1.814930e+02;0;0;0;0
781;7.820000;2.829425e-01;2.829425e-01;1.259110e-01;8.566020e-02;4.498594e-01;0;0;0;0;0;0;0;0;0;0
782;7.830000;3.110777e-01;3.110777e-01;1.259110e-01;8.566020e-02;4.498594e-01;0;0;0;0;0;0;0;0;0;0
783;7.840000;3.348215e-01;3.348215e-01;1.259110e-01;8.566020e-02;4.498594e-01;7.107430e+02;9.792424e+02;0;1.681717e+02;1.520823e+02;7.771671e+01;0;0;0;0
784;7.850000;3.575001e-01;3.575001e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.469530e+03;1.971544e+03;0;3.333258e+02;3.055299e+02;1.165169e+02;0;0;0;0
785;7.860000;3.965063e-01;3.965063e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.469530e+03;1.971544e+03;0;3.333258e+02;3.055299e+02;1.165169e+02;0;0;0;0
786;7.870000;4.276171e-01;4.276171e-01;1.259110e-01;8.566020e-02;4.498594e-01;7.587869e+02;9.923016e+02;0;1.651541e+02;1.534476e+02;3.880017e+01;0;0;0;0
787;7.880000;4.141930e-01;4.141930e-01;1.259110e-01;8.566020e-02;4.498594e-01;7.114356e+02;9.920081e+02;0;1.321282e+02;1.447120e+02;7.167300e+01;0;0;0;0
788;7.890000;3.810984e-01;3.810984e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.418128e+03;1.997790e+03;0;2.426738e+02;2.637737e+02;1.282926e+02;0;0;0;0
789;7.900000;3.965806e-01;3.965806e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.795341e+03;2.691411e+03;1.004733e+03;4.558410e+02;3.394091e+02;2.308683e+02;0;0;0;0
790;7.910000;4.683286e-01;4.683286e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.805387e+03;2.721267e+03;2.338067e+03;4.182746e+02;2.181822e+02;2.974967e+02;0;0;0;0
791;7.920000;5.354266e-01;5.354266e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.838473e+03;2.759503e+03;3.671400e+03;3.787110e+02;1.248110e+02;3.724511e+02;0;0;0;0
792;7.930000;5.479757e-01;5.479757e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.905104e+03;2.816365e+03;3.722606e+03;4.946481e+02;1.180302e+02;3.382035e+02;0;0;0;0
793;7.940000;5.644417e-01;5.644417e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.657331e+03;2.563650e+03;3.466158e+03;7.108450e+02;1.449807e+02;3.184281e+02;0;0;0;0
794;7.950000;6.112182e-01;6.112182e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.389075e+03;2.290687e+03;3.197395e+03;9.934593e+02;1.571459e+02;2.947585e+02;0;0;0;0
795;7.960000;6.896546e-01;6.896546e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.373368e+03;2.310048e+03;3.243203e+03;1.010236e+03;1.161481e+02;3.327581e+02;0;0;0;0
796;7.970000;7.414126e-01;7.414126e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.352774e+03;2.312429e+03;3.267844e+03;1.018430e+03;8.658429e+01;3.191034e+02;0;0;0;0
797;7.980000;7.110264e-01;7.110264e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.307293e+03;2.310087e+03;3.306994e+03;9.767571e+02;7.676638e+01;3.043456e+02;0;0;0;0
798;7.990000;6.464646e-01;5.118079e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.281192e+03;2.326008e+03;3.347493e+03;9.557746e+02;1.972901e+02;2.920240e+02;0;0;0;0
799;8.000000;5.933210e-01;4.586643e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.302316e+03;2.355289e+03;3.289556e+03;1.008255e+03;2.720474e+02;3.078777e+02;0;0;0;0
800;8.010000;5.530725e-01;4.184158e-01;1.259110e-01;8.566020e-02;4.498594e-01;8.762747e+02;1.586576e+03;2.185835e+03;6.963323e+02;2.440096e+02;2.147310e+02;0;0;0;0
801;8.020000;5.851510e-01;5.851510e-01;1.259110e-01;8.566020e-02;4.498594e-01;4.742385e+02;8.008117e+02;1.043589e+03;3.714338e+02;9.562904e+01;1.207249e+02;0;0;0;0
802;8.030000;6.861220e-01;6.861220e-01;1.628766e-01;8.413353e-02;4.408861e-01;0;0;0;0;0;0;0;0;0;0
803;8.040000;8.338552e-01;8.338552e-01;1.998422e-01;8.260685e-02;4.319128e-01;0;0;0;0;0;0;0;0;0;0
804;8.050000;9.249012e-01;9.249012e-01;2.368079e-01;8.108018e-02;4.229394e-01;8.324833e+02;1.040204e+03;0;1.119855e+01;6.625813e+01;2.678936e+02;0;0;0;0
805;8.060000;9.405258e-01;9.405258e-01;2.368079e-01;8.108018e-02;4.229394e-01;1.680630e+03;2.083310e+03;0;2.614446e+01;1.153895e+02;5.382307e+02;0;0;0;0
806;8.070000;9.314677e-01;9.314677e-01;2.368079e-01;8.108018e-02;4.229394e-01;1.680630e+03;2.083310e+03;0;2.614446e+01;1.153895e+02;5.382307e+02;0;0;0;0
807;8.080000;9.236395e-01;9.236395e-01;2.368079e-01;8.108018e-02;4.229394e-01;8.481469e+02;1.043106e+03;0;1.494590e+01;4.913134e+01;2.703371e+02;0;0;0;0
808;8.090000;9.060936e-01;9.060936e-01;2.368079e-01;8.108018e-02;4.229394e-01;0;0;0;0;0;0;0;0;0;0
809;8.100000;8.422604e-01;8.422604e-01;2.368079e-01;8.108018e-02;4.229394e-01;0;0;0;0;0;0;0;0;0;0
810;8.110000;6.871214e-01;6.871214e-01;2.368079e-01;8.108018e-02;4.229394e-01;0;0;0;0;0;0;0;0;0;0
811;8.120000;4.933716e-01;4.933716e-01;2.368079e-01;8.108018e-02;4.229394e-01;0;0;0;0;0;0;0;0;0;0
812;8.130000;3.111794e-01;3.111794e-01;2.368079e-01;8.108018e-02;4.229394e-01;2.264208e+02;5.420125e+02;8.074153e+02;1.685820e+02;1.820627e+02;1.053574e+02;0;0;0;0
813;8.140000;2.252673e-01;2.252673e-01;2.368079e-01;8.108018e-02;4.229394e-01;1.015232e+03;1.609905e+03;2.140749e+03;3.185095e+02;3.854189e+02;2.642419e+02;0;0;0;0
814;8.150000;2.477208e-01;2.477208e-01;2.368079e-01;8.108018e-02;4.229394e-01;1.015232e+03;1.609905e+03;2.140749e+03;3.185095e+02;3.854189e+02;2.642419e+02;0;0;0;0
815;8.160000;4.510334e-01;4.510334e-01;2.368079e-01;8.108018e-02;4.229394e-01;7.888115e+02;1.067892e+03;1.333333e+03;1.499275e+02;2.033562e+02;1.588845e+02;0;0;0;0
816;8.170000;6.944973e-01;6.944973e-01;2.368079e-01;8.108018e-02;4.229394e-01;5.652831e+02;0;3.355573e+02;4.169644e+01;1.467543e+02;2.219168e+02;0;0;0;0
817;8.180000;8.935129e-01;8.935129e-01;2.368079e-01;8.108018e-02;4.229394e-01;5.652831e+02;0;3.355573e+02;4.169644e+01;1.467543e+02;2.219168e+02;0;0;0;0
818;8.190000;9.497943e-01;9.497943e-01;2.368079e-01;8.108018e-02;4.229394e-01;1.117332e+03;0;6.798093e+02;1.294709e+02;2.801384e+02;4.186479e+02;0;0;0;0
819;8.200000;9.605851e-01;9.605851e-01;2.368079e-01;8.108018e-02;4.229394e-01;1.113181e+03;0;6.831038e+02;2.084769e+02;2.700679e+02;3.926704e+02;0;0;0;0
820;8.210000;9.557363e-01;9.557363e-01;2.368079e-01;8.108018e-02;4.229394e-01;1.687177e+03;0;1.018702e+03;3.119503e+02;4.007618e+02;5.531949e+02;0;0;0;0
821;8.220000;9.407619e-01;9.407619e-01;2.368079e-01;8.108018e-02;4.229394e-01;1.135128e+03;0;6.744503e+02;2.241758e+02;2.673778e+02;3.564639e+02;0;0;0;0
822;8.230000;8.783864e-01;8.783864e-01;2.368079e-01;8.108018e-02;4.229394e-01;5.739955e+02;0;3.355985e+02;1.034734e+02;1.306939e+02;1.605246e+02;0;0;0;0
823;8.240000;7.176371e-01;7.176371e-01;2.368079e-01;8.108018e-02;4.229394e-01;0;0;0;0;0;0;0;0;0;0
824;8.250000;5.075685e-01;4.813146e-01;2.368079e-01;8.108018e-02;4.229394e-01;0;0;0;0;0;0;0;0;0;0
825;8.260000;3.063449e-01;3.201418e-01;2.368079e-01;8.108018e-02;4.229394e-01;7.802986e+02;1.045373e+03;1.333333e+03;2.623862e+02;1.746659e+02;6.335724e+01;0;0;0;0
826;8.270000;2.100753e-01;2.238722e-01;2.368079e-01;8.108018e-02;4.229394e-01;1.520689e+03;2.096249e+03;2.666667e+03;5.828646e+02;3.925034e+02;2.227286e+02;0;0;0;0
827;8.280000;1.759340e-01;2.159847e-01;2.368079e-01;8.108018e-02;4.229394e-01;2.265990e+03;3.155855e+03;4000;8.791846e+02;5.956653e+02;4.080067e+02;0;0;0;0
828;8.290000;1.944926e-01;1.944926e-01;2.368079e-01;8.108018e-02;4.229394e-01;1.617929e+03;2.573561e+03;3.415193e+03;6.769041e+02;6.296373e+02;7.054660e+02;0;0;0;0
829;8.300000;1.981635e-01;1.981635e-01;2.368079e-01;8.108018e-02;4.229394e-01;1.062558e+03;2.044177e+03;2.909127e+03;4.452577e+02;6.017881e+02;7.949002e+02;0;0;0;0
830;8.310000;2.076590e-01;2.076590e-01;2.368079e-01;8.108018e-02;4.229394e-01;3.172571e+02;9.845711e+02;1.575794e+03;1.489377e+02;3.986263e+02;6.096221e+02;0;0;0;0
831;8.320000;3.659492e-01;3.659492e-01;2.368079e-01;8.108018e-02;4.229394e-01;1.850189e+02;5.214931e+02;8.272672e+02;8.883200e+01;1.899884e+02;2.488056e+02;0;0;0;0
832;8.330000;6.014140e-01;6.014140e-01;2.368079e-01;8.108018e-02;4.229394e-01;0;0;0;0;0;0;0;0;0;0
833;8.340000;8.451675e-01;8.451675e-01;2.368079e-01;8.108018e-02;4.229394e-01;0;0;0;0;0;0;0;0;0;0
834;8.350000;9.270056e-01;9.270056e-01;2.368079e-01;8.108018e-02;4.229394e-01;0;0;0;0;0;0;0;0;0;0
835;8.360000;9.507076e-01;9.507076e-01;2.368079e-01;8.108018e-02;4.229394e-01;0;0;0;0;0;0;0;0;0;0
836;8.370000;9.479354e-01;9.479354e-01;2.368079e-01;8.108018e-02;4.229394e-01;4.663617e+02;0;2.559474e+02;1.710517e+02;2.665320e+02;3.659792e+02;0;0;0;0
837;8.380000;9.437078e-01;9.437078e-01;2.368079e-01;8.108018e-02;4.229394e-01;4.663617e+02;0;2.559474e+02;1.710517e+02;2.665320e+02;3.659792e+02;0;0;0;0
838;8.390000;9.240947e-01;9.240947e-01;2.368079e-01;8.108018e-02;4.229394e-01;4.663617e+02;0;2.559474e+02;1.710517e+02;2.665320e+02;3.659792e+02;0;0;0;0
839;8.400000;8.723916e-01;8.723916e-01;2.368079e-01;8.108018e-02;4.229394e-01;0;0;0;0;0;0;0;0;0;0
840;8.410000;7.132800e-01;7.132800e-01;2.368079e-01;8.108018e-02;4.229394e-01;0;0;0;0;0;0;0;0;0;0
841;8.420000;4.946663e-01;4.946663e-01;2.368079e-01;8.108018e-02;4.229394e-01;0;0;0;0;0;0;0;0;0;0
842;8.430000;3.170090e-01;3.170090e-01;2.368079e-01;8.108018e-02;4.229394e-01;2.938831e+02;0;5.631636e+02;1.119605e+02;1.970776e+02;2.529616e+02;0;0;0;0
843;8.440000;2.364216e-01;2.179246e-01;2.368079e-01;8.108018e-02;4.229394e-01;2.938831e+02;0;5.631636e+02;1.119605e+02;1.970776e+02;2.529616e+02;0;0;0;0
844;8.450000;2.265709e-01;2.080739e-01;2.368079e-01;8.108018e-02;4.229394e-01;2.938831e+02;0;5.631636e+02;1.119605e+02;1.970776e+02;2.529616e+02;0;0;0;0
845;8.460000;2.412564e-01;2.227594e-01;2.368079e-01;8.108018e-02;4.229394e-01;1.262563e+02;3.611371e+02;6.842190e+02;3.069131e+02;2.386676e+02;3.297058e+02;0;0;0;0
846;8.470000;2.650832e-01;2.650832e-01;2.368079e-01;8.108018e-02;4.229394e-01;2.601424e+02;7.433561e+02;1.432085e+03;6.159877e+02;5.117407e+02;6.969846e+02;0;0;0;0
847;8.480000;2.639965e-01;2.639965e-01;2.368079e-01;8.108018e-02;4.229394e-01;1.107170e+03;1.923928e+03;1.432085e+03;8.917403e+02;6.541044e+02;8.569191e+02;0;0;0;0
848;8.490000;2.327922e-01;2.166934e-01;2.368079e-01;8.108018e-02;4.229394e-01;1.262645e+03;2.125116e+03;1.512652e+03;8.225947e+02;8.701523e+02;8.963176e+02;0;0;0;0
849;8.500000;1.878209e-01;1.886132e-01;2.368079e-01;8.108018e-02;4.229394e-01;1.403308e+03;2.281226e+03;1.547256e+03;6.893516e+02;8.973145e+02;7.890623e+02;0;0;0;0
850;8.510000;2.010872e-01;1.685553e-01;2.368079e-01;8.108018e-02;4.229394e-01;8.264568e+02;1.630871e+03;2.334686e+03;5.566614e+02;9.831782e+02;8.457195e+02;0;0;0;0
851;8.520000;2.175204e-01;2.010872e-01;2.368079e-01;8.108018e-02;4.229394e-01;8.254256e+02;1.068545e+03;2.903234e+03;4.201572e+02;7.280991e+02;5.374576e+02;0;0;0;0
852;8.530000;2.755350e-01;2.422108e-01;2.368079e-01;8.108018e-02;4.229394e-01;5.508759e+02;5.302164e+02;2.120763e+03;2.443257e+02;4.278639e+02;2.774342e+02;0;0;0;0
853;8.540000;4.717955e-01;4.717955e-01;2.368079e-01;8.108018e-02;4.229394e-01;2.806995e+02;0;1.333333e+03;1.012632e+02;1.996365e+02;6.084228e+01;0;0;0;0
854;8.550000;7.024829e-01;7.024829e-01;2.368079e-01;8.108018e-02;4.229394e-01;0;0;0;0;0;0;0;0;0;0
855;8.560000;9.115143e-01;9.115143e-01;2.368079e-01;8.108018e-02;4.229394e-01;6.079886e+02;9.712034e+02;1.333333e+03;1.668927e+02;1.306525e+02;1.093796e+02;0;0;0;0
856;8.570000;9.393950e-01;9.393950e-01;2.368079e-01;8.108018e-02;4.229394e-01;1.566887e+03;2.304537e+03;2.666667e+03;3.046635e+02;3.908789e+02;4.295685e+02;0;0;0;0
857;8.580000;9.365559e-01;9.365559e-01;2.368079e-01;8.108018e-02;4.229394e-01;2.525600e+03;3.555096e+03;2.666667e+03;4.429739e+02;6.455405e+02;6.658730e+02;0;0;0;0
858;8.590000;9.251387e-01;9.251387e-01;2.368079e-01;8.108018e-02;4.229394e-01;2.881593e+03;3.835934e+03;1.333333e+03;4.307943e+02;7.932150e+02;7.905551e+02;0;0;0;0
859;8.600000;9.250107e-01;9.250107e-01;2.368079e-01;8.108018e-02;4.229394e-01;2.890810e+03;3.759575e+03;0;4.605885e+02;8.385887e+02;7.238194e+02;0;0;0;0
860;8.610000;9.183044e-01;9.183044e-01;2.368079e-01;8.108018e-02;4.229394e-01;2.902634e+03;3.745860e+03;0;4.878860e+02;8.720706e+02;7.588481e+02;0;0;0;0
861;8.620000;9.184139e-01;9.184139e-01;2.368079e-01;8.108018e-02;4.229394e-01;2.517187e+03;2.493818e+03;2.857913e+02;5.639527e+02;8.424538e+02;9.165308e+02;0;0;0;0
862;8.630000;9.110758e-01;9.110758e-01;2.368079e-01;8.108018e-02;4.229394e-01;2.110307e+03;2.253739e+03;1.619125e+03;6.174424e+02;7.500005e+02;8.821716e+02;0;0;0;0
863;8.640000;8.809312e-01;8.809312e-01;2.368079e-01;8.108018e-02;4.229394e-01;1.736595e+03;2.063029e+03;2.952458e+03;5.896418e+02;6.439285e+02;7.391404e+02;0;0;0;0
864;8.650000;8.493121e-01;8.493121e-01;2.368079e-01;8.108018e-02;4.229394e-01;1.440501e+03;2.656548e+03;2.666667e+03;7.138748e+02;5.403109e+02;5.975898e+02;0;0;0;0
865;8.660000;8.520308e-01;8.520308e-01;2.368079e-01;8.108018e-02;4.229394e-01;1.083646e+03;2.214760e+03;1.333333e+03;9.821071e+02;4.785249e+02;7.118225e+02;0;0;0;0
866;8.670000;8.783510e-01;8.783510e-01;2.368079e-01;8.108018e-02;4.229394e-01;1.559832e+03;2.501960e+03;0;9.293304e+02;4.623953e+02;8.332532e+02;0;0;0;0
867;8.680000;8.777269e-01;8.777269e-01;2.368079e-01;8.108018e-02;4.229394e-01;1.507701e+03;2.467575e+03;0;9.580906e+02;3.834791e+02;8.724542e+02;0;0;0;0
868;8.690000;8.468779e-01;8.468779e-01;2.368079e-01;8.108018e-02;4.229394e-01;1.418477e+03;2.458892e+03;0;7.735480e+02;3.122400e+02;1.782165e+03;0;0;0;0
869;8.700000;8.299335e-01;8.299335e-01;2.368079e-01;8.108018e-02;4.229394e-01;4.479987e+02;1.611935e+03;6.048212e+02;9.538141e+02;4.946440e+02;1.545877e+03;0;0;0;0
870;8.710000;8.461902e-01;8.461902e-01;2.368079e-01;8.108018e-02;4.229394e-01;3.272180e+02;1.583846e+03;1.178328e+03;8.097061e+02;9.499689e+02;1.360496e+03;0;0;0;0
871;8.720000;8.749858e-01;8.749858e-01;2.368079e-01;8.108018e-02;4.229394e-01;3.217534e+02;1.541005e+03;1.755450e+03;7.432759e+02;1.376460e+03;2.192991e+02;0;0;0;0
872;8.730000;9.017347e-01;9.017347e-01;2.368079e-01;8.108018e-02;4.229394e-01;3.289131e+02;1.533955e+03;1.749807e+03;7.176958e+02;1.458343e+03;2.989016e+02;0;0;0;0
873;8.740000;9.223906e-01;9.223906e-01;2.368079e-01;8.108018e-02;4.229394e-01;3.308305e+02;1.461482e+03;1.783878e+03;7.237863e+02;1.400475e+03;2.979773e+02;0;0;0;0
874;8.750000;9.307937e-01;9.307937e-01;2.368079e-01;8.108018e-02;4.229394e-01;3.273409e+02;1.377695e+03;1.843308e+03;7.344006e+02;1.214156e+03;2.521868e+02;0;0;0;0
875;8.760000;9.244471e-01;9.244471e-01;2.368079e-01;8.108018e-02;4.229394e-01;3.320673e+02;1.365892e+03;1.850960e+03;7.571919e+02;1.451704e+03;2.887525e+02;0;0;0;0
876;8.770000;9.074089e-01;9.074089e-01;2.368079e-01;8.108018e-02;4.229394e-01;3.230444e+02;1.381847e+03;1.876729e+03;7.474854e+02;1.206404e+03;2.033354e+02;0;0;0;0
877;8.780000;8.424280e-01;8.424280e-01;2.368079e-01;8.108018e-02;4.229394e-01;3.092816e+02;1.853192e+03;2.424537e+03;7.716379e+02;9.655641e+02;3.587820e+02;0;0;0;0
878;8.790000;7.004216e-01;7.004216e-01;2.368079e-01;8.108018e-02;4.229394e-01;6.498979e+02;1.385669e+03;1.817708e+03;5.906559e+02;5.536241e+02;9.786400e+02;0;0;0;0
879;8.800000;5.219475e-01;5.219475e-01;2.368079e-01;8.108018e-02;4.229394e-01;1.374988e+03;2.016335e+03;2.517695e+03;4.253543e+02;6.165691e+02;1.383341e+03;0;0;0;0
880;8.810000;3.830070e-01;3.830070e-01;2.368079e-01;8.108018e-02;4.229394e-01;2.094117e+03;2.198771e+03;2.666667e+03;2.687467e+02;8.385952e+02;1.563155e+03;0;0;0;0
881;8.820000;3.383652e-01;3.383652e-01;2.368079e-01;8.108018e-02;4.229394e-01;2.452183e+03;3.287257e+03;4000;2.681566e+02;8.298667e+02;1.129061e+03;0;0;0;0
882;8.830000;4.587945e-01;3.159390e-01;2.368079e-01;8.108018e-02;4.229394e-01;2.464666e+03;3.339961e+03;2.666667e+03;3.157297e+02;8.630332e+02;9.095126e+02;0;0;0;0
883;8.840000;5.889730e-01;4.461174e-01;2.368079e-01;8.108018e-02;4.229394e-01;1.709195e+03;2.720221e+03;2.522110e+03;5.430186e+02;6.682158e+02;7.386110e+02;0;0;0;0
884;8.850000;7.604766e-01;6.176211e-01;2.368079e-01;8.108018e-02;4.229394e-01;9.814869e+02;2.557101e+03;2.386649e+03;7.553452e+02;4.576456e+02;6.012542e+02;0;0;0;0
885;8.860000;8.271134e-01;8.271134e-01;2.368079e-01;8.108018e-02;4.229394e-01;2.430249e+02;1.727481e+03;3.010018e+03;1.006820e+03;7.360222e+02;5.068259e+02;0;0;0;0
886;8.870000;9.006953e-01;9.006953e-01;2.368079e-01;8.108018e-02;4.229394e-01;2.909585e+02;1.644928e+03;2.461555e+03;9.479095e+02;1.001889e+03;3.475083e+02;0;0;0;0
887;8.880000;9.195144e-01;9.195144e-01;2.368079e-01;8.108018e-02;4.229394e-01;3.089395e+02;1.079099e+03;1.906515e+03;9.775351e+02;1.402363e+03;2.438043e+02;0;0;0;0
888;8.890000;9.239258e-01;9.239258e-01;2.368079e-01;8.108018e-02;4.229394e-01;3.084544e+02;1.129808e+03;1.934532e+03;9.199856e+02;1.194577e+03;1.868589e+02;0;0;0;0
889;8.900000;9.248567e-01;9.248567e-01;2.368079e-01;8.108018e-02;4.229394e-01;3.007824e+02;1.125576e+03;1.997379e+03;9.494427e+02;1.115392e+03;1.273998e+02;0;0;0;0
890;8.910000;9.279773e-01;9.279773e-01;2.368079e-01;8.108018e-02;4.229394e-01;2.959754e+02;1.129640e+03;2.080656e+03;9.037363e+02;8.877004e+02;6.263439e+01;0;0;0;0
891;8.920000;9.293058e-01;9.293058e-01;2.368079e-01;8.108018e-02;4.229394e-01;2.938940e+02;1.121771e+03;2.145604e+03;8.624849e+02;7.156850e+02;5.604488e+01;0;0;0;0
892;8.930000;9.249669e-01;9.249669e-01;2.368079e-01;8.108018e-02;4.229394e-01;2.937532e+02;1.098294e+03;2.143221e+03;8.201699e+02;6.400427e+02;2.354266e+02;0;0;0;0
893;8.940000;9.197100e-01;9.197100e-01;2.368079e-01;8.108018e-02;4.229394e-01;2.889688e+02;1.105288e+03;2.100341e+03;8.198037e+02;6.570671e+02;4.273098e+02;0;0;0;0
894;8.950000;9.188926e-01;9.188926e-01;2.368079e-01;8.108018e-02;4.229394e-01;2.811131e+02;1.093473e+03;2.578276e+03;8.330640e+02;6.847015e+02;4.757266e+02;0;0;0;0
895;8.960000;9.114911e-01;9.114911e-01;2.368079e-01;8.108018e-02;4.229394e-01;2.679308e+02;1.068953e+03;3.072766e+03;8.838306e+02;7.535569e+02;3.959638e+02;0;0;0;0
896;8.970000;8.849904e-01;8.849904e-01;2.368079e-01;8.108018e-02;4.229394e-01;4.874915e+02;1.627318e+03;3.585384e+03;9.254912e+02;6.335638e+02;3.012292e+02;0;0;0;0
897;8.980000;8.647408e-01;8.647408e-01;2.368079e-01;8.108018e-02;4.229394e-01;4.537378e+02;1.565510e+03;3.589459e+03;1.046653e+03;7.168508e+02;3.178909e+02;0;0;0;0
898;8.990000;8.645286e-01;8.645286e-01;2.368079e-01;8.108018e-02;4.229394e-01;4.485951e+02;1.532016e+03;3.048557e+03;1.100107e+03;7.511143e+02;4.858235e+02;0;0;0;0
899;9.000000;8.875896e-01;8.875896e-01;2.368079e-01;8.108018e-02;4.229394e-01;3.775479e+02;1.248649e+03;1.852709e+03;1.112956e+03;8.786649e+02;7.169996e+02;0;0;0;0
900;9.010000;9.049142e-01;9.049142e-01;2.368079e-01;8.108018e-02;4.229394e-01;9.646338e+02;9.511562e+02;8.808332e+02;8.645942e+02;8.490949e+02;8.882480e+02;0;0;0;0
901;9.020000;9.123816e-01;9.123816e-01;2.368079e-01;8.108018e-02;4.229394e-01;8.867394e+02;6.455928e+02;2.264686e+02;4.883804e+02;5.282748e+02;6.190640e+02;0;0;0;0
902;9.030000;9.142172e-01;9.142172e-01;2.368079e-01;8.108018e-02;4.229394e-01;1.270228e+03;0;4.576669e+02;1.692295e+02;6.037559e+02;6.150654e+02;0;0;0;0
