frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
836;8.370000;2.473740e-01;2.473740e-01;0;0;3.155711e-01;1.025304e+03;1.711923e+03;2.621901e+03;2.968589e+02;2.538047e+02;4.846334e+02;0;0;0;0
837;8.380000;2.292068e-01;2.484569e-01;0;0;3.155711e-01;1.583885e+03;2.277700e+03;3.105807e+03;4.124812e+02;4.743981e+02;5.397347e+02;0;0;0;0
838;8.390000;2.212385e-01;2.404885e-01;0;0;3.155711e-01;1.796189e+03;2.607085e+03;3.360523e+03;3.308102e+02;6.500620e+02;6.384179e+02;0;0;0;0
839;8.400000;2.264381e-01;2.456882e-01;0;0;3.155711e-01;1.779251e+03;2.600926e+03;3.353157e+03;3.485761e+02;6.285750e+02;6.224072e+02;0;0;0;0
840;8.410000;2.374887e-01;2.374887e-01;0;0;3.155711e-01;1.769145e+03;2.584043e+03;3.346938e+03;3.495504e+02;5.852498e+02;5.809104e+02;0;0;0;0
841;8.420000;2.666915e-01;2.666915e-01;0;0;3.155711e-01;2.092974e+03;2.817535e+03;3.569419e+03;4.951809e+02;5.872781e+02;4.769651e+02;0;0;0;0
842;8.430000;2.977203e-01;2.977203e-01;0;0;3.155711e-01;2.093935e+03;2.806220e+03;3.571632e+03;4.622693e+02;5.616411e+02;4.497320e+02;0;0;0;0
843;8.440000;3.076634e-01;3.076634e-01;0;0;3.155711e-01;2.095062e+03;2.786179e+03;3.577638e+03;4.560575e+02;5.351777e+02;4.372926e+02;0;0;0;0
844;8.450000;2.871670e-01;2.871670e-01;0;0;3.155711e-01;2.112521e+03;2.760274e+03;3.581331e+03;5.017643e+02;5.576474e+02;4.613940e+02;0;0;0;0
845;8.460000;2.599601e-01;2.599601e-01;0;0;3.155711e-01;1.594438e+03;2.177578e+03;3.102298e+03;4.557787e+02;4.451622e+02;4.736208e+02;0;0;0;0
846;8.470000;2.687019e-01;2.687019e-01;0;0;3.155711e-01;1.078083e+03;1.601756e+03;2.626893e+03;4.401502e+02;3.339584e+02;5.070185e+02;0;0;0;0
847;8.480000;3.020861e-01;3.020861e-01;0;0;3.155711e-01;5.418165e+02;1.041576e+03;2.152150e+03;3.996267e+02;1.836084e+02;5.356680e+02;0;0;0;0
848;8.490000;3.384343e-01;3.384343e-01;0;0;3.155711e-01;5.238410e+02;1.072913e+03;2.171127e+03;4.295426e+02;1.326317e+02;5.606225e+02;0;0;0;0
849;8.500000;3.338771e-01;3.338771e-01;0;0;3.155711e-01;4.781066e+02;1.133403e+03;2.185685e+03;4.585365e+02;7.911739e+01;5.627321e+02;0;0;0;0
850;8.510000;3.111399e-01;3.111399e-01;0;0;3.155711e-01;4.337026e+02;1.206630e+03;2.217765e+03;4.861481e+02;3.128934e+01;5.646182e+02;0;0;0;0
851;8.520000;2.996362e-01;2.996362e-01;0;0;3.155711e-01;3.993022e+02;1.262282e+03;2.688582e+03;5.491573e+02;2.335609e+01;4.772777e+02;0;0;0;0
852;8.530000;3.110762e-01;3.110762e-01;0;0;3.155711e-01;3.900267e+02;1.328194e+03;3.134363e+03;6.192606e+02;8.437412e+01;3.638575e+02;0;0;0;0
853;8.540000;3.679407e-01;3.679407e-01;0;0;3.155711e-01;3.800917e+02;1.370760e+03;3.202426e+03;6.605596e+02;1.294610e+02;2.986069e+02;0;0;0;0
854;8.550000;4.323913e-01;4.323913e-01;0;0;3.155711e-01;7.302675e+02;1.708016e+03;3.083988e+03;5.558240e+02;2.894460e+02;2.013967e+02;0;0;0;0
855;8.560000;4.881854e-01;4.881854e-01;0;0;3.155711e-01;7.374294e+02;1.705968e+03;2.752017e+03;5.640253e+02;3.483108e+02;4.335242e+02;0;0;0;0
856;8.570000;5.265440e-01;5.265440e-01;0;0;3.155711e-01;7.479720e+02;1.677768e+03;2.622417e+03;5.852156e+02;5.141567e+02;4.947016e+02;0;0;0;0
857;8.580000;5.186980e-01;5.186980e-01;0;0;3.155711e-01;2.699070e+02;9.049866e+02;1.539388e+03;4.983279e+02;3.380761e+02;4.935285e+02;0;0;0;0
858;8.590000;5.724559e-01;5.724559e-01;0;0;3.155711e-01;2.327153e+02;8.536716e+02;1.390257e+03;6.318795e+02;6.251374e+02;5.415981e+02;0;0;0;0
859;8.600000;6.687450e-01;6.687450e-01;0;0;3.155711e-01;5.401355e+02;9.375034e+02;1.658311e+03;9.070789e+02;6.848765e+02;4.628745e+02;0;0;0;0
860;8.610000;7.856712e-01;7.856712e-01;0;0;3.155711e-01;1.074227e+03;1.898203e+03;2.991644e+03;1.177073e+03;8.274587e+02;6.867751e+02;0;0;0;0
861;8.620000;8.332426e-01;8.332426e-01;0;0;3.155711e-01;1.543069e+03;2.451582e+03;3.625799e+03;1.031322e+03;4.437630e+02;6.033460e+02;0;0;0;0
862;8.630000;8.378127e-01;7.660251e-01;0;0;3.155711e-01;1.666377e+03;2.894635e+03;4000;7.899319e+02;1.814597e+02;6.572275e+02;0;0;0;0
863;8.640000;8.456203e-01;7.738329e-01;0;0;3.155711e-01;1.741097e+03;2.896307e+03;4000;7.779490e+02;5.956413e+01;6.605481e+02;0;0;0;0
864;8.650000;8.782241e-01;8.064367e-01;0;0;3.155711e-01;1.623592e+03;2.878124e+03;4000;7.122437e+02;1.042595e+02;6.443408e+02;0;0;0;0
865;8.660000;8.881223e-01;8.881223e-01;0;0;3.155711e-01;1.525149e+03;2.828051e+03;4000;6.041075e+02;1.692886e+02;6.843636e+02;0;0;0;0
866;8.670000;8.979809e-01;8.979809e-01;0;0;3.155711e-01;1.034548e+03;2.341349e+03;3.512558e+03;6.345692e+02;2.201865e+02;4.692652e+02;0;0;0;0
867;8.680000;8.790578e-01;8.790578e-01;0;0;3.155711e-01;6.919656e+02;1.849318e+03;2.986341e+03;7.299069e+02;2.231100e+02;2.411630e+02;0;0;0;0
868;8.690000;8.570075e-01;8.570075e-01;0;0;3.155711e-01;3.252850e+02;1.386525e+03;2.453489e+03;8.669240e+02;2.572184e+02;9.716207e+01;0;0;0;0
869;8.700000;8.478552e-01;8.478552e-01;0;0;3.155711e-01;3.072174e+02;1.360451e+03;2.405233e+03;8.685346e+02;2.844973e+02;1.274696e+02;0;0;0;0
870;8.710000;8.655920e-01;8.655920e-01;0;0;3.155711e-01;3.062122e+02;1.355879e+03;2.395675e+03;8.829927e+02;3.080793e+02;1.336684e+02;0;0;0;0
871;8.720000;8.831734e-01;8.831734e-01;0;0;3.155711e-01;6.500654e+02;1.691684e+03;2.700396e+03;7.021894e+02;2.003971e+02;2.519048e+02;0;0;0;0
872;8.730000;8.735383e-01;8.735383e-01;0;0;3.155711e-01;9.792352e+02;2.034571e+03;3.023004e+03;5.803969e+02;1.336429e+02;4.143743e+02;0;0;0;0
873;8.740000;8.382048e-01;8.382048e-01;0;0;3.155711e-01;9.360178e+02;2.043858e+03;3.009228e+03;7.780628e+02;3.862562e+02;6.797925e+02;0;0;0;0
874;8.750000;7.837074e-01;7.837074e-01;0;0;3.155711e-01;5.798503e+02;1.655127e+03;2.592632e+03;1.012424e+03;6.457676e+02;7.628176e+02;0;0;0;0
875;8.760000;7.262226e-01;7.262226e-01;0;0;3.155711e-01;5.591290e+02;1.657068e+03;2.572195e+03;1.158122e+03;6.961468e+02;7.225942e+02;0;0;0;0
876;8.770000;7.055509e-01;7.055509e-01;0;0;3.155711e-01;4.967402e+02;1.194443e+03;1.788413e+03;6.745119e+02;3.460913e+02;4.339256e+02;0;0;0;0
877;8.780000;7.147412e-01;7.147412e-01;0;0;3.155711e-01;4.085903e+02;7.944233e+02;1.099806e+03;3.139893e+02;8.248846e+01;1.646763e+02;0;0;0;0
878;8.790000;7.429247e-01;7.429247e-01;0;0;3.155711e-01;0;0;0;0;0;0;0;0;0;0
879;8.800000;7.169463e-01;7.169463e-01;0;0;3.155711e-01;0;0;0;0;0;0;0;0;0;0
880;8.810000;6.466083e-01;6.466083e-01;0;0;3.155711e-01;0;0;0;0;0;0;0;0;0;0
881;8.820000;5.092203e-01;5.092203e-01;0;0;3.155711e-01;0;0;0;0;0;0;0;0;0;0
882;8.830000;5.475534e-01;3.752679e-01;0;0;3.155711e-01;0;0;0;0;0;0;0;0;0;0
883;8.840000;6.238419e-01;4.515565e-01;0;0;3.155711e-01;0;0;0;0;0;0;0;0;0;0
884;8.850000;7.833271e-01;6.110416e-01;0;0;3.155711e-01;9.222024e+02;0;2.493211e+02;1.798849e+02;2.070962e+02;2.465863e+02;0;0;0;0
885;8.860000;7.883441e-01;7.883441e-01;0;0;3.155711e-01;1.885928e+03;0;5.323040e+02;3.729800e+02;4.647682e+02;5.477236e+02;0;0;0;0
886;8.870000;7.685487e-01;7.685487e-01;0;0;3.155711e-01;2.853861e+03;0;8.066724e+02;5.489079e+02;7.045954e+02;8.385096e+02;0;0;0;0
887;8.880000;7.184410e-01;7.184410e-01;0;0;3.155711e-01;1.931658e+03;0;5.573511e+02;3.690230e+02;4.974991e+02;5.919233e+02;0;0;0;0
888;8.890000;7.312413e-01;7.312413e-01;0;0;3.155711e-01;9.679324e+02;0;2.743684e+02;1.759279e+02;2.398272e+02;2.907860e+02;0;0;0;0
889;8.900000;8.063617e-01;8.063617e-01;6.120296e-03;0;2.260604e-01;2.427893e+02;5.587684e+02;8.559028e+02;2.268656e+02;2.538776e+02;1.886289e+02;0;0;0;0
890;8.910000;8.927212e-01;8.927212e-01;1.224059e-02;0;1.365498e-01;7.912380e+02;1.416706e+03;2.010236e+03;4.466216e+02;4.216510e+02;3.098843e+02;0;0;0;0
891;8.920000;9.374433e-01;9.374433e-01;1.836089e-02;0;4.703908e-02;1.329818e+03;2.259485e+03;3.185896e+03;8.193536e+02;6.709834e+02;5.377130e+02;0;0;0;0
892;8.930000;9.461293e-01;9.461293e-01;1.836089e-02;0;4.703908e-02;1.653826e+03;2.570746e+03;3.575085e+03;1.037632e+03;7.299536e+02;7.417009e+02;0;0;0;0
893;8.940000;9.552913e-01;9.552913e-01;1.836089e-02;0;4.703908e-02;1.356705e+03;2.286838e+03;3.298490e+03;1.034779e+03;8.257244e+02;8.624217e+02;0;0;0;0
894;8.950000;9.542189e-01;9.542189e-01;1.836089e-02;0;4.703908e-02;8.181249e+02;1.444059e+03;2.122831e+03;6.620472e+02;5.763919e+02;6.345931e+02;0;0;0;0
895;8.960000;9.528244e-01;9.528244e-01;1.836089e-02;0;4.703908e-02;5.028976e+02;1.141251e+03;1.738737e+03;4.268388e+02;5.113131e+02;4.462382e+02;0;0;0;0
896;8.970000;9.498240e-01;9.498240e-01;1.836089e-02;0;4.703908e-02;8.045418e+02;1.428425e+03;2.083022e+03;6.554484e+02;5.115903e+02;4.986102e+02;0;0;0;0
897;8.980000;9.374809e-01;9.374809e-01;1.836089e-02;0;4.703908e-02;8.045418e+02;1.428425e+03;2.083022e+03;6.554484e+02;5.115903e+02;4.986102e+02;0;0;0;0
898;8.990000;9.247704e-01;9.247704e-01;1.836089e-02;0;4.703908e-02;5.529722e+02;8.612031e+02;1.222024e+03;4.455132e+02;2.638215e+02;2.943482e+02;0;0;0;0
899;9.000000;9.212514e-01;9.212514e-01;1.836089e-02;0;4.703908e-02;0;0;0;0;0;0;0;0;0;0
900;9.010000;9.165133e-01;9.165133e-01;1.836089e-02;0;4.703908e-02;0;0;0;0;0;0;0;0;0;0
901;9.020000;8.752930e-01;8.752930e-01;1.836089e-02;0;4.703908e-02;0;0;0;0;0;0;0;0;0;0
902;9.030000;8.028011e-01;8.028011e-01;1.836089e-02;0;4.703908e-02;0;0;0;0;0;0;0;0;0;0
903;9.040000;6.896043e-01;6.896043e-01;1.836089e-02;0;4.703908e-02;0;0;0;0;0;0;0;0;0;0
904;9.050000;6.190868e-01;6.190868e-01;1.836089e-02;0;4.703908e-02;5.494123e+02;0;2.642818e+02;1.566454e+02;3.626018e+02;5.032432e+02;0;0;0;0
905;9.060000;4.948067e-01;4.948067e-01;1.836089e-02;0;4.703908e-02;5.494123e+02;0;2.642818e+02;1.566454e+02;3.626018e+02;5.032432e+02;0;0;0;0
906;9.070000;3.926208e-01;3.926208e-01;1.836089e-02;0;4.703908e-02;8.217463e+02;0;8.408372e+02;2.818511e+02;6.016214e+02;7.190143e+02;0;0;0;0
907;9.080000;2.918023e-01;2.918023e-01;1.836089e-02;0;4.703908e-02;6.341210e+02;6.392289e+02;1.540936e+03;3.713310e+02;7.053952e+02;2.736931e+02;0;0;0;0
908;9.090000;4.257409e-01;4.257409e-01;1.836089e-02;0;4.703908e-02;1.288271e+03;1.632519e+03;2.874270e+03;7.087116e+02;7.702703e+02;5.410706e+02;0;0;0;0
909;9.100000;6.054112e-01;6.054112e-01;1.836089e-02;0;4.703908e-02;1.663534e+03;2.613427e+03;3.631048e+03;8.656326e+02;6.047813e+02;5.039358e+02;0;0;0;0
910;9.110000;8.041864e-01;8.041864e-01;1.836089e-02;0;4.703908e-02;1.886044e+03;2.945114e+03;4000;8.833233e+02;1.923715e+02;6.017636e+02;0;0;0;0
911;9.120000;8.710988e-01;8.710988e-01;1.836089e-02;0;4.703908e-02;1.811547e+03;2.936914e+03;4000;7.639271e+02;1.865124e+02;7.436693e+02;0;0;0;0
912;9.130000;9.261240e-01;9.261240e-01;1.836089e-02;0;4.703908e-02;1.728462e+03;2.935672e+03;4000;7.319943e+02;1.913790e+02;8.735209e+02;0;0;0;0
913;9.140000;9.543552e-01;9.543552e-01;1.836089e-02;0;4.703908e-02;1.646281e+03;2.911219e+03;4000;7.406287e+02;3.059547e+02;1.137118e+03;0;0;0;0
914;9.150000;9.543704e-01;9.543704e-01;1.836089e-02;0;4.703908e-02;1.556985e+03;2.822558e+03;3.774937e+03;6.661320e+02;3.674268e+02;1.086969e+03;0;0;0;0
915;9.160000;9.397812e-01;9.397812e-01;1.836089e-02;0;4.703908e-02;1.492858e+03;1.842893e+03;2.650281e+03;5.084352e+02;5.777448e+02;1.076478e+03;0;0;0;0
916;9.170000;9.179861e-01;9.179861e-01;1.836089e-02;0;4.703908e-02;1.492973e+03;8.964291e+02;1.509725e+03;3.445140e+02;7.456359e+02;9.710494e+02;0;0;0;0
917;9.180000;9.038683e-01;9.038683e-01;1.836089e-02;0;4.703908e-02;1.502861e+03;0;5.796620e+02;2.986985e+02;9.897598e+02;9.385037e+02;0;0;0;0
918;9.190000;8.861570e-01;8.861570e-01;1.836089e-02;0;4.703908e-02;1.170079e+03;4.952356e+02;3.709842e+02;5.464879e+02;8.033813e+02;1.032703e+03;0;0;0;0
919;9.200000;8.750315e-01;8.750315e-01;1.836089e-02;0;4.703908e-02;1.159192e+03;1.323142e+03;1.356351e+03;5.395290e+02;5.025008e+02;8.515007e+02;0;0;0;0
920;9.210000;8.630947e-01;8.630947e-01;1.836089e-02;0;4.703908e-02;1.152587e+03;2.155229e+03;2.366063e+03;5.455515e+02;1.802628e+02;6.966252e+02;0;0;0;0
921;9.220000;8.387718e-01;8.387718e-01;1.836089e-02;0;4.703908e-02;1.474777e+03;2.487897e+03;3.535731e+03;3.157730e+02;1.124137e+02;4.555072e+02;0;0;0;0
922;9.230000;8.091689e-01;8.091689e-01;1.836089e-02;0;4.703908e-02;1.492187e+03;2.466581e+03;3.463082e+03;2.523510e+02;8.187270e+01;3.982772e+02;0;0;0;0
923;9.240000;7.818959e-01;7.818959e-01;1.836089e-02;0;4.703908e-02;1.496228e+03;2.431457e+03;3.368851e+03;1.803066e+02;4.068320e+01;2.792965e+02;0;0;0;0
924;9.250000;7.928773e-01;7.928773e-01;1.836089e-02;0;4.703908e-02;1.507148e+03;2.403892e+03;3.291571e+03;9.308883e+01;3.185546e+01;1.692605e+02;0;0;0;0
925;9.260000;8.313119e-01;8.313119e-01;1.836089e-02;0;4.703908e-02;1.498507e+03;2.391706e+03;3.266215e+03;7.327641e+01;4.843316e+01;1.234827e+02;0;0;0;0
926;9.270000;8.792619e-01;8.792619e-01;1.836089e-02;0;4.703908e-02;1.494438e+03;2.386412e+03;3.256000e+03;5.415982e+01;6.514239e+01;8.856651e+01;0;0;0;0
927;9.280000;8.964308e-01;8.964308e-01;1.836089e-02;0;4.703908e-02;1.502114e+03;1.586073e+03;2.389590e+03;1.724604e+02;2.791648e+02;3.973913e+02;0;0;0;0
928;9.290000;8.092615e-01;8.092615e-01;1.836089e-02;0;4.703908e-02;1.468003e+03;1.609660e+03;2.482762e+03;2.416956e+02;2.979485e+02;4.507661e+02;0;0;0;0
929;9.300000;7.105233e-01;7.105233e-01;1.836089e-02;0;4.703908e-02;1.415488e+03;1.636369e+03;2.569729e+03;3.295864e+02;3.329367e+02;4.489837e+02;0;0;0;0
930;9.310000;6.357209e-01;6.357209e-01;1.836089e-02;0;4.703908e-02;1.005934e+03;2.126850e+03;3.194604e+03;5.244853e+02;1.525273e+02;1.186540e+02;0;0;0;0
931;9.320000;6.667216e-01;6.667216e-01;1.836089e-02;0;4.703908e-02;1.038245e+03;1.308859e+03;2.197733e+03;4.782428e+02;4.370579e+02;4.588863e+02;0;0;0;0
932;9.330000;6.895350e-01;6.895350e-01;1.836089e-02;0;4.703908e-02;1.930479e+03;4.904810e+02;1.332434e+03;4.733367e+02;6.749590e+02;9.325519e+02;0;0;0;0
933;9.340000;6.202058e-01;6.202058e-01;1.836089e-02;0;4.703908e-02;2.353414e+03;8.466446e+02;1.513354e+03;3.865492e+02;8.254360e+02;1.163664e+03;0;0;0;0
934;9.350000;4.656567e-01;4.656567e-01;1.836089e-02;0;4.703908e-02;2.350973e+03;1.639161e+03;2.391366e+03;5.686125e+02;6.716555e+02;9.780320e+02;0;0;0;0
935;9.360000;2.967463e-01;2.967463e-01;1.836089e-02;0;4.703908e-02;1.762765e+03;2.678756e+03;3.419557e+03;7.564053e+02;6.415087e+02;8.123816e+02;0;0;0;0
936;9.370000;2.245274e-01;2.245274e-01;1.836089e-02;0;4.703908e-02;1.901528e+03;2.853612e+03;3.721118e+03;8.420012e+02;7.084839e+02;9.382701e+02;0;0;0;0
937;9.380000;2.274010e-01;2.274010e-01;1.836089e-02;0;4.703908e-02;1.714586e+03;2.739849e+03;3.701357e+03;9.095052e+02;8.758459e+02;9.903586e+02;0;0;0;0
938;9.390000;2.706753e-01;2.706753e-01;1.836089e-02;0;4.703908e-02;1.309763e+03;2.369695e+03;3.423411e+03;9.625202e+02;9.049525e+02;1.030579e+03;0;0;0;0
939;9.400000;2.861624e-01;2.861624e-01;1.836089e-02;0;4.703908e-02;1.145132e+03;2.060015e+03;3.193266e+03;9.969485e+02;8.899153e+02;8.639918e+02;0;0;0;0
940;9.410000;2.781785e-01;2.781785e-01;1.836089e-02;0;4.703908e-02;1.334587e+03;2.102975e+03;3.272331e+03;1.007659e+03;8.043387e+02;7.529838e+02;0;0;0;0
941;9.420000;2.657066e-01;2.657066e-01;1.836089e-02;0;4.703908e-02;1.494313e+03;2.156969e+03;3.350031e+03;9.579534e+02;8.035278e+02;5.581633e+02;0;0;0;0
942;9.430000;2.943356e-01;2.507996e-01;1.836089e-02;0;4.703908e-02;1.487666e+03;2.130557e+03;3.354115e+03;9.146624e+02;8.330691e+02;4.570289e+02;0;0;0;0
943;9.440000;3.087432e-01;2.893520e-01;1.836089e-02;0;4.703908e-02;1.452703e+03;2.099906e+03;3.350237e+03;9.070722e+02;8.460244e+02;4.364876e+02;0;0;0;0
944;9.450000;3.800762e-01;2.868265e-01;1.836089e-02;0;4.703908e-02;1.427074e+03;2.077959e+03;3.320402e+03;8.631001e+02;7.864692e+02;3.567626e+02;0;0;0;0
945;9.460000;4.297899e-01;3.800762e-01;1.836089e-02;0;4.703908e-02;1.399761e+03;2.090219e+03;3.301719e+03;7.877043e+02;7.471626e+02;3.696942e+02;0;0;0;0
946;9.470000;4.973439e-01;4.234855e-01;1.836089e-02;0;4.703908e-02;1.417792e+03;2.108140e+03;3.287590e+03;7.628054e+02;7.401015e+02;3.205760e+02;0;0;0;0
947;9.480000;5.653975e-01;4.439837e-01;1.836089e-02;0;4.703908e-02;1.378762e+03;2.115615e+03;3.278365e+03;9.265057e+02;8.595898e+02;4.757970e+02;0;0;0;0
948;9.490000;6.334511e-01;5.120373e-01;1.836089e-02;0;4.703908e-02;1.441139e+03;2.293396e+03;3.523109e+03;9.179147e+02;7.677855e+02;5.554363e+02;0;0;0;0
949;9.500000;7.641181e-01;6.427043e-01;1.836089e-02;0;4.703908e-02;1.511054e+03;2.431391e+03;3.760695e+03;7.263260e+02;6.051224e+02;6.020468e+02;0;0;0;0
950;9.510000;8.400441e-01;8.400441e-01;1.836089e-02;0;4.703908e-02;1.635105e+03;2.570155e+03;4000;3.766139e+02;3.434670e+02;4.982146e+02;0;0;0;0
951;9.520000;9.140592e-01;9.140592e-01;1.836089e-02;0;4.703908e-02;1.672611e+03;2.541698e+03;4000;1.883867e+02;2.634526e+02;3.793932e+02;0;0;0;0
952;9.530000;9.337605e-01;9.337605e-01;1.836089e-02;0;4.703908e-02;1.687051e+03;2.544257e+03;4000;1.698846e+02;2.485649e+02;3.698651e+02;0;0;0;0
953;9.540000;9.232280e-01;9.232280e-01;1.836089e-02;0;4.703908e-02;1.695498e+03;2.548970e+03;4000;1.647951e+02;2.547644e+02;4.410702e+02;0;0;0;0
954;9.550000;9.045508e-01;9.045508e-01;1.836089e-02;0;4.703908e-02;1.732158e+03;2.556969e+03;2.666667e+03;2.514227e+02;2.863281e+02;6.378323e+02;0;0;0;0
955;9.560000;8.933024e-01;8.933024e-01;1.836089e-02;0;4.703908e-02;1.166353e+03;1.707431e+03;1.333333e+03;1.923966e+02;2.050769e+02;4.916458e+02;0;0;0;0
956;9.570000;8.600197e-01;8.600197e-01;1.836089e-02;0;4.703908e-02;1.110048e+03;1.674802e+03;1.085195e+03;3.553342e+02;2.072670e+02;3.270286e+02;0;0;0;0
957;9.580000;8.053431e-01;8.053431e-01;1.836089e-02;0;4.703908e-02;5.115644e+02;8.198103e+02;1.085195e+03;2.144855e+02;9.559937e+01;4.770054e+01;0;0;0;0
958;9.590000;7.077065e-01;7.077065e-01;1.836089e-02;0;4.703908e-02;5.115644e+02;8.198103e+02;1.085195e+03;2.144855e+02;9.559937e+01;4.770054e+01;0;0;0;0
959;9.600000;6.045144e-01;6.045144e-01;1.836089e-02;0;4.703908e-02;0;0;0;0;0;0;0;0;0;0
960;9.610000;4.768525e-01;4.768525e-01;1.836089e-02;0;4.703908e-02;2.630977e+02;0;6.021984e+02;1.180298e+02;1.908440e+02;1.612592e+02;0;0;0;0
961;9.620000;3.485723e-01;3.485723e-01;1.836089e-02;0;4.703908e-02;5.554626e+02;0;1.157241e+03;2.389451e+02;3.642067e+02;4.208137e+02;0;0;0;0
962;9.630000;2.461353e-01;2.461353e-01;1.836089e-02;0;4.703908e-02;1.042597e+03;7.507975e+02;2.225443e+03;5.637606e+02;7.026119e+02;5.279214e+02;0;0;0;0
963;9.640000;2.398228e-01;2.398228e-01;1.836089e-02;0;4.703908e-02;7.794990e+02;7.507975e+02;1.623245e+03;4.457308e+02;5.117679e+02;3.666623e+02;0;0;0;0
964;9.650000;3.955554e-01;3.955554e-01;1.836089e-02;0;4.703908e-02;1.055184e+03;1.615229e+03;2.401535e+03;4.396651e+02;5.516463e+02;4.213778e+02;0;0;0;0
965;9.660000;5.786458e-01;5.786458e-01;1.836089e-02;0;4.703908e-02;6.997197e+02;1.456831e+03;2.206059e+03;5.119968e+02;2.882943e+02;5.206039e+02;0;0;0;0
966;9.670000;7.686000e-01;7.686000e-01;1.836089e-02;0;4.703908e-02;8.841313e+02;2.066228e+03;2.206059e+03;8.273708e+02;3.301718e+02;9.082900e+02;0;0;0;0
967;9.680000;8.396633e-01;8.396633e-01;1.836089e-02;0;4.703908e-02;4.651279e+02;1.803884e+03;1.746026e+03;1.073996e+03;1.281178e+02;7.608125e+02;0;0;0;0
968;9.690000;8.957949e-01;8.957949e-01;1.836089e-02;0;4.703908e-02;4.827904e+02;1.807965e+03;8.733006e+02;1.018611e+03;7.583544e+01;1.176174e+03;0;0;0;0
969;9.700000;9.055852e-01;9.055852e-01;1.836089e-02;0;4.703908e-02;4.583643e+02;1.782154e+03;8.733006e+02;1.006195e+03;9.695099e+01;1.254750e+03;0;0;0;0
970;9.710000;9.004707e-01;9.004707e-01;1.836089e-02;0;4.703908e-02;4.443881e+02;1.759370e+03;8.531424e+02;9.521551e+02;1.008063e+02;1.268569e+03;0;0;0;0
971;9.720000;8.744650e-01;8.744650e-01;1.836089e-02;0;4.703908e-02;4.188935e+02;1.741224e+03;1.700501e+03;9.280543e+02;1.496142e+02;8.946151e+02;0;0;0;0
972;9.730000;8.475010e-01;8.475010e-01;1.836089e-02;0;4.703908e-02;3.726135e+02;1.707984e+03;2.424121e+03;1.017324e+03;3.132528e+02;7.932868e+02;0;0;0;0
973;9.740000;8.427163e-01;8.427163e-01;1.836089e-02;0;4.703908e-02;3.427106e+02;1.613870e+03;2.361516e+03;1.013501e+03;3.808571e+02;7.872574e+02;0;0;0;0
974;9.750000;8.595321e-01;8.595321e-01;1.836089e-02;0;4.703908e-02;2.997992e+02;1.481772e+03;2.252846e+03;1.017091e+03;3.740918e+02;8.551159e+02;0;0;0;0
975;9.760000;8.747781e-01;8.747781e-01;1.836089e-02;0;4.703908e-02;1.860936e+02;9.314263e+02;1.529226e+03;6.248636e+02;1.474601e+02;4.901829e+02;0;0;0;0
976;9.770000;8.675330e-01;8.675330e-01;1.836089e-02;0;4.703908e-02;4.950972e+02;4.462366e+02;7.386880e+02;3.544079e+02;3.412881e+02;9.412432e+02;0;0;0;0
977;9.780000;8.594124e-01;8.594124e-01;1.836089e-02;0;4.703908e-02;8.326600e+02;9.469442e+02;0;6.645824e+01;3.573186e+02;8.891415e+02;0;0;0;0
978;9.790000;8.609363e-01;8.609363e-01;1.836089e-02;0;4.703908e-02;1.265645e+03;9.469442e+02;9.475427e+02;8.614630e+01;6.540235e+02;9.942125e+02;0;0;0;0
979;9.800000;8.735648e-01;8.735648e-01;1.836089e-02;0;4.703908e-02;1.353484e+03;9.469442e+02;1.234643e+03;1.204130e+02;6.461787e+02;8.139624e+02;0;0;0;0
980;9.810000;8.875474e-01;8.875474e-01;1.836089e-02;0;4.703908e-02;1.454482e+03;0;1.470225e+03;1.612544e+02;8.864499e+02;1.084390e+03;0;0;0;0
981;9.820000;8.989425e-01;8.989425e-01;1.836089e-02;0;4.703908e-02;1.554244e+03;8.428491e+02;1.689938e+03;1.845770e+02;8.414006e+02;1.222042e+03;0;0;0;0
982;9.830000;9.086674e-01;9.086674e-01;1.836089e-02;0;4.703908e-02;1.208578e+03;1.385119e+03;1.402837e+03;4.822171e+02;5.777386e+02;1.209289e+03;0;0;0;0
983;9.840000;9.189716e-01;9.189716e-01;2.007998e-02;1.863029e-03;7.310335e-02;8.637871e+02;1.935462e+03;1.167256e+03;7.320945e+02;2.589836e+02;1.045691e+03;0;0;0;0
984;9.850000;9.250774e-01;9.250774e-01;2.179907e-02;3.726058e-03;9.916762e-02;4.357726e+02;1.626667e+03;8.619636e+02;1.051534e+03;1.063857e+02;1.130533e+03;0;0;0;0
985;9.860000;9.233317e-01;9.233317e-01;2.351816e-02;5.589087e-03;1.252319e-01;3.647640e+02;1.525876e+03;1.486370e+03;1.004919e+03;2.849948e+02;9.401728e+02;0;0;0;0
986;9.870000;9.088356e-01;9.088356e-01;2.351816e-02;5.589087e-03;1.252319e-01;2.506688e+02;1.381348e+03;2.126982e+03;1.041497e+03;4.461826e+02;8.004079e+02;0;0;0;0
