frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
754;7.550000;3.717341e-01;3.072842e-01;2.246573e-01;0;2.185572e-02;1.664833e+03;2.351506e+03;3.283125e+03;1.043981e+03;3.633517e+02;9.765912e+02;0;0;0;0
755;7.560000;4.184761e-01;3.540262e-01;2.246573e-01;0;2.185572e-02;1.673232e+03;2.397827e+03;3.307849e+03;1.068785e+03;3.350760e+02;1.122259e+03;0;0;0;0
756;7.570000;5.046150e-01;4.401650e-01;2.246573e-01;0;2.185572e-02;1.671088e+03;2.439320e+03;3.450260e+03;1.099501e+03;2.901839e+02;1.290534e+03;0;0;0;0
757;7.580000;6.201307e-01;6.201307e-01;2.246573e-01;0;2.185572e-02;1.771401e+03;2.572423e+03;3.700436e+03;9.595478e+02;2.241364e+02;9.755993e+02;0;0;0;0
758;7.590000;7.553610e-01;7.553610e-01;2.246573e-01;0;2.185572e-02;1.478644e+03;2.412902e+03;3.527786e+03;8.775359e+02;3.397798e+02;7.577979e+02;0;0;0;0
759;7.600000;8.440477e-01;8.440477e-01;2.246573e-01;0;2.185572e-02;1.666163e+03;2.926639e+03;3.669001e+03;8.319517e+02;6.462839e+02;3.802070e+02;0;0;0;0
760;7.610000;8.573100e-01;8.573100e-01;2.246573e-01;0;2.185572e-02;1.555539e+03;2.894765e+03;3.476312e+03;8.341694e+02;8.620023e+02;5.599932e+02;0;0;0;0
761;7.620000;8.346751e-01;8.346751e-01;2.246573e-01;0;2.185572e-02;1.822801e+03;3.059076e+03;3.658498e+03;7.895761e+02;8.662407e+02;5.078562e+02;0;0;0;0
762;7.630000;7.913964e-01;7.913964e-01;2.246573e-01;0;2.185572e-02;1.076120e+03;1.725743e+03;2.325164e+03;4.458900e+02;4.664137e+02;3.908635e+02;0;0;0;0
763;7.640000;7.110460e-01;7.110460e-01;2.246573e-01;0;2.185572e-02;1.005040e+03;1.618793e+03;2.301482e+03;5.289118e+02;4.689707e+02;2.616476e+02;0;0;0;0
764;7.650000;5.728956e-01;5.728956e-01;2.246573e-01;0;2.185572e-02;9.671618e+02;1.606807e+03;2.245422e+03;5.124675e+02;4.701427e+02;1.135840e+02;0;0;0;0
765;7.660000;4.171573e-01;4.171573e-01;2.246573e-01;0;2.185572e-02;1.459414e+03;2.398447e+03;3.354161e+03;8.130098e+02;7.177090e+02;1.552369e+02;0;0;0;0
766;7.670000;2.814335e-01;2.814335e-01;2.246573e-01;0;2.185572e-02;9.880071e+02;1.601627e+03;2.237199e+03;5.172967e+02;4.634664e+02;6.809266e+01;0;0;0;0
767;7.680000;2.315215e-01;2.315215e-01;2.246573e-01;0;2.185572e-02;4.922525e+02;7.916406e+02;1.108739e+03;3.005423e+02;2.475663e+02;4.165294e+01;0;0;0;0
768;7.690000;2.290322e-01;2.290322e-01;2.246573e-01;0;2.185572e-02;0;0;0;0;0;0;0;0;0;0
769;7.700000;2.557898e-01;2.557898e-01;2.246573e-01;0;2.185572e-02;0;0;0;0;0;0;0;0;0;0
770;7.710000;2.855461e-01;2.855461e-01;2.246573e-01;0;2.185572e-02;1.520679e+02;3.965326e+02;7.928271e+02;4.837133e+02;2.742361e+02;2.955653e+02;0;0;0;0
771;7.720000;3.068803e-01;3.068803e-01;2.246573e-01;0;2.185572e-02;3.067560e+02;7.979976e+02;1.544386e+03;8.290022e+02;4.826953e+02;4.986460e+02;0;0;0;0
772;7.730000;3.235726e-01;3.235726e-01;2.246573e-01;0;2.185572e-02;1.051028e+03;1.828290e+03;2.877719e+03;1.015504e+03;5.912167e+02;5.477940e+02;0;0;0;0
773;7.740000;3.091023e-01;3.091023e-01;2.246573e-01;0;2.185572e-02;1.639907e+03;2.464252e+03;3.418226e+03;7.247707e+02;3.895944e+02;2.960315e+02;0;0;0;0
774;7.750000;2.868167e-01;2.868167e-01;2.246573e-01;0;2.185572e-02;2.235978e+03;3.100033e+03;4000;5.529188e+02;2.492999e+02;1.100909e+02;0;0;0;0
775;7.760000;2.603768e-01;2.603768e-01;2.246573e-01;0;2.185572e-02;2.260384e+03;3.121074e+03;4000;5.157370e+02;1.657753e+02;1.043792e+02;0;0;0;0
776;7.770000;3.099810e-01;3.099810e-01;2.246573e-01;0;2.185572e-02;1.946592e+03;2.834327e+03;3.769796e+03;4.926667e+02;2.226773e+02;8.696210e+01;0;0;0;0
777;7.780000;3.996126e-01;3.996126e-01;2.246573e-01;0;2.185572e-02;1.658630e+03;2.572583e+03;3.545809e+03;4.747006e+02;2.722877e+02;1.195252e+02;0;0;0;0
778;7.790000;5.641237e-01;5.641237e-01;2.246573e-01;0;2.185572e-02;1.347018e+03;2.289393e+03;3.362655e+03;4.716998e+02;3.583619e+02;1.171726e+02;0;0;0;0
779;7.800000;7.126535e-01;7.126535e-01;2.246573e-01;0;2.185572e-02;1.390494e+03;2.308912e+03;3.387091e+03;4.321428e+02;3.151420e+02;1.270559e+02;0;0;0;0
780;7.810000;8.397129e-01;8.397129e-01;2.246573e-01;0;2.185572e-02;1.403199e+03;2.298722e+03;3.395805e+03;4.088416e+02;2.927729e+02;1.228238e+02;0;0;0;0
781;7.820000;8.934116e-01;8.934116e-01;2.246573e-01;0;2.185572e-02;1.426493e+03;2.300788e+03;3.387018e+03;4.024492e+02;2.926742e+02;1.673775e+02;0;0;0;0
782;7.830000;9.064901e-01;9.064901e-01;2.246573e-01;0;2.185572e-02;1.442427e+03;2.304445e+03;3.393010e+03;4.081230e+02;3.285457e+02;1.951048e+02;0;0;0;0
783;7.840000;9.117743e-01;9.117743e-01;2.246573e-01;0;2.185572e-02;1.461755e+03;2.313117e+03;3.402610e+03;4.101411e+02;3.582017e+02;1.928856e+02;0;0;0;0
784;7.850000;9.155704e-01;9.155704e-01;2.246573e-01;0;2.185572e-02;1.481640e+03;2.317918e+03;3.380456e+03;3.885858e+02;3.647141e+02;1.294389e+02;0;0;0;0
785;7.860000;9.147859e-01;9.147859e-01;2.246573e-01;0;2.185572e-02;1.488284e+03;2.352911e+03;3.365909e+03;4.229467e+02;4.000741e+02;1.266992e+02;0;0;0;0
786;7.870000;9.096802e-01;9.096802e-01;2.246573e-01;0;2.185572e-02;1.479338e+03;2.384990e+03;3.345781e+03;4.417360e+02;3.982866e+02;1.147712e+02;0;0;0;0
787;7.880000;8.991002e-01;8.991002e-01;2.246573e-01;0;2.185572e-02;1.447721e+03;2.430630e+03;3.323584e+03;4.927472e+02;4.000472e+02;1.086195e+02;0;0;0;0
788;7.890000;8.767728e-01;8.767728e-01;2.246573e-01;0;2.185572e-02;1.411878e+03;2.455718e+03;3.285391e+03;4.736895e+02;2.971997e+02;5.759889e+01;0;0;0;0
789;7.900000;8.173009e-01;8.173009e-01;2.246573e-01;0;2.185572e-02;1.378306e+03;2.488016e+03;3.258655e+03;4.726192e+02;1.924328e+02;3.512926e+01;0;0;0;0
790;7.910000;6.962057e-01;6.962057e-01;2.246573e-01;0;2.185572e-02;1.344877e+03;2.496164e+03;3.249077e+03;4.987210e+02;1.540844e+02;2.599345e+01;0;0;0;0
791;7.920000;5.645049e-01;5.334690e-01;2.246573e-01;0;2.185572e-02;1.316053e+03;2.503131e+03;3.234352e+03;5.275324e+02;1.286559e+02;2.050021e+01;0;0;0;0
792;7.930000;4.728259e-01;4.417900e-01;2.246573e-01;0;2.185572e-02;9.926929e+02;2.063026e+03;2.965644e+03;7.173225e+02;3.275197e+02;4.488182e+01;0;0;0;0
793;7.940000;4.920297e-01;4.609938e-01;2.246573e-01;0;2.185572e-02;6.750495e+02;1.604580e+03;2.687470e+03;9.170980e+02;4.771765e+02;6.849352e+01;0;0;0;0
794;7.950000;5.239573e-01;5.239573e-01;2.246573e-01;0;2.185572e-02;5.650207e+02;7.686104e+02;1.621380e+03;9.439743e+02;8.369705e+02;8.745115e+02;0;0;0;0
795;7.960000;5.418674e-01;5.418674e-01;2.246573e-01;0;2.185572e-02;7.549736e+02;1.100984e+03;1.825829e+03;8.691600e+02;7.116042e+02;8.678467e+02;0;0;0;0
796;7.970000;4.633856e-01;4.633856e-01;2.246573e-01;0;2.185572e-02;7.521111e+02;1.136444e+03;1.728157e+03;7.890070e+02;7.419128e+02;1.001267e+03;0;0;0;0
797;7.980000;4.230208e-01;4.230208e-01;2.246573e-01;0;2.185572e-02;5.503722e+02;1.547011e+03;2.350167e+03;8.756672e+02;5.123400e+02;3.226504e+02;0;0;0;0
798;7.990000;4.019326e-01;4.019326e-01;2.246573e-01;0;2.185572e-02;2.314679e+02;8.163785e+02;1.333629e+03;6.087846e+02;4.203350e+02;2.960791e+02;0;0;0;0
799;8.000000;3.738365e-01;3.450595e-01;2.246573e-01;0;2.185572e-02;1.167741e+02;4.105668e+02;6.220099e+02;2.936776e+02;1.594726e+02;1.321441e+02;0;0;0;0
800;8.010000;3.187253e-01;2.899483e-01;2.246573e-01;0;2.185572e-02;1.122416e+03;0;3.052937e+02;9.456583e+01;3.706013e+02;3.797595e+02;0;0;0;0
801;8.020000;3.218873e-01;2.931102e-01;2.246573e-01;0;2.185572e-02;1.685328e+03;8.368342e+02;1.440300e+03;4.679869e+02;6.918586e+02;5.532591e+02;0;0;0;0
802;8.030000;4.426298e-01;4.426298e-01;2.246573e-01;0;2.185572e-02;2.322429e+03;1.727850e+03;2.556791e+03;8.863521e+02;1.252312e+03;9.123317e+02;0;0;0;0
803;8.040000;6.097903e-01;6.097903e-01;2.246573e-01;0;2.185572e-02;1.200013e+03;1.727850e+03;2.251497e+03;7.917862e+02;8.817110e+02;5.325722e+02;0;0;0;0
804;8.050000;7.468667e-01;7.468667e-01;2.246573e-01;0;2.185572e-02;9.743521e+02;1.701286e+03;2.217434e+03;6.506155e+02;6.774741e+02;3.643195e+02;0;0;0;0
805;8.060000;8.343069e-01;8.343069e-01;2.246573e-01;0;2.185572e-02;1.063453e+03;1.910901e+03;2.434277e+03;4.678235e+02;2.892489e+02;5.970684e+02;0;0;0;0
806;8.070000;8.761978e-01;8.761978e-01;2.246573e-01;0;2.185572e-02;1.759821e+03;2.928757e+03;3.767610e+03;6.696682e+02;4.082281e+02;8.053706e+02;0;0;0;0
807;8.080000;8.897305e-01;8.897305e-01;2.246573e-01;0;2.185572e-02;2.120920e+03;3.113593e+03;4000;6.638103e+02;3.912828e+02;1.042529e+03;0;0;0;0
808;8.090000;8.875615e-01;8.875615e-01;2.246573e-01;0;2.185572e-02;2.088788e+03;2.996132e+03;4000;6.799199e+02;3.394771e+02;6.110349e+02;0;0;0;0
809;8.100000;8.620315e-01;8.620315e-01;2.246573e-01;0;2.185572e-02;2.237539e+03;2.962184e+03;4000;7.422048e+02;4.184406e+02;2.915218e+03;0;0;0;0
810;8.110000;7.910202e-01;7.910202e-01;2.246573e-01;0;2.185572e-02;2.284993e+03;2.902690e+03;4000;9.100842e+02;4.808698e+02;3.077624e+03;0;0;0;0
811;8.120000;7.056000e-01;7.056000e-01;2.246573e-01;0;2.185572e-02;2.301179e+03;2.836491e+03;4000;1.032915e+03;5.027386e+02;3.177394e+03;0;0;0;0
812;8.130000;6.957445e-01;6.957445e-01;2.246573e-01;0;2.185572e-02;2.225278e+03;2.813988e+03;4000;1.050807e+03;6.557234e+02;9.642703e+02;0;0;0;0
813;8.140000;7.275304e-01;7.275304e-01;2.246573e-01;0;2.185572e-02;2.266146e+03;2.918804e+03;4000;8.688353e+02;7.261273e+02;1.729699e+03;0;0;0;0
814;8.150000;7.665053e-01;7.665053e-01;2.246573e-01;0;2.185572e-02;1.963745e+03;2.831010e+03;3.705525e+03;7.081689e+02;7.254871e+02;1.572743e+03;0;0;0;0
815;8.160000;7.640244e-01;7.640244e-01;2.246573e-01;0;2.185572e-02;1.596662e+03;2.697528e+03;3.441589e+03;6.713636e+02;5.714077e+02;1.366376e+03;0;0;0;0
816;8.170000;7.840812e-01;7.840812e-01;2.246573e-01;0;2.185572e-02;1.226312e+03;2.485542e+03;3.152379e+03;6.731931e+02;4.536810e+02;2.313886e+02;0;0;0;0
817;8.180000;8.251497e-01;8.251497e-01;2.246573e-01;0;2.185572e-02;1.554115e+03;2.673090e+03;3.446854e+03;7.287815e+02;3.538547e+02;8.412144e+02;0;0;0;0
818;8.190000;8.450875e-01;8.450875e-01;2.246573e-01;0;2.185572e-02;1.534943e+03;2.661969e+03;3.421729e+03;7.340568e+02;3.335095e+02;7.549161e+02;0;0;0;0
819;8.200000;8.224990e-01;8.224990e-01;2.246573e-01;0;2.185572e-02;1.503074e+03;2.702324e+03;3.403601e+03;7.571819e+02;3.486177e+02;7.348354e+02;0;0;0;0
820;8.210000;7.335534e-01;7.335534e-01;2.246573e-01;0;2.185572e-02;8.750091e+02;2.044379e+03;2.808949e+03;7.983754e+02;5.590754e+02;2.788415e+02;0;0;0;0
821;8.220000;6.092146e-01;5.766876e-01;2.246573e-01;0;2.185572e-02;6.006607e+02;1.579425e+03;2.749616e+03;8.385124e+02;6.026837e+02;3.527458e+02;0;0;0;0
822;8.230000;5.036140e-01;4.710871e-01;2.246573e-01;0;2.185572e-02;3.163148e+02;1.069419e+03;2.472378e+03;9.311892e+02;7.255616e+02;5.578262e+02;0;0;0;0
823;8.240000;4.547545e-01;4.222275e-01;2.246573e-01;0;2.185572e-02;3.138967e+02;1.068073e+03;2.488979e+03;9.002889e+02;6.924189e+02;4.121882e+02;0;0;0;0
824;8.250000;5.139296e-01;5.139296e-01;2.246573e-01;0;2.185572e-02;3.215589e+02;1.096887e+03;2.251687e+03;8.899839e+02;7.217477e+02;4.956075e+02;0;0;0;0
825;8.260000;5.973804e-01;5.973804e-01;2.246573e-01;0;2.185572e-02;6.191169e+02;1.518677e+03;2.625627e+03;7.933340e+02;6.540777e+02;3.042457e+02;0;0;0;0
826;8.270000;6.863216e-01;6.863216e-01;2.246573e-01;0;2.185572e-02;9.203745e+02;1.947598e+03;2.975909e+03;7.429893e+02;6.218956e+02;2.446911e+02;0;0;0;0
827;8.280000;7.196484e-01;7.196484e-01;2.246573e-01;0;2.185572e-02;1.223283e+03;2.342862e+03;3.303513e+03;6.921750e+02;5.408301e+02;1.587619e+02;0;0;0;0
828;8.290000;7.456886e-01;7.456886e-01;2.246573e-01;0;2.185572e-02;1.251933e+03;2.327068e+03;3.239438e+03;6.685446e+02;4.964176e+02;1.797121e+02;0;0;0;0
829;8.300000;7.887755e-01;7.887755e-01;2.246573e-01;0;2.185572e-02;1.252653e+03;2.326955e+03;3.197140e+03;6.696189e+02;5.129169e+02;2.423557e+02;0;0;0;0
830;8.310000;7.902572e-01;7.902572e-01;2.246573e-01;0;2.185572e-02;1.265600e+03;2.340948e+03;3.185980e+03;6.555518e+02;5.027423e+02;2.499360e+02;0;0;0;0
831;8.320000;7.296030e-01;7.296030e-01;2.246573e-01;0;2.185572e-02;1.275301e+03;2.347996e+03;3.185624e+03;6.459520e+02;4.900969e+02;2.651481e+02;0;0;0;0
832;8.330000;6.653219e-01;6.653219e-01;2.246573e-01;0;2.185572e-02;1.303848e+03;2.347188e+03;3.189483e+03;6.110688e+02;4.038086e+02;2.187501e+02;0;0;0;0
833;8.340000;7.026369e-01;7.026369e-01;2.246573e-01;0;2.185572e-02;1.287655e+03;2.310270e+03;3.178760e+03;6.843568e+02;5.660276e+02;2.629103e+02;0;0;0;0
834;8.350000;7.921475e-01;7.921475e-01;2.246573e-01;0;2.185572e-02;1.539008e+03;2.524622e+03;3.453827e+03;7.588830e+02;7.279226e+02;3.739835e+02;0;0;0;0
835;8.360000;8.655257e-01;8.655257e-01;2.246573e-01;0;2.185572e-02;1.804815e+03;2.750464e+03;3.720035e+03;9.053542e+02;9.222245e+02;5.662635e+02;0;0;0;0
836;8.370000;8.716785e-01;8.716785e-01;2.246573e-01;0;2.185572e-02;1.838418e+03;2.724087e+03;3.838750e+03;8.249733e+02;8.635298e+02;7.732658e+02;0;0;0;0
837;8.380000;8.719303e-01;8.719303e-01;2.246573e-01;0;2.185572e-02;1.251185e+03;2.187882e+03;3.242509e+03;9.001729e+02;8.460046e+02;9.303477e+02;0;0;0;0
838;8.390000;8.741856e-01;8.741856e-01;2.246573e-01;0;2.185572e-02;1.003744e+03;1.916766e+03;3.087553e+03;7.536371e+02;7.845413e+02;9.467963e+02;0;0;0;0
839;8.400000;8.776010e-01;8.776010e-01;2.246573e-01;0;2.185572e-02;6.544922e+02;1.647200e+03;2.642833e+03;8.873948e+02;7.890252e+02;9.611868e+02;0;0;0;0
840;8.410000;8.798094e-01;8.798094e-01;2.246573e-01;0;2.185572e-02;1.069433e+03;1.197218e+03;2.112386e+03;6.710555e+02;8.553017e+02;1.001670e+03;0;0;0;0
841;8.420000;8.732388e-01;8.732388e-01;2.246573e-01;0;2.185572e-02;8.083516e+02;9.812227e+02;1.730772e+03;7.388157e+02;6.604195e+02;7.900322e+02;0;0;0;0
842;8.430000;8.612731e-01;8.612731e-01;2.246573e-01;0;2.185572e-02;1.234883e+03;1.325582e+03;2.209849e+03;5.064876e+02;4.902058e+02;5.129410e+02;0;0;0;0
843;8.440000;8.551262e-01;8.551262e-01;2.246573e-01;0;2.185572e-02;1.253277e+03;2.129876e+03;3.202648e+03;4.381041e+02;2.170035e+02;2.099269e+02;0;0;0;0
844;8.450000;8.640997e-01;8.640997e-01;2.246573e-01;0;2.185572e-02;1.588268e+03;2.414746e+03;3.578928e+03;2.447047e+02;2.371148e+02;2.375727e+02;0;0;0;0
845;8.460000;8.833286e-01;8.833286e-01;2.246573e-01;0;2.185572e-02;1.590289e+03;2.417827e+03;3.502133e+03;2.030924e+02;2.346790e+02;2.732782e+02;0;0;0;0
846;8.470000;8.943982e-01;8.943982e-01;2.246573e-01;0;2.185572e-02;1.583587e+03;2.426051e+03;3.408269e+03;2.086528e+02;2.681378e+02;3.348748e+02;0;0;0;0
847;8.480000;8.861882e-01;8.861882e-01;2.246573e-01;0;2.185572e-02;1.579241e+03;2.430262e+03;3.366839e+03;2.321492e+02;3.276692e+02;3.415698e+02;0;0;0;0
848;8.490000;8.530023e-01;8.530023e-01;2.246573e-01;0;2.185572e-02;1.574275e+03;2.440491e+03;3.362626e+03;2.396506e+02;3.600271e+02;3.485898e+02;0;0;0;0
849;8.500000;8.262587e-01;8.262587e-01;2.246573e-01;0;2.185572e-02;1.559221e+03;2.435783e+03;3.590380e+03;3.013444e+02;4.267826e+02;4.902978e+02;0;0;0;0
850;8.510000;8.280187e-01;8.280187e-01;2.246573e-01;0;2.185572e-02;1.460967e+03;2.454459e+03;3.668740e+03;3.811021e+02;3.375440e+02;6.386968e+02;0;0;0;0
851;8.520000;8.280374e-01;8.280374e-01;2.246573e-01;0;2.185572e-02;1.064376e+03;2.058749e+03;3.376761e+03;6.242374e+02;4.271388e+02;6.270792e+02;0;0;0;0
852;8.530000;8.129237e-01;8.129237e-01;2.246573e-01;0;2.185572e-02;9.808499e+02;2.113859e+03;3.207855e+03;7.022914e+02;3.485056e+02;3.948833e+02;0;0;0;0
853;8.540000;7.858620e-01;7.858620e-01;2.246573e-01;0;2.185572e-02;9.878972e+02;2.190340e+03;3.121031e+03;7.073521e+02;3.140760e+02;1.734677e+02;0;0;0;0
854;8.550000;7.953598e-01;7.953598e-01;2.246573e-01;0;2.185572e-02;1.285766e+03;2.641185e+03;3.385154e+03;5.974851e+02;1.981799e+02;1.555148e+02;0;0;0;0
855;8.560000;8.199846e-01;8.199846e-01;2.246573e-01;0;2.185572e-02;1.290588e+03;2.666856e+03;3.290154e+03;5.669397e+02;1.692621e+02;1.721670e+02;0;0;0;0
856;8.570000;8.469469e-01;8.469469e-01;2.246573e-01;0;2.185572e-02;1.282151e+03;2.638323e+03;3.254256e+03;5.993428e+02;2.503318e+02;2.326084e+02;0;0;0;0
857;8.580000;8.463569e-01;8.463569e-01;2.246573e-01;0;2.185572e-02;1.283402e+03;2.662236e+03;3.230298e+03;6.080433e+02;2.772413e+02;3.045990e+02;0;0;0;0
858;8.590000;8.214301e-01;8.214301e-01;2.246573e-01;0;2.185572e-02;1.289791e+03;2.635903e+03;3.252345e+03;5.990385e+02;2.857382e+02;2.974358e+02;0;0;0;0
859;8.600000;7.980781e-01;7.980781e-01;2.246573e-01;0;2.185572e-02;1.298092e+03;2.558774e+03;3.273816e+03;6.125757e+02;3.349889e+02;2.455939e+02;0;0;0;0
860;8.610000;8.047224e-01;8.047224e-01;2.246573e-01;0;2.185572e-02;1.304221e+03;2.565557e+03;3.397851e+03;6.428383e+02;3.960029e+02;2.681523e+02;0;0;0;0
861;8.620000;8.330512e-01;8.330512e-01;2.246573e-01;0;2.185572e-02;8.648232e+02;1.703298e+03;2.306377e+03;4.720257e+02;3.289594e+02;2.168768e+02;0;0;0;0
862;8.630000;8.459961e-01;8.459961e-01;2.246573e-01;0;2.185572e-02;5.528632e+02;1.418156e+03;1.197654e+03;6.383529e+02;3.507047e+02;9.693140e+02;0;0;0;0
863;8.640000;8.425176e-01;8.425176e-01;2.246573e-01;0;2.185572e-02;2.828276e+02;1.027278e+03;7.996086e+02;7.746963e+02;2.590041e+02;9.111152e+02;0;0;0;0
864;8.650000;8.425240e-01;8.425240e-01;2.246573e-01;0;2.185572e-02;4.269890e+02;1.538217e+03;1.598841e+03;1.141652e+03;3.454214e+02;1.060351e+03;0;0;0;0
865;8.660000;8.476595e-01;8.476595e-01;2.246573e-01;0;2.185572e-02;8.160821e+02;1.813846e+03;2.822213e+03;8.285876e+02;3.179486e+02;3.654015e+02;0;0;0;0
866;8.670000;8.102502e-01;8.102502e-01;2.246573e-01;0;2.185572e-02;1.162363e+03;2.100715e+03;3.249909e+03;5.236780e+02;3.620737e+02;3.705156e+02;0;0;0;0
867;8.680000;6.904427e-01;6.904427e-01;2.246573e-01;0;2.185572e-02;1.158582e+03;2.098762e+03;3.252801e+03;5.404760e+02;3.658897e+02;3.638530e+02;0;0;0;0
868;8.690000;5.943820e-01;5.355396e-01;2.246573e-01;0;2.185572e-02;1.153140e+03;2.098786e+03;3.147662e+03;6.110315e+02;4.331622e+02;4.013080e+02;0;0;0;0
869;8.700000;5.387041e-01;4.798616e-01;2.246573e-01;0;2.185572e-02;1.145176e+03;2.045966e+03;3.065745e+03;7.815198e+02;4.538489e+02;3.197440e+02;0;0;0;0
870;8.710000;5.994317e-01;5.405892e-01;2.246573e-01;0;2.185572e-02;1.004795e+03;1.536978e+03;2.263621e+03;3.977660e+02;3.636156e+02;1.771712e+02;0;0;0;0
871;8.720000;6.199822e-01;6.199822e-01;2.246573e-01;0;2.185572e-02;5.008170e+02;7.437258e+02;1.145389e+03;2.498210e+02;1.606499e+02;4.718715e+01;0;0;0;0
872;8.730000;5.401869e-01;5.401869e-01;2.246573e-01;0;2.185572e-02;0;0;0;0;0;0;0;0;0;0
873;8.740000;4.291977e-01;4.291977e-01;2.246573e-01;0;2.185572e-02;1.014863e+03;1.333333e+03;0;1.057950e+01;1.372118e+01;2.835329e+02;0;0;0;0
874;8.750000;3.693960e-01;3.693960e-01;2.246573e-01;0;2.185572e-02;2.001430e+03;2.666667e+03;0;4.110793e+01;8.554227e+01;5.356802e+02;0;0;0;0
875;8.760000;4.203892e-01;4.203892e-01;2.246573e-01;0;2.185572e-02;2.969218e+03;4000;0;6.723321e+01;1.325705e+02;8.278206e+02;0;0;0;0
876;8.770000;4.106891e-01;4.106891e-01;2.246573e-01;0;2.185572e-02;2.024770e+03;2.961755e+03;7.134549e+02;4.820705e+02;3.901432e+02;6.361439e+02;0;0;0;0
877;8.780000;3.884038e-01;3.884038e-01;2.246573e-01;0;2.185572e-02;1.323932e+03;2.355482e+03;1.831181e+03;7.902727e+02;5.929455e+02;4.755773e+02;0;0;0;0
878;8.790000;4.247472e-01;4.247472e-01;2.246573e-01;0;2.185572e-02;6.906844e+02;1.801876e+03;2.952759e+03;9.924426e+02;7.259183e+02;2.986854e+02;0;0;0;0
879;8.800000;5.507882e-01;5.507882e-01;2.246573e-01;0;2.185572e-02;9.810571e+02;2.338284e+03;3.353478e+03;8.069582e+02;6.267086e+02;2.671662e+02;0;0;0;0
880;8.810000;6.695479e-01;6.695479e-01;2.246573e-01;0;2.185572e-02;1.068795e+03;2.432920e+03;3.359478e+03;6.959476e+02;4.985238e+02;1.940170e+02;0;0;0;0
881;8.820000;6.739530e-01;6.739530e-01;2.246573e-01;0;2.185572e-02;1.103428e+03;2.458726e+03;3.366693e+03;7.063760e+02;4.971280e+02;9.560334e+01;0;0;0;0
882;8.830000;6.067500e-01;6.067500e-01;2.246573e-01;0;2.185572e-02;7.426403e+02;1.627230e+03;2.252520e+03;4.664437e+02;3.250439e+02;3.526631e+01;0;0;0;0
883;8.840000;5.097945e-01;5.097945e-01;2.246573e-01;0;2.185572e-02;7.153018e+02;1.589901e+03;2.263030e+03;5.323679e+02;4.216941e+02;2.390582e+02;0;0;0;0
884;8.850000;4.797653e-01;4.797653e-01;2.246573e-01;0;2.185572e-02;1.007061e+03;7.843674e+02;1.422237e+03;4.727266e+02;6.087302e+02;6.175231e+02;0;0;0;0
885;8.860000;4.020745e-01;4.020745e-01;2.246573e-01;0;2.185572e-02;1.321218e+03;1.445935e+03;2.458843e+03;8.002031e+02;8.762609e+02;6.422271e+02;0;0;0;0
886;8.870000;3.200908e-01;3.200908e-01;2.246573e-01;0;2.185572e-02;1.098640e+03;1.048258e+03;2.006654e+03;8.805544e+02;9.437083e+02;6.569365e+02;0;0;0;0
887;8.880000;2.309868e-01;2.309868e-01;2.246573e-01;0;2.185572e-02;1.030525e+03;1.827477e+03;2.819940e+03;1.118044e+03;9.819567e+02;3.458087e+02;0;0;0;0
888;8.890000;2.484248e-01;2.484248e-01;2.246573e-01;0;2.185572e-02;9.899894e+02;1.855091e+03;2.862305e+03;1.118141e+03;9.547603e+02;3.672765e+02;0;0;0;0
889;8.900000;3.534252e-01;3.534252e-01;2.246573e-01;0;2.185572e-02;1.553196e+03;2.518475e+03;3.513591e+03;9.415986e+02;6.483765e+02;6.381977e+02;0;0;0;0
890;8.910000;5.037845e-01;5.037845e-01;2.246573e-01;0;2.185572e-02;1.280963e+03;2.571483e+03;3.442753e+03;7.553552e+02;2.802769e+02;6.123672e+02;0;0;0;0
891;8.920000;6.192052e-01;6.192052e-01;2.246573e-01;0;2.185572e-02;1.110299e+03;2.200634e+03;3.182169e+03;7.615025e+02;2.614792e+02;5.862692e+02;0;0;0;0
892;8.930000;6.798825e-01;6.798825e-01;2.246573e-01;0;2.185572e-02;7.199846e+02;1.951822e+03;2.893488e+03;8.798364e+02;3.747586e+02;2.070585e+02;0;0;0;0
893;8.940000;7.035109e-01;7.035109e-01;2.246573e-01;0;2.185572e-02;6.718584e+02;1.918220e+03;2.921675e+03;9.739348e+02;4.125276e+02;2.211202e+02;0;0;0;0
894;8.950000;7.422147e-01;7.422147e-01;2.246573e-01;0;2.185572e-02;8.588425e+02;2.391230e+03;2.103289e+03;9.433940e+02;2.107952e+02;5.950715e+02;0;0;0;0
895;8.960000;7.017449e-01;7.017449e-01;2.246573e-01;0;2.185572e-02;5.623997e+02;1.589968e+03;1.058636e+03;6.276072e+02;9.336349e+01;4.664281e+02;0;0;0;0
896;8.970000;5.928419e-01;5.928419e-01;2.246573e-01;0;2.185572e-02;1.309612e+03;2.124676e+03;0;3.297947e+02;2.251441e+02;7.636440e+02;0;0;0;0
897;8.980000;4.606127e-01;4.606127e-01;2.246573e-01;0;2.185572e-02;1.280338e+03;2.359344e+03;1.333333e+03;4.071633e+02;2.376278e+02;6.864402e+02;0;0;0;0
