frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
748;7.490000;7.011647e-01;7.011647e-01;4.004620e-02;2.845073e-02;1.683036e-03;3.227713e+02;1.308930e+03;1.851037e+03;9.701623e+02;1.933361e+03;2.682041e+02;0;0;0;0
749;7.500000;5.871896e-01;5.871896e-01;4.004620e-02;2.845073e-02;1.683036e-03;3.198746e+02;1.232879e+03;1.890809e+03;9.719337e+02;1.539627e+03;3.010191e+02;0;0;0;0
750;7.510000;5.120996e-01;5.120996e-01;4.004620e-02;2.845073e-02;1.683036e-03;7.114062e+02;1.664842e+03;2.424411e+03;1.053112e+03;1.109271e+03;6.259202e+02;0;0;0;0
751;7.520000;4.382401e-01;5.588159e-01;4.004620e-02;2.845073e-02;1.683036e-03;1.266933e+03;2.223090e+03;3.103749e+03;9.723698e+02;8.414693e+02;6.317630e+02;0;0;0;0
752;7.530000;3.722093e-01;4.927851e-01;4.004620e-02;2.845073e-02;1.683036e-03;1.727090e+03;2.766021e+03;3.801503e+03;9.314876e+02;6.866688e+02;7.990874e+02;0;0;0;0
753;7.540000;3.166024e-01;4.371782e-01;4.004620e-02;2.845073e-02;1.683036e-03;1.535312e+03;2.582120e+03;3.818785e+03;7.560894e+02;6.460297e+02;6.594963e+02;0;0;0;0
754;7.550000;3.610460e-01;3.610460e-01;4.004620e-02;2.845073e-02;1.683036e-03;1.651658e+03;2.741250e+03;2.485452e+03;7.911557e+02;7.304710e+02;8.344897e+02;0;0;0;0
755;7.560000;4.953518e-01;4.953518e-01;4.004620e-02;2.845073e-02;1.683036e-03;1.521349e+03;2.649690e+03;2.485452e+03;8.036646e+02;8.819028e+02;9.630807e+02;0;0;0;0
756;7.570000;6.648812e-01;6.648812e-01;4.004620e-02;2.845073e-02;1.683036e-03;1.683805e+03;2.777356e+03;2.478181e+03;8.114315e+02;8.409577e+02;9.291318e+02;0;0;0;0
757;7.580000;7.779323e-01;7.779323e-01;4.004620e-02;2.845073e-02;1.683036e-03;1.351597e+03;2.446141e+03;3.647091e+03;7.302878e+02;8.169583e+02;8.039588e+02;0;0;0;0
758;7.590000;8.076463e-01;8.076463e-01;4.004620e-02;2.845073e-02;1.683036e-03;1.370411e+03;2.426388e+03;3.465025e+03;6.231190e+02;6.188564e+02;6.152357e+02;0;0;0;0
759;7.600000;8.228981e-01;8.228981e-01;4.004620e-02;2.845073e-02;1.683036e-03;1.344565e+03;2.422971e+03;3.461147e+03;5.893875e+02;5.974587e+02;6.271453e+02;0;0;0;0
760;7.610000;8.380411e-01;8.380411e-01;4.004620e-02;2.845073e-02;1.683036e-03;1.349943e+03;2.404416e+03;3.413344e+03;5.764705e+02;6.004547e+02;6.140034e+02;0;0;0;0
761;7.620000;8.324804e-01;8.324804e-01;4.004620e-02;2.845073e-02;1.683036e-03;1.332177e+03;2.388362e+03;3.404643e+03;5.859302e+02;6.202563e+02;5.763996e+02;0;0;0;0
762;7.630000;7.722360e-01;7.722360e-01;4.004620e-02;2.845073e-02;1.683036e-03;1.326112e+03;2.410084e+03;3.424895e+03;5.937410e+02;6.154700e+02;5.510635e+02;0;0;0;0
763;7.640000;7.618834e-01;6.681429e-01;4.004620e-02;2.845073e-02;1.683036e-03;1.303171e+03;2.416619e+03;3.440862e+03;6.294388e+02;6.314695e+02;5.304913e+02;0;0;0;0
764;7.650000;7.657092e-01;6.719686e-01;4.004620e-02;2.845073e-02;1.683036e-03;1.298429e+03;2.364137e+03;3.411020e+03;6.792723e+02;6.521155e+02;4.791642e+02;0;0;0;0
765;7.660000;8.355322e-01;7.417917e-01;4.004620e-02;2.845073e-02;1.683036e-03;1.501655e+03;2.541774e+03;3.583131e+03;7.314825e+02;6.148619e+02;3.930951e+02;0;0;0;0
766;7.670000;8.570110e-01;8.570110e-01;4.004620e-02;2.845073e-02;1.683036e-03;1.540511e+03;2.553901e+03;3.570303e+03;7.517424e+02;6.483486e+02;3.535884e+02;0;0;0;0
767;7.680000;8.051836e-01;8.051836e-01;4.004620e-02;2.845073e-02;1.683036e-03;1.575724e+03;2.619637e+03;3.583154e+03;7.128936e+02;6.390089e+02;3.577669e+02;0;0;0;0
768;7.690000;7.019903e-01;7.019903e-01;4.004620e-02;2.845073e-02;1.683036e-03;1.409496e+03;2.443079e+03;3.342821e+03;6.349578e+02;6.918973e+02;4.171863e+02;0;0;0;0
769;7.700000;6.710942e-01;6.710942e-01;4.004620e-02;2.845073e-02;1.683036e-03;1.423732e+03;2.477610e+03;3.311116e+03;5.546542e+02;6.335981e+02;4.584250e+02;0;0;0;0
770;7.710000;7.348342e-01;7.348342e-01;4.004620e-02;2.845073e-02;1.683036e-03;1.435755e+03;2.508249e+03;3.274552e+03;5.037010e+02;5.763183e+02;4.903953e+02;0;0;0;0
771;7.720000;8.198596e-01;8.198596e-01;4.004620e-02;2.845073e-02;1.683036e-03;1.443473e+03;2.522510e+03;3.309671e+03;4.691366e+02;4.670460e+02;4.809729e+02;0;0;0;0
772;7.730000;8.159074e-01;8.159074e-01;4.004620e-02;2.845073e-02;1.683036e-03;1.444902e+03;2.516065e+03;3.414699e+03;4.590988e+02;3.573716e+02;4.678853e+02;0;0;0;0
773;7.740000;7.559016e-01;7.559016e-01;4.004620e-02;2.845073e-02;1.683036e-03;1.449455e+03;2.515047e+03;3.514843e+03;4.367939e+02;2.320862e+02;5.264836e+02;0;0;0;0
774;7.750000;6.692932e-01;6.692932e-01;4.004620e-02;2.845073e-02;1.683036e-03;1.439352e+03;2.486100e+03;3.521382e+03;4.345689e+02;1.446858e+02;5.025734e+02;0;0;0;0
775;7.760000;5.231667e-01;5.231667e-01;4.004620e-02;2.845073e-02;1.683036e-03;9.587870e+02;1.648008e+03;2.323812e+03;2.786927e+02;6.231664e+01;3.445518e+02;0;0;0;0
776;7.770000;3.884823e-01;3.884823e-01;4.004620e-02;2.845073e-02;1.683036e-03;4.753561e+02;8.117381e+02;1.134658e+03;1.428191e+02;2.377527e+01;1.309766e+02;0;0;0;0
777;7.780000;2.730606e-01;2.730606e-01;4.004620e-02;2.845073e-02;1.683036e-03;0;0;0;0;0;0;0;0;0;0
778;7.790000;2.444318e-01;2.444318e-01;4.004620e-02;2.845073e-02;1.683036e-03;2.094062e+02;7.694441e+02;1.136655e+03;3.450317e+02;5.402771e+01;1.390839e+02;0;0;0;0
779;7.800000;2.515744e-01;2.515744e-01;4.004620e-02;2.845073e-02;1.683036e-03;9.672461e+02;1.911880e+03;1.136655e+03;4.200992e+02;1.811850e+02;3.587525e+02;0;0;0;0
780;7.810000;3.041885e-01;3.041885e-01;4.004620e-02;2.845073e-02;1.683036e-03;1.479304e+03;2.679102e+03;2.274286e+03;8.434241e+02;2.345296e+02;4.902311e+02;0;0;0;0
781;7.820000;3.579508e-01;3.579508e-01;4.004620e-02;2.845073e-02;1.683036e-03;2.034610e+03;3.026658e+03;2.470964e+03;5.359218e+02;3.312376e+02;1.075209e+03;0;0;0;0
782;7.830000;4.067214e-01;4.067214e-01;4.004620e-02;2.845073e-02;1.683036e-03;2.042404e+03;2.984474e+03;3.804298e+03;4.831978e+02;3.353979e+02;1.315472e+03;0;0;0;0
783;7.840000;4.310146e-01;4.310146e-01;4.004620e-02;2.845073e-02;1.683036e-03;2.277525e+03;3.330274e+03;4000;7.683734e+01;4.342831e+02;1.803199e+03;0;0;0;0
784;7.850000;4.375925e-01;4.375925e-01;4.004620e-02;2.845073e-02;1.683036e-03;2.610817e+03;3.546607e+03;2.666667e+03;1.530806e+02;6.440555e+02;1.299056e+03;0;0;0;0
785;7.860000;4.451205e-01;4.451205e-01;4.004620e-02;2.845073e-02;1.683036e-03;1.942703e+03;2.938487e+03;2.429025e+03;4.381906e+02;5.858010e+02;9.737051e+02;0;0;0;0
786;7.870000;5.192671e-01;5.192671e-01;4.004620e-02;2.845073e-02;1.683036e-03;1.195524e+03;1.825465e+03;1.095692e+03;4.212262e+02;4.335711e+02;3.544994e+02;0;0;0;0
787;7.880000;6.382312e-01;6.382312e-01;4.004620e-02;2.845073e-02;1.683036e-03;9.751983e+01;4.921320e+02;1.095692e+03;3.074536e+02;7.306305e+01;1.345814e+02;0;0;0;0
788;7.890000;7.386010e-01;7.386010e-01;4.004620e-02;2.845073e-02;1.683036e-03;5.363124e+02;8.569404e+02;1.043894e+03;7.469364e+01;1.026735e+02;4.739764e+01;0;0;0;0
789;7.900000;7.630078e-01;7.630078e-01;4.004620e-02;2.845073e-02;1.683036e-03;1.056470e+03;1.682492e+03;2.098405e+03;1.549468e+02;2.021244e+02;5.925443e+01;0;0;0;0
790;7.910000;7.515839e-01;7.515839e-01;4.004620e-02;2.845073e-02;1.683036e-03;1.574902e+03;2.501921e+03;3.153026e+03;2.446307e+02;3.173331e+02;6.061009e+01;0;0;0;0
791;7.920000;7.190493e-01;7.190493e-01;4.004620e-02;2.845073e-02;1.683036e-03;1.554170e+03;2.455891e+03;3.165509e+03;3.001643e+02;3.926248e+02;2.191851e+01;0;0;0;0
792;7.930000;6.787270e-01;6.787270e-01;4.004620e-02;2.845073e-02;1.683036e-03;1.543134e+03;2.422577e+03;3.183151e+03;3.227885e+02;4.175470e+02;1.764513e+01;0;0;0;0
793;7.940000;7.027801e-01;7.027801e-01;4.004620e-02;2.845073e-02;1.683036e-03;1.550693e+03;2.430012e+03;3.296847e+03;3.893192e+02;5.006664e+02;1.091776e+02;0;0;0;0
794;7.950000;7.580895e-01;7.580895e-01;4.004620e-02;2.845073e-02;1.683036e-03;1.569613e+03;2.421615e+03;3.220431e+03;5.072090e+02;9.171995e+02;1.779373e+02;0;0;0;0
795;7.950000;8.235335e-01;8.235335e-01;4.004620e-02;2.845073e-02;1.683036e-03;1.594993e+03;2.431891e+03;3.128238e+03;6.524489e+02;1.387325e+03;2.478196e+02;0;0;0;0
