frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
787;7.880000;8.331134e-01;8.331134e-01;1.441507e-01;2.314827e-01;8.195189e-03;5.506425e+02;1.391578e+03;2.398807e+03;1.184331e+03;7.020137e+02;2.016682e+02;0;0;0;0
788;7.890000;8.575249e-01;8.575249e-01;1.441507e-01;2.314827e-01;8.195189e-03;1.826367e+02;1.079843e+03;2.061671e+03;1.073118e+03;6.852163e+02;1.784504e+02;0;0;0;0
789;7.900000;8.697426e-01;8.697426e-01;1.441507e-01;2.314827e-01;8.195189e-03;1.038939e+02;7.099030e+02;1.380686e+03;7.218301e+02;4.356269e+02;7.866404e+01;0;0;0;0
790;7.910000;8.654765e-01;8.654765e-01;1.441507e-01;2.314827e-01;8.195189e-03;2.537076e+01;3.468942e+02;7.001562e+02;3.962961e+02;2.208840e+02;3.021207e+01;0;0;0;0
791;7.920000;8.513812e-01;8.513812e-01;1.441507e-01;2.314827e-01;8.195189e-03;0;0;0;0;0;0;0;0;0;0
792;7.930000;8.180636e-01;8.180636e-01;1.441507e-01;2.314827e-01;8.195189e-03;7.944498e+02;0;2.810140e+02;5.800869e+00;2.654491e+02;3.039373e+02;0;0;0;0
793;7.940000;7.985559e-01;7.985559e-01;1.441507e-01;2.314827e-01;8.195189e-03;1.605347e+03;0;5.465416e+02;2.254849e+01;5.122255e+02;5.884895e+02;0;0;0;0
794;7.950000;8.190796e-01;8.190796e-01;1.441507e-01;2.314827e-01;8.195189e-03;2.094319e+03;8.289564e+02;1.566523e+03;3.732995e+02;5.577596e+02;6.960501e+02;0;0;0;0
795;7.960000;8.754542e-01;8.754542e-01;1.441507e-01;2.314827e-01;8.195189e-03;1.777341e+03;1.661593e+03;2.305874e+03;6.814565e+02;3.639924e+02;4.966953e+02;0;0;0;0
796;7.970000;9.062321e-01;9.062321e-01;1.441507e-01;2.314827e-01;8.195189e-03;1.443871e+03;2.491722e+03;3.053174e+03;1.001237e+03;1.835879e+02;3.267134e+02;0;0;0;0
797;7.980000;9.051930e-01;9.051930e-01;1.441507e-01;2.314827e-01;8.195189e-03;1.411459e+03;2.475052e+03;3.047390e+03;1.005504e+03;2.072935e+02;3.185618e+02;0;0;0;0
798;7.990000;8.827543e-01;8.827543e-01;1.441507e-01;2.314827e-01;8.195189e-03;1.736405e+03;2.649960e+03;2.027025e+03;7.695029e+02;2.611461e+02;4.616816e+02;0;0;0;0
799;8.000000;8.458705e-01;8.458705e-01;1.441507e-01;2.314827e-01;8.195189e-03;2.048352e+03;2.817004e+03;2.347531e+03;5.006575e+02;3.422599e+02;7.253931e+02;0;0;0;0
800;8.010000;7.618551e-01;7.618551e-01;1.441507e-01;2.314827e-01;8.195189e-03;2.369438e+03;3.338050e+03;1.333333e+03;2.290938e+02;5.778982e+02;9.113563e+02;0;0;0;0
801;8.020000;6.624659e-01;6.624659e-01;1.441507e-01;2.314827e-01;8.195189e-03;1.874376e+03;2.330505e+03;1.333333e+03;4.025680e+02;7.918890e+02;1.206683e+03;0;0;0;0
802;8.030000;5.337963e-01;5.337963e-01;1.441507e-01;2.314827e-01;8.195189e-03;1.397952e+03;1.333333e+03;0;5.792945e+02;1.018504e+03;1.291604e+03;0;0;0;0
803;8.040000;4.285130e-01;4.285130e-01;1.441507e-01;2.314827e-01;8.195189e-03;6.203061e+02;0;0;4.958400e+02;7.136264e+02;1.006231e+03;0;0;0;0
804;8.050000;3.316120e-01;3.316120e-01;1.441507e-01;2.314827e-01;8.195189e-03;4.107990e+02;3.913024e+02;1.190931e+03;5.767214e+02;5.078598e+02;7.224392e+02;0;0;0;0
805;8.060000;3.200105e-01;3.200105e-01;1.441507e-01;2.314827e-01;8.195189e-03;9.785007e+01;3.913024e+02;1.190931e+03;3.323122e+02;1.337587e+02;2.592371e+02;0;0;0;0
806;8.070000;3.197827e-01;3.197827e-01;1.441507e-01;2.314827e-01;8.195189e-03;9.785007e+01;3.913024e+02;1.190931e+03;3.323122e+02;1.337587e+02;2.592371e+02;0;0;0;0
807;8.080000;3.194245e-01;3.194245e-01;1.441507e-01;2.314827e-01;8.195189e-03;3.290517e+02;0;1.333333e+03;1.149690e+02;2.441467e+02;5.564205e+02;0;0;0;0
808;8.090000;2.920621e-01;2.920621e-01;1.441507e-01;2.314827e-01;8.195189e-03;6.393826e+02;0;2.166484e+03;2.079257e+02;4.958783e+02;7.479539e+02;0;0;0;0
809;8.100000;2.804946e-01;2.804946e-01;1.441507e-01;2.314827e-01;8.195189e-03;9.938349e+02;0;2.923606e+03;2.861512e+02;7.904426e+02;9.255148e+02;0;0;0;0
810;8.110000;2.653025e-01;2.653025e-01;1.441507e-01;2.314827e-01;8.195189e-03;7.641179e+02;3.821624e+02;2.792066e+03;4.794419e+02;5.874557e+02;5.982294e+02;0;0;0;0
811;8.120000;2.618476e-01;2.618476e-01;1.441507e-01;2.314827e-01;8.195189e-03;5.668845e+02;8.044646e+02;3.154754e+03;6.307818e+02;3.939026e+02;6.868799e+02;0;0;0;0
812;8.130000;3.373631e-01;3.373631e-01;1.441507e-01;2.314827e-01;8.195189e-03;5.025561e+02;1.472984e+03;2.397632e+03;9.118542e+02;1.720865e+02;9.170993e+02;0;0;0;0
813;8.140000;4.556562e-01;4.556562e-01;1.441507e-01;2.314827e-01;8.195189e-03;4.032213e+02;1.090822e+03;1.195838e+03;6.035944e+02;1.309266e+02;6.879642e+02;0;0;0;0
814;8.150000;5.758054e-01;5.096185e-01;1.441507e-01;2.314827e-01;8.195189e-03;3.853490e+02;1.035009e+03;7.467780e+02;6.389402e+02;2.408475e+02;4.456963e+02;0;0;0;0
815;8.160000;6.130340e-01;5.468469e-01;1.441507e-01;2.314827e-01;8.195189e-03;8.503193e+02;1.397784e+03;2.080111e+03;3.577605e+02;2.171743e+02;5.153351e+02;0;0;0;0
816;8.170000;6.533216e-01;5.871346e-01;1.441507e-01;2.314827e-01;8.195189e-03;9.554165e+02;1.782950e+03;2.824472e+03;5.886700e+02;3.613393e+02;5.388084e+02;0;0;0;0
817;8.180000;6.881440e-01;6.881440e-01;1.441507e-01;2.314827e-01;8.195189e-03;9.642746e+02;1.812677e+03;2.820102e+03;5.421927e+02;3.310104e+02;5.140583e+02;0;0;0;0
818;8.190000;7.055599e-01;7.055599e-01;1.441507e-01;2.314827e-01;8.195189e-03;3.129438e+02;1.178817e+03;2.224353e+03;6.874688e+02;4.093224e+02;4.782718e+01;0;0;0;0
819;8.200000;6.782435e-01;6.782435e-01;1.441507e-01;2.314827e-01;8.195189e-03;3.073920e+02;1.196973e+03;2.209176e+03;6.870623e+02;3.860712e+02;2.625118e+01;0;0;0;0
820;8.210000;6.400526e-01;6.400526e-01;1.441507e-01;2.314827e-01;8.195189e-03;3.022481e+02;1.213212e+03;2.191126e+03;6.877732e+02;3.654428e+02;3.620817e+01;0;0;0;0
821;8.220000;6.047528e-01;6.047528e-01;1.441507e-01;2.314827e-01;8.195189e-03;2.950435e+02;1.239078e+03;2.177756e+03;7.157380e+02;3.387444e+02;7.633201e+01;0;0;0;0
822;8.230000;6.075341e-01;6.075341e-01;1.441507e-01;2.314827e-01;8.195189e-03;6.514525e+02;1.564220e+03;2.781906e+03;5.233712e+02;3.230084e+02;3.085403e+02;0;0;0;0
823;8.240000;6.045226e-01;6.045226e-01;1.441507e-01;2.314827e-01;8.195189e-03;9.919629e+02;2.161766e+03;3.390882e+03;3.349752e+02;3.098442e+02;4.663011e+02;0;0;0;0
824;8.250000;6.209533e-01;6.209533e-01;1.441507e-01;2.314827e-01;8.195189e-03;9.918023e+02;2.186021e+03;4000;3.164107e+02;2.998097e+02;6.343998e+02;0;0;0;0
825;8.260000;6.284866e-01;6.284866e-01;1.441507e-01;2.314827e-01;8.195189e-03;6.258093e+02;1.893628e+03;4000;5.267454e+02;2.913446e+02;5.780003e+02;0;0;0;0
826;8.270000;6.398371e-01;6.398371e-01;1.441507e-01;2.314827e-01;8.195189e-03;2.700083e+02;1.331999e+03;3.396231e+03;7.940815e+02;2.361822e+02;6.512308e+02;0;0;0;0
827;8.280000;6.498014e-01;6.498014e-01;1.441507e-01;2.314827e-01;8.195189e-03;2.609178e+02;1.314456e+03;2.765618e+03;8.302448e+02;2.170933e+02;5.997761e+02;0;0;0;0
828;8.290000;6.519150e-01;6.519150e-01;1.441507e-01;2.314827e-01;8.195189e-03;2.625707e+02;1.313033e+03;2.130658e+03;8.466358e+02;1.445730e+02;5.624794e+02;0;0;0;0
829;8.300000;6.868995e-01;6.868995e-01;1.441507e-01;2.314827e-01;8.195189e-03;2.730730e+02;1.284240e+03;2.106081e+03;7.840573e+02;1.404823e+02;4.251978e+02;0;0;0;0
830;8.310000;7.383459e-01;7.383459e-01;1.441507e-01;2.314827e-01;8.195189e-03;2.829246e+02;1.277276e+03;2.115659e+03;7.686487e+02;1.473799e+02;3.723827e+02;0;0;0;0
831;8.320000;7.898879e-01;7.898879e-01;1.441507e-01;2.314827e-01;8.195189e-03;6.107137e+02;1.559791e+03;2.444726e+03;6.119322e+02;2.314088e+02;2.793460e+02;0;0;0;0
832;8.330000;8.067594e-01;8.067594e-01;1.441507e-01;2.314827e-01;8.195189e-03;9.306384e+02;1.862286e+03;2.771837e+03;5.017557e+02;2.882536e+02;2.088287e+02;0;0;0;0
833;8.340000;7.953202e-01;7.953202e-01;1.441507e-01;2.314827e-01;8.195189e-03;1.242262e+03;2.168094e+03;3.099624e+03;4.022205e+02;2.971386e+02;1.407749e+02;0;0;0;0
834;8.350000;7.449924e-01;7.449924e-01;1.441507e-01;2.314827e-01;8.195189e-03;1.211804e+03;2.168112e+03;3.098584e+03;4.515684e+02;2.299521e+02;1.493622e+02;0;0;0;0
835;8.360000;6.567536e-01;6.567536e-01;1.441507e-01;2.314827e-01;8.195189e-03;1.520248e+03;2.479123e+03;3.399820e+03;3.256697e+02;2.799088e+02;7.844105e+02;0;0;0;0
836;8.370000;5.592244e-01;5.592244e-01;1.441507e-01;2.314827e-01;8.195189e-03;1.203147e+03;2.111983e+03;3.084943e+03;4.499579e+02;3.527448e+02;7.602368e+02;0;0;0;0
837;8.380000;5.314997e-01;5.314997e-01;1.441507e-01;2.314827e-01;8.195189e-03;1.202277e+03;2.167309e+03;2.058543e+03;4.837709e+02;3.397904e+02;1.031695e+03;0;0;0;0
838;8.390000;5.527090e-01;5.527090e-01;1.441507e-01;2.314827e-01;8.195189e-03;5.613752e+02;1.551436e+03;1.429000e+03;7.681826e+02;2.971733e+02;3.560060e+02;0;0;0;0
839;8.400000;5.977155e-01;5.977155e-01;1.441507e-01;2.314827e-01;8.195189e-03;5.500387e+02;1.622485e+03;1.383824e+03;7.603409e+02;1.720770e+02;3.568549e+02;0;0;0;0
840;8.410000;6.237025e-01;6.237025e-01;1.441507e-01;2.314827e-01;8.195189e-03;2.378464e+02;1.299576e+03;2.047007e+03;8.427307e+02;1.704636e+02;1.254424e+02;0;0;0;0
841;8.420000;6.828289e-01;6.828289e-01;1.441507e-01;2.314827e-01;8.195189e-03;6.056483e+02;1.888166e+03;2.676549e+03;6.252269e+02;2.024187e+02;2.426438e+02;0;0;0;0
842;8.430000;7.326856e-01;7.326856e-01;1.441507e-01;2.314827e-01;8.195189e-03;6.003580e+02;1.903488e+03;3.329850e+03;6.295979e+02;2.957081e+02;2.928076e+02;0;0;0;0
843;8.440000;7.276518e-01;7.276518e-01;1.441507e-01;2.314827e-01;8.195189e-03;5.976966e+02;1.901419e+03;4000;6.347237e+02;4.245285e+02;2.104251e+02;0;0;0;0
844;8.450000;6.687549e-01;6.687549e-01;1.441507e-01;2.314827e-01;8.195189e-03;2.332170e+02;1.327361e+03;4000;7.881541e+02;5.019081e+02;1.108714e+02;0;0;0;0
845;8.460000;6.155550e-01;6.155550e-01;1.441507e-01;2.314827e-01;8.195189e-03;2.278648e+02;1.321340e+03;4000;8.074648e+02;5.878483e+02;9.501803e+01;0;0;0;0
846;8.470000;5.623400e-01;5.623400e-01;1.441507e-01;2.314827e-01;8.195189e-03;2.425023e+02;1.302348e+03;4000;7.539817e+02;7.321064e+02;1.963434e+02;0;0;0;0
847;8.480000;4.989127e-01;4.989127e-01;1.441507e-01;2.314827e-01;8.195189e-03;6.432932e+02;8.706039e+02;2.943428e+03;6.739407e+02;7.298336e+02;5.899480e+02;0;0;0;0
848;8.490000;4.964226e-01;4.964226e-01;1.441507e-01;2.314827e-01;8.195189e-03;6.356991e+02;9.937845e+02;2.710179e+03;8.217943e+02;5.555176e+02;6.905667e+02;0;0;0;0
849;8.500000;5.524421e-01;5.524421e-01;1.441507e-01;2.314827e-01;8.195189e-03;1.030623e+03;1.619411e+03;2.710179e+03;7.256035e+02;3.656630e+02;6.444522e+02;0;0;0;0
850;8.510000;5.624193e-01;5.624193e-01;1.441507e-01;2.314827e-01;8.195189e-03;5.448923e+02;1.619411e+03;2.433417e+03;5.711438e+02;1.496921e+02;2.275258e+02;0;0;0;0
851;8.520000;4.319860e-01;4.319860e-01;1.441507e-01;2.314827e-01;8.195189e-03;4.827826e+02;1.054162e+03;1.333333e+03;1.291478e+02;1.096911e+02;6.883455e+01;0;0;0;0
852;8.530000;3.013462e-01;3.013462e-01;1.441507e-01;2.314827e-01;8.195189e-03;3.149777e+02;5.040008e+02;8.645110e+02;8.456520e+01;1.562320e+02;1.118884e+02;0;0;0;0
853;8.540000;2.724462e-01;2.724462e-01;1.441507e-01;2.314827e-01;8.195189e-03;8.223265e+02;5.040008e+02;1.110912e+03;1.165935e+02;4.003899e+02;5.232990e+02;0;0;0;0
854;8.550000;3.492701e-01;3.492701e-01;1.441507e-01;2.314827e-01;8.195189e-03;1.297522e+03;1.308411e+03;2.241401e+03;1.331794e+02;4.595298e+02;6.253252e+02;0;0;0;0
855;8.560000;4.818890e-01;4.818890e-01;1.441507e-01;2.314827e-01;8.195189e-03;1.058207e+03;1.268230e+03;2.166269e+03;3.577905e+02;3.814738e+02;5.614282e+02;0;0;0;0
856;8.570000;6.187652e-01;6.187652e-01;1.441507e-01;2.314827e-01;8.195189e-03;6.301800e+02;1.732536e+03;2.704995e+03;6.227632e+02;2.209347e+02;1.793364e+02;0;0;0;0
857;8.580000;7.468227e-01;7.468227e-01;1.441507e-01;2.314827e-01;8.195189e-03;2.378814e+02;1.393895e+03;2.358653e+03;8.956768e+02;2.474561e+02;1.001110e+02;0;0;0;0
858;8.590000;7.801096e-01;7.801096e-01;1.441507e-01;2.314827e-01;8.195189e-03;2.159684e+02;1.396792e+03;2.359990e+03;9.507614e+02;2.310200e+02;7.116306e+01;0;0;0;0
859;8.600000;7.715198e-01;7.715198e-01;1.441507e-01;2.314827e-01;8.195189e-03;6.219163e+02;9.324858e+02;1.806854e+03;6.636667e+02;3.929270e+02;4.623631e+02;0;0;0;0
860;8.610000;7.423342e-01;7.423342e-01;1.441507e-01;2.314827e-01;8.195189e-03;1.021675e+03;4.667169e+02;1.100018e+03;4.051542e+02;7.130335e+02;9.924772e+02;0;0;0;0
861;8.620000;7.564883e-01;7.564883e-01;1.441507e-01;2.314827e-01;8.195189e-03;1.053005e+03;4.857196e+02;3.093022e+02;4.357188e+02;6.582939e+02;1.741166e+03;0;0;0;0
862;8.630000;7.839303e-01;7.839303e-01;1.441507e-01;2.314827e-01;8.195189e-03;1.063134e+03;1.291922e+03;1.206581e+03;4.303565e+02;4.287252e+02;1.397454e+03;0;0;0;0
863;8.640000;8.044787e-01;8.044787e-01;1.441507e-01;2.314827e-01;8.195189e-03;1.068191e+03;1.291922e+03;1.363920e+03;4.218722e+02;2.794779e+02;1.305458e+03;0;0;0;0
864;8.650000;8.043424e-01;8.043424e-01;1.441507e-01;2.314827e-01;8.195189e-03;1.469620e+03;8.062026e+02;1.595268e+03;7.987429e+01;5.209197e+02;9.779196e+02;0;0;0;0
865;8.660000;7.855628e-01;7.855628e-01;1.441507e-01;2.314827e-01;8.195189e-03;1.457793e+03;0;6.281356e+02;1.677598e+02;8.082349e+02;1.426773e+03;0;0;0;0
866;8.670000;7.659211e-01;7.659211e-01;1.441507e-01;2.314827e-01;8.195189e-03;1.162101e+03;4.897213e+02;3.934854e+02;6.194039e+02;6.367410e+02;1.252256e+03;0;0;0;0
867;8.680000;7.526091e-01;7.526091e-01;1.441507e-01;2.314827e-01;8.195189e-03;1.166030e+03;4.897213e+02;3.841304e+02;6.374467e+02;6.497513e+02;1.249100e+03;0;0;0;0
868;8.690000;7.530144e-01;7.530144e-01;1.441507e-01;2.314827e-01;8.195189e-03;1.179440e+03;4.897213e+02;4.577594e+02;5.712330e+02;6.055330e+02;1.128344e+03;0;0;0;0
869;8.700000;7.513183e-01;7.513183e-01;1.441507e-01;2.314827e-01;8.195189e-03;1.470507e+03;8.227451e+02;1.791093e+03;1.072583e+02;6.608957e+02;1.013158e+03;0;0;0;0
870;8.710000;7.173890e-01;7.173890e-01;1.441507e-01;2.314827e-01;8.195189e-03;1.437191e+03;8.227451e+02;1.569100e+03;8.439674e+01;6.970510e+02;1.255235e+03;0;0;0;0
871;8.720000;6.623596e-01;6.623596e-01;1.441507e-01;2.314827e-01;8.195189e-03;9.865134e+02;1.258154e+03;2.495174e+03;4.354301e+02;5.387224e+02;8.783042e+02;0;0;0;0
872;8.730000;6.159649e-01;6.159649e-01;1.441507e-01;2.314827e-01;8.195189e-03;5.883734e+02;8.981673e+02;2.228067e+03;7.667072e+02;4.853281e+02;7.698398e+02;0;0;0;0
873;8.740000;5.842246e-01;5.842246e-01;1.441507e-01;2.314827e-01;8.195189e-03;2.377595e+02;1.377110e+03;3.019072e+03;9.860237e+02;2.480684e+02;2.009133e+02;0;0;0;0
874;8.750000;5.573897e-01;5.573897e-01;1.441507e-01;2.314827e-01;8.195189e-03;2.914235e+02;1.411633e+03;2.647475e+03;9.080735e+02;2.322737e+02;2.411226e+02;0;0;0;0
875;8.760000;5.673068e-01;5.673068e-01;1.441507e-01;2.314827e-01;8.195189e-03;3.096787e+02;1.409375e+03;2.342399e+03;8.251567e+02;1.939101e+02;2.526852e+02;0;0;0;0
876;8.770000;5.996457e-01;5.996457e-01;1.441507e-01;2.314827e-01;8.195189e-03;3.075388e+02;1.389911e+03;2.310864e+03;8.151973e+02;1.808741e+02;2.083560e+02;0;0;0;0
877;8.780000;6.770026e-01;6.770026e-01;1.441507e-01;2.314827e-01;8.195189e-03;3.113660e+02;1.379198e+03;2.279732e+03;7.783898e+02;1.491754e+02;2.065495e+02;0;0;0;0
878;8.790000;6.962971e-01;6.962971e-01;1.441507e-01;2.314827e-01;8.195189e-03;3.111527e+02;1.374741e+03;2.273832e+03;7.777969e+02;1.510540e+02;1.985362e+02;0;0;0;0
879;8.800000;6.607928e-01;6.607928e-01;1.441507e-01;2.314827e-01;8.195189e-03;3.135252e+02;1.368854e+03;2.261065e+03;7.529260e+02;1.402941e+02;1.867968e+02;0;0;0;0
880;8.810000;6.542839e-01;5.609202e-01;1.441507e-01;2.314827e-01;8.195189e-03;6.852622e+02;1.678507e+03;2.587658e+03;5.812070e+02;1.373193e+02;1.879908e+02;0;0;0;0
881;8.820000;6.708457e-01;5.774819e-01;1.441507e-01;2.314827e-01;8.195189e-03;1.044735e+03;1.968960e+03;2.896353e+03;5.156506e+02;1.504967e+02;1.651868e+02;0;0;0;0
882;8.830000;7.634940e-01;6.701302e-01;1.441507e-01;2.314827e-01;8.195189e-03;1.416241e+03;2.292814e+03;3.327329e+03;4.270586e+02;1.872057e+02;2.156288e+02;0;0;0;0
883;8.840000;7.963092e-01;7.963092e-01;1.441507e-01;2.314827e-01;8.195189e-03;1.014719e+03;1.995644e+03;2.984792e+03;7.281619e+02;3.156521e+02;3.184885e+02;0;0;0;0
884;8.850000;7.996759e-01;7.996759e-01;1.441507e-01;2.314827e-01;8.195189e-03;1.030951e+03;2.299269e+03;3.254180e+03;6.632991e+02;3.326089e+02;3.583625e+02;0;0;0;0
885;8.860000;7.718148e-01;7.718148e-01;1.441507e-01;2.314827e-01;8.195189e-03;1.031921e+03;2.569353e+03;3.409834e+03;6.416197e+02;3.310193e+02;3.709200e+02;0;0;0;0
886;8.870000;7.368698e-01;7.368698e-01;1.441507e-01;2.314827e-01;8.195189e-03;1.023632e+03;2.535039e+03;4000;5.427598e+02;3.895348e+02;2.065517e+02;0;0;0;0
887;8.880000;7.299409e-01;7.299409e-01;1.441507e-01;2.314827e-01;8.195189e-03;6.016811e+02;1.931857e+03;4000;7.388578e+02;5.335172e+02;1.425524e+02;0;0;0;0
888;8.890000;7.197411e-01;7.197411e-01;1.441507e-01;2.314827e-01;8.195189e-03;2.007719e+02;1.320509e+03;4000;8.744485e+02;7.175372e+02;1.025201e+02;0;0;0;0
889;8.900000;7.173650e-01;7.173650e-01;1.441507e-01;2.314827e-01;8.195189e-03;1.968467e+02;1.334664e+03;4000;8.960165e+02;7.002422e+02;2.287606e+02;0;0;0;0
890;8.910000;6.898648e-01;6.898648e-01;1.441507e-01;2.314827e-01;8.195189e-03;6.122466e+02;1.972571e+03;2.666667e+03;7.529727e+02;7.175953e+02;4.696966e+02;0;0;0;0
891;8.920000;6.157250e-01;6.157250e-01;1.441507e-01;2.314827e-01;8.195189e-03;6.228505e+02;1.997474e+03;2.497169e+03;7.349084e+02;7.111889e+02;5.722837e+02;0;0;0;0
892;8.930000;5.248812e-01;5.248812e-01;1.441507e-01;2.314827e-01;8.195189e-03;1.470921e+03;2.708524e+03;1.163836e+03;4.856240e+02;5.193760e+02;8.308289e+02;0;0;0;0
893;8.940000;4.783452e-01;4.783452e-01;1.441507e-01;2.314827e-01;8.195189e-03;1.095388e+03;2.119003e+03;2.128144e+03;6.062255e+02;2.845835e+02;6.992766e+02;0;0;0;0
894;8.950000;4.693243e-01;4.693243e-01;1.441507e-01;2.314827e-01;8.195189e-03;1.320536e+03;2.524482e+03;2.156572e+03;3.763431e+02;2.112008e+02;7.326909e+02;0;0;0;0
895;8.960000;4.207304e-01;3.838018e-01;1.441507e-01;2.314827e-01;8.195189e-03;1.211483e+03;2.434427e+03;3.489905e+03;4.652993e+02;3.668347e+02;5.458445e+02;0;0;0;0
896;8.970000;3.543854e-01;3.174567e-01;1.441507e-01;2.314827e-01;8.195189e-03;1.909091e+03;2.992675e+03;3.858930e+03;3.276486e+02;5.440516e+02;6.109081e+02;0;0;0;0
897;8.980000;2.963208e-01;3.048532e-01;1.441507e-01;2.314827e-01;8.195189e-03;2.599119e+03;3.459446e+03;2.666667e+03;4.868739e+02;5.993582e+02;8.366356e+02;0;0;0;0
898;8.990000;3.383435e-01;3.389581e-01;1.441507e-01;2.314827e-01;8.195189e-03;1.879564e+03;2.761089e+03;2.036611e+03;6.263629e+02;5.934464e+02;7.031682e+02;0;0;0;0
899;9.000000;3.803662e-01;3.809808e-01;1.441507e-01;2.314827e-01;8.195189e-03;1.179876e+03;2.077038e+03;1.415678e+03;7.289888e+02;5.872057e+02;5.899000e+02;0;0;0;0
900;9.010000;4.542395e-01;4.093930e-01;1.441507e-01;2.314827e-01;8.195189e-03;2.738571e+02;1.103266e+03;2.143353e+03;8.352678e+02;5.518201e+02;2.183498e+02;0;0;0;0
901;9.020000;5.116195e-01;5.116195e-01;1.441507e-01;2.314827e-01;8.195189e-03;2.857172e+02;1.082135e+03;2.178106e+03;8.703299e+02;6.095749e+02;1.671612e+02;0;0;0;0
902;9.030000;6.331063e-01;6.331063e-01;1.441507e-01;2.314827e-01;8.195189e-03;5.338610e+02;1.462203e+03;2.511500e+03;8.978026e+02;4.462918e+02;1.274069e+02;0;0;0;0
903;9.040000;7.408620e-01;7.408620e-01;1.441507e-01;2.314827e-01;8.195189e-03;9.331107e+02;1.875032e+03;2.827129e+03;1.050130e+03;3.862675e+02;7.051788e+01;0;0;0;0
904;9.050000;8.246896e-01;8.246896e-01;1.441507e-01;2.314827e-01;8.195189e-03;1.335976e+03;2.311400e+03;3.132425e+03;1.103519e+03;2.845598e+02;5.160246e+01;0;0;0;0
905;9.060000;8.412489e-01;8.412489e-01;1.441507e-01;2.314827e-01;8.195189e-03;1.503114e+03;2.361438e+03;3.113773e+03;1.230510e+03;3.812463e+02;2.611723e+01;0;0;0;0
906;9.070000;8.281746e-01;8.281746e-01;1.441507e-01;2.314827e-01;8.195189e-03;1.519529e+03;2.407944e+03;3.083072e+03;1.221091e+03;3.785625e+02;3.325444e+01;0;0;0;0
907;9.080000;7.832895e-01;7.832895e-01;1.441507e-01;2.314827e-01;8.195189e-03;1.827514e+03;2.625957e+03;2.039746e+03;9.310630e+02;3.001839e+02;2.923777e+02;0;0;0;0
908;9.090000;7.482893e-01;7.482893e-01;1.441507e-01;2.314827e-01;8.195189e-03;1.365720e+03;2.156572e+03;1.761351e+03;9.053737e+02;4.121231e+02;4.036960e+02;0;0;0;0
909;9.100000;7.424548e-01;7.424548e-01;1.441507e-01;2.314827e-01;8.195189e-03;9.283511e+02;1.702756e+03;1.477235e+03;8.067644e+02;4.480635e+02;4.976956e+02;0;0;0;0
910;9.110000;7.484763e-01;7.484763e-01;1.441507e-01;2.314827e-01;8.195189e-03;2.086249e+02;1.066383e+03;2.181908e+03;9.873013e+02;5.278144e+02;3.916659e+02;0;0;0;0
911;9.120000;7.517524e-01;7.517524e-01;1.441507e-01;2.314827e-01;8.195189e-03;2.503980e+02;1.120991e+03;2.140696e+03;8.349749e+02;3.998431e+02;4.104386e+02;0;0;0;0
912;9.130000;7.495179e-01;7.495179e-01;1.441507e-01;2.314827e-01;8.195189e-03;2.650238e+02;1.148186e+03;2.122710e+03;7.519265e+02;3.097353e+02;4.282093e+02;0;0;0;0
913;9.140000;7.643568e-01;7.643568e-01;1.441507e-01;2.314827e-01;8.195189e-03;2.720493e+02;1.171573e+03;2.133845e+03;7.209009e+02;2.575996e+02;3.930695e+02;0;0;0;0
914;9.150000;7.667342e-01;7.667342e-01;1.441507e-01;2.314827e-01;8.195189e-03;2.743518e+02;1.186096e+03;2.141973e+03;7.129771e+02;2.291277e+02;3.611953e+02;0;0;0;0
915;9.160000;7.418343e-01;7.418343e-01;1.441507e-01;2.314827e-01;8.195189e-03;2.710616e+02;1.191383e+03;2.166146e+03;7.475064e+02;2.532868e+02;3.253248e+02;0;0;0;0
916;9.170000;7.004592e-01;7.004592e-01;1.441507e-01;2.314827e-01;8.195189e-03;2.729543e+02;1.203132e+03;2.182771e+03;7.479133e+02;2.356294e+02;3.099638e+02;0;0;0;0
917;9.180000;6.387727e-01;6.387727e-01;1.441507e-01;2.314827e-01;8.195189e-03;2.746794e+02;1.216194e+03;2.203129e+03;7.578099e+02;2.315615e+02;2.846320e+02;0;0;0;0
918;9.190000;6.212518e-01;6.212518e-01;1.441507e-01;2.314827e-01;8.195189e-03;2.812827e+02;1.234695e+03;2.283956e+03;8.438242e+02;2.932921e+02;2.737068e+02;0;0;0;0
919;9.200000;6.192585e-01;6.192585e-01;1.441507e-01;2.314827e-01;8.195189e-03;2.796678e+02;1.258613e+03;2.349181e+03;9.281285e+02;3.471554e+02;2.231951e+02;0;0;0;0
920;9.210000;6.448689e-01;6.448689e-01;1.441507e-01;2.314827e-01;8.195189e-03;6.465549e+02;8.461777e+02;2.946492e+03;7.547471e+02;5.624121e+02;2.323218e+02;0;0;0;0
921;9.220000;5.862957e-01;5.862957e-01;1.441507e-01;2.314827e-01;8.195189e-03;8.862473e+02;4.301152e+02;3.464325e+03;5.570141e+02;6.617774e+02;4.526528e+02;0;0;0;0
