frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
786;7.870000;3.924925e-01;3.924925e-01;0;0;1.696637e-01;5.474637e+02;1.612340e+03;2.645256e+03;8.860894e+02;3.674574e+02;3.064839e+02;0;0;0;0
787;7.880000;5.223138e-01;5.223138e-01;0;0;1.696637e-01;8.714200e+02;2.007635e+03;3.011370e+03;8.041008e+02;2.445587e+02;3.698297e+02;0;0;0;0
788;7.890000;5.914779e-01;5.914779e-01;0;0;1.696637e-01;1.172638e+03;2.409045e+03;3.298947e+03;7.249251e+02;5.845845e+01;4.298087e+02;0;0;0;0
789;7.900000;6.336367e-01;6.336367e-01;0;0;1.696637e-01;1.177385e+03;2.422950e+03;3.240795e+03;7.665906e+02;4.704152e+01;3.962936e+02;0;0;0;0
790;7.910000;6.670356e-01;6.670356e-01;0;0;1.696637e-01;1.163671e+03;2.429640e+03;3.195682e+03;8.143076e+02;7.466933e+01;4.238309e+02;0;0;0;0
791;7.920000;6.818158e-01;6.818158e-01;0;0;1.696637e-01;8.035490e+02;1.962771e+03;2.946469e+03;9.462534e+02;3.000141e+02;3.035984e+02;0;0;0;0
792;7.930000;6.557203e-01;6.557203e-01;0;0;1.696637e-01;7.252907e+02;1.148332e+03;1.876630e+03;9.427972e+02;6.140245e+02;7.813527e+02;0;0;0;0
793;7.940000;5.488912e-01;5.173805e-01;0;0;1.696637e-01;3.478181e+02;3.388482e+02;8.238751e+02;6.641251e+02;5.774892e+02;6.213654e+02;0;0;0;0
794;7.950000;4.449019e-01;4.133912e-01;0;0;1.696637e-01;3.215909e+02;0;0;2.680597e+02;3.160610e+02;5.929273e+02;0;0;0;0
795;7.960000;3.763379e-01;3.448271e-01;0;0;1.696637e-01;1.149723e+02;4.656265e+02;8.314527e+02;3.943549e+02;2.552899e+02;2.027301e+02;0;0;0;0
796;7.970000;3.834021e-01;4.348299e-01;0;0;1.696637e-01;5.790488e+02;1.293336e+03;1.928316e+03;6.308005e+02;4.296499e+02;3.169305e+02;0;0;0;0
797;7.980000;4.416237e-01;4.418941e-01;0;0;1.696637e-01;9.944443e+02;2.129308e+03;3.094766e+03;9.678821e+02;5.817883e+02;7.543600e+02;0;0;0;0
798;7.990000;4.840067e-01;4.842772e-01;0;0;1.696637e-01;1.548349e+03;2.647632e+03;3.596646e+03;7.106183e+02;3.738195e+02;7.656765e+02;0;0;0;0
799;8.000000;5.603836e-01;5.092263e-01;0;0;1.696637e-01;1.753101e+03;2.804434e+03;3.833117e+03;6.085472e+02;2.166178e+02;9.774745e+02;0;0;0;0
800;8.010000;6.021366e-01;6.021366e-01;0;0;1.696637e-01;2.004667e+03;2.957728e+03;4000;4.499850e+02;9.285699e+01;1.040903e+03;0;0;0;0
801;8.020000;6.613547e-01;6.613547e-01;0;0;1.696637e-01;1.719511e+03;2.650921e+03;3.649649e+03;4.818194e+02;2.487609e+02;8.294128e+02;0;0;0;0
802;8.030000;7.033255e-01;7.033255e-01;0;0;1.696637e-01;1.441838e+03;2.346558e+03;3.286970e+03;5.049939e+02;4.454804e+02;5.104413e+02;0;0;0;0
803;8.040000;7.189048e-01;7.189048e-01;0;0;1.696637e-01;1.476445e+03;2.323742e+03;3.286970e+03;5.399064e+02;4.248141e+02;1.581681e+02;0;0;0;0
804;8.050000;6.931028e-01;6.931028e-01;0;0;1.696637e-01;1.172611e+03;2.069381e+03;3.637321e+03;6.257662e+02;2.612867e+02;2.552139e+02;0;0;0;0
805;8.060000;6.810225e-01;6.810225e-01;0;0;1.696637e-01;8.652815e+02;1.819020e+03;3.411552e+03;7.147819e+02;6.478869e+01;3.716007e+02;0;0;0;0
806;8.070000;6.820927e-01;6.820927e-01;0;0;1.696637e-01;2.480976e+02;1.282360e+03;2.820232e+03;7.388212e+02;1.174620e+02;3.050387e+02;0;0;0;0
807;8.080000;7.099131e-01;7.099131e-01;0;0;1.696637e-01;2.458107e+02;1.300726e+03;2.248627e+03;7.606290e+02;1.240634e+02;2.684010e+02;0;0;0;0
808;8.090000;6.727462e-01;6.727462e-01;0;0;1.696637e-01;2.458950e+02;1.312657e+03;2.255327e+03;7.680168e+02;1.844503e+02;1.697489e+02;0;0;0;0
809;8.100000;5.520485e-01;5.520485e-01;0;0;1.696637e-01;6.142119e+02;1.658529e+03;2.846647e+03;5.500176e+02;1.536640e+02;1.220064e+02;0;0;0;0
810;8.110000;4.447826e-01;4.447826e-01;0;0;1.696637e-01;6.337875e+02;1.651297e+03;2.827921e+03;6.025961e+02;2.145247e+02;3.121678e+02;0;0;0;0
811;8.120000;3.457882e-01;3.457882e-01;0;0;1.696637e-01;1.326092e+03;2.265547e+03;3.409668e+03;3.703965e+02;1.700204e+02;3.241248e+02;0;0;0;0
812;8.130000;3.378847e-01;3.378847e-01;0;0;1.696637e-01;1.600276e+03;2.503735e+03;3.409668e+03;4.038415e+02;2.696281e+02;4.179951e+02;0;0;0;0
813;8.140000;3.661639e-01;3.661639e-01;0;0;1.696637e-01;1.611421e+03;2.509961e+03;3.387865e+03;3.615205e+02;2.880953e+02;1.978061e+02;0;0;0;0
814;8.150000;4.230560e-01;4.230560e-01;0;0;1.696637e-01;1.286442e+03;2.220684e+03;3.140019e+03;3.682577e+02;2.671957e+02;2.303129e+02;0;0;0;0
815;8.160000;4.366848e-01;4.366848e-01;0;0;1.696637e-01;6.478680e+02;1.657702e+03;2.869701e+03;5.802966e+02;2.028074e+02;2.549535e+02;0;0;0;0
816;8.170000;4.280957e-01;4.280957e-01;0;0;1.696637e-01;6.288762e+02;1.647463e+03;2.861126e+03;5.105349e+02;1.951128e+02;2.731511e+02;0;0;0;0
817;8.180000;4.839352e-01;4.839352e-01;0;0;1.696637e-01;2.594892e+02;1.302438e+03;2.486748e+03;7.102212e+02;2.929043e+02;2.709374e+02;0;0;0;0
818;8.190000;5.686836e-01;5.686836e-01;0;0;1.696637e-01;2.500199e+02;1.272910e+03;2.137002e+03;6.832894e+02;3.276523e+02;1.886141e+02;0;0;0;0
819;8.200000;6.231742e-01;6.231742e-01;0;0;1.696637e-01;2.364075e+02;1.263312e+03;2.138025e+03;7.106731e+02;3.008980e+02;2.142626e+02;0;0;0;0
820;8.210000;5.959956e-01;5.959956e-01;0;0;1.696637e-01;2.092856e+02;1.258975e+03;2.147085e+03;7.612593e+02;2.641862e+02;2.315054e+02;0;0;0;0
821;8.220000;5.272776e-01;5.272776e-01;0;0;1.696637e-01;5.518793e+02;1.830491e+03;2.767148e+03;5.628672e+02;2.207928e+02;4.043626e+02;0;0;0;0
822;8.230000;4.058763e-01;4.058763e-01;0;0;1.696637e-01;1.475665e+03;2.743520e+03;2.053501e+03;3.659508e+02;2.512538e+02;5.770103e+02;0;0;0;0
823;8.240000;3.092729e-01;3.092729e-01;0;0;1.696637e-01;1.420939e+03;2.326189e+03;1.333333e+03;8.718839e+01;1.778112e+02;4.927555e+02;0;0;0;0
824;8.250000;2.410295e-01;2.410295e-01;0;0;1.696637e-01;1.052562e+03;1.691921e+03;7.300200e+02;5.379406e+02;3.691513e+02;4.153197e+02;0;0;0;0
825;8.260000;2.294878e-01;2.294878e-01;0;0;1.696637e-01;7.592297e+02;1.358974e+03;2.063353e+03;6.639607e+02;4.800313e+02;4.303171e+02;0;0;0;0
826;8.270000;2.583577e-01;1.980715e-01;0;0;1.696637e-01;1.460938e+03;2.379988e+03;3.396687e+03;8.521484e+02;6.194898e+02;7.510886e+02;0;0;0;0
827;8.280000;3.039087e-01;2.436225e-01;0;0;1.696637e-01;2.109267e+03;3.017888e+03;4000;4.570162e+02;3.722035e+02;9.827064e+02;0;0;0;0
828;8.290000;3.795417e-01;3.192555e-01;0;0;1.696637e-01;1.736504e+03;2.718443e+03;3.650386e+03;5.288564e+02;3.051422e+02;7.432752e+02;0;0;0;0
829;8.300000;4.291306e-01;4.291306e-01;0;0;1.696637e-01;1.741801e+03;2.682811e+03;3.650386e+03;4.743586e+02;1.677935e+02;9.583567e+02;0;0;0;0
830;8.310000;5.493829e-01;5.493829e-01;0;0;1.696637e-01;1.759965e+03;2.666531e+03;3.650386e+03;5.432077e+02;1.851813e+02;1.240104e+03;0;0;0;0
831;8.320000;6.841464e-01;6.841464e-01;0;0;1.696637e-01;1.770643e+03;2.704105e+03;3.641393e+03;5.317275e+02;1.877075e+02;1.237796e+03;0;0;0;0
832;8.330000;7.958693e-01;7.958693e-01;0;0;1.696637e-01;1.877126e+03;2.697105e+03;3.641393e+03;5.585187e+02;3.028466e+02;1.034788e+03;0;0;0;0
833;8.340000;8.353562e-01;8.353562e-01;0;0;1.696637e-01;1.518532e+03;1.716897e+03;2.308060e+03;6.282232e+02;5.703981e+02;8.476902e+02;0;0;0;0
834;8.350000;8.068362e-01;8.068362e-01;0;0;1.696637e-01;1.231806e+03;1.347916e+03;2.149447e+03;7.363311e+02;6.190801e+02;8.250767e+02;0;0;0;0
835;8.360000;7.533591e-01;7.533591e-01;0;0;1.696637e-01;5.009223e+02;7.483758e+02;1.632152e+03;8.938794e+02;7.115694e+02;5.216102e+02;0;0;0;0
836;8.370000;6.153836e-01;6.153836e-01;0;0;1.696637e-01;2.208183e+02;1.125742e+03;2.425482e+03;9.655933e+02;6.298450e+02;3.606521e+01;0;0;0;0
837;8.380000;4.605779e-01;4.605779e-01;0;0;1.696637e-01;2.548123e+02;1.149002e+03;2.369408e+03;9.045396e+02;6.028013e+02;1.646590e+02;0;0;0;0
838;8.390000;3.335050e-01;3.335050e-01;0;0;1.696637e-01;8.457569e+02;1.667933e+03;2.766359e+03;7.461797e+02;5.729297e+02;1.476928e+02;0;0;0;0
839;8.400000;2.725308e-01;2.725308e-01;0;0;1.696637e-01;1.423863e+03;2.181832e+03;3.180720e+03;6.382270e+02;5.476312e+02;1.470283e+02;0;0;0;0
840;8.410000;2.435867e-01;2.215377e-01;0;0;1.696637e-01;1.983032e+03;2.674530e+03;3.651798e+03;5.905612e+02;5.586714e+02;4.879598e+01;0;0;0;0
841;8.420000;2.030524e-01;1.973424e-01;0;0;1.696637e-01;1.966026e+03;2.650925e+03;3.682513e+03;7.210622e+02;6.288946e+02;1.120495e+02;0;0;0;0
842;8.430000;1.996284e-01;1.767805e-01;0;0;1.696637e-01;2.031346e+03;2.627250e+03;3.713064e+03;8.330806e+02;8.730130e+02;2.644830e+02;0;0;0;0
843;8.440000;2.004273e-01;1.996284e-01;0;0;1.696637e-01;2.112537e+03;2.601860e+03;3.693817e+03;8.854250e+02;1.090305e+03;3.863747e+02;0;0;0;0
844;8.450000;2.289558e-01;2.118179e-01;0;0;1.696637e-01;1.695424e+03;2.058643e+03;3.193061e+03;7.694274e+02;1.186190e+03;5.053032e+02;0;0;0;0
845;8.460000;2.348595e-01;2.348595e-01;0;0;1.696637e-01;1.683690e+03;2.155485e+03;3.133385e+03;6.351908e+02;1.250261e+03;6.057623e+02;0;0;0;0
846;8.470000;2.361912e-01;2.361912e-01;0;0;1.696637e-01;1.639257e+03;2.244461e+03;3.100416e+03;5.419619e+02;1.258566e+03;7.138409e+02;0;0;0;0
847;8.480000;2.332888e-01;2.332888e-01;0;0;1.696637e-01;1.789630e+03;1.913510e+03;3.514772e+03;3.748018e+02;1.141668e+03;7.625922e+02;0;0;0;0
848;8.490000;2.874508e-01;2.874508e-01;0;0;1.696637e-01;1.146848e+03;1.403534e+03;3.381717e+03;4.937233e+02;7.045356e+02;6.751194e+02;0;0;0;0
849;8.500000;4.110486e-01;4.110486e-01;0;0;1.696637e-01;5.205826e+02;9.016961e+02;3.228481e+03;5.938733e+02;3.386034e+02;6.006766e+02;0;0;0;0
850;8.510000;5.592799e-01;5.592799e-01;0;0;1.696637e-01;1.834975e+02;1.344665e+03;3.404510e+03;8.845296e+02;1.921174e+02;3.868996e+02;0;0;0;0
851;8.520000;6.723008e-01;6.723008e-01;0;0;1.696637e-01;1.393020e+02;1.338962e+03;3.692332e+03;9.150097e+02;2.320866e+02;2.291216e+02;0;0;0;0
852;8.530000;7.265818e-01;7.265818e-01;0;0;1.696637e-01;1.478289e+02;1.332159e+03;4000;8.784919e+02;2.970425e+02;8.094501e+01;0;0;0;0
853;8.540000;7.517264e-01;7.517264e-01;0;0;1.696637e-01;1.697102e+02;1.326695e+03;3.373412e+03;8.214150e+02;3.464696e+02;1.056024e+02;0;0;0;0
854;8.550000;7.643438e-01;7.643438e-01;0;0;1.696637e-01;2.202700e+02;1.313514e+03;2.749239e+03;7.335618e+02;3.739678e+02;1.334066e+02;0;0;0;0
855;8.560000;7.778618e-01;7.778618e-01;0;0;1.696637e-01;2.285765e+02;1.307082e+03;2.128382e+03;7.147628e+02;3.347373e+02;1.199960e+02;0;0;0;0
856;8.570000;8.001783e-01;8.001783e-01;0;0;1.696637e-01;2.383064e+02;1.307668e+03;2.143819e+03;7.120862e+02;2.520502e+02;6.702909e+01;0;0;0;0
857;8.580000;8.201144e-01;8.201144e-01;0;0;1.696637e-01;2.547531e+02;1.310187e+03;2.164987e+03;6.937397e+02;1.956000e+02;3.844353e+01;0;0;0;0
858;8.590000;8.056753e-01;8.056753e-01;0;0;1.696637e-01;2.759736e+02;1.316214e+03;2.201658e+03;6.775340e+02;1.403006e+02;4.609619e+01;0;0;0;0
859;8.600000;7.892663e-01;7.892663e-01;0;0;1.696637e-01;2.891036e+02;1.312431e+03;2.240742e+03;6.736960e+02;1.083459e+02;9.956826e+01;0;0;0;0
860;8.610000;7.829083e-01;7.829083e-01;0;0;1.696637e-01;2.888795e+02;1.321826e+03;2.318849e+03;7.647043e+02;1.592116e+02;2.062649e+02;0;0;0;0
861;8.620000;7.916295e-01;7.916295e-01;0;0;1.696637e-01;2.928509e+02;1.327971e+03;2.422631e+03;8.015757e+02;2.040927e+02;2.583765e+02;0;0;0;0
862;8.630000;7.489517e-01;7.489517e-01;0;0;1.696637e-01;3.017670e+02;1.344035e+03;2.484891e+03;8.134113e+02;2.561201e+02;2.477930e+02;0;0;0;0
863;8.640000;7.128832e-01;7.128832e-01;0;0;1.696637e-01;3.205457e+02;1.362863e+03;2.519083e+03;8.175429e+02;2.402060e+02;1.655142e+02;0;0;0;0
864;8.650000;7.201098e-01;7.201098e-01;0;0;1.696637e-01;3.224439e+02;1.371220e+03;2.479037e+03;8.311599e+02;2.478952e+02;1.548163e+02;0;0;0;0
865;8.660000;7.698109e-01;7.698109e-01;0;0;1.696637e-01;3.169998e+02;1.366899e+03;2.448845e+03;8.545424e+02;2.706969e+02;2.367370e+02;0;0;0;0
866;8.670000;7.834981e-01;7.834981e-01;0;0;1.696637e-01;3.073661e+02;1.349134e+03;2.388412e+03;8.196719e+02;2.750290e+02;3.269548e+02;0;0;0;0
867;8.680000;7.432134e-01;7.432134e-01;0;0;1.696637e-01;3.032491e+02;1.337766e+03;2.348376e+03;8.201182e+02;2.909469e+02;3.926474e+02;0;0;0;0
868;8.690000;6.835211e-01;6.835211e-01;0;0;1.696637e-01;2.998157e+02;1.320749e+03;2.296548e+03;8.033059e+02;2.824257e+02;4.098637e+02;0;0;0;0
869;8.700000;6.195609e-01;5.793529e-01;0;0;1.696637e-01;2.847023e+02;1.283630e+03;2.232839e+03;8.001868e+02;2.710686e+02;4.167509e+02;0;0;0;0
870;8.710000;5.785494e-01;5.383413e-01;0;0;1.696637e-01;2.885383e+02;1.233600e+03;2.146347e+03;8.067796e+02;3.729196e+02;4.593325e+02;0;0;0;0
871;8.720000;5.286878e-01;4.884798e-01;0;0;1.696637e-01;3.300511e+02;1.315264e+03;1.404839e+03;1.040317e+03;4.956125e+02;1.015636e+03;0;0;0;0
872;8.730000;4.870033e-01;4.870033e-01;0;0;1.696637e-01;3.562826e+02;1.343029e+03;1.406109e+03;1.030219e+03;5.893007e+02;1.066170e+03;0;0;0;0
873;8.740000;4.598092e-01;4.598092e-01;0;0;1.696637e-01;3.470996e+02;1.391400e+03;1.415568e+03;1.055829e+03;6.171083e+02;1.079889e+03;0;0;0;0
874;8.750000;4.604428e-01;4.604428e-01;0;0;1.696637e-01;3.000329e+02;1.327442e+03;2.114849e+03;8.868110e+02;6.410609e+02;5.837081e+02;0;0;0;0
875;8.760000;4.767479e-01;4.767479e-01;0;0;1.696637e-01;2.784203e+02;1.315229e+03;2.088832e+03;9.268376e+02;7.178934e+02;5.579046e+02;0;0;0;0
876;8.770000;5.009514e-01;5.009514e-01;0;0;1.696637e-01;2.686095e+02;1.275828e+03;2.069568e+03;8.699160e+02;6.012109e+02;4.790696e+02;0;0;0;0
877;8.780000;5.246800e-01;5.246800e-01;0;0;1.696637e-01;2.837788e+02;1.254199e+03;2.023979e+03;8.027117e+02;5.231303e+02;4.035827e+02;0;0;0;0
878;8.790000;4.984286e-01;4.984286e-01;0;0;1.696637e-01;6.235542e+02;1.787102e+03;2.663576e+03;5.312234e+02;3.347181e+02;3.646888e+02;0;0;0;0
879;8.800000;4.564312e-01;4.564312e-01;0;0;1.696637e-01;5.548348e+02;1.788076e+03;3.320359e+03;6.140123e+02;3.244464e+02;2.862008e+02;0;0;0;0
880;8.810000;4.707460e-01;4.707460e-01;0;0;1.696637e-01;8.428569e+02;2.313616e+03;4000;5.036541e+02;3.180937e+02;1.830107e+02;0;0;0;0
881;8.820000;5.274464e-01;5.274464e-01;0;0;1.696637e-01;8.130903e+02;2.069953e+03;4000;6.238908e+02;3.938386e+02;9.139016e+01;0;0;0;0
882;8.830000;5.897114e-01;5.897114e-01;0;0;1.696637e-01;8.298442e+02;2.072310e+03;4000;6.038757e+02;4.429458e+02;5.934932e+01;0;0;0;0
883;8.840000;6.325462e-01;6.325462e-01;0;0;1.696637e-01;4.944294e+02;1.534436e+03;3.396532e+03;7.450367e+02;4.580741e+02;1.556665e+02;0;0;0;0
884;8.850000;7.045253e-01;7.045253e-01;0;0;1.696637e-01;1.640723e+02;1.250408e+03;2.809616e+03;8.715200e+02;4.591222e+02;2.230439e+02;0;0;0;0
885;8.860000;7.691711e-01;7.691711e-01;0;0;1.696637e-01;5.790021e+02;1.872471e+03;2.809616e+03;6.742004e+02;4.299762e+02;2.720323e+02;0;0;0;0
886;8.870000;7.876040e-01;7.876040e-01;0;0;1.696637e-01;6.017784e+02;1.900561e+03;3.413084e+03;6.521450e+02;4.281805e+02;1.646920e+02;0;0;0;0
887;8.880000;7.653534e-01;7.653534e-01;0;0;1.696637e-01;6.164884e+02;1.912301e+03;4000;6.239700e+02;4.345293e+02;7.312577e+01;0;0;0;0
888;8.890000;7.225337e-01;7.225337e-01;0;0;1.696637e-01;2.572037e+02;1.324275e+03;3.411121e+03;7.426631e+02;4.847520e+02;1.094342e+02;0;0;0;0
889;8.900000;7.151623e-01;7.151623e-01;0;0;1.696637e-01;2.668134e+02;1.328433e+03;3.411121e+03;7.173454e+02;4.824099e+02;1.233665e+02;0;0;0;0
890;8.910000;7.421314e-01;7.421314e-01;0;0;1.696637e-01;2.662976e+02;1.343357e+03;3.411121e+03;7.505071e+02;4.355576e+02;1.293080e+02;0;0;0;0
891;8.920000;7.781275e-01;7.781275e-01;0;0;1.696637e-01;2.720955e+02;1.355567e+03;4000;7.422226e+02;4.237459e+02;7.524799e+01;0;0;0;0
892;8.930000;7.567921e-01;7.567921e-01;0;0;1.696637e-01;2.766468e+02;1.363896e+03;4000;7.240361e+02;4.339189e+02;8.820319e+01;0;0;0;0
893;8.940000;7.196028e-01;7.196028e-01;0;0;1.696637e-01;2.873374e+02;1.371598e+03;4000;6.768196e+02;4.644703e+02;1.186217e+02;0;0;0;0
894;8.950000;6.930425e-01;6.930425e-01;0;0;1.696637e-01;2.897615e+02;1.376466e+03;3.667276e+03;6.645313e+02;4.783786e+02;2.299583e+02;0;0;0;0
895;8.960000;7.053168e-01;7.053168e-01;0;0;1.696637e-01;2.905454e+02;1.377503e+03;3.326096e+03;6.580367e+02;4.852792e+02;3.464684e+02;0;0;0;0
896;8.970000;7.230783e-01;7.230783e-01;0;0;1.696637e-01;2.941135e+02;1.371988e+03;3.326096e+03;6.319915e+02;5.064328e+02;3.460645e+02;0;0;0;0
897;8.980000;7.374819e-01;7.374819e-01;0;0;1.696637e-01;2.937719e+02;1.378588e+03;3.658820e+03;6.593566e+02;4.370632e+02;2.164810e+02;0;0;0;0
898;8.990000;7.301615e-01;7.301615e-01;0;0;1.696637e-01;2.959554e+02;1.387587e+03;4000;6.769399e+02;3.852815e+02;8.854657e+01;0;0;0;0
899;9.000000;7.034684e-01;7.034684e-01;0;0;1.696637e-01;2.971593e+02;1.387722e+03;4000;6.787435e+02;3.604845e+02;8.645646e+01;0;0;0;0
900;9.010000;6.686177e-01;6.686177e-01;0;0;1.696637e-01;3.017384e+02;1.393411e+03;4000;6.697939e+02;3.576243e+02;8.342658e+01;0;0;0;0
901;9.020000;6.595306e-01;6.595306e-01;0;0;1.696637e-01;3.069317e+02;1.416345e+03;3.421421e+03;7.355112e+02;2.607600e+02;1.899057e+02;0;0;0;0
902;9.030000;6.496053e-01;6.496053e-01;0;0;1.696637e-01;7.178992e+02;1.738143e+03;3.421421e+03;7.125242e+02;2.801120e+02;3.113785e+02;0;0;0;0
903;9.040000;6.264908e-01;6.264908e-01;0;0;1.696637e-01;1.140242e+03;2.028949e+03;3.257170e+03;6.491682e+02;3.329195e+02;3.875162e+02;0;0;0;0
904;9.050000;5.535285e-01;5.535285e-01;0;0;1.696637e-01;1.194589e+03;2.084280e+03;3.334899e+03;7.062609e+02;5.498355e+02;6.351453e+02;0;0;0;0
905;9.060000;4.959001e-01;4.364978e-01;0;0;1.696637e-01;8.116667e+02;1.740631e+03;2.667855e+03;7.663926e+02;6.492630e+02;7.729370e+02;0;0;0;0
906;9.070000;4.590153e-01;3.996131e-01;0;0;1.696637e-01;3.479952e+02;1.467306e+03;2.832107e+03;1.022004e+03;8.047353e+02;9.874489e+02;0;0;0;0
907;9.080000;4.572963e-01;3.978940e-01;0;0;1.696637e-01;2.576548e+02;1.378319e+03;3.224839e+03;9.961536e+02;7.556624e+02;9.331386e+02;0;0;0;0
908;9.090000;4.215307e-01;4.215307e-01;0;0;1.696637e-01;1.831013e+02;1.384379e+03;3.519042e+03;1.043029e+03;5.832237e+02;7.874166e+02;0;0;0;0
909;9.100000;3.490205e-01;3.490205e-01;0;0;1.696637e-01;5.159656e+02;8.980601e+02;2.852114e+03;6.218496e+02;4.070294e+02;6.379992e+02;0;0;0;0
910;9.110000;2.738802e-01;2.738802e-01;0;0;1.696637e-01;8.442108e+02;1.132383e+03;2.602453e+03;3.378441e+02;4.037597e+02;5.095392e+02;0;0;0;0
911;9.120000;2.426932e-01;2.426932e-01;0;0;1.696637e-01;1.168217e+03;1.376464e+03;2.621417e+03;6.760529e+01;5.207631e+02;5.465588e+02;0;0;0;0
912;9.130000;2.416043e-01;2.416043e-01;0;0;1.696637e-01;1.165619e+03;2.072993e+03;2.942477e+03;1.001382e+02;5.824507e+02;5.652451e+02;0;0;0;0
913;9.140000;2.557820e-01;2.557820e-01;0;0;1.696637e-01;1.162122e+03;1.385999e+03;3.300255e+03;7.492675e+01;5.151873e+02;5.244717e+02;0;0;0;0
914;9.150000;3.223784e-01;3.223784e-01;0;0;1.696637e-01;1.195403e+03;1.683099e+03;3.654132e+03;5.741800e+01;4.844414e+02;5.025177e+02;0;0;0;0
915;9.160000;4.451275e-01;4.451275e-01;0;0;1.696637e-01;1.204828e+03;9.865700e+02;4000;5.320226e+01;4.276689e+02;4.043990e+02;0;0;0;0
916;9.170000;5.555078e-01;5.555078e-01;0;0;1.696637e-01;8.112546e+02;9.865700e+02;2.666667e+03;3.932876e+01;3.050441e+02;2.446645e+02;0;0;0;0
917;9.180000;5.314507e-01;5.314507e-01;0;0;1.696637e-01;4.001644e+02;0;1.333333e+03;2.866617e+01;1.389967e+02;7.783278e+01;0;0;0;0
918;9.190000;4.715253e-01;4.154223e-01;0;0;1.696637e-01;0;0;0;0;0;0;0;0;0;0
919;9.200000;4.147007e-01;3.585976e-01;0;0;1.696637e-01;4.406370e+01;3.323529e+02;7.947473e+02;3.799275e+02;2.290155e+02;1.437093e+01;0;0;0;0
920;9.210000;4.998350e-01;4.437319e-01;0;0;1.696637e-01;1.138241e+02;6.682317e+02;1.579545e+03;7.254990e+02;4.454865e+02;4.702711e+01;0;0;0;0
921;9.220000;6.184178e-01;6.184178e-01;0;0;1.696637e-01;2.014504e+02;1.001107e+03;2.357910e+03;1.015201e+03;6.261462e+02;1.593171e+02;0;0;0;0
922;9.230000;7.446208e-01;7.446208e-01;0;0;1.696637e-01;2.396512e+02;9.995377e+02;2.335714e+03;9.291496e+02;5.785336e+02;2.348597e+02;0;0;0;0
923;9.240000;7.843941e-01;7.843941e-01;0;0;1.696637e-01;2.291737e+02;9.903809e+02;2.312281e+03;9.139360e+02;5.567635e+02;2.852089e+02;0;0;0;0
924;9.250000;7.571731e-01;7.571731e-01;0;0;1.696637e-01;4.587077e+02;6.575059e+02;1.533916e+03;8.365507e+02;6.263376e+02;8.204206e+02;0;0;0;0
925;9.260000;6.700912e-01;6.700912e-01;0;0;1.696637e-01;6.788561e+02;3.267220e+02;7.613649e+02;7.860005e+02;6.585568e+02;4.211889e+03;0;0;0;0
926;9.270000;4.998608e-01;4.998608e-01;0;0;1.696637e-01;6.195732e+02;0;0;4.556425e+02;4.638559e+02;4.128884e+03;0;0;0;0
927;9.280000;3.449443e-01;3.253625e-01;0;0;1.696637e-01;3.024130e+02;0;0;2.433257e+02;2.136221e+02;3.481382e+03;0;0;0;0
928;9.290000;2.422687e-01;2.226869e-01;0;0;1.696637e-01;9.591589e+01;3.732482e+02;7.104024e+02;3.664873e+02;1.155076e+02;1.747966e+02;0;0;0;0
929;9.300000;2.361733e-01;2.165916e-01;0;0;1.696637e-01;9.591589e+01;3.732482e+02;7.104024e+02;3.664873e+02;1.155076e+02;1.747966e+02;0;0;0;0
930;9.310000;2.663818e-01;2.663818e-01;0;0;1.696637e-01;4.814724e+02;3.732482e+02;7.104024e+02;5.316950e+02;3.391856e+02;6.494358e+02;0;0;0;0
931;9.320000;2.918293e-01;3.349689e-01;0;0;1.696637e-01;4.751752e+02;3.983259e+02;1.168015e+03;3.909594e+02;3.632837e+02;7.136411e+02;0;0;0;0
932;9.330000;3.772731e-01;3.619177e-01;0;0;1.696637e-01;5.388877e+02;8.091203e+02;2.330303e+03;6.222064e+02;5.022671e+02;9.110522e+02;0;0;0;0
933;9.340000;4.310071e-01;4.156518e-01;0;0;1.696637e-01;2.649813e+02;1.229670e+03;3.095988e+03;6.557482e+02;4.273949e+02;4.604783e+02;0;0;0;0
934;9.350000;5.286445e-01;4.701496e-01;0;0;1.696637e-01;6.452016e+02;1.671183e+03;3.060042e+03;6.631158e+02;4.456479e+02;2.880141e+02;0;0;0;0
935;9.360000;5.272617e-01;4.907519e-01;0;0;1.696637e-01;5.814891e+02;1.260389e+03;1.897754e+03;4.318688e+02;3.066646e+02;9.060303e+01;0;0;0;0
936;9.370000;4.903349e-01;4.893690e-01;0;0;1.696637e-01;4.698390e+02;8.398394e+02;1.132069e+03;2.331194e+02;1.578587e+02;6.653780e+01;0;0;0;0
937;9.380000;4.142655e-01;4.132997e-01;0;0;1.696637e-01;0;0;0;0;0;0;0;0;0;0
938;9.390000;3.711121e-01;4.066561e-01;0;0;1.696637e-01;0;0;0;0;0;0;0;0;0;0
939;9.400000;3.595265e-01;3.595265e-01;0;0;1.696637e-01;9.190759e+01;3.084271e+02;6.734106e+02;4.066856e+02;3.309308e+02;2.876801e+02;0;0;0;0
