frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
787;7.880000;5.317347e-01;5.317347e-01;2.933602e-01;2.814407e-01;6.940871e-02;1.000621e+03;2.855977e+03;4000;3.045572e+02;4.719841e+02;4.919521e+02;0;0;0;0
788;7.890000;5.548710e-01;5.548710e-01;2.933602e-01;2.814407e-01;6.940871e-02;1.064822e+03;2.565494e+03;4000;2.226200e+02;5.223148e+02;7.314525e+02;0;0;0;0
789;7.900000;5.939963e-01;5.939963e-01;2.933602e-01;2.814407e-01;6.940871e-02;1.102243e+03;2.258787e+03;4000;2.195675e+02;5.293742e+02;7.802505e+02;0;0;0;0
790;7.910000;6.172357e-01;6.172357e-01;2.933602e-01;2.814407e-01;6.940871e-02;1.508868e+03;2.554891e+03;4000;3.016514e+02;5.267974e+02;7.899714e+02;0;0;0;0
791;7.920000;6.111261e-01;6.111261e-01;2.933602e-01;2.814407e-01;6.940871e-02;1.899842e+03;2.852134e+03;4000;3.805072e+02;5.057805e+02;7.548734e+02;0;0;0;0
792;7.930000;5.892113e-01;5.892113e-01;2.933602e-01;2.814407e-01;6.940871e-02;2.288555e+03;3.154184e+03;4000;4.263671e+02;4.602700e+02;7.766719e+02;0;0;0;0
793;7.940000;5.701790e-01;5.701790e-01;2.933602e-01;2.814407e-01;6.940871e-02;2.287410e+03;3.150603e+03;4000;3.627371e+02;3.988054e+02;7.321166e+02;0;0;0;0
794;7.950000;5.439863e-01;5.439863e-01;2.933602e-01;2.814407e-01;6.940871e-02;2.281150e+03;3.144939e+03;4000;2.965449e+02;3.446373e+02;6.891736e+02;0;0;0;0
795;7.960000;5.530465e-01;5.530465e-01;2.933602e-01;2.814407e-01;6.940871e-02;2.264532e+03;3.135512e+03;4000;2.219415e+02;3.049665e+02;6.575778e+02;0;0;0;0
796;7.970000;5.776405e-01;5.776405e-01;2.933602e-01;2.814407e-01;6.940871e-02;2.236360e+03;3.125299e+03;4000;2.127370e+02;2.944795e+02;5.963142e+02;0;0;0;0
797;7.980000;6.334426e-01;6.334426e-01;2.933602e-01;2.814407e-01;6.940871e-02;2.213002e+03;3.112204e+03;4000;2.505861e+02;2.939304e+02;5.702661e+02;0;0;0;0
798;7.990000;6.267868e-01;6.267868e-01;2.933602e-01;2.814407e-01;6.940871e-02;2.197275e+03;3.101360e+03;4000;3.444193e+02;3.030821e+02;5.426982e+02;0;0;0;0
799;8.000000;6.333713e-01;6.333713e-01;2.933602e-01;2.814407e-01;6.940871e-02;1.799651e+03;3.090337e+03;4000;3.569356e+02;3.114458e+02;5.237111e+02;0;0;0;0
800;8.010000;6.164858e-01;6.164858e-01;2.933602e-01;2.814407e-01;6.940871e-02;1.391284e+03;3.082298e+03;4000;3.784849e+02;3.291702e+02;4.680817e+02;0;0;0;0
801;8.020000;6.443279e-01;6.443279e-01;2.933602e-01;2.814407e-01;6.940871e-02;1.001471e+03;3.079376e+03;4000;3.791240e+02;3.454880e+02;3.948479e+02;0;0;0;0
802;8.030000;6.555020e-01;6.555020e-01;2.933602e-01;2.814407e-01;6.940871e-02;1.015349e+03;3.071605e+03;4000;5.108855e+02;3.614074e+02;3.427929e+02;0;0;0;0
803;8.040000;6.583928e-01;6.583928e-01;2.933602e-01;2.814407e-01;6.940871e-02;1.038048e+03;3.063093e+03;4000;6.218780e+02;3.767323e+02;2.887896e+02;0;0;0;0
804;8.050000;6.743143e-01;6.743143e-01;2.933602e-01;2.814407e-01;6.940871e-02;1.027254e+03;3.067785e+03;4000;6.670600e+02;3.633947e+02;2.353753e+02;0;0;0;0
805;8.060000;6.958932e-01;6.958932e-01;2.933602e-01;2.814407e-01;6.940871e-02;1.025863e+03;3.070954e+03;4000;6.465106e+02;3.642889e+02;2.314409e+02;0;0;0;0
806;8.070000;7.039385e-01;7.039385e-01;2.933602e-01;2.814407e-01;6.940871e-02;1.030719e+03;3.076495e+03;4000;5.865618e+02;3.456991e+02;3.223079e+02;0;0;0;0
807;8.080000;6.629308e-01;6.629308e-01;2.933602e-01;2.814407e-01;6.940871e-02;1.045967e+03;3.075020e+03;4000;5.478448e+02;3.424960e+02;4.825933e+02;0;0;0;0
808;8.090000;6.387909e-01;6.387909e-01;2.933602e-01;2.814407e-01;6.940871e-02;1.060971e+03;3.095106e+03;4000;4.551147e+02;3.154046e+02;6.245065e+02;0;0;0;0
809;8.100000;6.365467e-01;6.365467e-01;2.933602e-01;2.814407e-01;6.940871e-02;1.450450e+03;3.122383e+03;4000;4.683024e+02;2.871637e+02;7.548608e+02;0;0;0;0
810;8.110000;6.502292e-01;6.502292e-01;2.933602e-01;2.814407e-01;6.940871e-02;1.826286e+03;3.134820e+03;4000;5.065937e+02;2.935166e+02;8.472593e+02;0;0;0;0
811;8.120000;6.159057e-01;6.159057e-01;2.933602e-01;2.814407e-01;6.940871e-02;2.183901e+03;3.137002e+03;4000;5.389622e+02;2.794536e+02;9.850064e+02;0;0;0;0
812;8.130000;5.569497e-01;5.569497e-01;2.933602e-01;2.814407e-01;6.940871e-02;2.158545e+03;3.122390e+03;4000;4.420540e+02;2.823296e+02;1.098063e+03;0;0;0;0
813;8.140000;5.370509e-01;5.370509e-01;2.933602e-01;2.814407e-01;6.940871e-02;2.156912e+03;3.105005e+03;4000;3.510467e+02;2.515641e+02;1.245265e+03;0;0;0;0
814;8.150000;5.657573e-01;5.657573e-01;2.933602e-01;2.814407e-01;6.940871e-02;2.153175e+03;3.079675e+03;4000;3.078208e+02;2.520100e+02;1.348382e+03;0;0;0;0
815;8.160000;6.102224e-01;6.102224e-01;2.933602e-01;2.814407e-01;6.940871e-02;2.148892e+03;3.058453e+03;4000;3.130917e+02;2.656907e+02;1.401466e+03;0;0;0;0
816;8.170000;6.261014e-01;6.261014e-01;2.933602e-01;2.814407e-01;6.940871e-02;2.135769e+03;3.037216e+03;4000;3.257836e+02;3.122733e+02;1.405214e+03;0;0;0;0
817;8.180000;6.226733e-01;6.226733e-01;2.933602e-01;2.814407e-01;6.940871e-02;1.753487e+03;3.013462e+03;4000;2.469799e+02;3.940660e+02;1.341984e+03;0;0;0;0
818;8.190000;6.071134e-01;6.071134e-01;2.933602e-01;2.814407e-01;6.940871e-02;1.740923e+03;2.978844e+03;4000;2.663715e+02;4.565543e+02;1.393219e+03;0;0;0;0
819;8.200000;5.956805e-01;5.956805e-01;2.933602e-01;2.814407e-01;6.940871e-02;1.378107e+03;2.645679e+03;4000;1.806310e+02;4.349442e+02;1.259828e+03;0;0;0;0
820;8.210000;6.100238e-01;6.100238e-01;2.933602e-01;2.814407e-01;6.940871e-02;1.375755e+03;2.316674e+03;4000;2.105229e+02;3.740309e+02;1.141217e+03;0;0;0;0
821;8.220000;6.693377e-01;6.693377e-01;2.933602e-01;2.814407e-01;6.940871e-02;9.883806e+02;1.983503e+03;4000;2.008250e+02;3.128492e+02;7.643626e+02;0;0;0;0
822;8.230000;7.472166e-01;7.472166e-01;2.031821e-01;2.800373e-01;6.719401e-02;9.406807e+02;1.945278e+03;4000;3.334375e+02;3.281832e+02;5.513903e+02;0;0;0;0
823;8.240000;8.017669e-01;8.017669e-01;1.130040e-01;2.786339e-01;6.497932e-02;9.084562e+02;1.895992e+03;4000;4.335701e+02;3.597598e+02;3.564163e+02;0;0;0;0
824;8.250000;8.323709e-01;8.323709e-01;2.282593e-02;2.772305e-01;6.276463e-02;8.463648e+02;1.850187e+03;4000;5.466108e+02;3.771438e+02;2.396631e+02;0;0;0;0
825;8.260000;8.323933e-01;8.323933e-01;2.282593e-02;2.772305e-01;6.276463e-02;7.954375e+02;1.819638e+03;4000;6.031950e+02;3.750562e+02;1.527557e+02;0;0;0;0
826;8.270000;8.236852e-01;8.236852e-01;2.282593e-02;2.772305e-01;6.276463e-02;7.645340e+02;1.806398e+03;4000;6.217497e+02;3.698215e+02;9.221365e+01;0;0;0;0
827;8.280000;8.006997e-01;8.006997e-01;2.282593e-02;2.772305e-01;6.276463e-02;8.449627e+02;2.200384e+03;4000;4.650262e+02;4.326687e+02;3.204796e+02;0;0;0;0
828;8.290000;7.527241e-01;7.527241e-01;2.282593e-02;2.772305e-01;6.276463e-02;1.292534e+03;2.607573e+03;4000;3.550322e+02;4.523115e+02;5.267270e+02;0;0;0;0
829;8.300000;6.978438e-01;6.978438e-01;2.282593e-02;2.772305e-01;6.276463e-02;1.729117e+03;3.020286e+03;4000;2.923542e+02;4.238617e+02;7.658458e+02;0;0;0;0
830;8.310000;6.492351e-01;6.492351e-01;2.282593e-02;2.772305e-01;6.276463e-02;2.101287e+03;3.043821e+03;4000;3.495732e+02;3.455584e+02;7.852112e+02;0;0;0;0
831;8.320000;6.214420e-01;6.214420e-01;2.282593e-02;2.772305e-01;6.276463e-02;2.112145e+03;3.051494e+03;4000;3.675042e+02;3.111121e+02;8.338495e+02;0;0;0;0
832;8.330000;6.028473e-01;6.028473e-01;2.282593e-02;2.772305e-01;6.276463e-02;2.110661e+03;3.054468e+03;4000;3.817543e+02;2.975347e+02;8.438862e+02;0;0;0;0
833;8.340000;5.827914e-01;5.827914e-01;2.282593e-02;2.772305e-01;6.276463e-02;1.754670e+03;3.050907e+03;4000;2.555949e+02;2.809503e+02;8.318674e+02;0;0;0;0
834;8.350000;5.681559e-01;5.681559e-01;2.282593e-02;2.772305e-01;6.276463e-02;1.741304e+03;3.050715e+03;4000;2.481036e+02;2.495625e+02;8.523881e+02;0;0;0;0
835;8.360000;5.945696e-01;5.945696e-01;2.282593e-02;2.772305e-01;6.276463e-02;1.742604e+03;3.061292e+03;4000;2.121932e+02;1.960263e+02;9.843205e+02;0;0;0;0
836;8.370000;6.498051e-01;6.498051e-01;2.282593e-02;2.772305e-01;6.276463e-02;1.396254e+03;2.047758e+03;2.666667e+03;2.073826e+02;1.075522e+02;7.223109e+02;0;0;0;0
837;8.380000;6.687338e-01;6.687338e-01;2.282593e-02;2.772305e-01;6.276463e-02;1.437766e+03;2.056864e+03;2.666667e+03;1.940168e+02;1.408491e+02;9.188555e+02;0;0;0;0
838;8.390000;5.723076e-01;5.723076e-01;2.282593e-02;2.772305e-01;6.276463e-02;1.278056e+03;1.799310e+03;2.364337e+03;3.114128e+02;3.083498e+02;6.470184e+02;0;0;0;0
839;8.400000;4.336288e-01;4.336288e-01;2.282593e-02;2.772305e-01;6.276463e-02;1.826162e+03;2.583808e+03;3.413731e+03;4.977649e+02;5.195869e+02;7.851467e+02;0;0;0;0
840;8.410000;3.348936e-01;3.348936e-01;2.282593e-02;2.772305e-01;6.276463e-02;1.658679e+03;2.344545e+03;3.136688e+03;6.303824e+02;6.588811e+02;4.603132e+02;0;0;0;0
841;8.420000;3.538257e-01;3.538257e-01;2.282593e-02;2.772305e-01;6.276463e-02;1.361919e+03;2.338514e+03;3.152992e+03;4.325175e+02;6.584511e+02;4.260720e+02;0;0;0;0
842;8.430000;4.331894e-01;4.331894e-01;2.282593e-02;2.772305e-01;6.276463e-02;1.088790e+03;2.129406e+03;2.869029e+03;3.276704e+02;6.867587e+02;5.219579e+02;0;0;0;0
843;8.440000;5.131121e-01;5.131121e-01;2.282593e-02;2.772305e-01;6.276463e-02;8.035178e+02;2.375484e+03;3.146072e+03;2.122023e+02;5.019364e+02;5.479399e+02;0;0;0;0
844;8.450000;5.570707e-01;5.186810e-01;2.282593e-02;2.772305e-01;6.276463e-02;8.007857e+02;2.212282e+03;3.432098e+03;4.195816e+02;4.720792e+02;5.287188e+02;0;0;0;0
845;8.460000;5.576885e-01;5.192988e-01;2.282593e-02;2.772305e-01;6.276463e-02;7.663945e+02;2.227848e+03;4000;5.647448e+02;3.934384e+02;4.094109e+02;0;0;0;0
846;8.470000;5.617008e-01;5.233110e-01;2.282593e-02;2.772305e-01;6.276463e-02;7.096262e+02;1.822613e+03;4000;7.423369e+02;5.874466e+02;2.464730e+02;0;0;0;0
847;8.480000;5.521858e-01;5.521858e-01;2.282593e-02;2.772305e-01;6.276463e-02;7.002874e+02;2.235087e+03;4000;8.374143e+02;6.226098e+02;1.725169e+02;0;0;0;0
848;8.490000;5.316554e-01;5.316554e-01;2.282593e-02;2.772305e-01;6.276463e-02;7.951115e+02;2.668568e+03;4000;8.419446e+02;6.388660e+02;1.374864e+02;0;0;0;0
849;8.500000;5.330761e-01;5.330761e-01;2.282593e-02;2.772305e-01;6.276463e-02;8.592676e+02;2.781216e+03;3.650673e+03;9.227420e+02;5.625463e+02;3.489782e+02;0;0;0;0
850;8.510000;5.252320e-01;6.096426e-01;2.282593e-02;2.772305e-01;6.276463e-02;1.419072e+03;2.798639e+03;3.650673e+03;7.761494e+02;4.758891e+02;5.213538e+02;0;0;0;0
851;8.520000;5.284032e-01;6.128138e-01;2.282593e-02;2.772305e-01;6.276463e-02;1.373032e+03;2.311408e+03;3.128387e+03;6.510542e+02;5.197665e+02;6.146434e+02;0;0;0;0
852;8.530000;5.249884e-01;6.093990e-01;2.282593e-02;2.772305e-01;6.276463e-02;1.433678e+03;2.613328e+03;3.477715e+03;4.275687e+02;5.075187e+02;4.999605e+02;0;0;0;0
853;8.540000;5.675185e-01;5.675185e-01;2.282593e-02;2.772305e-01;6.276463e-02;1.011671e+03;2.622543e+03;3.477715e+03;4.235057e+02;5.484302e+02;4.451069e+02;0;0;0;0
854;8.550000;6.250504e-01;6.250504e-01;2.282593e-02;2.772305e-01;6.276463e-02;1.503362e+03;3.128474e+03;4000;4.662467e+02;4.966447e+02;3.952487e+02;0;0;0;0
855;8.560000;6.669450e-01;6.669450e-01;2.282593e-02;2.772305e-01;6.276463e-02;1.518384e+03;3.122979e+03;4000;5.221270e+02;5.212471e+02;3.498481e+02;0;0;0;0
856;8.570000;6.780491e-01;6.780491e-01;2.282593e-02;2.772305e-01;6.276463e-02;1.498409e+03;3.125346e+03;4000;5.309886e+02;5.315638e+02;3.177116e+02;0;0;0;0
857;8.580000;6.738475e-01;6.738475e-01;2.282593e-02;2.772305e-01;6.276463e-02;1.081079e+03;3.113104e+03;4000;5.854776e+02;5.554916e+02;3.125323e+02;0;0;0;0
858;8.590000;6.671038e-01;6.671038e-01;2.282593e-02;2.772305e-01;6.276463e-02;1.064861e+03;3.107443e+03;4000;5.495471e+02;5.581074e+02;3.544600e+02;0;0;0;0
859;8.600000;6.544631e-01;6.544631e-01;2.282593e-02;2.772305e-01;6.276463e-02;1.038803e+03;3.103710e+03;4000;5.498405e+02;5.606516e+02;3.584206e+02;0;0;0;0
860;8.610000;6.240449e-01;6.240449e-01;2.282593e-02;2.772305e-01;6.276463e-02;1.034790e+03;3.109228e+03;4000;4.871543e+02;5.427236e+02;3.874300e+02;0;0;0;0
861;8.620000;5.909564e-01;5.909564e-01;2.282593e-02;2.772305e-01;6.276463e-02;1.450445e+03;3.114552e+03;4000;5.100782e+02;4.854834e+02;4.898914e+02;0;0;0;0
862;8.630000;6.223204e-01;6.223204e-01;2.282593e-02;2.772305e-01;6.276463e-02;1.871566e+03;3.119010e+03;4000;5.313991e+02;3.986741e+02;6.827745e+02;0;0;0;0
863;8.640000;7.054675e-01;7.054675e-01;2.282593e-02;2.772305e-01;6.276463e-02;1.511848e+03;2.082596e+03;2.666667e+03;3.907519e+02;2.234220e+02;5.358372e+02;0;0;0;0
864;8.650000;7.957748e-01;7.957748e-01;2.282593e-02;2.772305e-01;6.276463e-02;1.006868e+03;1.615558e+03;1.333333e+03;3.649694e+02;2.341876e+02;4.880841e+02;0;0;0;0
865;8.660000;8.338799e-01;8.338799e-01;2.282593e-02;2.772305e-01;6.276463e-02;5.129043e+02;1.152552e+03;1.333333e+03;3.537720e+02;2.644386e+02;5.885303e+02;0;0;0;0
866;8.670000;8.409004e-01;8.409004e-01;2.282593e-02;2.772305e-01;6.276463e-02;7.615061e+02;1.746694e+03;2.666667e+03;5.333231e+02;3.712486e+02;1.096942e+03;0;0;0;0
867;8.680000;8.442207e-01;8.442207e-01;2.282593e-02;2.772305e-01;6.276463e-02;1.122863e+03;2.036020e+03;3.627545e+03;4.248085e+02;6.079517e+02;1.278585e+03;0;0;0;0
868;8.690000;8.223886e-01;8.223886e-01;2.282593e-02;2.772305e-01;6.276463e-02;1.106075e+03;2.092734e+03;3.627545e+03;4.828896e+02;5.959315e+02;1.256644e+03;0;0;0;0
869;8.700000;7.551184e-01;7.551184e-01;2.282593e-02;2.772305e-01;6.276463e-02;2.190806e+03;1.498592e+03;2.524547e+03;7.615074e+02;7.214484e+02;9.644856e+02;0;0;0;0
870;8.710000;6.891342e-01;6.891342e-01;2.282593e-02;2.772305e-01;6.276463e-02;1.573167e+03;6.393408e+02;1.563668e+03;6.956473e+02;3.424225e+02;5.960223e+02;0;0;0;0
871;8.720000;6.404397e-01;6.404397e-01;2.282593e-02;2.772305e-01;6.276463e-02;2.063131e+03;1.048280e+03;1.563668e+03;5.085963e+02;3.274622e+02;5.994484e+02;0;0;0;0
872;8.730000;6.109614e-01;6.109614e-01;2.282593e-02;2.772305e-01;6.276463e-02;1.457484e+03;2.094875e+03;2.666667e+03;9.365298e+01;1.584406e+02;6.197365e+02;0;0;0;0
873;8.740000;5.946168e-01;5.946168e-01;2.282593e-02;2.772305e-01;6.276463e-02;1.766077e+03;2.834618e+03;2.666667e+03;3.274898e+02;2.766570e+02;8.777815e+02;0;0;0;0
874;8.750000;6.185501e-01;6.185501e-01;2.282593e-02;2.772305e-01;6.276463e-02;1.780973e+03;2.804528e+03;2.666667e+03;3.494860e+02;2.222341e+02;8.202078e+02;0;0;0;0
875;8.760000;6.749811e-01;6.749811e-01;2.282593e-02;2.772305e-01;6.276463e-02;1.802304e+03;2.776044e+03;2.666667e+03;3.440764e+02;2.010387e+02;8.908015e+02;0;0;0;0
876;8.770000;7.030126e-01;7.030126e-01;2.282593e-02;2.772305e-01;6.276463e-02;2.250132e+03;3.047673e+03;4000;1.228000e+02;1.336848e+02;9.347951e+02;0;0;0;0
877;8.780000;7.068154e-01;7.068154e-01;2.282593e-02;2.772305e-01;6.276463e-02;2.263064e+03;3.037701e+03;4000;9.401017e+01;1.376171e+02;8.970458e+02;0;0;0;0
878;8.790000;7.315471e-01;7.315471e-01;2.282593e-02;2.772305e-01;6.276463e-02;2.279646e+03;3.043484e+03;2.666667e+03;1.014166e+02;1.321514e+02;7.067375e+02;0;0;0;0
879;8.800000;7.860765e-01;7.860765e-01;2.282593e-02;2.772305e-01;6.276463e-02;2.283871e+03;3.058225e+03;1.333333e+03;1.950618e+02;1.248463e+02;5.067811e+02;0;0;0;0
880;8.810000;8.233452e-01;8.233452e-01;2.282593e-02;2.772305e-01;6.276463e-02;2.269903e+03;3.073046e+03;0;3.070569e+02;1.390899e+02;3.164287e+02;0;0;0;0
881;8.820000;8.327709e-01;8.327709e-01;2.282593e-02;2.772305e-01;6.276463e-02;2.249558e+03;3.065417e+03;0;4.260262e+02;1.950661e+02;2.956373e+02;0;0;0;0
882;8.830000;8.214881e-01;8.214881e-01;2.282593e-02;2.772305e-01;6.276463e-02;2.246044e+03;3.049527e+03;0;4.777880e+02;2.415406e+02;2.613002e+02;0;0;0;0
883;8.840000;8.111303e-01;8.111303e-01;2.282593e-02;2.772305e-01;6.276463e-02;2.243980e+03;3.042373e+03;0;4.308204e+02;2.852252e+02;2.122693e+02;0;0;0;0
884;8.850000;7.781356e-01;7.781356e-01;2.282593e-02;2.772305e-01;6.276463e-02;2.244759e+03;3.051907e+03;1.333333e+03;3.211227e+02;2.888279e+02;4.305548e+02;0;0;0;0
885;8.860000;7.645617e-01;7.645617e-01;2.282593e-02;2.772305e-01;6.276463e-02;2.232445e+03;3.069103e+03;2.666667e+03;1.790873e+02;2.945417e+02;6.527898e+02;0;0;0;0
886;8.870000;7.967715e-01;7.967715e-01;2.282593e-02;2.772305e-01;6.276463e-02;2.229936e+03;3.080809e+03;4000;7.846630e+01;2.814159e+02;8.837411e+02;0;0;0;0
887;8.880000;8.438295e-01;8.438295e-01;2.282593e-02;2.772305e-01;6.276463e-02;2.216597e+03;3.083998e+03;4000;3.113368e+01;2.783248e+02;8.437800e+02;0;0;0;0
888;8.890000;8.342928e-01;8.342928e-01;2.282593e-02;2.772305e-01;6.276463e-02;2.211358e+03;3.089693e+03;4000;1.647661e+01;2.792733e+02;8.130410e+02;0;0;0;0
889;8.900000;7.631333e-01;7.631333e-01;2.282593e-02;2.772305e-01;6.276463e-02;2.215261e+03;3.089667e+03;4000;3.052107e+01;2.962799e+02;8.046657e+02;0;0;0;0
890;8.910000;6.634302e-01;6.634302e-01;2.282593e-02;2.772305e-01;6.276463e-02;2.245637e+03;3.079772e+03;4000;4.661791e+01;3.301446e+02;8.707580e+02;0;0;0;0
891;8.920000;6.223960e-01;6.223960e-01;2.282593e-02;2.772305e-01;6.276463e-02;1.910995e+03;2.862289e+03;3.712925e+03;2.772688e+02;2.797226e+02;9.218404e+02;0;0;0;0
892;8.930000;5.942097e-01;5.942097e-01;2.282593e-02;2.772305e-01;6.276463e-02;1.921168e+03;2.850564e+03;3.712925e+03;4.042735e+02;4.127909e+02;3.417596e+03;0;0;0;0
893;8.940000;5.733545e-01;5.733545e-01;2.282593e-02;2.772305e-01;6.276463e-02;1.906640e+03;2.834505e+03;3.712925e+03;5.657037e+02;5.212534e+02;3.586726e+03;0;0;0;0
894;8.950000;5.079309e-01;5.079309e-01;2.282593e-02;2.772305e-01;6.276463e-02;1.893058e+03;2.716396e+03;3.650868e+03;5.828245e+02;6.629580e+02;3.510507e+03;0;0;0;0
895;8.960000;4.172587e-01;4.172587e-01;2.282593e-02;2.772305e-01;6.276463e-02;1.843859e+03;2.688158e+03;2.317535e+03;6.515374e+02;6.485355e+02;7.659880e+02;0;0;0;0
896;8.970000;3.349054e-01;3.108139e-01;2.282593e-02;2.772305e-01;6.276463e-02;1.484335e+03;2.418139e+03;1.995679e+03;7.443875e+02;6.232868e+02;4.579789e+02;0;0;0;0
897;8.980000;2.817636e-01;2.576721e-01;2.282593e-02;2.772305e-01;6.276463e-02;1.459567e+03;2.450529e+03;2.033215e+03;7.755667e+02;6.355512e+02;4.135063e+02;0;0;0;0
898;8.990000;3.085022e-01;2.844107e-01;2.282593e-02;2.772305e-01;6.276463e-02;1.218693e+03;2.185129e+03;3.051885e+03;1.119544e+03;6.379329e+02;5.832849e+02;0;0;0;0
899;9.000000;3.470638e-01;3.470638e-01;2.282593e-02;2.772305e-01;6.276463e-02;1.322095e+03;2.187734e+03;3.060621e+03;1.310721e+03;6.448454e+02;5.714501e+02;0;0;0;0
900;9.010000;3.658296e-01;3.658296e-01;2.282593e-02;2.772305e-01;6.276463e-02;1.288517e+03;2.174374e+03;3.070529e+03;1.248116e+03;6.711091e+02;5.850490e+02;0;0;0;0
901;9.020000;3.425875e-01;3.425875e-01;2.282593e-02;2.772305e-01;6.276463e-02;1.156116e+03;2.158302e+03;3.049003e+03;8.910059e+02;6.900083e+02;6.133112e+02;0;0;0;0
902;9.030000;3.383442e-01;3.383442e-01;2.282593e-02;2.772305e-01;6.276463e-02;9.866504e+02;2.131443e+03;3.024719e+03;6.172733e+02;7.174167e+02;6.437272e+02;0;0;0;0
903;9.040000;3.408276e-01;3.408276e-01;2.282593e-02;2.772305e-01;6.276463e-02;1.187914e+03;2.128824e+03;2.994236e+03;1.019158e+03;7.135618e+02;6.466721e+02;0;0;0;0
904;9.050000;3.457285e-01;3.457285e-01;2.282593e-02;2.772305e-01;6.276463e-02;1.422858e+03;2.133209e+03;2.998607e+03;1.318959e+03;7.152646e+02;6.184509e+02;0;0;0;0
905;9.060000;3.308900e-01;3.308900e-01;2.282593e-02;2.772305e-01;6.276463e-02;1.689019e+03;2.128934e+03;3.010871e+03;1.708155e+03;7.298914e+02;6.178582e+02;0;0;0;0
906;9.070000;3.411606e-01;3.411606e-01;2.282593e-02;2.772305e-01;6.276463e-02;1.712592e+03;2.119403e+03;3.027175e+03;1.616120e+03;7.596180e+02;5.955545e+02;0;0;0;0
907;9.080000;3.570665e-01;3.570665e-01;2.282593e-02;2.772305e-01;6.276463e-02;1.659045e+03;2.137299e+03;3.044244e+03;1.535410e+03;7.438746e+02;5.610189e+02;0;0;0;0
908;9.090000;3.884057e-01;3.884057e-01;2.282593e-02;2.772305e-01;6.276463e-02;1.545630e+03;2.148254e+03;3.045449e+03;1.535882e+03;7.204450e+02;5.159499e+02;0;0;0;0
909;9.100000;4.078991e-01;4.078991e-01;2.282593e-02;2.772305e-01;6.276463e-02;1.295851e+03;2.167703e+03;3.041473e+03;1.211476e+03;7.065117e+02;5.019519e+02;0;0;0;0
910;9.110000;3.727725e-01;3.727725e-01;2.282593e-02;2.772305e-01;6.276463e-02;1.303653e+03;2.177947e+03;3.036538e+03;1.196389e+03;7.177288e+02;5.264402e+02;0;0;0;0
911;9.120000;3.345512e-01;3.345512e-01;2.282593e-02;2.772305e-01;6.276463e-02;1.133168e+03;2.215716e+03;3.059542e+03;7.987764e+02;7.292819e+02;5.801133e+02;0;0;0;0
912;9.130000;2.952401e-01;2.952401e-01;2.282593e-02;2.772305e-01;6.276463e-02;1.319356e+03;2.239239e+03;3.053910e+03;9.600931e+02;7.176296e+02;6.048619e+02;0;0;0;0
913;9.140000;3.321766e-01;3.321766e-01;2.282593e-02;2.772305e-01;6.276463e-02;1.302217e+03;2.257170e+03;3.053156e+03;8.530599e+02;6.792007e+02;6.000494e+02;0;0;0;0
914;9.150000;3.722711e-01;3.722711e-01;2.282593e-02;2.772305e-01;6.276463e-02;1.465494e+03;2.257585e+03;3.040531e+03;9.702674e+02;6.258696e+02;5.590027e+02;0;0;0;0
915;9.160000;3.757989e-01;3.757989e-01;2.282593e-02;2.772305e-01;6.276463e-02;1.406860e+03;2.262348e+03;3.045515e+03;8.709308e+02;5.803605e+02;5.287862e+02;0;0;0;0
916;9.170000;3.467107e-01;3.467107e-01;2.282593e-02;2.772305e-01;6.276463e-02;1.648837e+03;2.514373e+03;3.365953e+03;7.569305e+02;5.274726e+02;7.326904e+02;0;0;0;0
917;9.180000;3.246499e-01;3.246499e-01;2.282593e-02;2.772305e-01;6.276463e-02;1.928733e+03;2.766803e+03;3.679510e+03;6.672410e+02;4.952384e+02;9.501755e+02;0;0;0;0
918;9.190000;3.190145e-01;3.190145e-01;2.282593e-02;2.772305e-01;6.276463e-02;2.231451e+03;3.012688e+03;4000;6.753492e+02;5.070764e+02;1.119695e+03;0;0;0;0
919;9.200000;3.044026e-01;3.044026e-01;2.282593e-02;2.772305e-01;6.276463e-02;2.269639e+03;3.017462e+03;4000;7.906868e+02;6.146271e+02;8.978345e+02;0;0;0;0
920;9.210000;3.206922e-01;3.206922e-01;2.282593e-02;2.772305e-01;6.276463e-02;2.233503e+03;2.993192e+03;4000;8.069983e+02;7.401624e+02;5.566400e+02;0;0;0;0
921;9.220000;3.830933e-01;3.830933e-01;2.282593e-02;2.772305e-01;6.276463e-02;2.235704e+03;3.029198e+03;4000;7.642295e+02;7.721111e+02;3.109700e+02;0;0;0;0
922;9.230000;4.264739e-01;4.264739e-01;2.282593e-02;2.772305e-01;6.276463e-02;2.182273e+03;3.043726e+03;4000;6.707715e+02;7.450532e+02;2.374121e+02;0;0;0;0
923;9.240000;3.919409e-01;3.919409e-01;2.282593e-02;2.772305e-01;6.276463e-02;2.199188e+03;3.077865e+03;4000;6.358354e+02;6.975276e+02;2.484076e+02;0;0;0;0
