frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
886;8.870000;9.116363e-01;9.116363e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.417825e+03;2.410788e+03;3.147047e+03;1.112071e+03;8.820064e+02;4.621892e+02;0;0;0;0
887;8.880000;9.128464e-01;9.128464e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.407426e+03;2.360703e+03;3.090316e+03;1.162315e+03;9.820527e+02;4.552468e+02;0;0;0;0
888;8.890000;9.190641e-01;9.190641e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.315672e+03;2.320642e+03;3.088831e+03;1.137866e+03;8.713865e+02;4.462426e+02;0;0;0;0
889;8.900000;9.126602e-01;9.126602e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.264824e+03;2.348892e+03;3.180251e+03;1.164896e+03;8.850774e+02;5.802024e+02;0;0;0;0
890;8.910000;9.207960e-01;9.207960e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.172577e+03;2.342077e+03;3.224009e+03;1.078518e+03;8.680440e+02;7.354329e+02;0;0;0;0
891;8.920000;9.203610e-01;9.203610e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.150769e+03;2.382284e+03;3.312994e+03;9.737754e+02;8.159848e+02;9.042429e+02;0;0;0;0
892;8.930000;9.267648e-01;9.267648e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.154318e+03;2.390872e+03;3.241967e+03;8.983220e+02;8.133769e+02;8.683568e+02;0;0;0;0
893;8.940000;9.277604e-01;9.277604e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.194403e+03;2.429219e+03;3.218771e+03;8.525142e+02;8.553062e+02;7.859525e+02;0;0;0;0
894;8.950000;9.314318e-01;9.314318e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.553699e+03;2.602699e+03;3.431410e+03;1.071081e+03;8.769435e+02;1.463271e+03;0;0;0;0
895;8.960000;9.296443e-01;9.296443e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.873225e+03;2.843180e+03;3.716429e+03;1.066953e+03;8.367070e+02;1.764713e+03;0;0;0;0
896;8.970000;8.909578e-01;8.909578e-01;2.031412e-01;1.431122e-01;1.132738e-01;2.269999e+03;3.057092e+03;4000;1.132898e+03;8.161257e+02;2.102802e+03;0;0;0;0
897;8.980000;8.145003e-01;8.145003e-01;2.031412e-01;1.431122e-01;1.132738e-01;2.132070e+03;3.009448e+03;4000;1.087381e+03;8.259363e+02;1.438256e+03;0;0;0;0
898;8.990000;7.213238e-01;7.213238e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.806253e+03;2.725311e+03;3.765529e+03;1.174875e+03;9.014497e+02;1.183353e+03;0;0;0;0
899;9.000000;6.258902e-01;6.258902e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.451057e+03;2.547786e+03;3.615083e+03;1.156470e+03;7.474904e+02;8.508994e+02;0;0;0;0
900;9.010000;6.328380e-01;6.328380e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.271233e+03;2.455686e+03;3.532783e+03;1.056610e+03;7.465684e+02;8.752253e+02;0;0;0;0
901;9.020000;6.489655e-01;6.489655e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.498365e+03;2.654577e+03;3.767255e+03;1.045501e+03;6.673298e+02;7.769912e+02;0;0;0;0
902;9.030000;6.935633e-01;6.346323e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.614727e+03;2.771856e+03;3.917700e+03;1.068973e+03;6.576542e+02;8.929434e+02;0;0;0;0
903;9.040000;6.741481e-01;6.152171e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.693198e+03;2.727564e+03;3.713528e+03;9.825889e+02;7.037371e+02;7.668013e+02;0;0;0;0
904;9.050000;6.482874e-01;5.893564e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.576162e+03;2.565440e+03;3.434421e+03;9.141013e+02;8.250944e+02;8.295305e+02;0;0;0;0
905;9.060000;5.931595e-01;5.931595e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.535771e+03;2.405763e+03;3.121924e+03;8.370679e+02;9.590091e+02;6.938198e+02;0;0;0;0
906;9.070000;5.394871e-01;5.394871e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.531159e+03;2.406584e+03;3.114356e+03;7.966292e+02;9.188271e+02;5.922490e+02;0;0;0;0
907;9.080000;5.107277e-01;5.107277e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.531505e+03;2.417701e+03;3.077806e+03;7.471863e+02;8.703205e+02;5.175344e+02;0;0;0;0
908;9.090000;5.072643e-01;5.072643e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.520208e+03;2.420578e+03;3.064040e+03;7.209175e+02;8.210248e+02;4.526106e+02;0;0;0;0
909;9.100000;4.728084e-01;4.728084e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.530382e+03;2.429484e+03;3.024070e+03;7.151221e+02;8.423726e+02;4.322878e+02;0;0;0;0
910;9.110000;4.392357e-01;4.392357e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.541460e+03;2.436636e+03;3.001174e+03;7.256248e+02;8.380381e+02;4.308440e+02;0;0;0;0
911;9.120000;4.220450e-01;4.220450e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.565608e+03;2.513554e+03;2.982058e+03;7.003072e+02;8.075872e+02;5.130861e+02;0;0;0;0
912;9.130000;3.800522e-01;3.800522e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.580023e+03;2.545510e+03;2.970600e+03;6.832082e+02;8.027005e+02;5.473542e+02;0;0;0;0
913;9.140000;3.329258e-01;3.329258e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.586450e+03;2.535271e+03;2.970799e+03;6.825014e+02;8.389118e+02;5.591706e+02;0;0;0;0
914;9.150000;3.106448e-01;3.106448e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.578774e+03;2.456529e+03;2.981478e+03;7.181203e+02;8.877141e+02;4.885576e+02;0;0;0;0
915;9.160000;3.387365e-01;3.387365e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.567376e+03;2.398323e+03;2.992186e+03;7.325352e+02;8.832372e+02;4.622771e+02;0;0;0;0
916;9.170000;3.755709e-01;3.407729e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.554531e+03;2.386042e+03;2.988662e+03;7.720630e+02;9.044797e+02;4.782733e+02;0;0;0;0
917;9.180000;3.769951e-01;3.421972e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.536380e+03;2.361588e+03;2.988713e+03;7.831856e+02;8.808987e+02;4.670992e+02;0;0;0;0
918;9.190000;3.963388e-01;3.615408e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.531345e+03;2.369912e+03;2.993635e+03;7.658265e+02;8.520187e+02;4.549097e+02;0;0;0;0
919;9.200000;3.891150e-01;3.891150e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.531424e+03;2.383135e+03;3.007994e+03;6.998920e+02;7.605044e+02;4.396388e+02;0;0;0;0
920;9.210000;3.690686e-01;3.690686e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.539870e+03;2.403441e+03;3.016874e+03;6.645557e+02;7.408815e+02;4.256156e+02;0;0;0;0
921;9.220000;3.233847e-01;3.233847e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.545176e+03;2.410837e+03;3.037479e+03;6.226597e+02;6.852697e+02;4.242245e+02;0;0;0;0
922;9.230000;3.472033e-01;3.472033e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.546887e+03;2.406346e+03;3.057087e+03;5.861359e+02;6.547856e+02;4.063705e+02;0;0;0;0
923;9.240000;4.070787e-01;4.070787e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.548134e+03;2.414877e+03;3.067219e+03;5.447679e+02;6.082900e+02;4.225989e+02;0;0;0;0
924;9.250000;4.654300e-01;4.654300e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.546963e+03;2.423249e+03;3.066991e+03;5.407098e+02;6.249066e+02;4.103346e+02;0;0;0;0
925;9.260000;4.886655e-01;4.886655e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.546949e+03;2.428598e+03;3.061434e+03;5.487322e+02;6.540567e+02;3.978228e+02;0;0;0;0
926;9.270000;4.915835e-01;4.915835e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.565692e+03;2.444746e+03;3.068296e+03;5.499069e+02;8.329871e+02;3.277578e+02;0;0;0;0
927;9.280000;4.876865e-01;4.876865e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.607229e+03;2.519993e+03;3.064446e+03;5.843564e+02;1.494528e+03;2.577017e+02;0;0;0;0
928;9.290000;4.815637e-01;4.110210e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.636537e+03;2.600695e+03;3.249455e+03;5.922122e+02;1.544450e+03;5.685002e+02;0;0;0;0
929;9.300000;4.725243e-01;4.019815e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.961883e+03;3.112346e+03;3.558231e+03;5.888060e+02;1.279082e+03;9.385285e+02;0;0;0;0
930;9.310000;5.148621e-01;4.443194e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.404693e+03;2.224302e+03;2.538207e+03;3.772730e+02;4.094979e+02;8.821170e+02;0;0;0;0
931;9.320000;4.985268e-01;4.985268e-01;2.031412e-01;1.431122e-01;1.132738e-01;8.588517e+02;1.333333e+03;1.333333e+03;1.818240e+02;1.232795e+02;4.482310e+02;0;0;0;0
932;9.330000;4.795534e-01;4.795534e-01;2.031412e-01;1.431122e-01;1.132738e-01;0;0;0;0;0;0;0;0;0;0
933;9.340000;4.488458e-01;4.488458e-01;2.031412e-01;1.431122e-01;1.132738e-01;0;0;0;0;0;0;0;0;0;0
934;9.350000;4.522681e-01;4.522681e-01;2.031412e-01;1.431122e-01;1.132738e-01;0;0;0;0;0;0;0;0;0;0
935;9.360000;4.957322e-01;4.957322e-01;2.031412e-01;1.431122e-01;1.132738e-01;0;0;0;0;0;0;0;0;0;0
936;9.370000;5.112545e-01;5.112545e-01;2.031412e-01;1.431122e-01;1.132738e-01;0;0;0;0;0;0;0;0;0;0
937;9.380000;5.573580e-01;5.573580e-01;2.031412e-01;1.431122e-01;1.132738e-01;6.040840e+02;8.904097e+02;0;3.160538e+02;1.459919e+02;3.039525e+02;0;0;0;0
938;9.390000;6.173821e-01;6.173821e-01;2.031412e-01;1.431122e-01;1.132738e-01;7.001462e+02;1.417437e+03;9.003682e+02;7.378521e+02;5.196431e+02;5.104263e+02;0;0;0;0
939;9.400000;7.108331e-01;7.108331e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.003910e+03;2.036695e+03;1.823051e+03;1.205926e+03;8.074258e+02;6.947723e+02;0;0;0;0
940;9.410000;8.068375e-01;8.068375e-01;2.031412e-01;1.431122e-01;1.132738e-01;3.998262e+02;1.146285e+03;1.823051e+03;8.898718e+02;6.614339e+02;3.908198e+02;0;0;0;0
941;9.420000;8.693892e-01;8.693892e-01;2.031412e-01;1.431122e-01;1.132738e-01;3.037639e+02;6.192576e+02;9.226826e+02;4.680735e+02;2.877827e+02;1.843460e+02;0;0;0;0
942;9.430000;9.198225e-01;9.198225e-01;2.031412e-01;1.431122e-01;1.132738e-01;5.807990e+02;8.453705e+02;1.149574e+03;2.336768e+02;1.656347e+02;3.605572e+02;0;0;0;0
943;9.440000;9.521630e-01;9.521630e-01;2.031412e-01;1.431122e-01;1.132738e-01;5.807990e+02;8.453705e+02;1.149574e+03;2.336768e+02;1.656347e+02;3.605572e+02;0;0;0;0
944;9.450000;9.673012e-01;9.673012e-01;2.031412e-01;1.431122e-01;1.132738e-01;5.807990e+02;8.453705e+02;1.149574e+03;2.336768e+02;1.656347e+02;3.605572e+02;0;0;0;0
945;9.460000;9.700136e-01;9.700136e-01;2.031412e-01;1.431122e-01;1.132738e-01;5.630486e+02;8.612792e+02;1.099702e+03;2.578947e+02;1.991752e+02;3.427334e+02;0;0;0;0
946;9.470000;9.704292e-01;9.704292e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.124712e+03;1.718750e+03;2.163898e+03;5.853333e+02;5.057805e+02;6.617772e+02;0;0;0;0
947;9.480000;9.674814e-01;9.674814e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.124712e+03;1.718750e+03;2.163898e+03;5.853333e+02;5.057805e+02;6.617772e+02;0;0;0;0
948;9.490000;9.623704e-01;9.623704e-01;2.031412e-01;1.431122e-01;1.132738e-01;5.616633e+02;8.574705e+02;1.064196e+03;3.274385e+02;3.066053e+02;3.190438e+02;0;0;0;0
949;9.500000;9.563388e-01;9.563388e-01;2.031412e-01;1.431122e-01;1.132738e-01;0;0;0;0;0;0;0;0;0;0
950;9.510000;9.535794e-01;9.535794e-01;2.031412e-01;1.431122e-01;1.132738e-01;5.479611e+02;8.506827e+02;1.119212e+03;3.257914e+02;2.215698e+02;4.555108e+02;0;0;0;0
951;9.520000;9.472032e-01;9.472032e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.074832e+03;1.651169e+03;2.293930e+03;6.916059e+02;3.703407e+02;7.655353e+02;0;0;0;0
952;9.530000;9.195376e-01;9.195376e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.413127e+03;2.447169e+03;3.587453e+03;9.990884e+02;5.167473e+02;1.323376e+03;0;0;0;0
953;9.540000;8.598461e-01;8.598461e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.421907e+03;2.390846e+03;3.458104e+03;9.229808e+02;5.282659e+02;1.073996e+03;0;0;0;0
954;9.550000;7.210788e-01;7.210788e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.422952e+03;2.372301e+03;3.280393e+03;8.171199e+02;6.257883e+02;9.297857e+02;0;0;0;0
955;9.560000;6.281824e-01;5.449739e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.606511e+03;2.440758e+03;3.027490e+03;7.079680e+02;7.362399e+02;6.616964e+02;0;0;0;0
956;9.570000;5.667340e-01;4.835255e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.562635e+03;2.405975e+03;3.041442e+03;6.825880e+02;7.999565e+02;5.859494e+02;0;0;0;0
957;9.580000;6.264623e-01;5.432538e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.541288e+03;2.375823e+03;3.052482e+03;6.627556e+02;8.501077e+02;5.463622e+02;0;0;0;0
958;9.590000;6.703753e-01;6.703753e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.517938e+03;2.235854e+03;3.027667e+03;7.311603e+02;8.836291e+02;3.706324e+02;0;0;0;0
959;9.600000;7.548801e-01;7.548801e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.489260e+03;2.191850e+03;3.038562e+03;7.706398e+02;8.392100e+02;3.334703e+02;0;0;0;0
960;9.610000;8.146131e-01;8.146131e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.453790e+03;2.163987e+03;3.066824e+03;9.112993e+02;8.845101e+02;3.627361e+02;0;0;0;0
961;9.620000;8.688657e-01;8.688657e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.414126e+03;2.210337e+03;3.086923e+03;9.130939e+02;8.623042e+02;3.746747e+02;0;0;0;0
962;9.630000;8.901877e-01;8.901877e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.388231e+03;2.297432e+03;3.086911e+03;8.787532e+02;8.469003e+02;3.791488e+02;0;0;0;0
963;9.640000;8.854464e-01;8.854464e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.377354e+03;2.422039e+03;3.038824e+03;7.346190e+02;7.704731e+02;3.358964e+02;0;0;0;0
964;9.650000;8.656280e-01;8.656280e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.380334e+03;2.456273e+03;2.990947e+03;7.161942e+02;7.940669e+02;2.979843e+02;0;0;0;0
965;9.660000;8.154715e-01;8.154715e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.386642e+03;2.495653e+03;2.951706e+03;7.516528e+02;8.898960e+02;3.113248e+02;0;0;0;0
966;9.670000;7.945831e-01;7.945831e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.404375e+03;2.520537e+03;2.924754e+03;7.970532e+02;1.027606e+03;3.176565e+02;0;0;0;0
967;9.680000;7.924150e-01;7.924150e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.437787e+03;2.615752e+03;2.886876e+03;7.926446e+02;1.181412e+03;3.302838e+02;0;0;0;0
968;9.690000;8.337795e-01;8.337795e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.487547e+03;2.686282e+03;3.004628e+03;7.612927e+02;9.414688e+02;8.110092e+02;0;0;0;0
969;9.700000;8.515468e-01;8.515468e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.532692e+03;2.713521e+03;3.089990e+03;7.133845e+02;7.913320e+02;1.234806e+03;0;0;0;0
970;9.710000;8.195314e-01;8.195314e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.577162e+03;2.681583e+03;3.076644e+03;6.790944e+02;1.040099e+03;1.277989e+03;0;0;0;0
971;9.720000;7.741747e-01;7.741747e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.601728e+03;2.636255e+03;2.909137e+03;6.623513e+02;1.648586e+03;8.254460e+02;0;0;0;0
972;9.730000;7.511329e-01;7.511329e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.621930e+03;2.650575e+03;2.784238e+03;6.541769e+02;2.383229e+03;4.135813e+02;0;0;0;0
973;9.740000;7.971518e-01;7.971518e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.631703e+03;2.696702e+03;3.180769e+03;6.635408e+02;1.814995e+03;7.641550e+02;0;0;0;0
974;9.750000;8.396360e-01;8.396360e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.644825e+03;2.731908e+03;3.588399e+03;6.704601e+02;1.224993e+03;9.525220e+02;0;0;0;0
975;9.760000;8.323020e-01;8.323020e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.647193e+03;2.720224e+03;4000;6.934639e+02;3.588851e+02;1.751821e+03;0;0;0;0
976;9.770000;8.149057e-01;8.149057e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.984018e+03;3.139080e+03;4000;6.265220e+02;1.411358e+03;2.653312e+03;0;0;0;0
977;9.780000;7.646603e-01;7.646603e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.966381e+03;3.058800e+03;3.566975e+03;6.630848e+02;2.069803e+03;2.474342e+03;0;0;0;0
978;9.790000;6.902275e-01;6.902275e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.945291e+03;3.021818e+03;3.566975e+03;6.361448e+02;2.065516e+03;1.883816e+03;0;0;0;0
979;9.800000;5.847965e-01;5.847965e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.559668e+03;2.523754e+03;3.305608e+03;6.654043e+02;1.001932e+03;8.689017e+02;0;0;0;0
980;9.810000;5.384554e-01;5.384554e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.520550e+03;2.538355e+03;3.423780e+03;6.063162e+02;3.824336e+02;1.102113e+03;0;0;0;0
981;9.820000;5.156160e-01;5.156160e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.502432e+03;2.532774e+03;3.149671e+03;6.117036e+02;5.395680e+02;1.130762e+03;0;0;0;0
982;9.830000;5.424941e-01;5.424941e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.258242e+03;2.231691e+03;2.955490e+03;6.484788e+02;6.017844e+02;8.377664e+02;0;0;0;0
983;9.840000;5.491645e-01;5.491645e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.016456e+03;1.943428e+03;2.804137e+03;6.610007e+02;6.169162e+02;5.854510e+02;0;0;0;0
984;9.850000;5.597115e-01;5.597115e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.057735e+03;1.957050e+03;3.078245e+03;6.193781e+02;4.601163e+02;3.695492e+02;0;0;0;0
985;9.860000;5.020148e-01;5.020148e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.365063e+03;2.262993e+03;3.410975e+03;5.489726e+02;5.302781e+02;6.319855e+02;0;0;0;0
986;9.870000;4.142342e-01;3.850615e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.111553e+03;1.714481e+03;2.543847e+03;3.352506e+02;3.648477e+02;5.024753e+02;0;0;0;0
987;9.880000;3.102789e-01;3.298761e-01;2.031412e-01;1.431122e-01;1.132738e-01;8.572767e+02;1.388090e+03;1.976085e+03;2.684471e+02;4.321401e+02;6.017424e+02;0;0;0;0
988;9.890000;2.776682e-01;2.610351e-01;2.031412e-01;1.431122e-01;1.132738e-01;5.880747e+02;1.548384e+03;2.098905e+03;2.300855e+02;3.466476e+02;6.746843e+02;0;0;0;0
989;9.900000;2.651287e-01;2.776682e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.354522e+03;2.551710e+03;3.432238e+03;4.675465e+02;5.074241e+02;1.089488e+03;0;0;0;0
990;9.910000;3.634848e-01;3.272545e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.826146e+03;3.006231e+03;4000;5.870591e+02;4.829558e+02;1.256870e+03;0;0;0;0
991;9.920000;4.765885e-01;4.765885e-01;2.031412e-01;1.431122e-01;1.132738e-01;2.864868e+03;2.005809e+03;3.204025e+03;5.990445e+02;4.538832e+02;9.201643e+02;0;0;0;0
992;9.930000;5.739473e-01;5.739473e-01;2.031412e-01;1.431122e-01;1.132738e-01;2.664373e+03;1.759672e+03;2.911535e+03;7.067797e+02;4.386517e+02;6.944080e+02;0;0;0;0
993;9.940000;6.472132e-01;6.472132e-01;2.031412e-01;1.431122e-01;1.132738e-01;2.415757e+03;1.576726e+03;2.610341e+03;6.458952e+02;4.290827e+02;4.573705e+02;0;0;0;0
994;9.950000;6.695012e-01;6.695012e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.606558e+03;2.494294e+03;3.048339e+03;7.084983e+02;4.718096e+02;7.339761e+02;0;0;0;0
995;9.950000;7.075341e-01;7.075341e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.564741e+03;2.654674e+03;2.982850e+03;5.489868e+02;5.018007e+02;9.082203e+02;0;0;0;0
