frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
807;8.080000;5.958261e-01;5.958261e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.472694e+03;2.538536e+03;3.426273e+03;3.659572e+02;1.837345e+02;9.653716e+02;0;0;0;0
808;8.090000;6.012757e-01;6.012757e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.504694e+03;2.551882e+03;3.352820e+03;3.432632e+02;1.661358e+02;9.117757e+02;0;0;0;0
809;8.100000;6.196221e-01;6.196221e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.123987e+03;2.254424e+03;3.134618e+03;6.054417e+02;2.334799e+02;7.262729e+02;0;0;0;0
810;8.110000;6.567947e-01;6.567947e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.194182e+03;2.732318e+03;2.010923e+03;6.686629e+02;4.376721e+02;7.114941e+02;0;0;0;0
811;8.120000;5.774474e-01;5.774474e-01;2.283445e-01;1.707949e-01;1.735616e-01;8.999720e+02;2.398483e+03;2.248567e+03;8.319338e+02;5.532710e+02;6.178170e+02;0;0;0;0
812;8.130000;4.343246e-01;4.343246e-01;2.283445e-01;1.707949e-01;1.735616e-01;9.495873e+02;2.326363e+03;2.666667e+03;6.471390e+02;6.299743e+02;6.104954e+02;0;0;0;0
813;8.140000;2.436006e-01;2.436006e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.148659e+03;2.042416e+03;4000;7.404188e+02;6.237266e+02;3.479772e+02;0;0;0;0
814;8.150000;1.850134e-01;1.850134e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.692469e+03;2.575586e+03;4000;6.803796e+02;6.287926e+02;3.385597e+02;0;0;0;0
815;8.160000;1.861924e-01;1.861924e-01;2.283445e-01;1.707949e-01;1.735616e-01;2.299512e+03;3.157822e+03;4000;6.749231e+02;5.840974e+02;2.223164e+02;0;0;0;0
816;8.170000;2.351789e-01;2.351789e-01;2.283445e-01;1.707949e-01;1.735616e-01;2.282261e+03;3.172229e+03;4000;6.090434e+02;4.924156e+02;2.721672e+02;0;0;0;0
817;8.180000;2.766050e-01;2.766050e-01;2.283445e-01;1.707949e-01;1.735616e-01;2.574357e+03;3.454954e+03;2.666667e+03;5.693732e+02;4.860299e+02;4.019276e+02;0;0;0;0
818;8.190000;2.814665e-01;2.814665e-01;2.283445e-01;1.707949e-01;1.735616e-01;2.115469e+03;2.397127e+03;2.666667e+03;5.460476e+02;5.505510e+02;5.737599e+02;0;0;0;0
819;8.200000;2.577478e-01;2.577478e-01;2.283445e-01;1.707949e-01;1.735616e-01;2.450121e+03;2.666667e+03;1.333333e+03;5.594416e+02;6.674902e+02;6.083326e+02;0;0;0;0
820;8.210000;2.149859e-01;2.149859e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.390946e+03;1.333333e+03;1.333333e+03;3.963232e+02;5.133058e+02;3.556923e+02;0;0;0;0
821;8.220000;2.193834e-01;2.193834e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.370629e+03;1.333333e+03;5.662134e+02;2.794968e+02;4.638821e+02;2.907216e+02;0;0;0;0
822;8.230000;3.284297e-01;3.284297e-01;2.283445e-01;1.707949e-01;1.735616e-01;6.055033e+02;0;1.899547e+03;1.186248e+02;3.376701e+02;2.297508e+02;0;0;0;0
823;8.240000;5.046105e-01;5.046105e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.351351e+03;1.074014e+03;3.232880e+03;1.441631e+02;4.668742e+02;3.158041e+02;0;0;0;0
824;8.250000;6.760288e-01;6.760288e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.211032e+03;1.576025e+03;3.446529e+03;5.436315e+02;3.534981e+02;2.371719e+02;0;0;0;0
825;8.260000;7.586939e-01;7.586939e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.024171e+03;2.072342e+03;2.914361e+03;8.211683e+02;2.639952e+02;1.644186e+02;0;0;0;0
826;8.270000;7.868508e-01;7.868508e-01;2.283445e-01;1.707949e-01;1.735616e-01;3.896624e+02;1.458884e+03;2.388036e+03;1.133794e+03;2.483484e+02;1.245691e+02;0;0;0;0
827;8.280000;7.978175e-01;7.978175e-01;2.283445e-01;1.707949e-01;1.735616e-01;3.495841e+02;1.405068e+03;2.417798e+03;1.021602e+03;2.990999e+02;1.759211e+02;0;0;0;0
828;8.290000;7.917106e-01;7.917106e-01;2.283445e-01;1.707949e-01;1.735616e-01;6.660820e+02;1.707813e+03;1.616633e+03;8.046059e+02;3.574261e+02;5.458600e+02;0;0;0;0
829;8.300000;7.877299e-01;7.877299e-01;2.283445e-01;1.707949e-01;1.735616e-01;5.547429e+02;1.247256e+03;8.096249e+02;4.664422e+02;2.438689e+02;4.996562e+02;0;0;0;0
830;8.310000;7.744899e-01;7.744899e-01;2.283445e-01;1.707949e-01;1.735616e-01;5.137255e+02;1.259883e+03;7.873386e+02;5.483804e+02;2.474877e+02;5.177956e+02;0;0;0;0
831;8.320000;7.714928e-01;7.714928e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.781438e+02;9.575532e+02;7.873386e+02;7.671815e+02;1.924785e+02;8.545200e+02;0;0;0;0
832;8.330000;7.543330e-01;7.543330e-01;2.283445e-01;1.707949e-01;1.735616e-01;3.224048e+02;1.479940e+03;7.873386e+02;1.130051e+03;2.496352e+02;1.332838e+03;0;0;0;0
833;8.340000;7.596906e-01;7.596906e-01;2.283445e-01;1.707949e-01;1.735616e-01;2.585256e+02;1.019118e+03;0;7.043401e+02;1.293629e+02;1.215678e+03;0;0;0;0
834;8.350000;7.580717e-01;7.580717e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.442610e+02;5.223867e+02;0;3.628695e+02;5.715674e+01;4.783179e+02;0;0;0;0
835;8.360000;7.666103e-01;7.666103e-01;2.283445e-01;1.707949e-01;1.735616e-01;0;0;0;0;0;0;0;0;0;0
836;8.370000;7.618203e-01;7.618203e-01;2.283445e-01;1.707949e-01;1.735616e-01;0;0;0;0;0;0;0;0;0;0
837;8.380000;7.627129e-01;7.627129e-01;2.283445e-01;1.707949e-01;1.735616e-01;5.078648e+02;0;2.251432e+02;1.574510e+02;2.899435e+02;3.195141e+02;0;0;0;0
838;8.390000;7.679834e-01;7.679834e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.001412e+03;9.550149e+02;1.338957e+03;3.436649e+02;3.052378e+02;7.039233e+02;0;0;0;0
839;8.400000;7.615430e-01;7.615430e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.497705e+03;1.965411e+03;2.491169e+03;5.500760e+02;3.208120e+02;1.261189e+03;0;0;0;0
840;8.410000;7.182922e-01;7.182922e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.471251e+03;2.949528e+03;3.397100e+03;5.695352e+02;3.087395e+01;1.298469e+03;0;0;0;0
841;8.420000;6.664312e-01;6.664312e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.952969e+03;3.327847e+03;3.616618e+03;4.155797e+02;2.980965e+02;1.651197e+03;0;0;0;0
842;8.430000;6.409589e-01;6.409589e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.936827e+03;3.241812e+03;3.655614e+03;3.978983e+02;3.161466e+02;1.453676e+03;0;0;0;0
843;8.440000;6.522683e-01;6.522683e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.940113e+03;3.186266e+03;3.760317e+03;4.011408e+02;3.342715e+02;1.548297e+03;0;0;0;0
844;8.450000;6.901643e-01;6.901643e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.454774e+03;2.779753e+03;3.587059e+03;5.480825e+02;1.002076e+02;1.384607e+03;0;0;0;0
845;8.460000;7.112836e-01;7.112836e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.456598e+03;2.779465e+03;3.569413e+03;5.389302e+02;1.559759e+02;1.622379e+03;0;0;0;0
846;8.470000;7.131792e-01;7.131792e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.436387e+03;2.708309e+03;3.287671e+03;5.398684e+02;7.729927e+02;1.344489e+03;0;0;0;0
847;8.480000;6.952260e-01;6.952260e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.396891e+03;2.771175e+03;3.460929e+03;5.155186e+02;8.917982e+02;1.055579e+03;0;0;0;0
848;8.490000;6.836697e-01;6.836697e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.525006e+03;2.875549e+03;3.620701e+03;6.189358e+02;9.622159e+02;9.215301e+02;0;0;0;0
849;8.500000;6.779544e-01;6.779544e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.693349e+03;2.997467e+03;4000;7.863727e+02;4.856992e+02;9.332112e+02;0;0;0;0
850;8.510000;6.897375e-01;6.897375e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.869845e+03;2.985996e+03;4000;9.563860e+02;5.143741e+02;9.397039e+02;0;0;0;0
851;8.520000;7.035273e-01;7.035273e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.908134e+03;2.975126e+03;4000;8.955858e+02;4.724231e+02;1.590091e+03;0;0;0;0
852;8.530000;7.094854e-01;7.094854e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.928423e+03;2.993522e+03;4000;7.649899e+02;4.502536e+02;1.970843e+03;0;0;0;0
853;8.540000;6.932304e-01;6.932304e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.991413e+03;2.992556e+03;4000;7.007207e+02;4.223582e+02;1.920035e+03;0;0;0;0
854;8.550000;6.750935e-01;6.750935e-01;2.283445e-01;1.707949e-01;1.735616e-01;2.058150e+03;2.964526e+03;4000;7.072460e+02;5.367083e+02;1.030529e+03;0;0;0;0
855;8.560000;6.769092e-01;6.769092e-01;2.283445e-01;1.707949e-01;1.735616e-01;2.112689e+03;2.931956e+03;4000;6.585738e+02;5.990318e+02;7.058423e+02;0;0;0;0
856;8.570000;6.902213e-01;6.902213e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.516303e+03;2.398776e+03;3.327137e+03;6.615065e+02;5.447680e+02;6.162474e+02;0;0;0;0
857;8.580000;7.051062e-01;7.051062e-01;2.283445e-01;1.707949e-01;1.735616e-01;8.817484e+02;1.871715e+03;2.683239e+03;7.193779e+02;3.314224e+02;6.059810e+02;0;0;0;0
858;8.590000;7.123327e-01;7.123327e-01;2.283445e-01;1.707949e-01;1.735616e-01;6.155322e+02;9.065556e+02;1.349906e+03;5.707322e+02;3.981720e+02;1.049660e+03;0;0;0;0
859;8.600000;7.373810e-01;7.373810e-01;2.283445e-01;1.707949e-01;1.735616e-01;8.608141e+02;4.624863e+02;1.224390e+03;3.112921e+02;4.571288e+02;1.100995e+03;0;0;0;0
860;8.610000;7.397427e-01;7.397427e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.070224e+03;5.382002e+02;1.341947e+03;7.492859e+01;6.261082e+02;1.100052e+03;0;0;0;0
861;8.620000;6.841897e-01;6.841897e-01;2.283445e-01;1.707949e-01;1.735616e-01;8.888052e+02;1.069271e+03;2.136137e+03;8.556368e+01;5.885275e+02;6.896602e+02;0;0;0;0
862;8.630000;5.582539e-01;5.582539e-01;2.283445e-01;1.707949e-01;1.735616e-01;7.963426e+02;1.593148e+03;2.390411e+03;1.264451e+02;6.482349e+02;7.681370e+02;0;0;0;0
863;8.640000;4.781767e-01;4.781767e-01;2.283445e-01;1.707949e-01;1.735616e-01;7.724826e+02;1.585759e+03;2.375456e+03;1.103467e+02;6.485917e+02;7.791364e+02;0;0;0;0
864;8.650000;5.302216e-01;5.302216e-01;2.283445e-01;1.707949e-01;1.735616e-01;8.278435e+02;1.054688e+03;2.161203e+03;1.612602e+02;6.464830e+02;7.042116e+02;0;0;0;0
865;8.660000;6.184012e-01;6.184012e-01;2.283445e-01;1.707949e-01;1.735616e-01;5.814945e+02;5.308118e+02;1.371975e+03;1.162915e+02;4.140448e+02;4.237725e+02;0;0;0;0
866;8.670000;6.944354e-01;6.944354e-01;2.283445e-01;1.707949e-01;1.735616e-01;3.899335e+02;4.457716e+02;1.271020e+03;4.181743e+02;3.681017e+02;3.924801e+02;0;0;0;0
867;8.680000;6.882825e-01;6.882825e-01;2.283445e-01;1.707949e-01;1.735616e-01;7.689422e+02;1.404253e+03;2.024416e+03;5.421295e+02;2.992752e+02;4.779678e+02;0;0;0;0
868;8.690000;6.964334e-01;6.964334e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.461177e+03;2.341399e+03;3.357749e+03;9.432527e+02;6.699730e+02;6.984985e+02;0;0;0;0
869;8.700000;7.027262e-01;7.027262e-01;2.283445e-01;1.707949e-01;1.735616e-01;2.492658e+03;1.895627e+03;2.931780e+03;8.460859e+02;8.949051e+02;9.430438e+02;0;0;0;0
870;8.710000;7.008574e-01;7.008574e-01;2.283445e-01;1.707949e-01;1.735616e-01;2.069610e+03;1.638067e+03;2.680671e+03;9.792411e+02;9.678410e+02;7.631194e+02;0;0;0;0
871;8.720000;7.142496e-01;7.142496e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.984578e+03;1.444183e+03;2.446533e+03;1.201535e+03;9.231396e+02;6.419083e+02;0;0;0;0
872;8.730000;7.203882e-01;7.203882e-01;2.283445e-01;1.707949e-01;1.735616e-01;8.785468e+02;1.444183e+03;2.181419e+03;9.626901e+02;5.559504e+02;2.045165e+02;0;0;0;0
873;8.740000;7.484596e-01;7.484596e-01;2.283445e-01;1.707949e-01;1.735616e-01;6.072029e+02;7.432615e+02;1.099195e+03;6.234171e+02;3.259963e+02;9.931970e+01;0;0;0;0
874;8.750000;7.516827e-01;7.516827e-01;2.283445e-01;1.707949e-01;1.735616e-01;0;0;0;0;0;0;0;0;0;0
875;8.760000;7.557772e-01;7.557772e-01;2.283445e-01;1.707949e-01;1.735616e-01;2.819659e+02;7.107319e+02;1.079792e+03;3.072331e+02;2.725645e+02;2.963816e+01;0;0;0;0
876;8.770000;7.604962e-01;7.604962e-01;2.283445e-01;1.707949e-01;1.735616e-01;5.484119e+02;1.789591e+03;1.079792e+03;6.197350e+02;3.833206e+02;3.582612e+02;0;0;0;0
877;8.780000;7.717647e-01;7.717647e-01;2.283445e-01;1.707949e-01;1.735616e-01;5.484119e+02;1.789591e+03;1.079792e+03;6.197350e+02;3.833206e+02;3.582612e+02;0;0;0;0
878;8.790000;7.958384e-01;7.958384e-01;2.283445e-01;1.707949e-01;1.735616e-01;9.726902e+02;2.184010e+03;1.333333e+03;6.357635e+02;3.235513e+02;1.076742e+03;0;0;0;0
879;8.800000;7.946122e-01;7.946122e-01;2.283445e-01;1.707949e-01;1.735616e-01;7.986277e+02;1.516109e+03;2.040974e+03;6.880405e+02;5.333433e+02;1.020115e+03;0;0;0;0
880;8.810000;7.666492e-01;7.666492e-01;2.283445e-01;1.707949e-01;1.735616e-01;8.963771e+02;2.052084e+03;2.040974e+03;1.028066e+03;6.395452e+02;2.685597e+03;0;0;0;0
881;8.820000;6.846287e-01;6.846287e-01;2.283445e-01;1.707949e-01;1.735616e-01;2.720341e+02;1.447199e+03;7.076403e+02;1.134459e+03;4.307840e+02;2.679012e+03;0;0;0;0
882;8.830000;5.947924e-01;5.947924e-01;2.283445e-01;1.707949e-01;1.735616e-01;7.218712e+02;1.036241e+03;2.414511e+02;8.341537e+02;3.936403e+02;2.770449e+03;0;0;0;0
883;8.840000;5.262248e-01;5.262248e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.153760e+03;1.366470e+03;1.451778e+03;5.003253e+02;3.695898e+02;1.173933e+03;0;0;0;0
884;8.850000;5.649489e-01;5.649489e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.613007e+03;1.729200e+03;2.664043e+03;9.639044e+01;4.440580e+02;5.011905e+02;0;0;0;0
885;8.860000;6.414825e-01;6.414825e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.620823e+03;1.729200e+03;2.601317e+03;5.821330e+01;5.351378e+02;5.989590e+02;0;0;0;0
886;8.870000;7.272140e-01;7.272140e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.639584e+03;1.738463e+03;2.627116e+03;6.237201e+01;5.245977e+02;6.341302e+02;0;0;0;0
887;8.880000;7.314433e-01;7.314433e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.680214e+03;1.772453e+03;2.677139e+03;8.985175e+01;5.254092e+02;6.963359e+02;0;0;0;0
888;8.890000;7.120677e-01;7.120677e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.223824e+03;2.255996e+03;3.055268e+03;3.708879e+02;6.175079e+02;2.790873e+02;0;0;0;0
889;8.900000;6.840578e-01;6.840578e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.082027e+03;1.994392e+03;2.719772e+03;5.537114e+02;7.600979e+02;2.803426e+02;0;0;0;0
890;8.910000;6.349445e-01;6.349445e-01;2.283445e-01;1.707949e-01;1.735616e-01;5.002484e+02;1.097406e+03;1.457484e+03;5.005122e+02;6.807842e+02;1.493454e+02;0;0;0;0
891;8.920000;5.177959e-01;4.759433e-01;2.283445e-01;1.707949e-01;1.735616e-01;9.711730e+02;1.406847e+03;2.019684e+03;4.362879e+02;4.661738e+02;3.383156e+02;0;0;0;0
892;8.930000;4.058240e-01;3.639715e-01;2.283445e-01;1.707949e-01;1.735616e-01;5.645708e+02;7.929838e+02;1.119055e+03;2.431083e+02;2.519725e+02;2.329228e+02;0;0;0;0
893;8.940000;3.184475e-01;2.765950e-01;2.283445e-01;1.707949e-01;1.735616e-01;5.645708e+02;7.929838e+02;1.119055e+03;2.431083e+02;2.519725e+02;2.329228e+02;0;0;0;0
894;8.950000;2.929569e-01;2.929569e-01;2.283445e-01;1.707949e-01;1.735616e-01;0;0;0;0;0;0;0;0;0;0
895;8.960000;2.816949e-01;2.816949e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.311924e+02;4.179303e+02;6.890610e+02;2.595637e+02;3.834225e+02;2.424328e+02;0;0;0;0
896;8.970000;3.016857e-01;3.016857e-01;2.283445e-01;1.707949e-01;1.735616e-01;5.048180e+02;1.097933e+03;1.595066e+03;5.758083e+02;6.197336e+02;5.785147e+02;0;0;0;0
897;8.980000;3.645243e-01;3.645243e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.201264e+03;2.037832e+03;2.928400e+03;7.773591e+02;9.066387e+02;7.121946e+02;0;0;0;0
898;8.990000;4.223772e-01;4.223772e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.166123e+03;2.013677e+03;2.946877e+03;8.030428e+02;7.748721e+02;6.933735e+02;0;0;0;0
899;9.000000;3.970442e-01;3.970442e-01;2.283445e-01;1.707949e-01;1.735616e-01;8.950264e+02;1.738764e+03;2.783938e+03;8.230508e+02;8.484763e+02;7.095420e+02;0;0;0;0
900;9.010000;3.129792e-01;3.129792e-01;2.283445e-01;1.707949e-01;1.735616e-01;5.753244e+02;1.549877e+03;2.284865e+03;9.260498e+02;1.021575e+03;9.209406e+02;0;0;0;0
901;9.020000;2.244430e-01;2.244430e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.162879e+03;2.030714e+03;2.803308e+03;1.150214e+03;1.083907e+03;7.086749e+02;0;0;0;0
902;9.030000;2.018607e-01;2.018607e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.569009e+03;2.488341e+03;3.277679e+03;1.259268e+03;1.070655e+03;3.791537e+02;0;0;0;0
903;9.040000;3.328078e-01;1.932878e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.484425e+03;2.277616e+03;3.261615e+03;1.173288e+03;8.955313e+02;2.494784e+02;0;0;0;0
904;9.050000;4.589833e-01;3.194633e-01;2.283445e-01;1.707949e-01;1.735616e-01;8.008179e+02;1.403005e+03;2.035635e+03;6.638760e+02;5.815430e+02;2.381324e+02;0;0;0;0
905;9.060000;6.103778e-01;4.708579e-01;2.283445e-01;1.707949e-01;1.735616e-01;8.827748e+02;1.469998e+03;2.151531e+03;4.344895e+02;4.599004e+02;3.077772e+02;0;0;0;0
906;9.070000;6.489009e-01;6.489009e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.257067e+03;1.853576e+03;2.666667e+03;7.172927e+02;3.504288e+02;2.407021e+02;0;0;0;0
907;9.080000;6.871198e-01;6.871198e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.722491e+03;2.760681e+03;3.979430e+03;1.085175e+03;4.741035e+02;6.484608e+02;0;0;0;0
908;9.090000;6.946232e-01;6.946232e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.571884e+03;2.744624e+03;3.791723e+03;1.163826e+03;4.246217e+02;6.680209e+02;0;0;0;0
909;9.100000;6.958454e-01;6.958454e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.350747e+03;2.677359e+03;3.572367e+03;9.883539e+02;4.685382e+02;5.595005e+02;0;0;0;0
910;9.110000;7.241900e-01;7.241900e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.422166e+03;2.574725e+03;3.363262e+03;9.566888e+02;5.806840e+02;1.690072e+02;0;0;0;0
911;9.120000;7.914528e-01;7.914528e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.548266e+03;2.487576e+03;3.310025e+03;9.110579e+02;6.654800e+02;1.135892e+02;0;0;0;0
912;9.130000;8.658230e-01;8.658230e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.102951e+03;1.630976e+03;2.196047e+03;5.851565e+02;4.461556e+02;7.378144e+01;0;0;0;0
913;9.140000;9.146416e-01;9.146416e-01;2.283445e-01;1.707949e-01;1.735616e-01;5.661087e+02;8.265047e+02;1.092390e+03;2.489391e+02;2.103350e+02;5.651616e+01;0;0;0;0
914;9.150000;9.242852e-01;9.242852e-01;2.283445e-01;1.707949e-01;1.735616e-01;0;0;0;0;0;0;0;0;0;0
915;9.160000;9.197937e-01;9.197937e-01;2.283445e-01;1.707949e-01;1.735616e-01;5.505093e+02;8.320723e+02;1.106706e+03;1.782961e+02;1.562751e+02;1.298554e+01;0;0;0;0
916;9.170000;9.121587e-01;9.121587e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.118205e+03;1.650166e+03;2.197359e+03;3.594874e+02;3.341617e+02;5.651290e+01;0;0;0;0
917;9.180000;9.130479e-01;9.130479e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.118205e+03;1.650166e+03;2.197359e+03;3.594874e+02;3.341617e+02;5.651290e+01;0;0;0;0
918;9.190000;9.130840e-01;9.130840e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.095752e+03;1.641987e+03;2.183103e+03;5.656348e+02;4.901483e+02;3.306913e+02;0;0;0;0
919;9.200000;8.035164e-01;8.035164e-01;2.283445e-01;1.707949e-01;1.735616e-01;5.280561e+02;8.238931e+02;1.092451e+03;3.844435e+02;3.122617e+02;2.871639e+02;0;0;0;0
920;9.210000;5.895749e-01;5.895749e-01;2.283445e-01;1.707949e-01;1.735616e-01;5.280561e+02;8.238931e+02;1.092451e+03;3.844435e+02;3.122617e+02;2.871639e+02;0;0;0;0
921;9.220000;3.748139e-01;3.748139e-01;2.283445e-01;1.707949e-01;1.735616e-01;0;0;0;0;0;0;0;0;0;0
922;9.230000;2.861339e-01;2.861339e-01;2.283445e-01;1.707949e-01;1.735616e-01;8.064421e+02;0;2.800312e+02;1.845796e+01;2.368111e+02;2.123309e+02;0;0;0;0
923;9.240000;2.997105e-01;2.997105e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.631095e+03;0;5.719197e+02;3.184623e+01;4.587654e+02;3.920545e+02;0;0;0;0
924;9.250000;2.939363e-01;2.939363e-01;2.283445e-01;1.707949e-01;1.735616e-01;2.451188e+03;0;8.636101e+02;3.854859e+01;6.637949e+02;5.715749e+02;0;0;0;0
925;9.260000;2.902569e-01;2.902569e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.644746e+03;0;5.835789e+02;2.009063e+01;4.269839e+02;3.592440e+02;0;0;0;0
926;9.270000;2.866306e-01;2.866306e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.653961e+03;0;6.009971e+02;5.651732e+01;3.619267e+02;3.096162e+02;0;0;0;0
927;9.280000;3.422623e-01;3.422623e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.138890e+03;8.393022e+02;1.488587e+03;1.287915e+02;2.074590e+02;3.731249e+02;0;0;0;0
928;9.290000;3.699820e-01;3.699820e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.138890e+03;8.393022e+02;1.488587e+03;1.287915e+02;2.074590e+02;3.731249e+02;0;0;0;0
929;9.300000;3.884801e-01;3.884801e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.133785e+03;8.393022e+02;1.474718e+03;1.582015e+02;1.519012e+02;3.527614e+02;0;0;0;0
930;9.310000;3.470583e-01;3.470583e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.301152e+03;8.436146e+02;1.516105e+03;4.289601e+02;1.893053e+02;3.794486e+02;0;0;0;0
931;9.320000;3.216578e-01;3.216578e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.571618e+03;1.302810e+03;2.349737e+03;6.027474e+02;3.806859e+02;4.528315e+02;0;0;0;0
932;9.330000;3.089450e-01;3.089450e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.579670e+03;2.378763e+03;3.387632e+03;6.070226e+02;6.697990e+02;4.874178e+02;0;0;0;0
933;9.340000;3.454175e-01;3.454175e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.948339e+03;2.643337e+03;3.500299e+03;3.755303e+02;1.172016e+03;4.262015e+02;0;0;0;0
934;9.350000;3.480537e-01;3.480537e-01;2.283445e-01;1.707949e-01;1.735616e-01;2.518161e+03;3.288516e+03;4000;3.190649e+02;1.546683e+03;5.679668e+02;0;0;0;0
935;9.360000;3.287746e-01;3.287746e-01;2.283445e-01;1.707949e-01;1.735616e-01;2.047120e+03;3.077052e+03;4000;2.890815e+02;1.303799e+03;6.785743e+02;0;0;0;0
936;9.370000;3.063311e-01;3.063311e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.556799e+03;2.841403e+03;3.925814e+03;2.168728e+02;8.738039e+02;7.760589e+02;0;0;0;0
937;9.380000;3.205835e-01;3.205835e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.452457e+03;2.605685e+03;3.842607e+03;5.283072e+02;4.982916e+02;8.732137e+02;0;0;0;0
938;9.390000;3.545954e-01;3.545954e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.446676e+03;2.628583e+03;3.804535e+03;5.109893e+02;5.526137e+02;9.760635e+02;0;0;0;0
939;9.400000;3.903102e-01;3.903102e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.443220e+03;2.656832e+03;3.878721e+03;5.017278e+02;6.311455e+02;9.360518e+02;0;0;0;0
940;9.410000;3.858781e-01;3.858781e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.046126e+03;2.568729e+03;3.961928e+03;8.344388e+01;7.514251e+02;8.778436e+02;0;0;0;0
941;9.420000;3.624315e-01;3.624315e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.031412e+03;2.437656e+03;3.589305e+03;9.704440e+01;8.469011e+02;8.129932e+02;0;0;0;0
942;9.430000;3.140293e-01;3.140293e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.033708e+03;2.261066e+03;3.168888e+03;1.351481e+02;9.194752e+02;7.742292e+02;0;0;0;0
943;9.440000;3.234627e-01;3.234627e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.045428e+03;1.480513e+03;2.579764e+03;2.113438e+02;7.385851e+02;8.951377e+02;0;0;0;0
