frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
804;8.050000;5.478151e-01;5.478151e-01;2.309003e-01;0;4.234735e-01;1.209139e+03;2.220101e+03;3.137383e+03;8.213475e+02;4.410291e+02;2.855997e+02;0;0;0;0
805;8.060000;6.109532e-01;6.109532e-01;2.309003e-01;0;4.234735e-01;1.040359e+03;2.172585e+03;3.170773e+03;8.607444e+02;3.010622e+02;1.491380e+02;0;0;0;0
806;8.070000;6.600717e-01;6.600717e-01;2.309003e-01;0;4.234735e-01;1.143551e+03;2.176288e+03;3.195246e+03;1.038205e+03;3.068261e+02;1.182376e+02;0;0;0;0
807;8.080000;6.911828e-01;6.911828e-01;2.309003e-01;0;4.234735e-01;1.292134e+03;2.178371e+03;3.185746e+03;1.088708e+03;3.736386e+02;1.100217e+02;0;0;0;0
808;8.090000;7.132096e-01;7.132096e-01;2.309003e-01;0;4.234735e-01;1.385928e+03;2.170649e+03;3.158083e+03;1.023809e+03;4.544362e+02;1.402632e+02;0;0;0;0
809;8.100000;7.312797e-01;7.312797e-01;2.309003e-01;0;4.234735e-01;1.464708e+03;2.168600e+03;3.132708e+03;8.185305e+02;5.152919e+02;1.473077e+02;0;0;0;0
810;8.110000;7.187459e-01;7.187459e-01;2.309003e-01;0;4.234735e-01;1.494007e+03;2.182906e+03;3.126751e+03;7.451898e+02;6.095125e+02;1.977475e+02;0;0;0;0
811;8.120000;7.082489e-01;7.082489e-01;2.309003e-01;0;4.234735e-01;1.503282e+03;2.214730e+03;3.131154e+03;6.910881e+02;6.611001e+02;2.560758e+02;0;0;0;0
812;8.130000;7.052198e-01;7.052198e-01;2.309003e-01;0;4.234735e-01;1.517449e+03;2.307290e+03;3.150431e+03;6.049171e+02;6.327544e+02;5.154600e+02;0;0;0;0
813;8.140000;6.965651e-01;6.965651e-01;2.309003e-01;0;4.234735e-01;1.504496e+03;2.385586e+03;3.137331e+03;5.172778e+02;4.985609e+02;6.730870e+02;0;0;0;0
814;8.150000;6.849667e-01;6.849667e-01;2.309003e-01;0;4.234735e-01;1.490996e+03;2.436222e+03;3.126156e+03;4.788517e+02;3.738683e+02;8.266015e+02;0;0;0;0
815;8.160000;6.660359e-01;6.660359e-01;2.309003e-01;0;4.234735e-01;1.469615e+03;2.431722e+03;3.164731e+03;4.700131e+02;3.003365e+02;7.877857e+02;0;0;0;0
816;8.170000;6.841647e-01;6.841647e-01;2.309003e-01;0;4.234735e-01;1.460679e+03;2.423545e+03;3.194221e+03;4.779065e+02;2.853435e+02;7.999587e+02;0;0;0;0
817;8.180000;7.059843e-01;7.059843e-01;2.309003e-01;0;4.234735e-01;1.455110e+03;2.414969e+03;3.227821e+03;4.772200e+02;2.806398e+02;7.600149e+02;0;0;0;0
818;8.190000;7.151566e-01;7.151566e-01;2.309003e-01;0;4.234735e-01;1.450235e+03;2.397902e+03;3.160548e+03;4.714552e+02;2.962751e+02;6.892964e+02;0;0;0;0
819;8.200000;7.256930e-01;7.256930e-01;2.309003e-01;0;4.234735e-01;1.446692e+03;2.384305e+03;3.146490e+03;4.607052e+02;2.990220e+02;6.135851e+02;0;0;0;0
820;8.210000;7.247074e-01;7.247074e-01;2.309003e-01;0;4.234735e-01;1.444516e+03;2.371347e+03;3.105736e+03;4.547895e+02;3.136860e+02;5.808454e+02;0;0;0;0
821;8.220000;7.306749e-01;7.306749e-01;2.309003e-01;0;4.234735e-01;1.440036e+03;2.364728e+03;3.105824e+03;4.496075e+02;3.211384e+02;5.870345e+02;0;0;0;0
822;8.230000;7.093899e-01;7.093899e-01;2.309003e-01;0;4.234735e-01;1.434661e+03;2.356267e+03;3.088785e+03;4.500351e+02;3.342638e+02;6.179266e+02;0;0;0;0
823;8.240000;6.937728e-01;6.937728e-01;2.309003e-01;0;4.234735e-01;1.423273e+03;2.344190e+03;3.076402e+03;4.526979e+02;3.415345e+02;6.378601e+02;0;0;0;0
824;8.250000;6.743014e-01;6.743014e-01;2.309003e-01;0;4.234735e-01;1.722465e+03;2.578159e+03;3.378624e+03;4.507320e+02;5.166624e+02;1.133736e+03;0;0;0;0
825;8.260000;6.485789e-01;6.485789e-01;2.309003e-01;0;4.234735e-01;1.722338e+03;2.564130e+03;3.351932e+03;4.636559e+02;5.570751e+02;1.167689e+03;0;0;0;0
826;8.270000;6.076525e-01;6.076525e-01;2.309003e-01;0;4.234735e-01;1.724491e+03;2.547032e+03;3.405959e+03;5.011368e+02;5.969971e+02;1.160726e+03;0;0;0;0
827;8.280000;5.897383e-01;5.897383e-01;2.309003e-01;0;4.234735e-01;1.420971e+03;2.219160e+03;3.155233e+03;6.471868e+02;4.950788e+02;5.541782e+02;0;0;0;0
828;8.290000;6.137567e-01;6.137567e-01;2.309003e-01;0;4.234735e-01;1.468637e+03;2.161972e+03;3.217500e+03;6.533751e+02;5.348817e+02;3.835941e+02;0;0;0;0
829;8.300000;6.504245e-01;6.504245e-01;2.309003e-01;0;4.234735e-01;1.543179e+03;2.058349e+03;3.212268e+03;7.377686e+02;6.273965e+02;2.851689e+02;0;0;0;0
830;8.310000;6.754351e-01;6.754351e-01;2.309003e-01;0;4.234735e-01;1.529741e+03;2.005907e+03;3.200565e+03;7.694864e+02;6.177104e+02;2.973623e+02;0;0;0;0
831;8.320000;6.922370e-01;6.922370e-01;2.309003e-01;0;4.234735e-01;1.478016e+03;1.935012e+03;3.199482e+03;9.158682e+02;6.251595e+02;3.535909e+02;0;0;0;0
832;8.330000;7.170708e-01;7.170708e-01;2.309003e-01;0;4.234735e-01;1.445851e+03;2.166504e+03;3.465228e+03;7.420244e+02;5.818312e+02;1.486497e+03;0;0;0;0
833;8.340000;7.356895e-01;7.356895e-01;2.309003e-01;0;4.234735e-01;1.040418e+03;1.991712e+03;3.727657e+03;7.508839e+02;4.854137e+02;1.484953e+03;0;0;0;0
834;8.350000;7.342637e-01;7.342637e-01;2.309003e-01;0;4.234735e-01;6.561437e+02;1.833246e+03;4000;7.257253e+02;3.826701e+02;1.620288e+03;0;0;0;0
835;8.360000;7.160260e-01;7.160260e-01;2.309003e-01;0;4.234735e-01;6.330496e+02;1.757876e+03;4000;7.269963e+02;4.260747e+02;7.119340e+02;0;0;0;0
836;8.370000;6.968499e-01;6.968499e-01;2.309003e-01;0;4.234735e-01;6.702133e+02;1.778467e+03;4000;6.696315e+02;4.655949e+02;9.250084e+02;0;0;0;0
837;8.380000;6.976636e-01;6.976636e-01;2.309003e-01;0;4.234735e-01;1.086844e+03;2.131522e+03;4000;4.771073e+02;6.169841e+02;9.387233e+02;0;0;0;0
838;8.390000;7.164524e-01;7.164524e-01;2.309003e-01;0;4.234735e-01;1.103233e+03;2.212593e+03;4000;4.610340e+02;5.441174e+02;8.153293e+02;0;0;0;0
839;8.400000;7.501485e-01;7.501485e-01;2.309003e-01;0;4.234735e-01;1.101700e+03;2.222357e+03;4000;4.682292e+02;5.537508e+02;7.627816e+02;0;0;0;0
840;8.410000;7.847025e-01;7.847025e-01;2.309003e-01;0;4.234735e-01;6.883882e+02;1.880380e+03;4000;6.514039e+02;4.258337e+02;7.716717e+02;0;0;0;0
841;8.420000;8.020606e-01;8.020606e-01;2.309003e-01;0;4.234735e-01;6.884343e+02;1.942443e+03;4000;6.600844e+02;4.734060e+02;8.667029e+02;0;0;0;0
842;8.430000;7.968079e-01;7.968079e-01;2.309003e-01;0;4.234735e-01;1.114950e+03;2.386998e+03;4000;4.431459e+02;5.148225e+02;9.055845e+02;0;0;0;0
843;8.440000;7.745633e-01;7.745633e-01;2.309003e-01;0;4.234735e-01;1.556010e+03;3.226719e+03;2.666667e+03;1.931242e+02;6.913240e+02;9.058798e+02;0;0;0;0
844;8.450000;7.550424e-01;7.550424e-01;2.309003e-01;0;4.234735e-01;1.576605e+03;3.237474e+03;2.666667e+03;1.605938e+02;5.989606e+02;9.476506e+02;0;0;0;0
845;8.460000;7.452008e-01;7.452008e-01;2.309003e-01;0;4.234735e-01;1.593956e+03;3.269877e+03;2.666667e+03;1.585813e+02;5.386680e+02;9.872259e+02;0;0;0;0
846;8.470000;7.221658e-01;7.221658e-01;2.309003e-01;0;4.234735e-01;1.618437e+03;2.914430e+03;4000;1.850306e+02;3.005222e+02;1.087993e+03;0;0;0;0
847;8.480000;6.747767e-01;6.747767e-01;2.309003e-01;0;4.234735e-01;1.652834e+03;2.918631e+03;4000;1.573059e+02;2.742463e+02;1.037987e+03;0;0;0;0
848;8.490000;6.314321e-01;6.314321e-01;2.309003e-01;0;4.234735e-01;1.717965e+03;2.921783e+03;4000;1.775380e+02;2.756346e+02;1.028469e+03;0;0;0;0
849;8.500000;6.339346e-01;6.339346e-01;2.309003e-01;0;4.234735e-01;1.712108e+03;2.943460e+03;4000;1.934548e+02;4.194202e+02;1.074818e+03;0;0;0;0
850;8.510000;6.760044e-01;6.760044e-01;2.309003e-01;0;4.234735e-01;1.685387e+03;2.987003e+03;4000;1.723934e+02;4.885680e+02;1.186040e+03;0;0;0;0
851;8.520000;7.157462e-01;7.157462e-01;2.309003e-01;0;4.234735e-01;1.627506e+03;3.036127e+03;4000;1.229819e+02;4.730202e+02;1.305875e+03;0;0;0;0
852;8.530000;7.012774e-01;7.012774e-01;2.309003e-01;0;4.234735e-01;1.609637e+03;3.062419e+03;4000;1.261344e+02;3.147669e+02;1.229084e+03;0;0;0;0
853;8.540000;6.880272e-01;6.880272e-01;2.309003e-01;0;4.234735e-01;1.621444e+03;3.075365e+03;4000;1.356268e+02;1.941129e+02;1.244574e+03;0;0;0;0
854;8.550000;7.014451e-01;7.014451e-01;2.309003e-01;0;4.234735e-01;1.628136e+03;3.074888e+03;4000;1.277599e+02;1.994456e+02;1.146735e+03;0;0;0;0
855;8.560000;7.554987e-01;7.554987e-01;2.309003e-01;0;4.234735e-01;1.646887e+03;3.063814e+03;4000;5.199608e+01;2.521817e+02;1.246351e+03;0;0;0;0
856;8.570000;7.923560e-01;7.923560e-01;2.309003e-01;0;4.234735e-01;1.650156e+03;3.047167e+03;4000;4.561570e+01;3.163370e+02;1.306895e+03;0;0;0;0
857;8.580000;8.016912e-01;8.016912e-01;2.309003e-01;0;4.234735e-01;1.652440e+03;2.838183e+03;3.657791e+03;2.406146e+01;5.219128e+02;1.095951e+03;0;0;0;0
858;8.590000;7.935928e-01;7.935928e-01;2.309003e-01;0;4.234735e-01;1.645221e+03;2.803029e+03;3.657791e+03;4.461740e+01;5.778899e+02;1.146735e+03;0;0;0;0
859;8.600000;7.838156e-01;7.838156e-01;2.309003e-01;0;4.234735e-01;1.654001e+03;2.750540e+03;3.657791e+03;5.859423e+01;6.745486e+02;1.093355e+03;0;0;0;0
860;8.610000;7.753370e-01;7.753370e-01;2.309003e-01;0;4.234735e-01;1.668289e+03;2.911904e+03;4000;9.469382e+01;5.382721e+02;1.423874e+03;0;0;0;0
861;8.620000;7.817526e-01;7.817526e-01;2.309003e-01;0;4.234735e-01;1.686870e+03;2.702519e+03;3.661401e+03;9.447562e+01;6.887064e+02;1.036157e+03;0;0;0;0
862;8.630000;7.921348e-01;7.921348e-01;2.309003e-01;0;4.234735e-01;1.696148e+03;2.519271e+03;3.322750e+03;7.832386e+01;8.212532e+02;7.515827e+02;0;0;0;0
863;8.640000;8.038282e-01;8.038282e-01;2.309003e-01;0;4.234735e-01;1.695975e+03;2.537426e+03;3.322750e+03;8.044094e+01;8.032068e+02;7.498903e+02;0;0;0;0
864;8.650000;7.943006e-01;7.943006e-01;2.309003e-01;0;4.234735e-01;1.740624e+03;2.762808e+03;3.661349e+03;1.597546e+02;5.901741e+02;1.108108e+03;0;0;0;0
865;8.660000;7.840149e-01;7.840149e-01;2.309003e-01;0;4.234735e-01;1.786039e+03;2.970889e+03;4000;2.085019e+02;3.579688e+02;1.311568e+03;0;0;0;0
866;8.670000;7.672890e-01;7.672890e-01;2.309003e-01;0;4.234735e-01;1.812131e+03;2.769552e+03;3.652629e+03;2.236068e+02;9.279043e+02;1.003649e+03;0;0;0;0
867;8.680000;7.376211e-01;7.376211e-01;2.309003e-01;0;4.234735e-01;1.793730e+03;2.451719e+03;3.323821e+03;2.864797e+02;1.294691e+03;6.985347e+02;0;0;0;0
868;8.690000;7.384102e-01;7.384102e-01;2.309003e-01;0;4.234735e-01;1.740070e+03;2.225516e+03;3.078745e+03;4.392327e+02;1.504743e+03;5.033926e+02;0;0;0;0
869;8.700000;7.519114e-01;7.519114e-01;2.309003e-01;0;4.234735e-01;1.714975e+03;2.172340e+03;3.187656e+03;6.215872e+02;1.055861e+03;5.698167e+02;0;0;0;0
870;8.710000;7.898204e-01;7.898204e-01;2.309003e-01;0;4.234735e-01;1.695845e+03;2.235933e+03;3.299585e+03;6.953229e+02;8.674484e+02;6.137786e+02;0;0;0;0
871;8.720000;7.922077e-01;7.922077e-01;2.309003e-01;0;4.234735e-01;1.859041e+03;2.569260e+03;3.544660e+03;6.721307e+02;8.319149e+02;1.503649e+03;0;0;0;0
872;8.730000;7.617562e-01;7.617562e-01;2.309003e-01;0;4.234735e-01;1.996200e+03;2.826753e+03;3.783120e+03;6.727809e+02;9.578116e+02;1.728552e+03;0;0;0;0
873;8.740000;7.248048e-01;7.248048e-01;2.309003e-01;0;4.234735e-01;1.795544e+03;2.907866e+03;4000;7.578750e+02;1.012420e+03;1.834091e+03;0;0;0;0
874;8.750000;7.184991e-01;7.184991e-01;2.309003e-01;0;4.234735e-01;1.555528e+03;2.610254e+03;3.690199e+03;8.881332e+02;9.278765e+02;1.042841e+03;0;0;0;0
875;8.760000;7.299117e-01;7.299117e-01;2.309003e-01;0;4.234735e-01;1.361495e+03;2.441831e+03;3.390979e+03;9.522073e+02;7.216982e+02;8.873957e+02;0;0;0;0
876;8.770000;7.505031e-01;7.505031e-01;2.309003e-01;0;4.234735e-01;1.854507e+03;2.952666e+03;3.390979e+03;8.228251e+02;8.459103e+02;1.493531e+03;0;0;0;0
877;8.780000;7.511149e-01;7.511149e-01;2.309003e-01;0;4.234735e-01;1.653700e+03;2.985505e+03;3.373145e+03;7.601404e+02;8.645452e+02;1.725443e+03;0;0;0;0
878;8.790000;7.675657e-01;7.675657e-01;2.309003e-01;0;4.234735e-01;1.145002e+03;2.156779e+03;2.339031e+03;4.530900e+02;6.734965e+02;1.416367e+03;0;0;0;0
879;8.800000;7.935314e-01;7.935314e-01;2.309003e-01;0;4.234735e-01;5.756958e+02;1.611144e+03;1.974233e+03;5.292635e+02;4.514892e+02;7.033098e+02;0;0;0;0
880;8.810000;8.340462e-01;8.340462e-01;2.309003e-01;0;4.234735e-01;5.976312e+02;1.606207e+03;1.945064e+03;5.391184e+02;3.833201e+02;5.087148e+02;0;0;0;0
881;8.820000;8.601725e-01;8.601725e-01;2.309003e-01;0;4.234735e-01;8.922854e+02;2.447527e+03;1.945064e+03;8.014507e+02;4.998909e+02;7.769579e+02;0;0;0;0
882;8.830000;8.641874e-01;8.641874e-01;2.309003e-01;0;4.234735e-01;8.988061e+02;2.473800e+03;1.969501e+03;8.022796e+02;3.745772e+02;8.045185e+02;0;0;0;0
883;8.840000;8.378339e-01;8.378339e-01;2.309003e-01;0;4.234735e-01;5.943672e+02;1.655291e+03;9.929726e+02;5.332261e+02;2.209293e+02;5.210453e+02;0;0;0;0
884;8.850000;8.000851e-01;8.000851e-01;2.309003e-01;0;4.234735e-01;6.090685e+02;1.629379e+03;1.974434e+03;5.512207e+02;2.262400e+02;5.300876e+02;0;0;0;0
885;8.860000;7.580996e-01;7.580996e-01;2.309003e-01;0;4.234735e-01;8.041772e+02;1.622486e+03;1.985988e+03;7.180655e+02;2.223996e+02;5.024543e+02;0;0;0;0
886;8.870000;7.025483e-01;7.025483e-01;2.309003e-01;0;4.234735e-01;1.370209e+03;2.398266e+03;2.979415e+03;1.039567e+03;4.631051e+02;6.949695e+02;0;0;0;0
887;8.880000;6.012172e-01;6.012172e-01;2.309003e-01;0;4.234735e-01;2.394187e+03;1.582858e+03;2.292914e+03;1.030961e+03;4.874468e+02;5.414172e+02;0;0;0;0
888;8.890000;4.609030e-01;4.609030e-01;2.309003e-01;0;4.234735e-01;3.232698e+03;7.757798e+02;1.570092e+03;8.355430e+02;4.955740e+02;4.781024e+02;0;0;0;0
889;8.900000;3.404231e-01;3.404231e-01;2.309003e-01;0;4.234735e-01;4000;0;8.399780e+02;7.715551e+02;3.791158e+02;4.752815e+02;0;0;0;0
890;8.910000;2.985812e-01;2.985812e-01;2.309003e-01;0;4.234735e-01;4000;0;8.045043e+02;8.351459e+02;3.507694e+02;5.737547e+02;0;0;0;0
891;8.920000;3.808996e-01;3.808996e-01;2.309003e-01;0;4.234735e-01;2.666667e+03;0;5.227997e+02;5.928254e+02;2.421242e+02;4.119006e+02;0;0;0;0
892;8.930000;4.702013e-01;4.702013e-01;2.309003e-01;0;4.234735e-01;1.333333e+03;0;2.594863e+02;3.353120e+02;1.178768e+02;2.222064e+02;0;0;0;0
893;8.940000;5.208344e-01;5.208344e-01;2.309003e-01;0;4.234735e-01;5.446843e+02;8.425867e+02;1.010403e+03;2.570451e+02;1.762085e+02;1.223919e+02;0;0;0;0
894;8.950000;5.043308e-01;5.043308e-01;2.309003e-01;0;4.234735e-01;1.092701e+03;1.669935e+03;2.023892e+03;5.054459e+02;3.745957e+02;2.410834e+02;0;0;0;0
895;8.960000;4.930448e-01;4.930448e-01;2.309003e-01;0;4.234735e-01;1.660312e+03;2.490027e+03;3.039997e+03;7.757238e+02;6.362689e+02;4.024482e+02;0;0;0;0
896;8.970000;4.783916e-01;4.783916e-01;2.309003e-01;0;4.234735e-01;1.655292e+03;2.447976e+03;3.043445e+03;7.372350e+02;6.222252e+02;4.105266e+02;0;0;0;0
897;8.980000;4.750947e-01;4.750947e-01;2.309003e-01;0;4.234735e-01;1.647527e+03;2.424024e+03;3.058603e+03;6.596721e+02;5.624638e+02;4.594672e+02;0;0;0;0
898;8.990000;4.639316e-01;4.639316e-01;2.309003e-01;0;4.234735e-01;1.604428e+03;2.403965e+03;3.074959e+03;5.585912e+02;4.594134e+02;4.239243e+02;0;0;0;0
899;9.000000;4.676774e-01;4.676774e-01;2.309003e-01;0;4.234735e-01;1.624269e+03;2.395656e+03;3.110341e+03;4.801306e+02;4.970417e+02;4.044612e+02;0;0;0;0
900;9.010000;4.884882e-01;4.884882e-01;2.309003e-01;0;4.234735e-01;1.638345e+03;2.378225e+03;3.132268e+03;4.428703e+02;5.431520e+02;3.318678e+02;0;0;0;0
901;9.020000;5.119767e-01;5.119767e-01;2.309003e-01;0;4.234735e-01;1.662527e+03;2.375231e+03;3.148906e+03;3.956326e+02;5.746609e+02;3.368651e+02;0;0;0;0
902;9.030000;4.854919e-01;4.854919e-01;2.309003e-01;0;4.234735e-01;1.644688e+03;2.366290e+03;3.119133e+03;3.849886e+02;6.096357e+02;3.555757e+02;0;0;0;0
903;9.040000;4.523933e-01;4.523933e-01;2.309003e-01;0;4.234735e-01;1.672851e+03;2.342689e+03;3.084384e+03;4.378513e+02;7.589512e+02;4.171598e+02;0;0;0;0
904;9.050000;4.649937e-01;4.649937e-01;2.309003e-01;0;4.234735e-01;1.724012e+03;2.256976e+03;3.042094e+03;6.507522e+02;8.359865e+02;4.712635e+02;0;0;0;0
905;9.060000;5.936406e-01;5.936406e-01;2.309003e-01;0;4.234735e-01;1.785570e+03;2.186799e+03;3.040117e+03;9.471646e+02;8.729579e+02;5.971110e+02;0;0;0;0
906;9.070000;7.080460e-01;7.080460e-01;2.309003e-01;0;4.234735e-01;1.733681e+03;2.140610e+03;3.022675e+03;1.299902e+03;7.575161e+02;6.660501e+02;0;0;0;0
907;9.080000;7.755032e-01;7.755032e-01;2.309003e-01;0;4.234735e-01;1.568317e+03;2.193613e+03;3.029440e+03;1.350885e+03;6.287858e+02;7.340188e+02;0;0;0;0
908;9.090000;7.912111e-01;7.912111e-01;2.309003e-01;0;4.234735e-01;1.476230e+03;2.283168e+03;3.062786e+03;1.106703e+03;5.257377e+02;7.324995e+02;0;0;0;0
909;9.100000;7.874976e-01;7.874976e-01;2.309003e-01;0;4.234735e-01;1.437957e+03;2.369650e+03;3.089298e+03;6.573467e+02;4.313048e+02;6.606081e+02;0;0;0;0
910;9.110000;7.513112e-01;7.513112e-01;2.309003e-01;0;4.234735e-01;1.476630e+03;2.406499e+03;3.409058e+03;3.124096e+02;4.007673e+02;7.821379e+02;0;0;0;0
911;9.120000;6.438056e-01;6.438056e-01;2.309003e-01;0;4.234735e-01;1.740254e+03;2.628170e+03;3.691563e+03;2.311296e+02;3.890421e+02;8.405439e+02;0;0;0;0
912;9.130000;5.461941e-01;4.948334e-01;2.309003e-01;0;4.234735e-01;2.013615e+03;2.844786e+03;4000;2.604506e+02;4.291754e+02;9.561509e+02;0;0;0;0
913;9.140000;4.790554e-01;4.276946e-01;2.309003e-01;0;4.234735e-01;2.305051e+03;3.063708e+03;4000;3.678883e+02;5.042166e+02;7.860317e+02;0;0;0;0
914;9.150000;4.680629e-01;4.167022e-01;2.309003e-01;0;4.234735e-01;2.300570e+03;3.071867e+03;4000;4.241243e+02;5.309280e+02;6.278234e+02;0;0;0;0
915;9.160000;4.902644e-01;4.902644e-01;2.309003e-01;0;4.234735e-01;2.309597e+03;3.093127e+03;4000;4.373402e+02;5.323367e+02;5.088307e+02;0;0;0;0
916;9.170000;5.598193e-01;5.598193e-01;2.309003e-01;0;4.234735e-01;2.328395e+03;3.120317e+03;4000;3.962933e+02;5.081440e+02;4.754490e+02;0;0;0;0
917;9.180000;6.447441e-01;6.447441e-01;2.309003e-01;0;4.234735e-01;2.346167e+03;3.137837e+03;4000;3.592186e+02;4.958795e+02;4.749410e+02;0;0;0;0
918;9.190000;7.039890e-01;7.039890e-01;2.309003e-01;0;4.234735e-01;2.358279e+03;3.146801e+03;4000;3.661854e+02;4.987855e+02;4.293492e+02;0;0;0;0
919;9.200000;6.975605e-01;6.975605e-01;2.309003e-01;0;4.234735e-01;2.357981e+03;3.141797e+03;4000;4.059596e+02;4.990599e+02;3.518491e+02;0;0;0;0
920;9.210000;6.681011e-01;6.681011e-01;2.309003e-01;0;4.234735e-01;2.356813e+03;3.135259e+03;4000;4.300340e+02;4.861726e+02;3.275196e+02;0;0;0;0
921;9.220000;6.021976e-01;6.021976e-01;2.309003e-01;0;4.234735e-01;2.354958e+03;3.125883e+03;4000;4.378491e+02;4.756361e+02;3.565337e+02;0;0;0;0
922;9.230000;5.771803e-01;5.771803e-01;2.309003e-01;0;4.234735e-01;1.943066e+03;3.115394e+03;4000;4.329120e+02;4.633769e+02;3.927502e+02;0;0;0;0
923;9.240000;5.922483e-01;5.922483e-01;2.309003e-01;0;4.234735e-01;1.551457e+03;3.094143e+03;4000;4.143729e+02;4.614137e+02;4.060250e+02;0;0;0;0
924;9.250000;6.984620e-01;6.984620e-01;2.309003e-01;0;4.234735e-01;1.219419e+03;3.055170e+03;4000;2.721843e+02;4.631356e+02;6.507750e+02;0;0;0;0
925;9.260000;8.062065e-01;8.062065e-01;2.309003e-01;0;4.234735e-01;8.482111e+02;2.023374e+03;2.666667e+03;1.300508e+02;3.163730e+02;5.211381e+02;0;0;0;0
926;9.270000;8.973586e-01;8.973586e-01;2.309003e-01;0;4.234735e-01;7.389625e+02;1.570133e+03;1.333333e+03;3.551805e+02;2.942938e+02;6.417136e+02;0;0;0;0
927;9.280000;9.247229e-01;9.247229e-01;2.309003e-01;0;4.234735e-01;8.363604e+02;1.445164e+03;1.012815e+03;5.736192e+02;4.889661e+02;5.882702e+02;0;0;0;0
928;9.290000;9.074771e-01;9.074771e-01;2.309003e-01;0;4.234735e-01;1.353561e+03;2.231107e+03;2.115629e+03;6.590616e+02;7.538991e+02;7.522922e+02;0;0;0;0
929;9.300000;8.377576e-01;8.377576e-01;2.309003e-01;0;4.234735e-01;1.591831e+03;2.402989e+03;3.183669e+03;4.128011e+02;8.471569e+02;5.847446e+02;0;0;0;0
930;9.310000;7.585852e-01;7.585852e-01;2.309003e-01;0;4.234735e-01;1.137778e+03;2.032799e+03;3.504188e+03;4.861618e+02;5.029036e+02;5.783583e+02;0;0;0;0
931;9.320000;7.139528e-01;7.139528e-01;2.309003e-01;0;4.234735e-01;1.134479e+03;2.256551e+03;3.734707e+03;4.052733e+02;3.342793e+02;8.657221e+02;0;0;0;0
932;9.330000;7.223298e-01;7.223298e-01;2.309003e-01;0;4.234735e-01;1.139176e+03;2.504267e+03;4000;3.736623e+02;2.147935e+02;1.226140e+03;0;0;0;0
933;9.340000;7.448972e-01;7.448972e-01;2.309003e-01;0;4.234735e-01;1.599025e+03;2.961276e+03;4000;1.180908e+02;3.535708e+02;1.220046e+03;0;0;0;0
934;9.350000;7.571875e-01;7.571875e-01;2.309003e-01;0;4.234735e-01;1.665611e+03;2.908292e+03;4000;1.408624e+02;3.746338e+02;1.105362e+03;0;0;0;0
935;9.360000;7.675931e-01;7.675931e-01;2.309003e-01;0;4.234735e-01;1.691397e+03;2.862889e+03;4000;1.167564e+02;4.109989e+02;9.353323e+02;0;0;0;0
936;9.370000;7.760091e-01;7.760091e-01;2.309003e-01;0;4.234735e-01;1.694712e+03;2.874813e+03;4000;7.802163e+01;3.942556e+02;1.050885e+03;0;0;0;0
937;9.380000;7.824995e-01;7.824995e-01;2.309003e-01;0;4.234735e-01;1.695628e+03;2.887505e+03;4000;5.107299e+01;4.173658e+02;1.072039e+03;0;0;0;0
938;9.390000;7.898598e-01;7.898598e-01;2.309003e-01;0;4.234735e-01;1.718512e+03;2.915010e+03;4000;1.648663e+01;4.182993e+02;1.214220e+03;0;0;0;0
939;9.400000;7.902676e-01;7.902676e-01;2.309003e-01;0;4.234735e-01;1.737893e+03;2.888088e+03;4000;2.335676e+01;4.630379e+02;1.201824e+03;0;0;0;0
940;9.410000;7.774679e-01;7.774679e-01;2.309003e-01;0;4.234735e-01;1.720642e+03;2.862351e+03;4000;3.448378e+01;5.103151e+02;1.316113e+03;0;0;0;0
941;9.420000;7.476437e-01;7.476437e-01;2.309003e-01;0;4.234735e-01;1.694229e+03;2.849103e+03;4000;2.327845e+01;5.567818e+02;1.405282e+03;0;0;0;0
942;9.430000;7.209446e-01;7.209446e-01;2.309003e-01;0;4.234735e-01;1.688463e+03;2.801575e+03;4000;5.777982e+01;5.361396e+02;1.359141e+03;0;0;0;0
943;9.440000;7.122080e-01;7.122080e-01;2.309003e-01;0;4.234735e-01;1.739317e+03;2.763215e+03;4000;2.118757e+02;4.791768e+02;1.341244e+03;0;0;0;0
944;9.450000;6.716923e-01;6.716923e-01;2.309003e-01;0;4.234735e-01;1.771653e+03;2.735573e+03;4000;3.154388e+02;4.078031e+02;1.375898e+03;0;0;0;0
945;9.460000;5.795311e-01;5.795311e-01;2.309003e-01;0;4.234735e-01;1.640512e+03;2.512213e+03;3.678323e+03;5.232442e+02;4.652764e+02;1.121122e+03;0;0;0;0
946;9.470000;4.642570e-01;4.642570e-01;2.309003e-01;0;4.234735e-01;2.029417e+03;2.940240e+03;2.344990e+03;4.793749e+02;6.708742e+02;8.971465e+02;0;0;0;0
947;9.480000;3.806618e-01;3.806618e-01;2.309003e-01;0;4.234735e-01;2.779162e+03;2.010444e+03;1.333865e+03;6.765688e+02;7.489924e+02;5.032628e+02;0;0;0;0
948;9.490000;3.563351e-01;3.563351e-01;2.309003e-01;0;4.234735e-01;3.355164e+03;2.666667e+03;3.222093e+02;5.836858e+02;8.328483e+02;5.612336e+02;0;0;0;0
