frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
790;7.910000;4.184101e-01;5.169889e-01;8.894423e-02;0;1.068748e-01;5.604795e+02;1.564203e+03;2.421411e+03;7.836074e+02;3.660754e+02;3.423066e+02;0;0;0;0
791;7.920000;3.968618e-01;4.954405e-01;8.894423e-02;0;1.068748e-01;5.583552e+02;1.553850e+03;2.411755e+03;7.636279e+02;2.989664e+02;2.885609e+02;0;0;0;0
792;7.930000;4.320406e-01;4.320406e-01;8.894423e-02;0;1.068748e-01;2.584421e+02;1.170921e+03;1.979930e+03;7.766531e+02;2.353503e+02;3.808010e+02;0;0;0;0
793;7.940000;4.913321e-01;4.913321e-01;8.894423e-02;0;1.068748e-01;2.805205e+02;1.181661e+03;1.992079e+03;7.253672e+02;2.342645e+02;3.529720e+02;0;0;0;0
794;7.950000;5.514042e-01;5.514042e-01;8.894423e-02;0;1.068748e-01;2.836218e+02;1.177673e+03;2.004985e+03;7.030844e+02;2.246163e+02;3.245617e+02;0;0;0;0
795;7.960000;6.063369e-01;6.063369e-01;8.894423e-02;0;1.068748e-01;2.827912e+02;1.169299e+03;2.018650e+03;7.118779e+02;2.380715e+02;2.938262e+02;0;0;0;0
796;7.970000;6.323330e-01;6.323330e-01;8.894423e-02;0;1.068748e-01;5.791801e+02;1.457887e+03;2.397503e+03;5.591092e+02;2.483541e+02;2.287757e+02;0;0;0;0
797;7.980000;6.118551e-01;6.118551e-01;8.894423e-02;0;1.068748e-01;1.166747e+03;2.133166e+03;3.058145e+03;4.055543e+02;2.435673e+02;4.288730e+02;0;0;0;0
798;7.990000;5.813456e-01;5.813456e-01;8.894423e-02;0;1.068748e-01;1.170605e+03;2.127051e+03;3.072400e+03;4.211241e+02;2.881342e+02;4.143740e+02;0;0;0;0
799;8.000000;5.344961e-01;5.344961e-01;8.894423e-02;0;1.068748e-01;1.470298e+03;2.496297e+03;3.355200e+03;4.094674e+02;2.686226e+02;9.770184e+02;0;0;0;0
800;8.010000;5.436650e-01;5.436650e-01;8.894423e-02;0;1.068748e-01;1.475607e+03;2.480458e+03;3.355200e+03;3.909987e+02;2.259444e+02;1.315657e+03;0;0;0;0
801;8.020000;5.437510e-01;5.437510e-01;8.894423e-02;0;1.068748e-01;1.737388e+03;2.775450e+03;3.748575e+03;3.177534e+02;1.709790e+02;1.248635e+03;0;0;0;0
802;8.030000;5.703431e-01;5.703431e-01;8.894423e-02;0;1.068748e-01;1.735945e+03;2.847086e+03;3.748575e+03;3.165077e+02;1.275561e+02;1.531522e+03;0;0;0;0
803;8.040000;5.751408e-01;5.751408e-01;8.894423e-02;0;1.068748e-01;1.157455e+03;2.175214e+03;3.108648e+03;5.217139e+02;2.672006e+02;9.669914e+02;0;0;0;0
804;8.050000;5.869035e-01;5.869035e-01;8.894423e-02;0;1.068748e-01;1.180603e+03;2.195722e+03;3.193228e+03;5.302092e+02;2.909458e+02;1.059398e+03;0;0;0;0
805;8.060000;5.757298e-01;5.757298e-01;8.894423e-02;0;1.068748e-01;8.831613e+02;1.776674e+03;3.026176e+03;6.194295e+02;3.604753e+02;2.794599e+02;0;0;0;0
806;8.070000;5.623819e-01;5.623819e-01;8.894423e-02;0;1.068748e-01;1.169948e+03;2.107831e+03;3.494841e+03;5.113619e+02;2.751781e+02;3.055193e+02;0;0;0;0
807;8.080000;5.380712e-01;5.380712e-01;8.894423e-02;0;1.068748e-01;8.948317e+02;1.805723e+03;3.040945e+03;6.148954e+02;3.276595e+02;2.966010e+02;0;0;0;0
808;8.090000;5.693483e-01;4.791919e-01;8.894423e-02;0;1.068748e-01;5.985817e+02;1.487119e+03;2.570117e+03;7.779177e+02;3.711521e+02;3.030919e+02;0;0;0;0
809;8.100000;4.737923e-01;5.020180e-01;8.894423e-02;0;1.068748e-01;5.423066e+02;7.780521e+02;2.078151e+03;7.824639e+02;5.617856e+02;4.128209e+02;0;0;0;0
810;8.110000;3.934040e-01;4.216296e-01;8.894423e-02;0;1.068748e-01;4.319543e+02;3.823443e+02;1.365560e+03;4.993990e+02;4.155261e+02;3.286360e+02;0;0;0;0
811;8.120000;2.500817e-01;3.684638e-01;8.894423e-02;0;1.068748e-01;5.831749e+02;5.591284e+02;1.515594e+03;3.200987e+02;4.742838e+02;6.076809e+02;0;0;0;0
812;8.130000;2.296279e-01;2.137598e-01;8.894423e-02;0;1.068748e-01;7.682907e+02;1.367326e+03;1.895890e+03;3.050812e+02;4.201807e+02;4.992932e+02;0;0;0;0
813;8.140000;2.091740e-01;1.933059e-01;8.894423e-02;0;1.068748e-01;1.296991e+03;2.180996e+03;2.938782e+03;4.655991e+02;6.304334e+02;6.065308e+02;0;0;0;0
814;8.150000;2.480988e-01;2.322307e-01;8.894423e-02;0;1.068748e-01;1.873150e+03;2.648833e+03;3.426628e+03;4.930751e+02;5.854714e+02;3.694785e+02;0;0;0;0
815;8.160000;2.887511e-01;2.887511e-01;8.894423e-02;0;1.068748e-01;2.167820e+03;2.861353e+03;3.709559e+03;5.257920e+02;5.209722e+02;4.186614e+02;0;0;0;0
816;8.170000;3.260352e-01;3.260352e-01;8.894423e-02;0;1.068748e-01;2.486437e+03;3.045875e+03;4000;5.567890e+02;5.593979e+02;4.901767e+02;0;0;0;0
817;8.180000;3.298458e-01;3.298458e-01;8.894423e-02;0;1.068748e-01;1.945722e+03;2.018909e+03;3.249173e+03;4.435138e+02;6.356167e+02;4.353586e+02;0;0;0;0
818;8.190000;3.459562e-01;3.459562e-01;8.894423e-02;0;1.068748e-01;1.125863e+03;9.981917e+02;1.915839e+03;2.583568e+02;4.736134e+02;2.777897e+02;0;0;0;0
819;8.200000;3.864576e-01;3.864576e-01;8.894423e-02;0;1.068748e-01;3.585017e+02;4.070481e+02;1.265160e+03;3.664726e+02;3.082915e+02;2.308406e+02;0;0;0;0
820;8.210000;4.608798e-01;4.608798e-01;8.894423e-02;0;1.068748e-01;1.755166e+02;8.124663e+02;1.362281e+03;5.101349e+02;1.061574e+02;1.855771e+02;0;0;0;0
821;8.220000;5.250754e-01;5.250754e-01;8.894423e-02;0;1.068748e-01;2.730221e+02;1.217041e+03;2.042421e+03;7.193877e+02;1.427337e+02;2.477108e+02;0;0;0;0
822;8.230000;5.782545e-01;5.782545e-01;8.894423e-02;0;1.068748e-01;2.905772e+02;1.213523e+03;2.040407e+03;6.308275e+02;1.018445e+02;1.791705e+02;0;0;0;0
823;8.240000;5.852315e-01;5.852315e-01;8.894423e-02;0;1.068748e-01;2.927843e+02;1.209534e+03;2.045148e+03;6.406060e+02;1.400508e+02;1.932354e+02;0;0;0;0
824;8.250000;5.677931e-01;5.677931e-01;8.894423e-02;0;1.068748e-01;2.933384e+02;1.208885e+03;2.047971e+03;6.685422e+02;1.906326e+02;2.227799e+02;0;0;0;0
825;8.260000;5.834363e-01;5.094075e-01;8.894423e-02;0;1.068748e-01;2.935400e+02;1.206828e+03;2.060172e+03;6.804221e+02;2.193018e+02;2.157112e+02;0;0;0;0
826;8.270000;6.103958e-01;5.363670e-01;8.894423e-02;0;1.068748e-01;2.923971e+02;1.212582e+03;2.092491e+03;7.361658e+02;2.902833e+02;2.645504e+02;0;0;0;0
827;8.280000;6.688915e-01;5.948626e-01;8.894423e-02;0;1.068748e-01;6.164711e+02;1.527560e+03;2.612674e+03;8.691636e+02;3.690971e+02;1.961365e+02;0;0;0;0
828;8.290000;6.928996e-01;6.928996e-01;8.894423e-02;0;1.068748e-01;8.700308e+02;1.799964e+03;2.944710e+03;1.061651e+03;5.959451e+02;5.620418e+02;0;0;0;0
829;8.300000;7.205816e-01;7.205816e-01;8.894423e-02;0;1.068748e-01;8.746640e+02;1.827914e+03;2.990288e+03;1.178184e+03;7.071746e+02;6.010045e+02;0;0;0;0
830;8.310000;7.353829e-01;7.353829e-01;8.894423e-02;0;1.068748e-01;9.763523e+02;1.908676e+03;2.908046e+03;1.003924e+03;8.331455e+02;6.308129e+02;0;0;0;0
831;8.320000;7.225580e-01;7.225580e-01;8.894423e-02;0;1.068748e-01;1.068122e+03;2.001014e+03;3.015956e+03;7.319199e+02;6.275515e+02;5.097631e+02;0;0;0;0
832;8.330000;7.059038e-01;7.059038e-01;8.894423e-02;0;1.068748e-01;1.410891e+03;2.315973e+03;3.394094e+03;4.554450e+02;4.558887e+02;6.679631e+02;0;0;0;0
833;8.340000;6.823668e-01;6.823668e-01;8.894423e-02;0;1.068748e-01;1.329819e+03;2.264362e+03;3.405150e+03;3.696105e+02;2.372532e+02;9.050042e+02;0;0;0;0
834;8.350000;6.740244e-01;6.740244e-01;8.894423e-02;0;1.068748e-01;1.329602e+03;2.241354e+03;3.403260e+03;3.258499e+02;2.237512e+02;8.818209e+02;0;0;0;0
835;8.360000;6.670936e-01;6.670936e-01;8.894423e-02;0;1.068748e-01;9.974223e+02;1.923444e+03;2.998503e+03;4.567100e+02;2.446165e+02;6.666459e+02;0;0;0;0
836;8.370000;6.657950e-01;6.657950e-01;8.894423e-02;0;1.068748e-01;6.694675e+02;1.610624e+03;2.598758e+03;5.993637e+02;2.643893e+02;4.643341e+02;0;0;0;0
837;8.380000;6.731982e-01;6.731982e-01;8.894423e-02;0;1.068748e-01;3.370482e+02;1.294661e+03;2.189545e+03;7.297778e+02;2.590902e+02;2.792132e+02;0;0;0;0
838;8.390000;6.923563e-01;6.923563e-01;8.894423e-02;0;1.068748e-01;3.342401e+02;1.285987e+03;2.170353e+03;7.076582e+02;2.310554e+02;2.722590e+02;0;0;0;0
839;8.400000;7.066202e-01;7.066202e-01;8.894423e-02;0;1.068748e-01;3.274220e+02;1.270540e+03;2.149504e+03;6.765295e+02;1.964185e+02;2.758727e+02;0;0;0;0
840;8.410000;7.225907e-01;7.225907e-01;8.894423e-02;0;1.068748e-01;3.234591e+02;1.260597e+03;2.135437e+03;6.687981e+02;1.752644e+02;2.737186e+02;0;0;0;0
841;8.420000;7.145238e-01;7.145238e-01;8.894423e-02;0;1.068748e-01;3.195998e+02;1.252926e+03;2.126346e+03;6.718146e+02;1.636339e+02;2.703662e+02;0;0;0;0
842;8.430000;7.082553e-01;7.082553e-01;8.894423e-02;0;1.068748e-01;3.142528e+02;1.246701e+03;2.123541e+03;6.908914e+02;1.603500e+02;2.627346e+02;0;0;0;0
843;8.440000;7.058541e-01;7.058541e-01;8.894423e-02;0;1.068748e-01;3.064510e+02;1.240854e+03;2.125490e+03;7.247465e+02;1.663628e+02;2.518710e+02;0;0;0;0
844;8.450000;6.761274e-01;6.761274e-01;8.894423e-02;0;1.068748e-01;6.113745e+02;1.534772e+03;2.473042e+03;5.568832e+02;1.889396e+02;3.748778e+02;0;0;0;0
845;8.460000;6.276455e-01;6.276455e-01;8.894423e-02;0;1.068748e-01;9.170569e+02;1.829755e+03;2.809097e+03;3.721698e+02;1.982669e+02;5.035689e+02;0;0;0;0
846;8.470000;6.038935e-01;6.038935e-01;8.894423e-02;0;1.068748e-01;9.078586e+02;1.823852e+03;2.804994e+03;3.802418e+02;1.877395e+02;4.713843e+02;0;0;0;0
847;8.480000;6.269841e-01;6.269841e-01;8.894423e-02;0;1.068748e-01;5.849208e+02;1.517682e+03;2.724015e+03;5.688657e+02;1.471949e+02;4.149351e+02;0;0;0;0
848;8.490000;6.751329e-01;6.751329e-01;8.894423e-02;0;1.068748e-01;2.555291e+02;1.204284e+03;2.607985e+03;7.745295e+02;1.322055e+02;3.283957e+02;0;0;0;0
849;8.500000;6.822965e-01;6.822965e-01;8.894423e-02;0;1.068748e-01;2.529125e+02;1.188482e+03;2.863292e+03;7.556977e+02;1.381070e+02;4.306397e+02;0;0;0;0
850;8.510000;6.590160e-01;6.590160e-01;8.894423e-02;0;1.068748e-01;2.587932e+02;1.179163e+03;2.858820e+03;7.285400e+02;1.491896e+02;4.338185e+02;0;0;0;0
851;8.520000;6.005188e-01;6.005188e-01;8.894423e-02;0;1.068748e-01;2.740880e+02;1.178181e+03;2.637987e+03;6.872719e+02;1.489844e+02;3.504685e+02;0;0;0;0
852;8.530000;5.917377e-01;5.917377e-01;8.894423e-02;0;1.068748e-01;2.831005e+02;1.182430e+03;2.387469e+03;6.624682e+02;1.513887e+02;2.314240e+02;0;0;0;0
853;8.540000;5.972673e-01;5.972673e-01;8.894423e-02;0;1.068748e-01;2.881570e+02;1.183773e+03;2.137520e+03;6.735228e+02;1.845423e+02;7.584909e+01;0;0;0;0
854;8.550000;6.332992e-01;6.332992e-01;8.894423e-02;0;1.068748e-01;2.969444e+02;1.184621e+03;2.154323e+03;6.934267e+02;2.560316e+02;6.370758e+01;0;0;0;0
855;8.560000;6.589807e-01;6.589807e-01;8.894423e-02;0;1.068748e-01;3.082040e+02;1.186218e+03;2.170317e+03;6.698035e+02;2.959964e+02;6.121499e+01;0;0;0;0
856;8.570000;7.118404e-01;7.118404e-01;6.365957e-02;2.567277e-02;1.401073e-01;3.177574e+02;1.184376e+03;2.172048e+03;6.252468e+02;3.093658e+02;8.226392e+01;0;0;0;0
857;8.580000;7.660953e-01;7.660953e-01;3.837489e-02;5.134555e-02;1.733398e-01;3.197982e+02;1.191391e+03;2.203194e+03;6.159153e+02;3.125484e+02;9.557410e+01;0;0;0;0
858;8.590000;7.313150e-01;7.313150e-01;1.309022e-02;7.701832e-02;2.065722e-01;2.730080e+02;1.189373e+03;2.213988e+03;7.029105e+02;3.890278e+02;9.702661e+01;0;0;0;0
859;8.600000;6.261751e-01;6.261751e-01;1.309022e-02;7.701832e-02;2.065722e-01;1.653536e+02;7.956052e+02;1.492742e+03;5.149681e+02;2.966346e+02;7.345780e+01;0;0;0;0
860;8.610000;4.880918e-01;4.880918e-01;1.309022e-02;7.701832e-02;2.065722e-01;9.725999e+01;7.369233e+02;1.396115e+03;6.144069e+02;3.120306e+02;3.715060e+01;0;0;0;0
861;8.620000;4.148234e-01;4.148234e-01;1.309022e-02;7.701832e-02;2.065722e-01;1.541388e+02;7.390475e+02;1.378060e+03;5.736777e+02;3.249607e+02;4.669791e+01;0;0;0;0
862;8.630000;3.932478e-01;3.932478e-01;1.309022e-02;7.701832e-02;2.065722e-01;2.676678e+02;1.124045e+03;2.099686e+03;7.876014e+02;4.747702e+02;8.886559e+01;0;0;0;0
863;8.640000;4.116958e-01;4.116958e-01;1.309022e-02;7.701832e-02;2.065722e-01;6.225709e+02;1.507546e+03;2.627621e+03;6.186396e+02;3.962414e+02;1.128510e+02;0;0;0;0
864;8.650000;4.387331e-01;4.387331e-01;1.309022e-02;7.701832e-02;2.065722e-01;8.981688e+02;1.840439e+03;3.106115e+03;5.436185e+02;2.753035e+02;7.607697e+01;0;0;0;0
865;8.660000;5.020660e-01;5.020660e-01;1.309022e-02;7.701832e-02;2.065722e-01;9.006496e+02;1.845838e+03;3.109002e+03;5.580026e+02;2.878375e+02;9.108405e+01;0;0;0;0
866;8.670000;5.636365e-01;5.636365e-01;1.309022e-02;7.701832e-02;2.065722e-01;6.248027e+02;1.509161e+03;2.645968e+03;6.258811e+02;3.885604e+02;1.144466e+02;0;0;0;0
867;8.680000;5.819044e-01;5.819044e-01;1.309022e-02;7.701832e-02;2.065722e-01;3.471388e+02;1.168965e+03;2.169370e+03;6.887729e+02;4.869595e+02;1.634165e+02;0;0;0;0
868;8.690000;5.991330e-01;5.991330e-01;1.309022e-02;7.701832e-02;2.065722e-01;3.441894e+02;1.162687e+03;2.163775e+03;6.952061e+02;4.898272e+02;1.475430e+02;0;0;0;0
869;8.700000;6.154807e-01;6.154807e-01;1.309022e-02;7.701832e-02;2.065722e-01;3.384682e+02;1.153377e+03;2.152578e+03;7.046904e+02;4.962749e+02;1.244515e+02;0;0;0;0
870;8.710000;6.486880e-01;6.486880e-01;1.309022e-02;7.701832e-02;2.065722e-01;3.283721e+02;1.142033e+03;2.145935e+03;7.195383e+02;4.881968e+02;8.637323e+01;0;0;0;0
871;8.720000;6.458520e-01;6.458520e-01;1.309022e-02;7.701832e-02;2.065722e-01;3.162787e+02;1.129983e+03;2.139880e+03;7.352022e+02;4.725954e+02;4.737686e+01;0;0;0;0
872;8.730000;6.428769e-01;6.428769e-01;1.309022e-02;7.701832e-02;2.065722e-01;3.063810e+02;1.118241e+03;2.142361e+03;7.518777e+02;4.631468e+02;2.698964e+01;0;0;0;0
873;8.740000;6.504436e-01;6.504436e-01;1.309022e-02;7.701832e-02;2.065722e-01;2.999245e+02;1.106036e+03;2.142398e+03;7.675251e+02;4.716227e+02;2.969593e+01;0;0;0;0
874;8.750000;6.476862e-01;6.476862e-01;1.309022e-02;7.701832e-02;2.065722e-01;2.945279e+02;1.100943e+03;2.136925e+03;8.054850e+02;5.056471e+02;5.595782e+01;0;0;0;0
875;8.760000;6.201291e-01;6.201291e-01;1.309022e-02;7.701832e-02;2.065722e-01;2.903912e+02;1.085842e+03;2.139146e+03;8.349954e+02;5.323956e+02;5.664988e+01;0;0;0;0
876;8.770000;5.933329e-01;5.933329e-01;1.309022e-02;7.701832e-02;2.065722e-01;2.737395e+02;1.062439e+03;2.135822e+03;9.259962e+02;5.911713e+02;7.161435e+01;0;0;0;0
877;8.780000;5.892221e-01;5.892221e-01;1.309022e-02;7.701832e-02;2.065722e-01;1.781691e+02;6.954626e+02;1.428431e+03;6.376315e+02;4.075372e+02;4.304756e+01;0;0;0;0
878;8.790000;5.931978e-01;5.931978e-01;1.309022e-02;7.701832e-02;2.065722e-01;3.880966e+02;1.063858e+03;1.758705e+03;6.397087e+02;3.526699e+02;5.757030e+01;0;0;0;0
879;8.800000;6.168140e-01;6.168140e-01;1.309022e-02;7.701832e-02;2.065722e-01;3.722658e+02;1.032485e+03;1.785112e+03;7.143140e+02;3.954715e+02;1.131140e+02;0;0;0;0
880;8.810000;6.349301e-01;6.349301e-01;1.309022e-02;7.701832e-02;2.065722e-01;6.684859e+02;1.783237e+03;2.827532e+03;1.020312e+03;5.246970e+02;1.689765e+02;0;0;0;0
881;8.820000;6.719064e-01;6.719064e-01;1.309022e-02;7.701832e-02;2.065722e-01;6.583980e+02;1.842536e+03;2.813020e+03;1.037228e+03;5.612195e+02;2.280408e+02;0;0;0;0
882;8.830000;6.884047e-01;6.884047e-01;1.309022e-02;7.701832e-02;2.065722e-01;8.878054e+02;2.297920e+03;3.092924e+03;9.004485e+02;5.207419e+02;2.840137e+02;0;0;0;0
883;8.840000;6.995511e-01;6.995511e-01;1.309022e-02;7.701832e-02;2.065722e-01;1.418556e+03;2.611646e+03;2.050504e+03;9.221716e+02;4.371233e+02;5.398316e+02;0;0;0;0
884;8.850000;6.996808e-01;6.996808e-01;1.309022e-02;7.701832e-02;2.065722e-01;2.149544e+03;1.829934e+03;1.279427e+03;7.837188e+02;6.348542e+02;7.570579e+02;0;0;0;0
885;8.860000;6.990755e-01;6.990755e-01;1.309022e-02;7.701832e-02;2.065722e-01;2.126803e+03;1.734513e+03;1.289167e+03;7.875789e+02;7.016031e+02;8.326694e+02;0;0;0;0
886;8.870000;6.962969e-01;6.962969e-01;1.309022e-02;7.701832e-02;2.065722e-01;1.564924e+03;1.696975e+03;1.289167e+03;7.507861e+02;8.716945e+02;8.900602e+02;0;0;0;0
887;8.880000;6.947983e-01;6.947983e-01;1.309022e-02;7.701832e-02;2.065722e-01;8.082507e+02;2.736520e+03;1.027000e+03;8.861021e+02;7.223350e+02;9.690812e+02;0;0;0;0
888;8.890000;6.830361e-01;6.830361e-01;1.309022e-02;7.701832e-02;2.065722e-01;1.613039e+03;2.066484e+03;2.461927e+02;6.908801e+02;7.608345e+02;1.036631e+03;0;0;0;0
889;8.900000;6.507659e-01;6.507659e-01;1.309022e-02;7.701832e-02;2.065722e-01;2.446506e+03;1.039544e+03;5.076433e+02;5.215888e+02;9.229827e+02;9.970291e+02;0;0;0;0
890;8.910000;6.189297e-01;6.189297e-01;1.309022e-02;7.701832e-02;2.065722e-01;2.601185e+03;7.984390e+02;1.634891e+03;6.426616e+02;8.574741e+02;7.334045e+02;0;0;0;0
891;8.920000;5.976112e-01;5.976112e-01;1.309022e-02;7.701832e-02;2.065722e-01;1.888376e+03;1.568144e+03;2.535657e+03;9.225082e+02;6.460323e+02;5.534354e+02;0;0;0;0
892;8.930000;5.921116e-01;5.921116e-01;1.309022e-02;7.701832e-02;2.065722e-01;1.177306e+03;2.338441e+03;3.458807e+03;1.145006e+03;3.888238e+02;3.167092e+02;0;0;0;0
893;8.940000;5.965410e-01;5.965410e-01;1.309022e-02;7.701832e-02;2.065722e-01;1.139486e+03;2.301896e+03;3.522224e+03;1.000419e+03;3.532385e+02;2.508988e+02;0;0;0;0
894;8.950000;6.076927e-01;6.076927e-01;1.309022e-02;7.701832e-02;2.065722e-01;1.155528e+03;2.290849e+03;3.545524e+03;8.700856e+02;3.462386e+02;2.008150e+02;0;0;0;0
895;8.960000;6.140099e-01;6.140099e-01;1.309022e-02;7.701832e-02;2.065722e-01;8.740468e+02;1.888342e+03;3.089066e+03;8.476795e+02;4.264889e+02;2.004109e+02;0;0;0;0
896;8.970000;6.163608e-01;6.163608e-01;1.309022e-02;7.701832e-02;2.065722e-01;8.744167e+02;1.866936e+03;3.045229e+03;7.779224e+02;4.040824e+02;1.995533e+02;0;0;0;0
897;8.980000;6.142998e-01;6.142998e-01;1.309022e-02;7.701832e-02;2.065722e-01;8.808220e+02;1.843611e+03;3.008936e+03;7.165205e+02;3.667745e+02;2.060439e+02;0;0;0;0
898;8.990000;6.121219e-01;6.121219e-01;1.309022e-02;7.701832e-02;2.065722e-01;1.163245e+03;2.202585e+03;3.390268e+03;5.552153e+02;2.294915e+02;1.809762e+02;0;0;0;0
899;9.000000;5.933473e-01;5.933473e-01;1.309022e-02;7.701832e-02;2.065722e-01;1.172013e+03;2.186679e+03;3.337362e+03;5.035461e+02;2.054743e+02;1.741139e+02;0;0;0;0
900;9.010000;5.790598e-01;5.790598e-01;1.309022e-02;7.701832e-02;2.065722e-01;8.906223e+02;1.847867e+03;2.929481e+03;6.239446e+02;2.973957e+02;2.033856e+02;0;0;0;0
901;9.020000;5.743349e-01;5.743349e-01;1.309022e-02;7.701832e-02;2.065722e-01;6.025292e+02;1.508427e+03;2.527986e+03;7.455225e+02;3.822351e+02;1.953387e+02;0;0;0;0
902;9.030000;6.055023e-01;6.055023e-01;1.309022e-02;7.701832e-02;2.065722e-01;5.913973e+02;1.474490e+03;2.499808e+03;8.137792e+02;4.255318e+02;1.723576e+02;0;0;0;0
903;9.040000;6.341972e-01;6.341972e-01;1.309022e-02;7.701832e-02;2.065722e-01;5.440739e+02;1.432151e+03;2.455307e+03;9.621848e+02;5.547432e+02;2.590475e+02;0;0;0;0
904;9.050000;6.513972e-01;6.513972e-01;1.309022e-02;7.701832e-02;2.065722e-01;5.328011e+02;1.417921e+03;2.480361e+03;1.017235e+03;6.138941e+02;3.582648e+02;0;0;0;0
905;9.060000;6.509238e-01;6.509238e-01;1.309022e-02;7.701832e-02;2.065722e-01;2.489023e+02;1.107209e+03;2.133113e+03;1.102995e+03;7.009644e+02;4.411613e+02;0;0;0;0
906;9.070000;5.968173e-01;5.968173e-01;1.309022e-02;7.701832e-02;2.065722e-01;2.921865e+02;1.140274e+03;2.154360e+03;9.705755e+02;6.018041e+02;3.546024e+02;0;0;0;0
907;9.080000;4.857328e-01;4.857328e-01;1.309022e-02;7.701832e-02;2.065722e-01;8.745599e+02;1.690941e+03;2.575253e+03;7.109395e+02;8.218176e+02;2.514964e+02;0;0;0;0
908;9.090000;3.900485e-01;3.900485e-01;1.309022e-02;7.701832e-02;2.065722e-01;1.074226e+03;1.311009e+03;3.190090e+03;4.505619e+02;8.182365e+02;3.105917e+02;0;0;0;0
909;9.100000;3.427000e-01;3.427000e-01;1.309022e-02;7.701832e-02;2.065722e-01;9.724756e+02;9.237624e+02;2.487260e+03;1.269449e+02;6.222053e+02;2.190341e+02;0;0;0;0
910;9.110000;3.916212e-01;3.386736e-01;1.309022e-02;7.701832e-02;2.065722e-01;3.010384e+02;0;1.333333e+03;4.952934e+01;1.945965e+02;1.636985e+02;0;0;0;0
911;9.120000;4.192514e-01;3.663038e-01;1.309022e-02;7.701832e-02;2.065722e-01;0;0;0;0;0;0;0;0;0;0
912;9.130000;4.819080e-01;4.289604e-01;1.309022e-02;7.701832e-02;2.065722e-01;5.318048e+01;2.965927e+02;6.761840e+02;4.264229e+02;2.984682e+02;5.888460e+01;0;0;0;0
913;9.140000;5.475665e-01;5.475665e-01;1.309022e-02;7.701832e-02;2.065722e-01;3.326497e+02;9.638629e+02;1.627073e+03;7.490015e+02;3.821916e+02;6.761746e+01;0;0;0;0
914;9.150000;6.354510e-01;6.354510e-01;1.309022e-02;7.701832e-02;2.065722e-01;6.060004e+02;1.622633e+03;2.565313e+03;1.088865e+03;4.835450e+02;7.049865e+01;0;0;0;0
915;9.160000;6.968606e-01;6.968606e-01;1.309022e-02;7.701832e-02;2.065722e-01;8.085981e+02;1.973910e+03;2.824428e+03;9.971191e+02;2.896447e+02;2.194624e+01;0;0;0;0
916;9.170000;7.305186e-01;7.305186e-01;1.309022e-02;7.701832e-02;2.065722e-01;5.291289e+02;1.306640e+03;1.873540e+03;6.745405e+02;2.059214e+02;1.321338e+01;0;0;0;0
917;9.180000;7.495622e-01;7.495622e-01;1.309022e-02;7.701832e-02;2.065722e-01;2.557782e+02;6.478699e+02;9.352990e+02;3.346768e+02;1.045679e+02;1.033219e+01;0;0;0;0
918;9.190000;7.615114e-01;7.615114e-01;1.309022e-02;7.701832e-02;2.065722e-01;0;0;0;0;0;0;0;0;0;0
919;9.200000;7.678462e-01;7.678462e-01;1.309022e-02;7.701832e-02;2.065722e-01;2.504563e+02;6.415123e+02;9.266802e+02;3.038155e+02;1.410637e+02;5.716716e+01;0;0;0;0
920;9.210000;7.586254e-01;7.586254e-01;1.309022e-02;7.701832e-02;2.065722e-01;5.021429e+02;1.296774e+03;1.851280e+03;5.947746e+02;2.555423e+02;1.268765e+02;0;0;0;0
921;9.220000;7.429218e-01;7.429218e-01;1.309022e-02;7.701832e-02;2.065722e-01;7.629767e+02;1.977552e+03;2.778915e+03;8.630493e+02;3.052164e+02;1.918068e+02;0;0;0;0
922;9.230000;7.193548e-01;7.193548e-01;1.309022e-02;7.701832e-02;2.065722e-01;5.125204e+02;1.336040e+03;1.852235e+03;5.592338e+02;1.641527e+02;1.346396e+02;0;0;0;0
923;9.240000;6.835160e-01;6.835160e-01;1.309022e-02;7.701832e-02;2.065722e-01;9.597280e+02;1.618930e+03;2.260969e+03;2.704533e+02;1.158878e+02;2.289010e+02;0;0;0;0
924;9.250000;6.787311e-01;6.787311e-01;1.309022e-02;7.701832e-02;2.065722e-01;9.940617e+02;1.604448e+03;2.273290e+03;3.178883e+02;2.078923e+02;2.618022e+02;0;0;0;0
925;9.260000;7.070237e-01;7.070237e-01;1.309022e-02;7.701832e-02;2.065722e-01;1.071798e+03;1.917535e+03;2.991137e+03;6.514725e+02;4.258488e+02;2.824983e+02;0;0;0;0
926;9.270000;7.783224e-01;7.783224e-01;1.309022e-02;7.701832e-02;2.065722e-01;4.431779e+02;1.312310e+03;2.358368e+03;1.006197e+03;6.031594e+02;2.308240e+02;0;0;0;0
927;9.280000;8.152027e-01;8.152027e-01;1.309022e-02;7.701832e-02;2.065722e-01;2.213790e+02;9.910605e+02;2.136355e+03;1.014307e+03;6.589327e+02;1.752756e+02;0;0;0;0
