frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
768;7.690000;6.757278e-01;6.757278e-01;3.389722e-02;7.061571e-02;2.144833e-01;1.086149e+03;2.128494e+03;3.159853e+03;9.498320e+02;6.974164e+02;8.506731e+02;0;0;0;0
769;7.700000;6.570334e-01;6.570334e-01;1.036785e-02;7.142747e-02;1.680089e-01;1.241180e+03;2.307874e+03;3.335021e+03;8.555540e+02;7.745198e+02;7.227962e+02;0;0;0;0
770;7.710000;5.873718e-01;5.873718e-01;1.036785e-02;7.142747e-02;1.680089e-01;1.453377e+03;2.527954e+03;3.688763e+03;7.411707e+02;7.801136e+02;7.912609e+02;0;0;0;0
771;7.720000;5.225746e-01;5.225746e-01;1.036785e-02;7.142747e-02;1.680089e-01;1.725654e+03;2.591857e+03;3.871449e+03;5.106801e+02;9.523078e+02;6.449621e+02;0;0;0;0
772;7.730000;4.558123e-01;4.558123e-01;1.036785e-02;7.142747e-02;1.680089e-01;1.164338e+03;2.146246e+03;3.403794e+03;6.774851e+02;6.761833e+02;1.033080e+03;0;0;0;0
773;7.740000;4.497534e-01;4.497534e-01;1.036785e-02;7.142747e-02;1.680089e-01;7.659819e+02;1.812531e+03;2.858691e+03;7.411282e+02;4.450731e+02;1.036677e+03;0;0;0;0
774;7.750000;4.645640e-01;4.645640e-01;1.036785e-02;7.142747e-02;1.680089e-01;3.084948e+02;1.610841e+03;2.841860e+03;9.281502e+02;8.310769e+01;8.019344e+02;0;0;0;0
775;7.760000;4.923537e-01;4.923537e-01;1.036785e-02;7.142747e-02;1.680089e-01;3.040742e+02;1.565949e+03;3.140699e+03;8.669236e+02;1.326654e+02;3.920376e+02;0;0;0;0
776;7.770000;4.794443e-01;4.794443e-01;1.036785e-02;7.142747e-02;1.680089e-01;3.015508e+02;1.539254e+03;3.500582e+03;8.228743e+02;2.541397e+02;7.035223e+01;0;0;0;0
777;7.780000;4.475739e-01;4.475739e-01;1.036785e-02;7.142747e-02;1.680089e-01;3.029394e+02;1.506086e+03;3.451103e+03;7.602119e+02;3.808576e+02;4.915187e+01;0;0;0;0
778;7.790000;4.332050e-01;4.332050e-01;1.036785e-02;7.142747e-02;1.680089e-01;2.970107e+02;1.477397e+03;3.404264e+03;7.347784e+02;4.596073e+02;6.444776e+01;0;0;0;0
779;7.800000;5.117467e-01;5.117467e-01;1.036785e-02;7.142747e-02;1.680089e-01;7.159160e+02;9.704357e+02;2.487717e+03;4.996124e+02;6.268414e+02;4.606203e+02;0;0;0;0
780;7.810000;6.139523e-01;6.139523e-01;1.036785e-02;7.142747e-02;1.680089e-01;1.153762e+03;4.835759e+02;1.582824e+03;2.976067e+02;7.619245e+02;7.767283e+02;0;0;0;0
781;7.820000;7.044003e-01;7.044003e-01;1.036785e-02;7.142747e-02;1.680089e-01;1.056957e+03;0;4.651454e+02;5.570664e+01;5.823625e+02;7.393488e+02;0;0;0;0
782;7.830000;6.896276e-01;6.896276e-01;1.036785e-02;7.142747e-02;1.680089e-01;5.359332e+02;0;2.335790e+02;3.455930e+01;2.886319e+02;3.386632e+02;0;0;0;0
783;7.840000;5.429198e-01;5.429198e-01;1.036785e-02;7.142747e-02;1.680089e-01;3.110751e+02;4.901115e+02;7.840544e+02;2.118700e+02;6.833960e+01;9.839999e+01;0;0;0;0
784;7.850000;4.102548e-01;4.102548e-01;1.036785e-02;7.142747e-02;1.680089e-01;1.383797e+03;1.823445e+03;7.840544e+02;3.402198e+02;1.533344e+02;3.058841e+02;0;0;0;0
785;7.860000;3.301655e-01;3.301655e-01;1.036785e-02;7.142747e-02;1.680089e-01;1.880192e+03;1.823445e+03;1.116875e+03;3.724521e+02;3.705438e+02;6.463421e+02;0;0;0;0
786;7.870000;3.649923e-01;3.649923e-01;1.036785e-02;7.142747e-02;1.680089e-01;2.051883e+03;2.414928e+03;3.328207e+02;1.964482e+02;4.684619e+02;7.918972e+02;0;0;0;0
787;7.880000;3.962447e-01;3.962447e-01;1.036785e-02;7.142747e-02;1.680089e-01;1.458411e+03;1.081595e+03;3.328207e+02;1.730892e+02;7.441793e+02;9.910049e+02;0;0;0;0
788;7.890000;3.938954e-01;3.938954e-01;1.036785e-02;7.142747e-02;1.680089e-01;1.007297e+03;1.566750e+03;1.058824e+03;4.992154e+02;6.538039e+02;9.490036e+02;0;0;0;0
789;7.900000;4.091742e-01;4.091742e-01;1.036785e-02;7.142747e-02;1.680089e-01;1.026049e+03;4.851554e+02;1.058824e+03;5.438370e+02;8.332772e+02;1.177616e+03;0;0;0;0
790;7.910000;4.341816e-01;4.341816e-01;1.036785e-02;7.142747e-02;1.680089e-01;1.066380e+03;4.851554e+02;1.058824e+03;5.351718e+02;7.843353e+02;1.604365e+03;0;0;0;0
791;7.920000;4.433250e-01;4.433250e-01;1.036785e-02;7.142747e-02;1.680089e-01;1.062653e+03;4.930405e+02;1.333333e+03;5.436017e+02;7.708728e+02;1.610695e+03;0;0;0;0
792;7.930000;4.490964e-01;4.490964e-01;1.036785e-02;7.142747e-02;1.680089e-01;6.281185e+02;9.839314e+02;2.666667e+03;7.986297e+02;5.860092e+02;1.411583e+03;0;0;0;0
793;7.940000;5.208483e-01;5.208483e-01;1.036785e-02;7.142747e-02;1.680089e-01;6.344639e+02;1.934378e+03;4000;7.171701e+02;4.682189e+02;6.676459e+02;0;0;0;0
794;7.950000;5.702154e-01;5.702154e-01;1.036785e-02;7.142747e-02;1.680089e-01;5.929095e+02;1.441337e+03;2.666667e+03;3.503814e+02;3.548474e+02;3.628593e+02;0;0;0;0
795;7.960000;6.413717e-01;6.413717e-01;1.036785e-02;7.142747e-02;1.680089e-01;9.755596e+02;9.504465e+02;1.819494e+03;2.394291e+01;4.019242e+02;4.263491e+02;0;0;0;0
796;7.970000;6.128762e-01;6.128762e-01;1.036785e-02;7.142747e-02;1.680089e-01;4.496334e+02;0;4.861602e+02;9.077142e+00;2.079442e+02;3.369450e+02;0;0;0;0
797;7.980000;6.194081e-01;6.194081e-01;1.036785e-02;7.142747e-02;1.680089e-01;7.131620e+02;5.516827e+02;1.319720e+03;3.667739e+01;4.027123e+02;4.813196e+02;0;0;0;0
798;7.990000;5.699046e-01;5.699046e-01;1.036785e-02;7.142747e-02;1.680089e-01;2.635286e+02;5.516827e+02;8.335598e+02;2.760025e+01;1.947681e+02;1.443746e+02;0;0;0;0
799;8.000000;5.162345e-01;5.162345e-01;1.036785e-02;7.142747e-02;1.680089e-01;2.635286e+02;5.516827e+02;8.335598e+02;2.760025e+01;1.947681e+02;1.443746e+02;0;0;0;0
800;8.010000;4.965728e-01;4.965728e-01;1.036785e-02;7.142747e-02;1.680089e-01;8.451875e+01;4.822345e+02;7.046836e+02;3.369317e+02;1.104333e+02;4.516869e+02;0;0;0;0
801;8.020000;5.230567e-01;5.230567e-01;1.036785e-02;7.142747e-02;1.680089e-01;1.859249e+02;9.625969e+02;1.430402e+03;6.036035e+02;1.688369e+02;7.976063e+02;0;0;0;0
802;8.030000;5.782338e-01;5.782338e-01;1.036785e-02;7.142747e-02;1.680089e-01;2.886649e+02;1.448723e+03;2.175722e+03;8.920029e+02;2.596382e+02;1.135166e+03;0;0;0;0
803;8.040000;6.025172e-01;6.025172e-01;1.036785e-02;7.142747e-02;1.680089e-01;7.064604e+02;1.724134e+03;2.620027e+03;6.960967e+02;4.305879e+02;7.795449e+02;0;0;0;0
804;8.050000;5.742282e-01;5.742282e-01;1.036785e-02;7.142747e-02;1.680089e-01;1.108774e+03;1.995648e+03;3.037697e+03;5.783918e+02;5.866816e+02;5.379531e+02;0;0;0;0
805;8.060000;5.565284e-01;5.565284e-01;1.036785e-02;7.142747e-02;1.680089e-01;1.498565e+03;2.302371e+03;3.454650e+03;4.451743e+02;6.704499e+02;3.002272e+02;0;0;0;0
806;8.070000;5.456822e-01;5.456822e-01;1.036785e-02;7.142747e-02;1.680089e-01;1.484049e+03;2.322844e+03;3.503660e+03;4.703097e+02;5.562971e+02;3.892035e+02;0;0;0;0
807;8.080000;5.472764e-01;5.472764e-01;1.036785e-02;7.142747e-02;1.680089e-01;1.463084e+03;2.344089e+03;3.506627e+03;5.101051e+02;5.141595e+02;4.956509e+02;0;0;0;0
808;8.090000;5.144621e-01;5.144621e-01;1.036785e-02;7.142747e-02;1.680089e-01;1.446688e+03;2.316691e+03;3.494219e+03;5.345475e+02;4.579767e+02;5.344307e+02;0;0;0;0
809;8.100000;4.738038e-01;4.738038e-01;1.036785e-02;7.142747e-02;1.680089e-01;1.436699e+03;2.300295e+03;3.435514e+03;5.725062e+02;4.214403e+02;4.800745e+02;0;0;0;0
810;8.110000;4.547433e-01;4.547433e-01;1.036785e-02;7.142747e-02;1.680089e-01;1.428447e+03;2.293238e+03;3.441551e+03;6.006157e+02;3.715220e+02;4.394467e+02;0;0;0;0
811;8.120000;4.527676e-01;4.527676e-01;1.036785e-02;7.142747e-02;1.680089e-01;1.428909e+03;2.297024e+03;3.469510e+03;6.342901e+02;3.628721e+02;4.572633e+02;0;0;0;0
812;8.130000;4.420555e-01;4.420555e-01;1.036785e-02;7.142747e-02;1.680089e-01;1.421299e+03;2.311186e+03;3.506944e+03;6.408477e+02;3.369019e+02;4.835648e+02;0;0;0;0
813;8.140000;4.266664e-01;4.266664e-01;1.036785e-02;7.142747e-02;1.680089e-01;1.412400e+03;2.327360e+03;3.550900e+03;6.201152e+02;3.087489e+02;4.768743e+02;0;0;0;0
814;8.150000;4.365686e-01;4.365686e-01;1.036785e-02;7.142747e-02;1.680089e-01;1.394935e+03;2.352091e+03;3.573107e+03;5.963012e+02;2.930578e+02;4.628791e+02;0;0;0;0
815;8.160000;4.630873e-01;4.630873e-01;1.036785e-02;7.142747e-02;1.680089e-01;1.381368e+03;2.377068e+03;3.710676e+03;5.619380e+02;2.652290e+02;4.636159e+02;0;0;0;0
816;8.170000;4.922170e-01;4.922170e-01;1.036785e-02;7.142747e-02;1.680089e-01;1.374309e+03;2.398749e+03;3.830630e+03;5.288565e+02;2.355203e+02;4.490557e+02;0;0;0;0
817;8.180000;5.395258e-01;5.395258e-01;1.036785e-02;7.142747e-02;1.680089e-01;1.719515e+03;2.938113e+03;3.963932e+03;3.998053e+02;2.237233e+02;7.454305e+02;0;0;0;0
818;8.190000;5.867923e-01;5.867923e-01;1.036785e-02;7.142747e-02;1.680089e-01;1.370105e+03;2.560677e+03;3.442708e+03;5.217536e+02;2.974782e+02;6.660209e+02;0;0;0;0
819;8.200000;6.293550e-01;6.293550e-01;1.036785e-02;7.142747e-02;1.680089e-01;1.016651e+03;2.176441e+03;2.908574e+03;6.171653e+02;3.574796e+02;6.120106e+02;0;0;0;0
820;8.210000;6.281007e-01;6.281007e-01;1.036785e-02;7.142747e-02;1.680089e-01;3.117932e+02;1.261276e+03;2.357515e+03;8.491511e+02;4.431613e+02;3.535325e+02;0;0;0;0
821;8.220000;5.912394e-01;5.912394e-01;1.036785e-02;7.142747e-02;1.680089e-01;3.066908e+02;1.256783e+03;2.336561e+03;8.212854e+02;4.300850e+02;4.214954e+02;0;0;0;0
822;8.230000;5.582905e-01;5.582905e-01;1.036785e-02;7.142747e-02;1.680089e-01;3.106506e+02;1.266471e+03;2.331010e+03;8.421401e+02;4.473284e+02;4.666610e+02;0;0;0;0
823;8.240000;5.343725e-01;5.343725e-01;1.036785e-02;7.142747e-02;1.680089e-01;3.218473e+02;1.276920e+03;2.392994e+03;8.498192e+02;4.624533e+02;4.192701e+02;0;0;0;0
824;8.250000;5.731459e-01;5.731459e-01;1.036785e-02;7.142747e-02;1.680089e-01;3.313051e+02;1.358803e+03;2.507606e+03;9.217983e+02;5.548127e+02;4.853148e+02;0;0;0;0
825;8.260000;6.519015e-01;6.519015e-01;1.036785e-02;7.142747e-02;1.680089e-01;3.347226e+02;1.388966e+03;2.639201e+03;9.556125e+02;6.852347e+02;4.795047e+02;0;0;0;0
826;8.270000;6.753146e-01;6.326059e-01;1.036785e-02;7.142747e-02;1.680089e-01;6.720089e+02;1.863372e+03;3.128277e+03;8.379938e+02;6.417118e+02;7.656911e+02;0;0;0;0
827;8.280000;5.709297e-01;6.187776e-01;1.036785e-02;7.142747e-02;1.680089e-01;9.603301e+02;2.175265e+03;3.354611e+03;7.260808e+02;5.354276e+02;7.136418e+02;0;0;0;0
828;8.290000;4.606854e-01;4.791763e-01;1.036785e-02;7.142747e-02;1.680089e-01;1.240369e+03;2.544471e+03;3.639333e+03;6.549975e+02;4.881962e+02;7.860219e+02;0;0;0;0
829;8.300000;3.994857e-01;4.606854e-01;1.036785e-02;7.142747e-02;1.680089e-01;1.195963e+03;2.420312e+03;3.381386e+03;6.875154e+02;5.639140e+02;4.231660e+02;0;0;0;0
830;8.310000;4.497283e-01;4.203713e-01;1.036785e-02;7.142747e-02;1.680089e-01;1.194759e+03;2.362830e+03;3.361622e+03;6.728583e+02;6.583026e+02;4.054049e+02;0;0;0;0
831;8.320000;4.456478e-01;4.456478e-01;1.036785e-02;7.142747e-02;1.680089e-01;1.178710e+03;2.266280e+03;3.238809e+03;6.590794e+02;7.267018e+02;4.999533e+02;0;0;0;0
832;8.330000;4.648361e-01;4.648361e-01;1.036785e-02;7.142747e-02;1.680089e-01;1.151969e+03;2.227700e+03;3.249928e+03;6.707785e+02;7.838018e+02;6.550227e+02;0;0;0;0
833;8.340000;4.936227e-01;4.345104e-01;1.036785e-02;7.142747e-02;1.680089e-01;7.532741e+02;1.472473e+03;2.156627e+03;4.549731e+02;5.657645e+02;5.125109e+02;0;0;0;0
834;8.350000;5.473753e-01;4.882630e-01;1.036785e-02;7.142747e-02;1.680089e-01;3.768158e+02;7.402839e+02;1.086506e+03;2.266966e+02;2.723500e+02;2.113405e+02;0;0;0;0
835;8.360000;6.022296e-01;5.431173e-01;1.036785e-02;7.142747e-02;1.680089e-01;0;0;0;0;0;0;0;0;0;0
836;8.370000;5.887857e-01;5.887857e-01;1.036785e-02;7.142747e-02;1.680089e-01;0;0;0;0;0;0;0;0;0;0
837;8.380000;5.746777e-01;5.746777e-01;1.036785e-02;7.142747e-02;1.680089e-01;0;0;0;0;0;0;0;0;0;0
838;8.390000;5.287978e-01;5.287978e-01;1.036785e-02;7.142747e-02;1.680089e-01;0;0;0;0;0;0;0;0;0;0
839;8.400000;5.049620e-01;5.049620e-01;1.036785e-02;7.142747e-02;1.680089e-01;0;0;0;0;0;0;0;0;0;0
840;8.410000;5.042347e-01;5.042347e-01;1.036785e-02;7.142747e-02;1.680089e-01;0;0;0;0;0;0;0;0;0;0
841;8.420000;5.042827e-01;5.042827e-01;1.036785e-02;7.142747e-02;1.680089e-01;0;0;0;0;0;0;0;0;0;0
842;8.430000;5.111026e-01;5.111026e-01;1.036785e-02;7.142747e-02;1.680089e-01;0;0;0;0;0;0;0;0;0;0
843;8.440000;4.855976e-01;4.855976e-01;1.036785e-02;7.142747e-02;1.680089e-01;7.740252e+02;1.262563e+03;0;2.214643e+02;1.834381e+02;2.040275e+02;0;0;0;0
844;8.450000;4.437083e-01;4.437083e-01;1.036785e-02;7.142747e-02;1.680089e-01;1.077532e+03;1.994895e+03;1.312480e+03;5.415339e+02;3.922065e+02;2.952729e+02;0;0;0;0
845;8.460000;4.057736e-01;4.521856e-01;1.036785e-02;7.142747e-02;1.680089e-01;1.390015e+03;2.731795e+03;2.575671e+03;8.648150e+02;5.522031e+02;3.855952e+02;0;0;0;0
846;8.470000;3.777195e-01;4.241316e-01;1.036785e-02;7.142747e-02;1.680089e-01;1.349275e+03;2.433592e+03;3.909004e+03;9.201068e+02;1.377421e+03;5.331739e+02;0;0;0;0
847;8.480000;3.842014e-01;4.306134e-01;1.036785e-02;7.142747e-02;1.680089e-01;1.736393e+03;2.656010e+03;3.929858e+03;7.874993e+02;1.567857e+03;6.211725e+02;0;0;0;0
848;8.490000;4.734732e-01;3.061155e-01;1.036785e-02;7.142747e-02;1.680089e-01;1.923475e+03;2.638698e+03;3.805964e+03;1.109162e+03;1.751525e+03;8.546548e+02;0;0;0;0
849;8.500000;5.627452e-01;3.953874e-01;1.036785e-02;7.142747e-02;1.680089e-01;1.424030e+03;2.230403e+03;3.327054e+03;1.146684e+03;9.909020e+02;7.071741e+02;0;0;0;0
850;8.510000;6.647254e-01;4.973677e-01;1.036785e-02;7.142747e-02;1.680089e-01;1.302443e+03;2.129737e+03;3.186813e+03;1.242906e+03;8.011782e+02;7.667975e+02;0;0;0;0
851;8.520000;6.813450e-01;6.813450e-01;1.036785e-02;7.142747e-02;1.680089e-01;1.470657e+03;2.267491e+03;3.380849e+03;1.133064e+03;5.824694e+02;4.990951e+02;0;0;0;0
852;8.530000;6.951952e-01;6.951952e-01;1.036785e-02;7.142747e-02;1.680089e-01;1.983461e+03;2.599391e+03;3.859760e+03;1.137911e+03;6.111236e+02;3.890167e+02;0;0;0;0
853;8.540000;6.957691e-01;6.957691e-01;1.036785e-02;7.142747e-02;1.680089e-01;2.046219e+03;2.651632e+03;4000;1.224523e+03;7.039600e+02;3.494819e+02;0;0;0;0
854;8.550000;6.898424e-01;6.898424e-01;1.036785e-02;7.142747e-02;1.680089e-01;1.378441e+03;1.794290e+03;2.666667e+03;6.894216e+02;5.790043e+02;2.933797e+02;0;0;0;0
855;8.560000;6.793849e-01;6.793849e-01;1.036785e-02;7.142747e-02;1.680089e-01;8.872205e+02;1.572103e+03;2.320240e+03;6.702447e+02;5.601163e+02;4.420229e+02;0;0;0;0
856;8.570000;6.875047e-01;6.875047e-01;1.036785e-02;7.142747e-02;1.680089e-01;8.646795e+02;1.595322e+03;2.320240e+03;7.151585e+02;5.161277e+02;2.793259e+02;0;0;0;0
857;8.580000;7.156107e-01;7.156107e-01;1.036785e-02;7.142747e-02;1.680089e-01;1.482853e+03;2.530836e+03;3.653573e+03;1.106482e+03;8.099902e+02;3.373960e+02;0;0;0;0
858;8.590000;7.383118e-01;7.383118e-01;1.036785e-02;7.142747e-02;1.680089e-01;1.227428e+03;1.865058e+03;2.666667e+03;8.065330e+02;5.521915e+02;9.470544e+01;0;0;0;0
859;8.600000;7.550313e-01;7.550313e-01;7.475037e-02;1.127042e-01;1.232312e-01;6.181730e+02;9.355143e+02;1.333333e+03;3.913236e+02;2.938626e+02;5.807007e+01;0;0;0;0
860;8.610000;7.814140e-01;7.814140e-01;1.391329e-01;1.539809e-01;7.845355e-02;0;0;0;0;0;0;0;0;0;0
861;8.620000;8.253533e-01;8.253533e-01;2.035154e-01;1.952576e-01;3.367587e-02;6.046315e+01;4.164688e+02;1.282302e+03;3.460868e+02;1.084829e+01;3.038280e+02;0;0;0;0
862;8.630000;7.597720e-01;7.597720e-01;2.035154e-01;1.952576e-01;3.367587e-02;1.667635e+02;8.207015e+02;2.615635e+03;7.001821e+02;7.888654e+01;5.092723e+02;0;0;0;0
863;8.640000;5.736849e-01;5.736849e-01;2.035154e-01;1.952576e-01;3.367587e-02;3.050020e+02;1.200103e+03;3.329153e+03;1.016187e+03;1.658537e+02;5.955009e+02;0;0;0;0
864;8.650000;3.742733e-01;3.742733e-01;2.035154e-01;1.952576e-01;3.367587e-02;9.695669e+02;1.754242e+03;3.380185e+03;8.029094e+02;3.760921e+02;4.992890e+02;0;0;0;0
865;8.660000;3.093421e-01;3.093421e-01;2.035154e-01;1.952576e-01;3.367587e-02;1.609266e+03;2.352455e+03;3.380185e+03;6.339176e+02;5.463664e+02;5.090583e+02;0;0;0;0
866;8.670000;3.408870e-01;3.408870e-01;2.035154e-01;1.952576e-01;3.367587e-02;1.594183e+03;2.355140e+03;3.403541e+03;6.472615e+02;6.207048e+02;5.656300e+02;0;0;0;0
867;8.680000;3.488425e-01;3.237507e-01;2.035154e-01;1.952576e-01;3.367587e-02;9.922736e+02;1.753222e+03;2.807327e+03;7.839788e+02;5.049343e+02;4.524736e+02;0;0;0;0
868;8.690000;3.082854e-01;2.831936e-01;2.035154e-01;1.952576e-01;3.367587e-02;2.462739e+02;7.507758e+02;1.473994e+03;5.988752e+02;2.666217e+02;2.372599e+02;0;0;0;0
869;8.700000;3.075630e-01;3.152019e-01;2.035154e-01;1.952576e-01;3.367587e-02;2.333128e+02;8.103865e+02;1.786083e+03;5.875162e+02;2.376564e+02;2.220707e+02;0;0;0;0
870;8.710000;3.389029e-01;3.716337e-01;2.035154e-01;1.952576e-01;3.367587e-02;5.684960e+02;1.287613e+03;2.188954e+03;4.636249e+02;2.704130e+02;3.677462e+02;0;0;0;0
871;8.720000;3.598017e-01;3.925324e-01;2.035154e-01;1.952576e-01;3.367587e-02;1.035159e+03;2.097276e+03;3.411671e+03;6.162114e+02;4.054832e+02;4.845247e+02;0;0;0;0
872;8.730000;3.458805e-01;3.458805e-01;2.035154e-01;1.952576e-01;3.367587e-02;1.390870e+03;2.460923e+03;3.581761e+03;4.587590e+02;4.310667e+02;5.014919e+02;0;0;0;0
873;8.740000;3.576694e-01;3.576694e-01;2.035154e-01;1.952576e-01;3.367587e-02;1.396732e+03;2.466150e+03;3.654881e+03;4.816215e+02;4.607998e+02;4.228711e+02;0;0;0;0
874;8.750000;4.151706e-01;4.151706e-01;2.035154e-01;1.952576e-01;3.367587e-02;1.393095e+03;2.438635e+03;3.600365e+03;4.936558e+02;4.992101e+02;4.457461e+02;0;0;0;0
875;8.760000;5.166510e-01;5.166510e-01;2.035154e-01;1.952576e-01;3.367587e-02;1.390553e+03;2.401503e+03;3.552341e+03;4.956180e+02;5.132022e+02;4.090682e+02;0;0;0;0
876;8.770000;5.782499e-01;5.782499e-01;2.035154e-01;1.952576e-01;3.367587e-02;1.387592e+03;2.319923e+03;3.511706e+03;4.866313e+02;5.149264e+02;3.514020e+02;0;0;0;0
877;8.780000;5.858585e-01;5.858585e-01;2.035154e-01;1.952576e-01;3.367587e-02;1.384579e+03;2.310447e+03;3.520943e+03;4.734432e+02;4.956282e+02;2.990320e+02;0;0;0;0
878;8.790000;5.396670e-01;5.396670e-01;2.035154e-01;1.952576e-01;3.367587e-02;1.384600e+03;2.310888e+03;3.528924e+03;4.560636e+02;4.617793e+02;2.756084e+02;0;0;0;0
879;8.800000;4.842156e-01;4.842156e-01;2.035154e-01;1.952576e-01;3.367587e-02;1.404306e+03;2.335997e+03;3.521718e+03;4.254253e+02;4.314694e+02;2.162215e+02;0;0;0;0
880;8.810000;4.066902e-01;4.066902e-01;2.035154e-01;1.952576e-01;3.367587e-02;1.451263e+03;2.368274e+03;3.569559e+03;3.938531e+02;3.940838e+02;2.044904e+02;0;0;0;0
881;8.820000;3.426894e-01;3.426894e-01;2.035154e-01;1.952576e-01;3.367587e-02;1.497847e+03;2.408105e+03;3.565751e+03;3.602334e+02;3.828290e+02;1.365771e+02;0;0;0;0
882;8.830000;4.348821e-01;4.348821e-01;2.035154e-01;1.952576e-01;3.367587e-02;1.577816e+03;2.432807e+03;3.537295e+03;5.954422e+02;5.280490e+02;2.811787e+02;0;0;0;0
883;8.840000;5.622562e-01;5.622562e-01;2.035154e-01;1.952576e-01;3.367587e-02;1.643650e+03;2.496726e+03;3.583428e+03;5.252592e+02;5.187282e+02;2.656989e+02;0;0;0;0
884;8.850000;5.993572e-01;5.526922e-01;2.035154e-01;1.952576e-01;3.367587e-02;1.213610e+03;2.167397e+03;3.674961e+03;7.473476e+02;3.958013e+02;2.612357e+02;0;0;0;0
885;8.860000;5.036960e-01;4.570309e-01;2.035154e-01;1.952576e-01;3.367587e-02;7.420908e+02;1.808936e+03;3.818780e+03;6.393996e+02;1.942928e+02;1.158735e+02;0;0;0;0
886;8.870000;4.414399e-01;3.947748e-01;2.035154e-01;1.952576e-01;3.367587e-02;2.584042e+02;1.412801e+03;3.456102e+03;8.661130e+02;1.319772e+02;2.235473e+02;0;0;0;0
887;8.880000;4.970121e-01;4.970121e-01;2.035154e-01;1.952576e-01;3.367587e-02;6.793171e+02;1.845699e+03;3.522700e+03;5.965849e+02;2.967499e+02;4.326319e+02;0;0;0;0
888;8.890000;5.800762e-01;5.800762e-01;2.035154e-01;1.952576e-01;3.367587e-02;6.800154e+02;1.868741e+03;3.026585e+03;6.551838e+02;2.428414e+02;8.204026e+02;0;0;0;0
889;8.900000;6.392838e-01;6.392838e-01;2.035154e-01;1.952576e-01;3.367587e-02;1.066684e+03;2.135990e+03;3.191161e+03;4.027844e+02;4.502898e+02;7.660014e+02;0;0;0;0
890;8.910000;6.626747e-01;6.626747e-01;2.035154e-01;1.952576e-01;3.367587e-02;6.541975e+02;1.678204e+03;2.573037e+03;6.150827e+02;2.836562e+02;7.621951e+02;0;0;0;0
891;8.920000;6.326886e-01;6.326886e-01;2.035154e-01;1.952576e-01;3.367587e-02;1.009943e+03;2.236499e+03;3.121853e+03;3.382140e+02;3.493787e+02;5.285878e+02;0;0;0;0
892;8.930000;6.179810e-01;6.179810e-01;2.035154e-01;1.952576e-01;3.367587e-02;9.416455e+02;1.496518e+03;3.381876e+03;3.854567e+02;3.123737e+02;4.594237e+02;0;0;0;0
893;8.940000;5.651478e-01;5.651478e-01;2.035154e-01;1.952576e-01;3.367587e-02;1.215137e+03;1.748640e+03;3.673049e+03;2.834219e+02;5.460571e+02;4.727164e+02;0;0;0;0
894;8.950000;5.691285e-01;5.691285e-01;2.035154e-01;1.952576e-01;3.367587e-02;1.096154e+03;1.719921e+03;3.673049e+03;3.924239e+02;6.758939e+02;3.835395e+02;0;0;0;0
895;8.960000;5.333009e-01;5.333009e-01;2.035154e-01;1.952576e-01;3.367587e-02;1.397977e+03;2.702626e+03;3.673049e+03;5.627020e+02;6.612559e+02;5.343152e+02;0;0;0;0
896;8.970000;4.420588e-01;4.420588e-01;2.035154e-01;1.952576e-01;3.367587e-02;1.744700e+03;2.968835e+03;4000;6.254564e+02;6.257021e+02;5.541243e+02;0;0;0;0
897;8.980000;3.250495e-01;3.250495e-01;2.035154e-01;1.952576e-01;3.367587e-02;2.100820e+03;2.907509e+03;3.903040e+03;7.032202e+02;5.874214e+02;7.031180e+02;0;0;0;0
898;8.990000;2.753614e-01;3.126943e-01;2.035154e-01;1.952576e-01;3.367587e-02;2.078366e+03;2.881466e+03;3.814488e+03;7.237746e+02;6.071574e+02;8.131214e+02;0;0;0;0
899;9.000000;3.272513e-01;3.645842e-01;2.035154e-01;1.952576e-01;3.367587e-02;2.048934e+03;2.858735e+03;3.729119e+03;7.223584e+02;5.981086e+02;8.392999e+02;0;0;0;0
900;9.010000;3.637865e-01;4.011195e-01;2.035154e-01;1.952576e-01;3.367587e-02;2.030704e+03;2.850772e+03;3.735591e+03;7.252682e+02;5.962696e+02;8.506473e+02;0;0;0;0
901;9.020000;3.439393e-01;3.439393e-01;2.035154e-01;1.952576e-01;3.367587e-02;2.010270e+03;2.838439e+03;3.728058e+03;6.771984e+02;5.614620e+02;8.133618e+02;0;0;0;0
902;9.030000;3.197410e-01;3.197410e-01;2.035154e-01;1.952576e-01;3.367587e-02;1.705683e+03;2.556729e+03;3.434011e+03;4.535624e+02;5.759205e+02;7.092925e+02;0;0;0;0
903;9.040000;4.166059e-01;4.166059e-01;2.035154e-01;1.952576e-01;3.367587e-02;1.435458e+03;1.612486e+03;3.524500e+03;2.778301e+02;6.613688e+02;5.990378e+02;0;0;0;0
904;9.050000;5.198087e-01;5.778676e-01;2.035154e-01;1.952576e-01;3.367587e-02;1.198793e+03;6.681580e+02;3.620584e+03;1.459873e+02;7.109030e+02;5.441082e+02;0;0;0;0
