frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
806;8.070000;9.299201e-01;9.299201e-01;0;0;1.028910e-01;1.460587e+03;2.531419e+03;3.195969e+03;4.396337e+02;2.215413e+02;4.239520e+02;0;0;0;0
807;8.080000;9.079149e-01;9.079149e-01;0;0;1.028910e-01;1.457933e+03;2.561196e+03;3.160901e+03;4.944498e+02;1.572646e+02;4.372590e+02;0;0;0;0
808;8.090000;8.910106e-01;8.910106e-01;0;0;1.028910e-01;1.466085e+03;2.624778e+03;3.115704e+03;5.145101e+02;1.172389e+02;5.096374e+02;0;0;0;0
809;8.100000;8.619418e-01;8.619418e-01;0;0;1.028910e-01;1.496300e+03;2.727987e+03;3.065725e+03;5.252219e+02;6.540570e+01;6.830403e+02;0;0;0;0
810;8.110000;7.566433e-01;7.566433e-01;0;0;1.028910e-01;1.004665e+03;1.861281e+03;2.034083e+03;3.387935e+02;6.472451e+01;5.249966e+02;0;0;0;0
811;8.120000;5.621979e-01;5.621979e-01;0;0;1.028910e-01;1.000381e+03;1.750822e+03;2.042248e+03;4.129250e+02;3.997233e+02;3.135800e+02;0;0;0;0
812;8.130000;3.772765e-01;3.772765e-01;0;0;1.028910e-01;1.014047e+03;1.646460e+03;2.073046e+03;4.623257e+02;6.670633e+02;8.380677e+01;0;0;0;0
813;8.140000;3.374833e-01;3.374833e-01;0;0;1.028910e-01;1.532373e+03;2.448208e+03;3.129851e+03;6.528511e+02;8.690286e+02;1.552376e+02;0;0;0;0
814;8.150000;3.816792e-01;4.247316e-01;0;0;1.028910e-01;1.559558e+03;2.441358e+03;3.129661e+03;5.953572e+02;6.855645e+02;2.305647e+02;0;0;0;0
815;8.160000;4.403344e-01;4.833868e-01;0;0;1.028910e-01;1.802844e+03;2.616744e+03;3.434823e+03;5.677136e+02;5.081156e+02;5.514544e+02;0;0;0;0
816;8.170000;4.300228e-01;4.409699e-01;0;0;1.028910e-01;2.044980e+03;2.826897e+03;3.711351e+03;6.369882e+02;3.911953e+02;8.978457e+02;0;0;0;0
817;8.180000;4.225387e-01;3.904333e-01;0;0;1.028910e-01;2.062200e+03;2.826714e+03;3.717324e+03;6.039596e+02;3.833054e+02;9.925317e+02;0;0;0;0
818;8.190000;4.290796e-01;3.969743e-01;0;0;1.028910e-01;1.833225e+03;2.605427e+03;3.717324e+03;5.224952e+02;4.404352e+02;8.362839e+02;0;0;0;0
819;8.200000;4.053973e-01;4.053973e-01;0;0;1.028910e-01;1.859969e+03;2.626744e+03;3.717324e+03;4.357340e+02;5.337116e+02;4.412461e+02;0;0;0;0
820;8.210000;3.698983e-01;3.698983e-01;0;0;1.028910e-01;1.323996e+03;1.833013e+03;2.666667e+03;2.808033e+02;3.527709e+02;2.614498e+02;0;0;0;0
821;8.220000;3.228030e-01;3.228030e-01;0;0;1.028910e-01;1.562579e+03;2.083593e+03;2.666667e+03;3.130924e+02;3.683994e+02;4.368414e+01;0;0;0;0
822;8.230000;3.422777e-01;3.422777e-01;0;0;1.028910e-01;1.534934e+03;2.080399e+03;2.666667e+03;3.353701e+02;3.867539e+02;7.723939e+01;0;0;0;0
823;8.240000;4.209858e-01;4.209858e-01;0;0;1.028910e-01;2.301049e+03;3.114208e+03;4000;5.659149e+02;6.146303e+02;7.842545e+01;0;0;0;0
824;8.250000;4.989544e-01;4.989544e-01;0;0;1.028910e-01;2.297185e+03;3.099236e+03;4000;6.935894e+02;6.660439e+02;8.465577e+01;0;0;0;0
825;8.260000;5.911725e-01;5.911725e-01;0;0;1.028910e-01;2.039693e+03;3.089050e+03;4000;5.235452e+02;7.143418e+02;5.590680e+01;0;0;0;0
826;8.270000;5.926589e-01;5.926589e-01;0;0;1.028910e-01;1.602518e+03;2.569137e+03;2.666667e+03;4.502374e+02;5.836425e+02;2.305810e+02;0;0;0;0
827;8.280000;6.190426e-01;5.578642e-01;0;0;1.028910e-01;1.309841e+03;2.575451e+03;2.666667e+03;4.307562e+02;6.112343e+02;2.633134e+02;0;0;0;0
828;8.290000;6.023142e-01;5.411358e-01;0;0;1.028910e-01;1.313401e+03;1.555613e+03;1.574518e+03;6.890306e+02;6.062238e+02;6.383399e+02;0;0;0;0
829;8.300000;7.053282e-01;6.441497e-01;0;0;1.028910e-01;1.174597e+03;1.601909e+03;1.574518e+03;8.662068e+02;7.832770e+02;7.708445e+02;0;0;0;0
830;8.310000;7.985918e-01;7.985918e-01;0;0;1.028910e-01;8.933864e+02;1.153069e+03;2.411846e+02;9.195420e+02;7.540278e+02;1.005698e+03;0;0;0;0
831;8.320000;8.927868e-01;8.927868e-01;0;0;1.028910e-01;1.040386e+03;2.166963e+03;1.333333e+03;7.873289e+02;6.487675e+02;6.688660e+02;0;0;0;0
832;8.330000;9.112551e-01;9.112551e-01;0;0;1.028910e-01;1.043091e+03;2.210553e+03;1.333333e+03;7.521924e+02;5.873054e+02;6.700864e+02;0;0;0;0
833;8.340000;9.146242e-01;9.146242e-01;0;0;1.028910e-01;1.037716e+03;2.188640e+03;1.333333e+03;7.085877e+02;6.291165e+02;6.527009e+02;0;0;0;0
834;8.350000;9.022905e-01;9.022905e-01;0;0;1.028910e-01;5.727434e+02;1.724679e+03;0;8.161804e+02;7.978211e+02;8.661437e+02;0;0;0;0
835;8.360000;8.374186e-01;8.374186e-01;0;0;1.028910e-01;5.668005e+02;1.667350e+03;0;8.253992e+02;8.517122e+02;8.604479e+02;0;0;0;0
836;8.370000;7.748549e-01;7.748549e-01;0;0;1.028910e-01;5.620498e+02;1.644493e+03;0;9.337530e+02;7.822084e+02;9.098216e+02;0;0;0;0
837;8.380000;7.530763e-01;7.530763e-01;0;0;1.028910e-01;5.300225e+02;1.625202e+03;0;1.010748e+03;7.161865e+02;1.016560e+03;0;0;0;0
838;8.390000;8.072461e-01;8.072461e-01;0;0;1.028910e-01;4.597794e+02;1.605592e+03;0;9.898365e+02;6.801536e+02;1.459072e+03;0;0;0;0
839;8.400000;8.568702e-01;8.568702e-01;0;0;1.028910e-01;3.838914e+02;1.559020e+03;1.333333e+03;8.704493e+02;6.796387e+02;1.346119e+03;0;0;0;0
840;8.410000;8.689542e-01;8.689542e-01;0;0;1.028910e-01;7.349871e+02;2.061678e+03;2.666667e+03;6.905843e+02;5.985770e+02;1.241085e+03;0;0;0;0
841;8.420000;8.208626e-01;8.208626e-01;0;0;1.028910e-01;1.109418e+03;2.571983e+03;4000;5.726962e+02;5.193838e+02;7.455486e+02;0;0;0;0
842;8.430000;7.812609e-01;7.812609e-01;0;0;1.028910e-01;1.489922e+03;3.108944e+03;4000;4.796261e+02;4.516023e+02;8.298684e+02;0;0;0;0
843;8.440000;7.612906e-01;7.612906e-01;0;0;1.028910e-01;1.483236e+03;3.123483e+03;4000;4.186615e+02;4.444713e+02;9.142443e+02;0;0;0;0
844;8.450000;8.270445e-01;8.270445e-01;0;0;1.028910e-01;1.480505e+03;3.119407e+03;4000;3.553264e+02;4.793595e+02;1.034873e+03;0;0;0;0
845;8.460000;8.784683e-01;8.784683e-01;0;0;1.028910e-01;1.464165e+03;3.036384e+03;4000;2.922938e+02;6.097270e+02;1.118387e+03;0;0;0;0
846;8.470000;8.895722e-01;8.895722e-01;0;0;1.028910e-01;1.469607e+03;2.968150e+03;4000;2.301676e+02;7.756172e+02;1.135107e+03;0;0;0;0
847;8.480000;8.671328e-01;8.671328e-01;0;0;1.028910e-01;1.478680e+03;2.947894e+03;4000;2.890135e+02;7.953140e+02;1.044382e+03;0;0;0;0
848;8.490000;8.228466e-01;8.228466e-01;0;0;1.028910e-01;1.525747e+03;3.325755e+03;2.666667e+03;3.562253e+02;8.042739e+02;8.685104e+02;0;0;0;0
849;8.500000;8.324871e-01;8.324871e-01;0;0;1.028910e-01;1.546177e+03;3.679485e+03;1.333333e+03;5.099017e+02;7.613364e+02;7.020370e+02;0;0;0;0
850;8.510000;8.579533e-01;8.579533e-01;0;0;1.028910e-01;1.600091e+03;4000;0;4.725072e+02;8.761890e+02;6.194289e+02;0;0;0;0
851;8.520000;9.124224e-01;9.124224e-01;0;0;1.028910e-01;2.410587e+03;2.666667e+03;2.392652e+02;6.382066e+02;7.982606e+02;6.441172e+02;0;0;0;0
852;8.530000;9.345090e-01;9.345090e-01;0;0;1.028910e-01;3.218010e+03;1.333333e+03;4.702231e+02;7.976340e+02;7.517124e+02;6.635961e+02;0;0;0;0
853;8.540000;8.904452e-01;8.904452e-01;0;0;1.028910e-01;4000;0;7.021442e+02;1.107227e+03;6.959138e+02;7.432646e+02;0;0;0;0
854;8.550000;8.841595e-01;8.841595e-01;0;0;1.028910e-01;3.404886e+03;9.911276e+02;1.796212e+03;8.541736e+02;6.776850e+02;9.620842e+02;0;0;0;0
855;8.560000;8.835691e-01;8.835691e-01;0;0;1.028910e-01;2.543768e+03;1.801528e+03;2.578345e+03;8.058838e+02;5.290234e+02;9.134314e+02;0;0;0;0
856;8.570000;9.114149e-01;9.114149e-01;0;0;1.028910e-01;1.636777e+03;2.642686e+03;3.366080e+03;6.484139e+02;3.527904e+02;8.318661e+02;0;0;0;0
857;8.580000;8.905362e-01;8.905362e-01;0;0;1.028910e-01;1.312408e+03;2.599134e+03;3.031642e+03;8.683157e+02;2.545356e+02;5.794534e+02;0;0;0;0
858;8.590000;8.813701e-01;8.813701e-01;0;0;1.028910e-01;1.229145e+03;2.609750e+03;3.059268e+03;8.706442e+02;3.406225e+02;4.104252e+02;0;0;0;0
859;8.600000;8.903387e-01;8.903387e-01;0;0;1.028910e-01;1.587930e+03;2.801087e+03;2.039612e+03;7.795370e+02;2.689977e+02;4.844058e+02;0;0;0;0
860;8.610000;9.093254e-01;9.093254e-01;0;0;1.028910e-01;1.174079e+03;1.853511e+03;1.040717e+03;4.889364e+02;1.802375e+02;2.875968e+02;0;0;0;0
861;8.620000;9.217905e-01;9.217905e-01;0;0;1.028910e-01;1.211070e+03;1.796209e+03;1.061277e+03;7.355210e+02;1.480301e+02;2.704312e+02;0;0;0;0
862;8.630000;9.205477e-01;9.205477e-01;0;0;1.028910e-01;8.978320e+02;1.541608e+03;2.104456e+03;1.022586e+03;2.884968e+02;1.416692e+01;0;0;0;0
863;8.640000;9.238493e-01;9.238493e-01;0;0;1.028910e-01;8.978320e+02;1.541608e+03;2.104456e+03;1.022586e+03;2.884968e+02;1.416692e+01;0;0;0;0
864;8.650000;9.206535e-01;9.206535e-01;0;0;1.028910e-01;7.770358e+02;1.608000e+03;2.056425e+03;7.712507e+02;3.729246e+02;6.347651e+01;0;0;0;0
865;8.660000;9.066955e-01;9.066955e-01;0;0;1.028910e-01;1.307094e+03;8.301069e+02;1.307572e+03;3.789565e+02;4.122230e+02;2.916698e+02;0;0;0;0
866;8.670000;8.715596e-01;8.715596e-01;0;0;1.028910e-01;1.727323e+03;1.728959e+03;2.310527e+03;6.073712e+02;4.297997e+02;3.896843e+02;0;0;0;0
867;8.680000;8.198487e-01;8.198487e-01;0;0;1.028910e-01;1.857957e+03;1.786859e+03;2.257707e+03;7.255510e+02;4.877704e+02;4.325137e+02;0;0;0;0
868;8.690000;8.170509e-01;8.170509e-01;0;0;1.028910e-01;8.560083e+02;1.786859e+03;1.963381e+03;6.419521e+02;2.907910e+02;1.903407e+02;0;0;0;0
869;8.700000;8.473311e-01;8.473311e-01;0;0;1.028910e-01;8.905739e+02;1.783708e+03;1.965287e+03;6.728221e+02;3.331672e+02;2.908807e+02;0;0;0;0
870;8.710000;9.001479e-01;9.001479e-01;0;0;1.028910e-01;1.032870e+03;1.762460e+03;2.338194e+03;7.760914e+02;1.775540e+02;6.693657e+02;0;0;0;0
871;8.720000;8.864737e-01;8.864737e-01;0;0;1.028910e-01;1.344487e+03;2.450477e+03;3.304191e+03;9.998625e+02;3.251438e+02;7.638443e+02;0;0;0;0
872;8.730000;7.563960e-01;7.563960e-01;0;0;1.028910e-01;1.198341e+03;2.270925e+03;3.282609e+03;9.774962e+02;4.464957e+02;6.746093e+02;0;0;0;0
873;8.740000;6.183218e-01;6.183218e-01;0;0;1.028910e-01;6.202669e+02;1.404167e+03;1.949275e+03;4.606895e+02;3.288946e+02;2.037982e+02;0;0;0;0
874;8.750000;5.043359e-01;5.043359e-01;0;0;1.028910e-01;9.079387e+02;1.538821e+03;1.983963e+03;4.692589e+02;5.304622e+02;2.631986e+02;0;0;0;0
875;8.760000;4.814804e-01;4.814804e-01;0;0;1.028910e-01;1.105022e+03;1.596145e+03;2.019409e+03;5.488667e+02;5.770034e+02;2.867923e+02;0;0;0;0
876;8.770000;4.396140e-01;4.002733e-01;0;0;1.028910e-01;1.603892e+03;2.370653e+03;3.042346e+03;8.094134e+02;7.938553e+02;3.956112e+02;0;0;0;0
877;8.780000;4.033453e-01;3.640045e-01;0;0;1.028910e-01;1.501223e+03;2.424666e+03;3.198010e+03;7.639712e+02;5.586171e+02;6.244467e+02;0;0;0;0
878;8.790000;3.786851e-01;3.393444e-01;0;0;1.028910e-01;1.484630e+03;2.517568e+03;3.261554e+03;6.353297e+02;4.415746e+02;8.394280e+02;0;0;0;0
879;8.800000;3.613109e-01;3.613109e-01;0;0;1.028910e-01;1.472861e+03;2.605843e+03;3.276125e+03;5.609885e+02;3.630077e+02;1.015935e+03;0;0;0;0
880;8.810000;3.554210e-01;3.554210e-01;0;0;1.028910e-01;1.462376e+03;2.583476e+03;3.129935e+03;5.568916e+02;4.090509e+02;8.713416e+02;0;0;0;0
881;8.820000;3.860446e-01;3.860446e-01;0;0;1.028910e-01;1.459178e+03;2.575721e+03;3.060839e+03;5.530987e+02;4.597432e+02;7.739074e+02;0;0;0;0
882;8.830000;4.257269e-01;4.257269e-01;0;0;1.028910e-01;1.463546e+03;2.567558e+03;3.117409e+03;5.729079e+02;4.912317e+02;6.676050e+02;0;0;0;0
883;8.840000;4.774930e-01;4.774930e-01;0;0;1.028910e-01;1.481772e+03;2.628612e+03;3.146438e+03;5.966136e+02;5.653123e+02;5.449451e+02;0;0;0;0
884;8.850000;5.529655e-01;5.529655e-01;0;0;1.028910e-01;1.495464e+03;2.720555e+03;3.112469e+03;6.105234e+02;6.166386e+02;3.636975e+02;0;0;0;0
885;8.860000;6.235890e-01;6.235890e-01;0;0;1.028910e-01;1.875752e+03;2.819370e+03;2.018391e+03;6.674754e+02;4.488910e+02;5.133584e+02;0;0;0;0
886;8.870000;7.228088e-01;6.300873e-01;0;0;1.028910e-01;2.333060e+03;1.904000e+03;1.258395e+03;4.611460e+02;4.560713e+02;6.794815e+02;0;0;0;0
887;8.880000;7.591414e-01;6.664198e-01;0;0;1.028910e-01;2.154309e+03;1.732206e+03;1.283162e+03;5.746177e+02;5.666828e+02;6.298083e+02;0;0;0;0
888;8.890000;8.353387e-01;7.426171e-01;0;0;1.028910e-01;1.613704e+03;1.605993e+03;2.283608e+03;6.011526e+02;9.301602e+02;3.434043e+02;0;0;0;0
889;8.900000;8.626139e-01;8.626139e-01;0;0;1.028910e-01;1.013579e+03;2.506299e+03;2.991548e+03;9.052094e+02;9.930076e+02;1.085812e+02;0;0;0;0
890;8.910000;8.674434e-01;8.674434e-01;0;0;1.028910e-01;1.005824e+03;2.411956e+03;2.991275e+03;8.820842e+02;1.149547e+03;2.515937e+02;0;0;0;0
891;8.920000;8.459550e-01;8.459550e-01;0;0;1.028910e-01;1.001356e+03;2.230719e+03;2.977793e+03;8.521152e+02;1.149269e+03;2.214417e+02;0;0;0;0
892;8.930000;8.395017e-01;8.395017e-01;0;0;1.028910e-01;1.018702e+03;2.230819e+03;2.976731e+03;8.140475e+02;8.772907e+02;4.165005e+02;0;0;0;0
893;8.940000;8.546143e-01;8.546143e-01;0;0;1.028910e-01;1.063345e+03;2.425316e+03;2.993238e+03;7.983265e+02;4.019495e+02;5.838483e+02;0;0;0;0
894;8.950000;8.669684e-01;8.669684e-01;0;0;1.028910e-01;1.109573e+03;2.648493e+03;3.049898e+03;8.226732e+02;6.699029e+01;8.813164e+02;0;0;0;0
895;8.960000;8.609936e-01;8.609936e-01;0;0;1.028910e-01;1.601096e+03;1.748086e+03;2.404840e+03;5.705435e+02;2.408448e+02;9.030460e+02;0;0;0;0
896;8.970000;8.570003e-01;8.570003e-01;0;0;1.028910e-01;1.590453e+03;1.734991e+03;1.384635e+03;5.645179e+02;2.636796e+02;7.902248e+02;0;0;0;0
897;8.980000;8.579586e-01;8.579586e-01;0;0;1.028910e-01;1.644862e+03;1.729637e+03;1.436149e+03;4.943379e+02;3.103745e+02;6.535550e+02;0;0;0;0
898;8.990000;8.738126e-01;8.738126e-01;0;0;1.028910e-01;1.218225e+03;2.574475e+03;2.151153e+03;6.738930e+02;1.598350e+02;5.119166e+02;0;0;0;0
899;9.000000;8.947225e-01;8.947225e-01;0;0;1.028910e-01;1.325597e+03;2.523180e+03;3.206030e+03;5.918441e+02;1.883825e+02;3.873201e+02;0;0;0;0
900;9.010000;9.066551e-01;9.066551e-01;0;0;1.028910e-01;1.373316e+03;2.449641e+03;3.151830e+03;5.763459e+02;1.541412e+02;3.259603e+02;0;0;0;0
901;9.020000;8.707511e-01;8.707511e-01;0;0;1.028910e-01;1.636114e+03;2.639935e+03;3.429149e+03;4.403905e+02;2.599381e+02;4.932086e+02;0;0;0;0
902;9.030000;7.863781e-01;7.863781e-01;0;0;1.028910e-01;1.668899e+03;2.838406e+03;3.707605e+03;2.729720e+02;4.103527e+02;5.935655e+02;0;0;0;0
903;9.040000;7.483395e-01;7.483395e-01;0;0;1.028910e-01;1.630882e+03;3.043259e+03;4000;1.981502e+02;5.829942e+02;6.417749e+02;0;0;0;0
904;9.050000;7.505381e-01;7.505381e-01;0;0;1.028910e-01;1.337223e+03;3.000600e+03;4000;3.506970e+02;6.439463e+02;4.421239e+02;0;0;0;0
905;9.060000;7.761632e-01;7.761632e-01;0;0;1.028910e-01;1.260474e+03;3.000500e+03;4000;5.671896e+02;6.540815e+02;3.326471e+02;0;0;0;0
906;9.070000;7.316337e-01;7.316337e-01;0;0;1.028910e-01;1.226763e+03;3.015157e+03;4000;6.894416e+02;6.620770e+02;2.247998e+02;0;0;0;0
907;9.080000;6.953184e-01;6.953184e-01;0;0;1.028910e-01;1.255819e+03;3.044077e+03;4000;7.021783e+02;5.772510e+02;2.021286e+02;0;0;0;0
908;9.090000;7.347994e-01;7.347994e-01;0;0;1.028910e-01;1.324055e+03;2.031171e+03;2.859930e+03;6.610412e+02;6.315903e+02;5.962449e+02;0;0;0;0
909;9.100000;8.108471e-01;8.108471e-01;0;0;1.028910e-01;1.046397e+03;1.607894e+03;1.526596e+03;8.132283e+02;4.102273e+02;1.145605e+03;0;0;0;0
910;9.110000;8.445540e-01;8.445540e-01;0;0;1.028910e-01;1.158202e+03;5.865018e+02;3.877515e+02;5.910919e+02;5.791393e+02;1.462082e+03;0;0;0;0
911;9.120000;7.670570e-01;7.670570e-01;0;0;1.028910e-01;1.130532e+03;1.638134e+03;1.527822e+03;5.784812e+02;5.413550e+02;1.014521e+03;0;0;0;0
912;9.130000;6.961770e-01;6.961770e-01;0;0;1.028910e-01;1.561028e+03;1.051632e+03;1.807215e+03;2.149269e+02;6.611033e+02;6.523131e+02;0;0;0;0
913;9.140000;6.561580e-01;6.561580e-01;0;0;1.028910e-01;1.763930e+03;2.098354e+03;2.946060e+03;3.122229e+02;5.816365e+02;3.503607e+02;0;0;0;0
914;9.150000;7.060999e-01;7.060999e-01;0;0;1.028910e-01;2.104586e+03;1.046722e+03;1.894246e+03;2.803625e+02;5.159116e+02;6.029906e+02;0;0;0;0
915;9.160000;7.779641e-01;7.779641e-01;0;0;1.028910e-01;2.363973e+03;1.046722e+03;1.896202e+03;4.202495e+02;5.736505e+02;6.598253e+02;0;0;0;0
916;9.170000;8.562775e-01;8.562775e-01;0;0;1.028910e-01;1.869631e+03;4.417178e+02;1.416246e+03;6.297780e+02;6.240944e+02;7.751530e+02;0;0;0;0
917;9.180000;9.026468e-01;9.026468e-01;4.993645e-02;0;1.363169e-01;1.077873e+03;4.417178e+02;1.134727e+03;4.817597e+02;4.567005e+02;4.926055e+02;0;0;0;0
918;9.190000;9.137408e-01;9.137408e-01;9.987291e-02;0;1.697429e-01;2.623361e+02;4.417178e+02;8.533779e+02;3.076082e+02;2.772204e+02;1.966893e+02;0;0;0;0
919;9.200000;9.084921e-01;9.084921e-01;1.498094e-01;0;2.031689e-01;4.198320e+02;8.476155e+02;1.037355e+03;2.402717e+02;1.349195e+02;4.257782e+00;0;0;0;0
920;9.210000;9.073749e-01;9.073749e-01;1.498094e-01;0;2.031689e-01;8.364362e+02;1.662160e+03;2.086888e+03;4.874076e+02;2.882579e+02;5.144230e+00;0;0;0;0
921;9.220000;8.978469e-01;8.978469e-01;1.498094e-01;0;2.031689e-01;1.237969e+03;2.472150e+03;3.162749e+03;7.820353e+02;4.264686e+02;8.800986e+01;0;0;0;0
922;9.230000;8.903539e-01;8.903539e-01;1.498094e-01;0;2.031689e-01;1.226153e+03;2.437072e+03;3.199603e+03;7.851724e+02;3.745531e+02;1.634102e+02;0;0;0;0
923;9.240000;8.767700e-01;8.767700e-01;1.498094e-01;0;2.031689e-01;1.219818e+03;2.444634e+03;3.206791e+03;7.867415e+02;2.502909e+02;2.823700e+02;0;0;0;0
924;9.250000;8.710873e-01;8.710873e-01;1.498094e-01;0;2.031689e-01;1.208146e+03;2.445094e+03;3.184316e+03;8.592720e+02;1.171699e+02;3.434904e+02;0;0;0;0
925;9.260000;8.242639e-01;8.242639e-01;1.498094e-01;0;2.031689e-01;1.461818e+03;2.348107e+03;3.134430e+03;9.486543e+02;1.666006e+02;4.428096e+02;0;0;0;0
926;9.270000;6.696011e-01;6.696011e-01;1.498094e-01;0;2.031689e-01;1.051550e+03;1.526000e+03;2.077707e+03;6.999493e+02;1.375244e+02;3.229633e+02;0;0;0;0
927;9.280000;5.167055e-01;5.167055e-01;1.498094e-01;0;2.031689e-01;1.248603e+03;7.155489e+02;1.288156e+03;3.429842e+02;2.410732e+02;3.511147e+02;0;0;0;0
928;9.290000;3.933094e-01;3.933094e-01;1.498094e-01;0;2.031689e-01;1.920247e+03;0;5.327964e+02;2.545595e+02;2.003945e+02;3.485685e+02;0;0;0;0
929;9.300000;3.708277e-01;3.708277e-01;1.498094e-01;0;2.031689e-01;3.253580e+03;0;8.037136e+02;4.935973e+02;2.790164e+02;5.273428e+02;0;0;0;0
930;9.310000;3.897303e-01;3.897303e-01;1.498094e-01;0;2.031689e-01;4000;0;8.099224e+02;7.332010e+02;2.770993e+02;5.471494e+02;0;0;0;0
931;9.320000;4.179354e-01;4.179354e-01;1.498094e-01;0;2.031689e-01;2.941639e+03;0;1.874293e+03;7.360856e+02;3.714940e+02;6.211486e+02;0;0;0;0
932;9.330000;4.636725e-01;4.636725e-01;1.498094e-01;0;2.031689e-01;2.425431e+03;9.743917e+02;2.936710e+03;5.621929e+02;3.851251e+02;7.078884e+02;0;0;0;0
933;9.340000;5.534306e-01;5.534306e-01;1.498094e-01;0;2.031689e-01;1.922093e+03;1.935254e+03;4000;3.864095e+02;3.754330e+02;8.188664e+02;0;0;0;0
934;9.350000;7.006866e-01;7.006866e-01;1.498094e-01;0;2.031689e-01;1.823963e+03;2.396072e+03;2.666667e+03;7.059366e+02;5.047599e+02;9.484269e+02;0;0;0;0
935;9.360000;8.478217e-01;8.478217e-01;1.498094e-01;0;2.031689e-01;1.841983e+03;2.406677e+03;2.666667e+03;6.823268e+02;6.126682e+02;1.023070e+03;0;0;0;0
936;9.370000;9.060168e-01;9.060168e-01;1.498094e-01;0;2.031689e-01;1.910269e+03;2.779147e+03;1.333333e+03;6.878994e+02;8.574785e+02;1.021555e+03;0;0;0;0
937;9.380000;9.215414e-01;9.215414e-01;1.498094e-01;0;2.031689e-01;2.518835e+03;3.320029e+03;2.666667e+03;1.303267e+02;7.696484e+02;1.068766e+03;0;0;0;0
938;9.390000;9.290975e-01;9.290975e-01;1.498094e-01;0;2.031689e-01;3.017023e+03;2.335033e+03;1.569287e+03;4.934718e+02;8.038879e+02;1.038219e+03;0;0;0;0
939;9.400000;9.362420e-01;9.362420e-01;1.498094e-01;0;2.031689e-01;3.452075e+03;1.001699e+03;1.812203e+03;8.389684e+02;6.683967e+02;1.019093e+03;0;0;0;0
940;9.410000;9.328598e-01;9.328598e-01;1.498094e-01;0;2.031689e-01;3.205696e+03;7.979770e+02;1.812203e+03;9.534612e+02;4.666924e+02;1.064734e+03;0;0;0;0
941;9.420000;9.257947e-01;9.257947e-01;1.498094e-01;0;2.031689e-01;3.205696e+03;7.979770e+02;1.837176e+03;9.486851e+02;4.023319e+02;9.992869e+02;0;0;0;0
942;9.430000;9.175449e-01;9.175449e-01;1.498094e-01;0;2.031689e-01;3.205696e+03;7.979770e+02;1.823545e+03;9.597134e+02;4.096338e+02;9.915789e+02;0;0;0;0
943;9.440000;9.029877e-01;9.029877e-01;1.498094e-01;0;2.031689e-01;2.872383e+03;5.349391e+02;4.902117e+02;1.168749e+03;4.456200e+02;7.965432e+02;0;0;0;0
944;9.450000;8.452318e-01;8.452318e-01;1.498094e-01;0;2.031689e-01;2.044307e+03;1.400067e+03;1.562619e+03;8.724135e+02;3.893801e+02;9.726351e+02;0;0;0;0
945;9.460000;7.528378e-01;7.528378e-01;1.498094e-01;0;2.031689e-01;1.220919e+03;2.186912e+03;2.351322e+03;6.355887e+02;3.809068e+02;8.220715e+02;0;0;0;0
946;9.470000;6.669567e-01;6.669567e-01;1.498094e-01;0;2.031689e-01;1.772072e+03;2.680178e+03;3.684655e+03;4.802788e+02;4.581377e+02;8.831018e+02;0;0;0;0
947;9.480000;6.120060e-01;6.120060e-01;1.498094e-01;0;2.031689e-01;2.006326e+03;2.847568e+03;3.684655e+03;4.990160e+02;5.028220e+02;8.813698e+02;0;0;0;0
948;9.490000;5.756043e-01;5.756043e-01;1.498094e-01;0;2.031689e-01;2.518033e+03;3.394056e+03;2.666667e+03;4.912226e+02;6.788810e+02;9.768674e+02;0;0;0;0
949;9.500000;5.707412e-01;5.707412e-01;1.498094e-01;0;2.031689e-01;2.506997e+03;3.386861e+03;2.666667e+03;4.214500e+02;6.820961e+02;1.127084e+03;0;0;0;0
950;9.510000;6.434703e-01;6.434703e-01;1.498094e-01;0;2.031689e-01;2.324438e+03;3.109379e+03;2.361662e+03;4.655588e+02;6.102450e+02;8.496489e+02;0;0;0;0
951;9.520000;7.738748e-01;7.738748e-01;1.498094e-01;0;2.031689e-01;1.860257e+03;2.545137e+03;3.388122e+03;4.599450e+02;2.949827e+02;7.505839e+02;0;0;0;0
952;9.530000;8.824041e-01;8.824041e-01;1.498094e-01;0;2.031689e-01;1.706875e+03;2.302585e+03;3.092016e+03;5.927697e+02;2.561753e+02;4.076383e+02;0;0;0;0
953;9.540000;9.278264e-01;9.278264e-01;1.498094e-01;0;2.031689e-01;1.704802e+03;2.355742e+03;3.084542e+03;7.157749e+02;2.631181e+02;3.623337e+02;0;0;0;0
954;9.550000;9.400265e-01;9.400265e-01;1.498094e-01;0;2.031689e-01;1.674505e+03;2.362980e+03;3.091257e+03;8.160905e+02;2.790657e+02;2.921419e+02;0;0;0;0
955;9.560000;9.443874e-01;9.443874e-01;1.498094e-01;0;2.031689e-01;1.606141e+03;2.355418e+03;3.118042e+03;7.961176e+02;2.255842e+02;2.084552e+02;0;0;0;0
