frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
804;8.050000;8.550458e-01;8.550458e-01;0;0;1.494772e-01;2.651792e+02;1.128441e+03;2.232282e+03;8.604207e+02;4.602508e+02;4.941764e+01;0;0;0;0
805;8.060000;7.659855e-01;7.659855e-01;0;0;1.494772e-01;2.820301e+02;1.124849e+03;2.263567e+03;8.234556e+02;4.595909e+02;4.428624e+01;0;0;0;0
806;8.070000;6.759750e-01;6.759750e-01;0;0;1.494772e-01;2.925300e+02;1.124220e+03;2.277598e+03;7.954118e+02;4.480160e+02;2.240360e+01;0;0;0;0
807;8.080000;6.314477e-01;6.314477e-01;0;0;1.494772e-01;2.875006e+02;1.137433e+03;2.272827e+03;8.385695e+02;4.763248e+02;9.918996e+01;0;0;0;0
808;8.090000;6.770430e-01;6.770430e-01;0;0;1.494772e-01;6.097534e+02;1.493602e+03;2.608116e+03;7.856128e+02;5.036555e+02;1.992033e+02;0;0;0;0
809;8.100000;7.495527e-01;7.495527e-01;0;0;1.494772e-01;6.092073e+02;1.559642e+03;2.579797e+03;8.144783e+02;4.866389e+02;3.224525e+02;0;0;0;0
810;8.110000;8.294275e-01;8.294275e-01;0;0;1.494772e-01;6.121754e+02;1.616831e+03;2.557364e+03;8.089931e+02;4.290238e+02;3.627601e+02;0;0;0;0
811;8.120000;8.750315e-01;8.750315e-01;0;0;1.494772e-01;2.865110e+02;1.334903e+03;2.183933e+03;9.004880e+02;3.645267e+02;3.827353e+02;0;0;0;0
812;8.130000;8.900619e-01;8.900619e-01;0;0;1.494772e-01;2.845038e+02;1.344482e+03;2.183697e+03;9.090920e+02;3.502288e+02;3.903987e+02;0;0;0;0
813;8.140000;8.852798e-01;8.852798e-01;0;0;1.494772e-01;6.386239e+02;1.628461e+03;2.577801e+03;7.513073e+02;3.694395e+02;3.036941e+02;0;0;0;0
814;8.150000;8.482201e-01;8.482201e-01;0;0;1.494772e-01;6.388624e+02;1.628701e+03;2.578011e+03;7.459680e+02;3.492783e+02;3.029121e+02;0;0;0;0
815;8.160000;7.843354e-01;7.843354e-01;0;0;1.494772e-01;6.258810e+02;1.623871e+03;2.550580e+03;7.356904e+02;2.909431e+02;3.498447e+02;0;0;0;0
816;8.170000;6.775253e-01;6.775253e-01;0;0;1.494772e-01;5.848574e+02;8.940213e+02;1.426425e+03;6.161606e+02;4.168651e+02;7.951040e+02;0;0;0;0
817;8.180000;5.416722e-01;5.416722e-01;0;0;1.494772e-01;8.120148e+02;4.448951e+02;1.283019e+03;3.387131e+02;4.971088e+02;9.616644e+02;0;0;0;0
818;8.190000;3.900173e-01;3.900173e-01;0;0;1.494772e-01;1.004725e+03;5.803212e+02;1.414495e+03;8.408054e+01;7.153058e+02;9.930421e+02;0;0;0;0
819;8.200000;2.895579e-01;2.895579e-01;0;0;1.494772e-01;8.389379e+02;1.136900e+03;2.240161e+03;7.596899e+01;7.809719e+02;7.246520e+02;0;0;0;0
820;8.210000;2.382515e-01;2.382515e-01;0;0;1.494772e-01;8.056318e+02;1.136900e+03;2.226358e+03;5.681466e+01;8.775479e+02;6.997233e+02;0;0;0;0
821;8.220000;3.079175e-01;3.079175e-01;0;0;1.494772e-01;8.471566e+02;5.565789e+02;1.951754e+03;7.503558e+01;8.008972e+02;7.395858e+02;0;0;0;0
822;8.230000;4.606452e-01;4.606452e-01;0;0;1.494772e-01;6.038688e+02;0;1.126089e+03;6.272197e+01;4.746957e+02;5.241512e+02;0;0;0;0
823;8.240000;6.575221e-01;6.575221e-01;0;0;1.494772e-01;3.159062e+02;0;5.555090e+02;5.689316e+01;2.005790e+02;2.533560e+02;0;0;0;0
824;8.250000;8.025806e-01;8.025806e-01;0;0;1.494772e-01;7.345533e+01;3.757894e+02;6.996273e+02;3.252438e+02;1.490920e+02;4.346620e+01;0;0;0;0
825;8.260000;8.664559e-01;8.664559e-01;0;0;1.494772e-01;8.490331e+01;7.521494e+02;1.355919e+03;7.987986e+02;5.097389e+02;2.605659e+02;0;0;0;0
826;8.270000;8.849454e-01;8.849454e-01;0;0;1.494772e-01;1.794917e+02;1.158800e+03;2.037754e+03;1.098181e+03;6.996053e+02;4.508730e+02;0;0;0;0
827;8.280000;8.724484e-01;8.724484e-01;0;0;1.494772e-01;5.377708e+02;1.427546e+03;2.405927e+03;9.725556e+02;7.402360e+02;4.235094e+02;0;0;0;0
828;8.290000;8.514540e-01;8.514540e-01;0;0;1.494772e-01;9.880254e+02;1.675744e+03;2.796357e+03;6.807281e+02;5.860605e+02;2.311241e+02;0;0;0;0
829;8.300000;8.552102e-01;8.552102e-01;0;0;1.494772e-01;9.971983e+02;1.769469e+03;2.787978e+03;6.639731e+02;4.867278e+02;3.969897e+02;0;0;0;0
830;8.310000;8.814679e-01;8.814679e-01;0;0;1.494772e-01;6.717045e+02;1.644148e+03;2.726437e+03;7.801467e+02;3.437231e+02;4.794683e+02;0;0;0;0
831;8.320000;9.084888e-01;9.084888e-01;0;0;1.494772e-01;3.204027e+02;1.541633e+03;1.679716e+03;8.908624e+02;2.078966e+02;1.399089e+03;0;0;0;0
832;8.330000;9.118018e-01;9.118018e-01;0;0;1.494772e-01;3.273840e+02;1.558714e+03;1.006259e+03;8.880947e+02;2.332620e+02;1.916012e+03;0;0;0;0
833;8.340000;8.972388e-01;8.972388e-01;0;0;1.494772e-01;3.333963e+02;1.558828e+03;0;9.425881e+02;2.507580e+02;2.435251e+03;0;0;0;0
834;8.350000;8.729293e-01;8.729293e-01;0;0;1.494772e-01;3.228664e+02;1.529366e+03;1.333333e+03;8.842258e+02;3.063511e+02;1.497385e+03;0;0;0;0
835;8.360000;8.585906e-01;8.585906e-01;0;0;1.494772e-01;3.089975e+02;1.515617e+03;1.333333e+03;8.955193e+02;2.510282e+02;2.176617e+03;0;0;0;0
836;8.370000;8.445908e-01;8.445908e-01;0;0;1.494772e-01;7.053788e+02;9.962881e+02;1.580537e+03;5.963526e+02;4.705913e+02;2.086469e+03;0;0;0;0
837;8.380000;8.252594e-01;8.252594e-01;0;0;1.494772e-01;6.055081e+02;5.037080e+02;2.472041e+02;3.622718e+02;3.443535e+02;2.079999e+03;0;0;0;0
838;8.390000;7.584128e-01;7.584128e-01;0;0;1.494772e-01;5.086343e+02;0;2.472041e+02;7.111888e+01;2.837773e+02;5.276710e+02;0;0;0;0
839;8.400000;6.339679e-01;6.339679e-01;0;0;1.494772e-01;0;0;0;0;0;0;0;0;0;0
840;8.410000;4.952836e-01;4.952836e-01;0;0;1.494772e-01;0;0;0;0;0;0;0;0;0;0
841;8.420000;3.860982e-01;3.860982e-01;0;0;1.494772e-01;2.873009e+02;5.253470e+02;8.030206e+02;1.611763e+02;2.119808e+02;2.183610e+02;0;0;0;0
842;8.430000;3.434052e-01;3.434052e-01;0;0;1.494772e-01;5.707163e+02;1.047247e+03;1.599184e+03;3.400713e+02;4.949591e+02;5.235197e+02;0;0;0;0
843;8.440000;3.607116e-01;3.607116e-01;0;0;1.494772e-01;8.356777e+02;1.559810e+03;2.393115e+03;4.971820e+02;7.481982e+02;7.592319e+02;0;0;0;0
844;8.450000;4.924047e-01;4.924047e-01;0;0;1.494772e-01;8.373909e+02;1.563300e+03;2.329921e+03;4.409397e+02;8.687106e+02;7.426100e+02;0;0;0;0
845;8.460000;6.614581e-01;6.614581e-01;0;0;1.494772e-01;9.432832e+02;1.736266e+03;2.867091e+03;2.866473e+02;7.403281e+02;5.143517e+02;0;0;0;0
846;8.470000;7.920217e-01;7.920217e-01;0;0;1.494772e-01;1.068026e+03;2.164191e+03;3.275893e+03;2.088246e+02;5.108259e+02;4.891748e+02;0;0;0;0
847;8.480000;7.827002e-01;7.827002e-01;0;0;1.494772e-01;8.169518e+02;2.036592e+03;3.497692e+03;4.323578e+02;1.857355e+02;2.898338e+02;0;0;0;0
848;8.490000;6.959807e-01;6.959807e-01;0;0;1.494772e-01;5.142391e+02;1.755939e+03;2.845502e+03;6.741064e+02;9.048669e+01;3.405440e+02;0;0;0;0
849;8.500000;6.561806e-01;6.561806e-01;0;0;1.494772e-01;2.147477e+02;1.222880e+03;2.321018e+03;8.295866e+02;1.036821e+02;2.143363e+02;0;0;0;0
850;8.510000;6.827977e-01;6.827977e-01;0;0;1.494772e-01;2.676240e+02;1.229031e+03;2.037354e+03;7.489719e+02;1.655318e+02;3.261093e+02;0;0;0;0
851;8.520000;7.606074e-01;7.606074e-01;0;0;1.494772e-01;2.735226e+02;1.218493e+03;2.038812e+03;7.336061e+02;1.905979e+02;3.091226e+02;0;0;0;0
852;8.530000;7.778899e-01;7.778899e-01;0;0;1.494772e-01;5.910240e+02;1.503187e+03;2.414300e+03;6.071158e+02;2.735307e+02;2.248322e+02;0;0;0;0
853;8.540000;7.359223e-01;7.359223e-01;0;0;1.494772e-01;9.021014e+02;1.777587e+03;2.785750e+03;4.966209e+02;3.583987e+02;1.275134e+02;0;0;0;0
854;8.550000;6.472785e-01;6.472785e-01;0;0;1.494772e-01;1.481668e+03;2.430850e+03;3.436481e+03;3.964552e+02;2.958135e+02;6.650982e+02;0;0;0;0
855;8.560000;6.094143e-01;6.094143e-01;0;0;1.494772e-01;1.749533e+03;2.716507e+03;3.716077e+03;6.127574e+02;3.544856e+02;9.250250e+02;0;0;0;0
856;8.570000;5.888867e-01;5.888867e-01;0;0;1.494772e-01;1.347639e+03;2.034718e+03;2.666667e+03;4.753999e+02;2.003651e+02;9.081727e+02;0;0;0;0
857;8.580000;5.533214e-01;5.533214e-01;0;0;1.494772e-01;6.755789e+02;9.777795e+02;1.333333e+03;3.245801e+02;1.785370e+02;2.599640e+02;0;0;0;0
858;8.590000;4.888512e-01;4.474527e-01;0;0;1.494772e-01;3.030797e+02;0;6.151784e+02;7.940006e+01;1.975828e+02;1.862771e+02;0;0;0;0
859;8.600000;4.407106e-01;3.993121e-01;0;0;1.494772e-01;3.872952e+02;3.795323e+02;1.346778e+03;4.506123e+02;4.230369e+02;3.517812e+02;0;0;0;0
860;8.610000;4.860719e-01;4.446734e-01;0;0;1.494772e-01;1.067948e+03;1.424609e+03;2.680111e+03;5.759435e+02;4.662801e+02;7.174753e+02;0;0;0;0
861;8.620000;5.932451e-01;5.932451e-01;0;0;1.494772e-01;1.447071e+03;2.492752e+03;3.398266e+03;6.314846e+02;2.938697e+02;1.091712e+03;0;0;0;0
862;8.630000;7.206368e-01;7.206368e-01;0;0;1.494772e-01;2.044695e+03;3.217239e+03;4000;3.678630e+02;1.217237e+02;1.886067e+03;0;0;0;0
863;8.640000;8.117744e-01;8.117744e-01;0;0;1.494772e-01;1.759240e+03;2.860380e+03;3.787641e+03;3.759071e+02;2.038591e+02;1.572416e+03;0;0;0;0
864;8.650000;8.388204e-01;8.388204e-01;0;0;1.494772e-01;1.477087e+03;2.486564e+03;3.588678e+03;3.676193e+02;2.946514e+02;1.095379e+03;0;0;0;0
865;8.660000;8.364868e-01;8.364868e-01;0;0;1.494772e-01;8.878647e+02;1.783989e+03;2.952031e+03;5.346396e+02;3.560120e+02;2.496091e+02;0;0;0;0
866;8.670000;8.092400e-01;8.092400e-01;0;0;1.494772e-01;5.854498e+02;1.506495e+03;2.526651e+03;6.621827e+02;3.184155e+02;3.190866e+02;0;0;0;0
867;8.680000;7.707208e-01;7.707208e-01;0;0;1.494772e-01;2.616151e+02;1.222255e+03;2.076627e+03;8.408915e+02;2.956679e+02;4.027283e+02;0;0;0;0
868;8.690000;7.338824e-01;7.338824e-01;0;0;1.494772e-01;1.689988e+02;8.208096e+02;1.379941e+03;5.662806e+02;1.809993e+02;2.886385e+02;0;0;0;0
869;8.700000;6.704038e-01;6.704038e-01;0;0;1.494772e-01;7.621580e+01;4.100869e+02;6.843467e+02;3.053622e+02;9.321713e+01;1.671184e+02;0;0;0;0
870;8.710000;5.760036e-01;5.760036e-01;0;0;1.494772e-01;0;0;0;0;0;0;0;0;0;0
871;8.720000;5.209343e-01;5.209343e-01;0;0;1.494772e-01;0;0;0;0;0;0;0;0;0;0
872;8.730000;5.718835e-01;5.718835e-01;0;0;1.494772e-01;0;0;0;0;0;0;0;0;0;0
873;8.740000;6.951857e-01;6.951857e-01;0;0;1.494772e-01;7.238624e+01;4.354387e+02;7.092487e+02;3.088241e+02;3.683816e+01;1.228090e+02;0;0;0;0
874;8.750000;7.827691e-01;7.827691e-01;0;0;1.494772e-01;1.622811e+02;8.761838e+02;1.414567e+03;5.438112e+02;8.391701e+01;2.207180e+02;0;0;0;0
875;8.760000;7.642300e-01;7.642300e-01;0;0;1.494772e-01;2.555370e+02;1.318671e+03;2.115892e+03;7.649614e+02;1.373391e+02;3.176749e+02;0;0;0;0
876;8.770000;6.819605e-01;6.819605e-01;0;0;1.494772e-01;2.708976e+02;1.328991e+03;2.123605e+03;7.375913e+02;1.267772e+02;3.238387e+02;0;0;0;0
877;8.780000;5.946658e-01;5.946658e-01;0;0;1.494772e-01;2.713905e+02;1.319080e+03;2.107760e+03;7.273885e+02;1.337252e+02;3.123416e+02;0;0;0;0
878;8.790000;5.925118e-01;5.925118e-01;0;0;1.494772e-01;2.723290e+02;1.308808e+03;2.114028e+03;7.846590e+02;1.770652e+02;3.330983e+02;0;0;0;0
879;8.800000;6.248574e-01;6.248574e-01;0;0;1.494772e-01;2.774314e+02;1.280916e+03;2.116469e+03;7.554742e+02;2.233913e+02;3.051232e+02;0;0;0;0
880;8.810000;6.622406e-01;6.622406e-01;0;0;1.494772e-01;2.801987e+02;1.269629e+03;2.158865e+03;7.853081e+02;2.592601e+02;3.399784e+02;0;0;0;0
881;8.820000;6.905780e-01;6.905780e-01;0;0;1.494772e-01;2.805564e+02;1.256443e+03;2.190068e+03;7.563629e+02;2.530314e+02;3.451158e+02;0;0;0;0
882;8.830000;7.389664e-01;7.389664e-01;0;0;1.494772e-01;2.841789e+02;1.257567e+03;2.208163e+03;7.456306e+02;2.687417e+02;3.808422e+02;0;0;0;0
883;8.840000;7.929679e-01;7.929679e-01;0;0;1.494772e-01;2.921965e+02;1.265379e+03;2.223596e+03;7.670003e+02;3.127172e+02;4.294980e+02;0;0;0;0
884;8.850000;8.058410e-01;8.058410e-01;0;0;1.494772e-01;2.998877e+02;1.273896e+03;2.236931e+03;8.120143e+02;3.900508e+02;5.117361e+02;0;0;0;0
885;8.860000;7.904143e-01;7.904143e-01;0;0;1.494772e-01;3.036707e+02;1.283060e+03;2.263411e+03;8.894905e+02;4.953355e+02;5.851126e+02;0;0;0;0
886;8.870000;7.419140e-01;7.419140e-01;0;0;1.494772e-01;2.999072e+02;1.276042e+03;2.262335e+03;9.297230e+02;5.565300e+02;6.074592e+02;0;0;0;0
887;8.880000;6.506970e-01;6.506970e-01;0;0;1.494772e-01;2.966191e+02;1.264887e+03;2.223983e+03;9.165661e+02;5.416060e+02;5.642990e+02;0;0;0;0
888;8.890000;5.722009e-01;5.722009e-01;0;0;1.494772e-01;2.896934e+02;1.250729e+03;2.155694e+03;8.484337e+02;4.366560e+02;4.559172e+02;0;0;0;0
889;8.900000;5.121277e-01;5.121277e-01;0;0;1.494772e-01;2.982955e+02;1.365930e+03;2.444322e+03;8.449683e+02;5.518928e+02;3.450417e+02;0;0;0;0
890;8.910000;5.796462e-01;4.403808e-01;0;0;1.494772e-01;1.993404e+02;9.495388e+02;1.730542e+03;5.636359e+02;3.989498e+02;1.831130e+02;0;0;0;0
891;8.920000;4.812965e-01;5.045590e-01;0;0;1.494772e-01;8.078206e+02;1.502361e+03;2.368187e+03;4.841949e+02;5.568995e+02;8.996096e+01;0;0;0;0
892;8.930000;3.958398e-01;4.191023e-01;0;0;1.494772e-01;1.079012e+03;1.652040e+03;1.333333e+03;3.010133e+02;3.573743e+02;2.684803e+02;0;0;0;0
893;8.940000;2.329520e-01;3.954798e-01;0;0;1.494772e-01;1.079012e+03;1.652040e+03;1.333333e+03;3.010133e+02;3.573743e+02;2.684803e+02;0;0;0;0
894;8.950000;2.254761e-01;2.254761e-01;0;0;1.494772e-01;3.772030e+02;6.852202e+02;0;1.295735e+02;1.107773e+02;2.599135e+02;0;0;0;0
895;8.960000;2.927112e-01;1.944710e-01;0;0;1.494772e-01;3.333737e+02;0;1.333333e+03;1.604091e+02;2.432763e+02;3.150020e+02;0;0;0;0
896;8.970000;3.603063e-01;2.620661e-01;0;0;1.494772e-01;3.333737e+02;0;1.333333e+03;1.604091e+02;2.432763e+02;3.150020e+02;0;0;0;0
897;8.980000;5.431290e-01;4.448889e-01;0;0;1.494772e-01;3.333737e+02;0;1.333333e+03;1.604091e+02;2.432763e+02;3.150020e+02;0;0;0;0
898;8.990000;6.892380e-01;6.892380e-01;9.224864e-02;0;1.742804e-01;0;0;0;0;0;0;0;0;0;0
899;9.000000;8.469350e-01;8.469350e-01;1.844973e-01;0;1.990836e-01;0;0;0;0;0;0;0;0;0;0
900;9.010000;9.031177e-01;9.031177e-01;2.767459e-01;0;2.238868e-01;2.690474e+02;6.558889e+02;9.579254e+02;2.715211e+02;7.219519e+01;1.149614e+02;0;0;0;0
901;9.020000;9.244081e-01;9.244081e-01;2.767459e-01;0;2.238868e-01;9.110768e+02;1.628181e+03;2.291259e+03;3.941809e+02;2.527543e+02;1.166390e+03;0;0;0;0
902;9.030000;9.339423e-01;9.339423e-01;2.767459e-01;0;2.238868e-01;1.561330e+03;2.626479e+03;3.624592e+03;5.775437e+02;4.693461e+02;2.283989e+03;0;0;0;0
903;9.040000;9.342473e-01;9.342473e-01;2.767459e-01;0;2.238868e-01;1.604454e+03;2.631556e+03;3.671523e+03;5.881286e+02;6.397116e+02;2.463733e+03;0;0;0;0
904;9.050000;9.319394e-01;9.319394e-01;2.767459e-01;0;2.238868e-01;1.414068e+03;2.391848e+03;3.494462e+03;9.666685e+02;7.031162e+02;1.660825e+03;0;0;0;0
905;9.060000;9.263024e-01;9.263024e-01;2.767459e-01;0;2.238868e-01;1.232951e+03;2.166132e+03;3.305266e+03;1.129236e+03;7.557142e+02;8.242532e+02;0;0;0;0
906;9.070000;9.190299e-01;9.190299e-01;2.767459e-01;0;2.238868e-01;1.310680e+03;2.246333e+03;3.392938e+03;1.142026e+03;8.343620e+02;8.653672e+02;0;0;0;0
907;9.080000;8.964397e-01;8.964397e-01;2.767459e-01;0;2.238868e-01;1.565479e+03;2.550007e+03;3.569999e+03;8.975150e+02;1.022514e+03;1.143891e+03;0;0;0;0
908;9.090000;8.581122e-01;8.581122e-01;2.767459e-01;0;2.238868e-01;1.794579e+03;2.739800e+03;3.759195e+03;8.000959e+02;1.140514e+03;1.345016e+03;0;0;0;0
909;9.100000;8.247622e-01;8.247622e-01;2.767459e-01;0;2.238868e-01;2.122831e+03;3.027076e+03;4000;7.039949e+02;1.246698e+03;1.517950e+03;0;0;0;0
910;9.110000;8.042116e-01;8.042116e-01;2.767459e-01;0;2.238868e-01;2.123435e+03;3.044721e+03;4000;5.479768e+02;1.014760e+03;1.578317e+03;0;0;0;0
911;9.120000;7.690032e-01;7.690032e-01;2.767459e-01;0;2.238868e-01;2.136158e+03;3.110964e+03;4000;3.691455e+02;7.991159e+02;1.517952e+03;0;0;0;0
912;9.130000;7.523422e-01;7.523422e-01;2.767459e-01;0;2.238868e-01;2.131977e+03;3.134177e+03;4000;2.214553e+02;4.738448e+02;1.437833e+03;0;0;0;0
913;9.140000;7.190173e-01;7.190173e-01;2.767459e-01;0;2.238868e-01;2.142692e+03;3.135487e+03;4000;1.789355e+02;3.288427e+02;1.360087e+03;0;0;0;0
914;9.150000;6.943337e-01;6.943337e-01;2.767459e-01;0;2.238868e-01;1.790558e+03;2.865236e+03;2.666667e+03;4.354561e+02;3.107156e+02;1.370396e+03;0;0;0;0
915;9.160000;5.753265e-01;5.753265e-01;2.767459e-01;0;2.238868e-01;1.131614e+03;2.142982e+03;2.109210e+03;8.225297e+02;4.968412e+02;1.048349e+03;0;0;0;0
916;9.170000;4.905765e-01;4.905765e-01;2.767459e-01;0;2.238868e-01;4.138534e+02;1.087770e+03;7.758763e+02;7.643789e+02;4.416656e+02;5.386824e+02;0;0;0;0
917;9.180000;4.178599e-01;4.178599e-01;2.767459e-01;0;2.238868e-01;2.947843e+02;3.294020e+02;2.109210e+03;6.808401e+02;4.992442e+02;1.198839e+02;0;0;0;0
918;9.190000;4.373535e-01;4.373535e-01;2.767459e-01;0;2.238868e-01;2.397572e+02;0;1.333333e+03;2.426621e+02;2.109972e+02;1.329781e+01;0;0;0;0
919;9.200000;4.422278e-01;4.422278e-01;2.767459e-01;0;2.238868e-01;8.104849e+02;7.656679e+02;2.426975e+03;3.902339e+02;3.577888e+02;1.065199e+02;0;0;0;0
920;9.210000;4.120986e-01;4.120986e-01;2.767459e-01;0;2.238868e-01;1.140715e+03;1.538284e+03;2.210912e+03;2.557248e+02;2.593357e+02;1.190233e+02;0;0;0;0
921;9.220000;4.215260e-01;3.251540e-01;2.767459e-01;0;2.238868e-01;1.690565e+03;2.304082e+03;3.337274e+03;5.154236e+02;4.316440e+02;1.590865e+02;0;0;0;0
922;9.230000;4.300054e-01;3.336334e-01;2.767459e-01;0;2.238868e-01;1.667074e+03;2.303793e+03;3.336765e+03;5.481115e+02;4.202997e+02;7.592624e+01;0;0;0;0
923;9.240000;5.160785e-01;4.197065e-01;2.767459e-01;0;2.238868e-01;1.401593e+03;1.531177e+03;2.828144e+03;5.915146e+02;6.219765e+02;1.500925e+02;0;0;0;0
924;9.250000;5.863824e-01;5.863824e-01;2.767459e-01;0;2.238868e-01;1.091644e+03;7.653796e+02;2.266401e+03;5.289568e+02;7.534248e+02;2.514965e+02;0;0;0;0
925;9.260000;6.788703e-01;6.788703e-01;2.767459e-01;0;2.238868e-01;7.662703e+02;0;1.765028e+03;5.953250e+02;1.115965e+03;4.259198e+02;0;0;0;0
926;9.270000;7.337598e-01;7.337598e-01;2.767459e-01;0;2.238868e-01;6.263729e+02;5.428184e+02;2.157011e+03;6.934753e+02;9.335752e+02;4.732456e+02;0;0;0;0
927;9.280000;6.151299e-01;6.151299e-01;2.767459e-01;0;2.238868e-01;3.864724e+02;5.428184e+02;1.592392e+03;4.963342e+02;6.298186e+02;3.317784e+02;0;0;0;0
928;9.290000;4.169673e-01;4.169673e-01;2.767459e-01;0;2.238868e-01;6.770290e+02;1.257011e+03;2.084291e+03;7.370233e+02;3.583284e+02;2.298583e+02;0;0;0;0
929;9.300000;2.320278e-01;2.320278e-01;2.767459e-01;0;2.238868e-01;6.064384e+02;1.122401e+03;1.811638e+03;8.623616e+02;4.785862e+02;2.421926e+02;0;0;0;0
930;9.310000;2.883822e-01;2.883822e-01;2.767459e-01;0;2.238868e-01;1.130251e+03;1.905960e+03;2.917808e+03;1.135721e+03;6.534587e+02;2.598285e+02;0;0;0;0
931;9.320000;4.306595e-01;4.306595e-01;2.767459e-01;0;2.238868e-01;1.149279e+03;1.976332e+03;2.962558e+03;9.793039e+02;6.259479e+02;2.103583e+02;0;0;0;0
932;9.330000;6.157911e-01;6.157911e-01;2.767459e-01;0;2.238868e-01;1.568922e+03;2.342515e+03;3.326916e+03;1.050941e+03;6.025898e+02;5.563956e+01;0;0;0;0
933;9.340000;7.148492e-01;7.148492e-01;2.767459e-01;0;2.238868e-01;1.655103e+03;2.330623e+03;3.319579e+03;1.190956e+03;7.312537e+02;7.988338e+01;0;0;0;0
934;9.350000;7.818468e-01;7.818468e-01;2.767459e-01;0;2.238868e-01;1.715259e+03;2.369150e+03;3.317279e+03;1.196316e+03;8.862698e+02;1.880979e+02;0;0;0;0
935;9.360000;7.852266e-01;7.852266e-01;2.767459e-01;0;2.238868e-01;1.902927e+03;2.681969e+03;3.558275e+03;9.030652e+02;6.590090e+02;6.632819e+02;0;0;0;0
936;9.370000;7.535165e-01;7.535165e-01;2.767459e-01;0;2.238868e-01;1.292935e+03;1.910304e+03;2.459442e+03;4.896913e+02;3.554726e+02;6.214021e+02;0;0;0;0
937;9.380000;7.240273e-01;7.240273e-01;2.767459e-01;0;2.238868e-01;7.930191e+02;1.397238e+03;2.030837e+03;4.660010e+02;2.210167e+02;5.337505e+02;0;0;0;0
938;9.390000;7.213500e-01;7.213500e-01;2.767459e-01;0;2.238868e-01;1.817276e+02;6.424398e+02;1.407236e+03;6.288603e+02;4.486309e+02;1.132521e+02;0;0;0;0
939;9.400000;7.279375e-01;7.279375e-01;2.767459e-01;0;2.238868e-01;2.794165e+02;9.809553e+02;2.115761e+03;8.949439e+02;6.431578e+02;1.397785e+02;0;0;0;0
940;9.410000;7.311382e-01;7.311382e-01;2.767459e-01;0;2.238868e-01;2.847748e+02;1.017522e+03;2.125517e+03;8.426657e+02;6.123047e+02;1.201379e+02;0;0;0;0
941;9.420000;7.295337e-01;7.295337e-01;2.767459e-01;0;2.238868e-01;2.902784e+02;1.038094e+03;2.124881e+03;7.815086e+02;5.684213e+02;9.411668e+01;0;0;0;0
942;9.430000;7.022189e-01;7.022189e-01;2.767459e-01;0;2.238868e-01;2.906628e+02;1.058953e+03;2.129053e+03;7.688038e+02;5.591308e+02;1.085528e+02;0;0;0;0
943;9.440000;6.760309e-01;6.760309e-01;2.767459e-01;0;2.238868e-01;5.617014e+02;1.436660e+03;2.575376e+03;7.069359e+02;4.307742e+02;1.561524e+02;0;0;0;0
944;9.450000;6.324787e-01;6.324787e-01;2.767459e-01;0;2.238868e-01;8.417386e+02;1.816823e+03;3.022929e+03;6.555008e+02;3.083573e+02;1.668357e+02;0;0;0;0
945;9.460000;5.874785e-01;5.874785e-01;2.767459e-01;0;2.238868e-01;1.132813e+03;2.203900e+03;3.486881e+03;6.180377e+02;1.957060e+02;1.527052e+02;0;0;0;0
946;9.470000;5.567803e-01;5.567803e-01;2.767459e-01;0;2.238868e-01;1.170172e+03;2.236573e+03;3.532326e+03;6.419302e+02;2.152707e+02;7.862387e+01;0;0;0;0
947;9.480000;5.496831e-01;5.496831e-01;2.767459e-01;0;2.238868e-01;1.215212e+03;2.282414e+03;3.570615e+03;6.583413e+02;2.412585e+02;7.907107e+01;0;0;0;0
948;9.490000;6.159097e-01;6.159097e-01;2.767459e-01;0;2.238868e-01;1.263617e+03;2.354780e+03;3.589769e+03;6.462918e+02;2.204528e+02;1.040191e+02;0;0;0;0
949;9.500000;6.940405e-01;6.940405e-01;2.767459e-01;0;2.238868e-01;1.300173e+03;2.424584e+03;3.586593e+03;6.096644e+02;1.671554e+02;1.051068e+02;0;0;0;0
950;9.510000;7.737359e-01;7.737359e-01;2.767459e-01;0;2.238868e-01;1.328686e+03;2.469094e+03;3.606204e+03;5.965425e+02;1.131179e+02;1.236872e+02;0;0;0;0
951;9.520000;7.760128e-01;7.760128e-01;2.767459e-01;0;2.238868e-01;1.332540e+03;2.456067e+03;3.606939e+03;6.484113e+02;1.188515e+02;2.237613e+02;0;0;0;0
952;9.530000;7.259104e-01;7.259104e-01;2.767459e-01;0;2.238868e-01;1.722333e+03;2.962621e+03;3.744420e+03;5.235446e+02;9.462955e+01;8.930759e+02;0;0;0;0
953;9.540000;7.178707e-01;7.178707e-01;2.767459e-01;0;2.238868e-01;1.740908e+03;2.968385e+03;3.713402e+03;5.518101e+02;1.287232e+02;9.331689e+02;0;0;0;0
954;9.550000;7.736564e-01;7.736564e-01;2.767459e-01;0;2.238868e-01;1.400079e+03;2.586271e+03;3.349159e+03;6.203715e+02;3.245370e+02;7.815571e+02;0;0;0;0
