frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
797;7.980000;8.681306e-01;8.681306e-01;0;0;4.871483e-02;3.157039e+02;1.590948e+03;1.987327e+03;9.804440e+02;7.338863e+02;4.503356e+02;0;0;0;0
798;7.990000;8.684343e-01;8.684343e-01;0;0;4.871483e-02;7.995335e+02;1.781020e+03;2.382343e+03;7.740864e+02;8.298091e+02;4.168033e+02;0;0;0;0
799;8.000000;8.702672e-01;8.702672e-01;0;0;4.871483e-02;7.953010e+02;1.765405e+03;2.349664e+03;7.634868e+02;8.696225e+02;3.997141e+02;0;0;0;0
800;8.010000;8.777749e-01;8.777749e-01;0;0;4.871483e-02;7.904678e+02;1.821677e+03;2.780604e+03;7.931979e+02;7.738599e+02;3.218662e+02;0;0;0;0
801;8.020000;8.806359e-01;8.806359e-01;0;0;4.871483e-02;3.073984e+02;1.784611e+03;2.770496e+03;1.033712e+03;5.315688e+02;3.994554e+02;0;0;0;0
802;8.030000;8.757387e-01;8.757387e-01;0;0;4.871483e-02;3.012626e+02;1.732302e+03;2.800628e+03;1.065824e+03;5.182335e+02;3.789953e+02;0;0;0;0
803;8.040000;8.681765e-01;8.681765e-01;0;0;4.871483e-02;2.946138e+02;1.533776e+03;2.390222e+03;9.961144e+02;6.449885e+02;3.264185e+02;0;0;0;0
804;8.050000;8.530443e-01;8.530443e-01;0;0;4.871483e-02;2.753863e+02;1.540736e+03;2.362097e+03;1.044075e+03;6.695198e+02;3.154266e+02;0;0;0;0
805;8.060000;8.452234e-01;8.452234e-01;0;0;4.871483e-02;2.722292e+02;1.723731e+03;2.696219e+03;1.018336e+03;4.324248e+02;3.499777e+02;0;0;0;0
806;8.070000;8.278139e-01;8.278139e-01;0;0;4.871483e-02;2.668658e+02;1.731859e+03;2.684768e+03;9.991662e+02;3.913862e+02;3.123633e+02;0;0;0;0
807;8.080000;8.138072e-01;8.138072e-01;0;0;4.871483e-02;2.540347e+02;1.510757e+03;2.863079e+03;9.371755e+02;4.393289e+02;3.945239e+02;0;0;0;0
808;8.090000;7.887273e-01;7.887273e-01;0;0;4.871483e-02;5.766732e+02;8.767819e+02;1.865289e+03;8.043370e+02;6.823455e+02;8.565362e+02;0;0;0;0
809;8.100000;7.522597e-01;7.522597e-01;0;0;4.871483e-02;4.865576e+02;4.300381e+02;1.213118e+03;5.118741e+02;4.719796e+02;8.166304e+02;0;0;0;0
810;8.110000;6.781397e-01;6.781397e-01;0;0;4.871483e-02;4.144937e+02;0;0;1.865469e+02;3.049051e+02;5.907939e+02;0;0;0;0
811;8.120000;5.801478e-01;5.801478e-01;0;0;4.871483e-02;3.415123e+02;0;1.333333e+03;6.618517e+01;2.510490e+02;2.085886e+02;0;0;0;0
812;8.130000;4.421064e-01;4.421064e-01;0;0;4.871483e-02;6.655220e+02;1.048893e+03;2.666667e+03;1.933038e+02;5.171293e+02;4.068796e+02;0;0;0;0
813;8.140000;3.272105e-01;3.272105e-01;0;0;4.871483e-02;8.543684e+02;1.441449e+03;3.362648e+03;4.279863e+02;6.556769e+02;6.648771e+02;0;0;0;0
814;8.150000;2.521671e-01;2.259514e-01;0;0;4.871483e-02;6.973577e+02;1.872294e+03;2.776282e+03;5.661789e+02;5.557553e+02;7.306926e+02;0;0;0;0
815;8.160000;2.404022e-01;2.141864e-01;0;0;4.871483e-02;5.293392e+02;1.221173e+03;2.159141e+03;6.373502e+02;3.833031e+02;7.128521e+02;0;0;0;0
816;8.170000;2.540945e-01;2.278788e-01;0;0;4.871483e-02;4.934218e+02;1.227316e+03;2.168624e+03;5.663018e+02;3.484137e+02;6.234678e+02;0;0;0;0
817;8.180000;2.500972e-01;2.319616e-01;0;0;4.871483e-02;4.686133e+02;1.189980e+03;2.110928e+03;5.253414e+02;3.337022e+02;5.058578e+02;0;0;0;0
818;8.190000;2.460998e-01;2.279643e-01;0;0;4.871483e-02;4.752144e+02;1.184675e+03;2.089012e+03;4.871930e+02;3.813344e+02;4.734812e+02;0;0;0;0
819;8.200000;2.247018e-01;2.065663e-01;0;0;4.871483e-02;4.204240e+02;1.169948e+03;2.091775e+03;7.049905e+02;3.640753e+02;4.421388e+02;0;0;0;0
820;8.210000;2.288588e-01;2.288588e-01;0;0;4.871483e-02;3.413580e+02;1.198979e+03;2.115186e+03;8.591799e+02;3.182661e+02;4.081263e+02;0;0;0;0
821;8.220000;3.218163e-01;3.218163e-01;0;0;4.871483e-02;2.799840e+02;1.253604e+03;2.145099e+03;9.486089e+02;2.484968e+02;3.679574e+02;0;0;0;0
822;8.230000;4.803309e-01;4.803309e-01;0;0;4.871483e-02;3.023924e+02;1.353678e+03;2.225804e+03;8.547280e+02;2.386341e+02;3.142266e+02;0;0;0;0
823;8.240000;6.430541e-01;6.430541e-01;0;0;4.871483e-02;7.150747e+02;1.727162e+03;2.708834e+03;6.248851e+02;2.280982e+02;1.945284e+02;0;0;0;0
824;8.250000;7.379104e-01;7.379104e-01;0;0;4.871483e-02;1.107988e+03;2.076419e+03;3.162142e+03;4.652425e+02;2.426201e+02;1.153021e+02;0;0;0;0
825;8.260000;7.817885e-01;7.817885e-01;0;0;4.871483e-02;1.481122e+03;2.391005e+03;3.530479e+03;2.785087e+02;2.579428e+02;1.010530e+02;0;0;0;0
826;8.270000;8.026296e-01;8.026296e-01;0;0;4.871483e-02;1.485933e+03;2.389816e+03;3.520756e+03;2.833302e+02;2.970449e+02;1.249932e+02;0;0;0;0
827;8.280000;7.793503e-01;7.793503e-01;0;0;4.871483e-02;1.494881e+03;2.408005e+03;3.519009e+03;2.940846e+02;3.566180e+02;1.211646e+02;0;0;0;0
828;8.290000;7.017214e-01;7.017214e-01;0;0;4.871483e-02;1.501734e+03;2.420482e+03;3.531793e+03;2.739061e+02;3.791715e+02;8.313419e+01;0;0;0;0
829;8.300000;5.860302e-01;5.860302e-01;0;0;4.871483e-02;1.504170e+03;2.416963e+03;3.565389e+03;2.717579e+02;3.864370e+02;1.371672e+02;0;0;0;0
830;8.310000;4.502861e-01;4.141861e-01;0;0;4.871483e-02;1.119205e+03;2.010148e+03;3.105074e+03;4.797486e+02;5.007933e+02;3.570320e+02;0;0;0;0
831;8.320000;3.620444e-01;3.259445e-01;0;0;4.871483e-02;7.331927e+02;1.637090e+03;2.677224e+03;7.549582e+02;6.802252e+02;8.607861e+02;0;0;0;0
832;8.330000;3.414874e-01;3.053874e-01;0;0;4.871483e-02;3.519908e+02;1.286283e+03;2.278836e+03;1.002594e+03;8.259933e+02;1.049341e+03;0;0;0;0
833;8.340000;3.526907e-01;3.526907e-01;0;0;4.871483e-02;3.403429e+02;1.275936e+03;2.321502e+03;1.050527e+03;8.203250e+02;8.812674e+02;0;0;0;0
834;8.350000;3.460811e-01;3.460811e-01;0;0;4.871483e-02;1.289387e+03;2.171218e+03;1.579297e+03;8.095972e+02;5.646005e+02;6.094589e+02;0;0;0;0
835;8.360000;3.332313e-01;3.696587e-01;0;0;4.871483e-02;1.943821e+03;2.787635e+03;2.091434e+03;6.123890e+02;3.907636e+02;4.538606e+02;0;0;0;0
836;8.370000;3.318609e-01;3.682883e-01;0;0;4.871483e-02;2.377126e+03;2.390260e+03;1.618317e+03;2.987921e+02;3.489323e+02;5.747642e+02;0;0;0;0
837;8.380000;3.630965e-01;3.995239e-01;0;0;4.871483e-02;1.844657e+03;1.056927e+03;1.909621e+03;2.808666e+02;5.205729e+02;5.571801e+02;0;0;0;0
838;8.390000;4.499804e-01;4.499804e-01;0;0;4.871483e-02;1.345901e+03;5.473663e+02;5.762873e+02;4.355840e+02;5.059530e+02;6.695178e+02;0;0;0;0
839;8.400000;5.900720e-01;5.900720e-01;0;0;4.871483e-02;9.727762e+02;1.076040e+03;2.913040e+02;7.815339e+02;5.224937e+02;8.114631e+02;0;0;0;0
840;8.410000;7.384572e-01;7.384572e-01;0;0;4.871483e-02;6.476247e+02;1.623980e+03;0;1.074100e+03;4.444059e+02;8.674651e+02;0;0;0;0
841;8.420000;8.238105e-01;8.238105e-01;0;0;4.871483e-02;5.025121e+02;1.605106e+03;0;1.151611e+03;5.642177e+02;1.097180e+03;0;0;0;0
842;8.430000;8.421952e-01;8.421952e-01;0;0;4.871483e-02;4.842941e+02;1.611570e+03;0;1.140919e+03;5.151004e+02;1.158349e+03;0;0;0;0
843;8.440000;8.135045e-01;8.135045e-01;0;0;4.871483e-02;4.903969e+02;1.612873e+03;0;1.136442e+03;4.629790e+02;1.161190e+03;0;0;0;0
844;8.450000;7.773781e-01;7.773781e-01;0;0;4.871483e-02;4.180995e+02;1.598463e+03;1.060099e+03;1.155645e+03;3.009739e+02;8.847844e+02;0;0;0;0
845;8.460000;7.276586e-01;7.276586e-01;0;0;4.871483e-02;1.256988e+03;2.396658e+03;1.060099e+03;8.003953e+02;1.961427e+02;7.451025e+02;0;0;0;0
846;8.470000;6.520672e-01;6.520672e-01;0;0;4.871483e-02;1.366393e+03;1.847415e+03;1.647943e+03;4.817885e+02;3.183862e+02;5.715721e+02;0;0;0;0
847;8.480000;5.229459e-01;5.229459e-01;0;0;4.871483e-02;1.602315e+03;1.333333e+03;1.921177e+03;2.610165e+02;6.642806e+02;6.801736e+02;0;0;0;0
848;8.490000;3.706032e-01;3.706032e-01;0;0;4.871483e-02;7.938062e+02;6.849749e+02;2.866359e+03;4.078378e+02;6.845806e+02;5.485570e+02;0;0;0;0
849;8.500000;2.778494e-01;2.778494e-01;0;0;4.871483e-02;1.140909e+03;1.595049e+03;3.487813e+03;4.299015e+02;6.161978e+02;6.377941e+02;0;0;0;0
850;8.510000;2.415322e-01;2.228118e-01;0;0;4.871483e-02;1.515474e+03;2.506059e+03;3.360477e+03;3.420066e+02;3.558857e+02;5.601545e+02;0;0;0;0
851;8.520000;2.557906e-01;2.370702e-01;0;0;4.871483e-02;2.000355e+03;2.733911e+03;3.621420e+03;2.494921e+02;3.855318e+02;6.352188e+02;0;0;0;0
852;8.530000;2.556583e-01;2.369379e-01;0;0;4.871483e-02;1.490876e+03;2.725050e+03;3.618663e+03;3.272216e+02;4.236017e+02;6.253602e+02;0;0;0;0
853;8.540000;2.427282e-01;2.229233e-01;0;0;4.871483e-02;9.882817e+02;2.730143e+03;3.617221e+03;3.757527e+02;5.488127e+02;6.596124e+02;0;0;0;0
854;8.550000;2.297981e-01;2.099932e-01;0;0;4.871483e-02;4.954447e+02;2.760796e+03;3.638922e+03;4.298148e+02;7.094423e+02;7.909156e+02;0;0;0;0
855;8.560000;2.143031e-01;1.944981e-01;0;0;4.871483e-02;5.102244e+02;2.805606e+03;3.655400e+03;3.758019e+02;8.541464e+02;9.291915e+02;0;0;0;0
856;8.570000;2.138183e-01;2.138183e-01;0;0;4.871483e-02;5.988010e+02;2.936405e+03;3.784179e+03;4.334182e+02;1.025987e+03;1.060449e+03;0;0;0;0
857;8.580000;2.785854e-01;2.785854e-01;0;0;4.871483e-02;8.210248e+02;1.992925e+03;2.556353e+03;3.972239e+02;9.983945e+02;1.802821e+03;0;0;0;0
858;8.590000;3.603407e-01;3.603407e-01;0;0;4.871483e-02;6.471679e+02;1.046902e+03;1.333333e+03;2.849687e+02;6.822085e+02;1.454233e+03;0;0;0;0
859;8.600000;5.163963e-01;5.163963e-01;0;0;4.871483e-02;9.447824e+02;0;2.528319e+02;1.587545e+02;5.446193e+02;1.461225e+03;0;0;0;0
860;8.610000;6.539385e-01;6.539385e-01;0;0;4.871483e-02;1.113983e+03;0;4.591785e+02;1.014400e+02;5.857109e+02;6.991025e+02;0;0;0;0
861;8.620000;7.820287e-01;7.820287e-01;0;0;4.871483e-02;1.671568e+03;0;6.586467e+02;1.226471e+02;9.047771e+02;1.041236e+03;0;0;0;0
862;8.630000;8.225285e-01;8.225285e-01;0;0;4.871483e-02;1.119860e+03;0;4.058148e+02;5.908458e+01;6.181756e+02;6.581116e+02;0;0;0;0
863;8.640000;8.140919e-01;8.140919e-01;0;0;4.871483e-02;1.116071e+03;0;3.707358e+02;1.364272e+02;7.371790e+02;7.960869e+02;0;0;0;0
864;8.650000;8.111084e-01;8.111084e-01;0;0;4.871483e-02;6.452146e+02;4.211214e+02;8.875755e+02;5.099107e+02;7.196589e+02;7.294765e+02;0;0;0;0
865;8.660000;8.244779e-01;8.244779e-01;3.583842e-02;0;1.460785e-01;7.454382e+02;9.356188e+02;1.596281e+03;8.284778e+02;9.093317e+02;8.470125e+02;0;0;0;0
866;8.670000;8.417463e-01;8.417463e-01;7.167684e-02;0;2.434423e-01;2.966431e+02;1.498519e+03;2.500894e+03;1.045260e+03;5.077355e+02;4.576526e+02;0;0;0;0
867;8.680000;8.402710e-01;8.402710e-01;1.075153e-01;0;3.408060e-01;2.099149e+02;1.077397e+03;1.784586e+03;6.505688e+02;2.061893e+02;1.821294e+02;0;0;0;0
868;8.690000;8.346559e-01;8.346559e-01;1.075153e-01;0;3.408060e-01;2.379021e+02;1.137707e+03;1.075880e+03;7.438244e+02;2.849449e+01;6.257924e+02;0;0;0;0
869;8.700000;8.295388e-01;8.295388e-01;1.075153e-01;0;3.408060e-01;2.708390e+02;1.131558e+03;0;7.582666e+02;9.089874e+01;1.043269e+03;0;0;0;0
870;8.710000;8.315243e-01;8.315243e-01;1.075153e-01;0;3.408060e-01;3.969588e+02;1.677970e+03;0;1.080262e+03;1.450899e+02;1.690353e+03;0;0;0;0
871;8.720000;8.224722e-01;8.224722e-01;1.075153e-01;0;3.408060e-01;4.068914e+02;1.647666e+03;0;1.019435e+03;1.345029e+02;1.691356e+03;0;0;0;0
872;8.730000;8.072512e-01;8.072512e-01;1.075153e-01;0;3.408060e-01;4.009798e+02;1.620536e+03;0;1.003697e+03;9.116175e+01;1.821704e+03;0;0;0;0
873;8.740000;7.969230e-01;7.969230e-01;1.075153e-01;0;3.408060e-01;4.242694e+02;1.591688e+03;7.970058e+02;1.007739e+03;1.184090e+02;1.277150e+03;0;0;0;0
874;8.750000;7.853236e-01;7.853236e-01;1.075153e-01;0;3.408060e-01;7.944012e+02;1.854846e+03;1.888299e+03;7.531712e+02;2.159053e+02;7.685995e+02;0;0;0;0
875;8.760000;7.811847e-01;7.811847e-01;1.075153e-01;0;3.408060e-01;1.154605e+03;2.142268e+03;2.994848e+03;5.570115e+02;3.599569e+02;2.489709e+02;0;0;0;0
876;8.770000;7.859313e-01;7.859313e-01;1.075153e-01;0;3.408060e-01;1.480901e+03;2.429875e+03;3.273475e+03;4.034573e+02;5.473607e+02;2.432078e+02;0;0;0;0
877;8.780000;7.981432e-01;7.981432e-01;1.075153e-01;0;3.408060e-01;1.430881e+03;2.364933e+03;3.249912e+03;5.078985e+02;8.183813e+02;2.573000e+02;0;0;0;0
878;8.790000;8.025217e-01;8.025217e-01;1.075153e-01;0;3.408060e-01;1.627923e+03;2.622845e+03;3.476697e+03;6.898382e+02;7.165630e+02;5.850225e+03;0;0;0;0
879;8.800000;8.005369e-01;8.005369e-01;1.075153e-01;0;3.408060e-01;1.592166e+03;2.515704e+03;3.483595e+03;7.200860e+02;7.030176e+02;5.847125e+03;0;0;0;0
880;8.810000;7.762718e-01;7.762718e-01;1.075153e-01;0;3.408060e-01;1.833401e+03;2.850252e+03;3.749198e+03;7.803455e+02;4.954118e+02;7.835650e+03;0;0;0;0
881;8.820000;7.461641e-01;7.461641e-01;1.075153e-01;0;3.408060e-01;1.577513e+03;2.479020e+03;3.509777e+03;6.610964e+02;6.620201e+02;2.302120e+03;0;0;0;0
882;8.830000;7.208958e-01;7.208958e-01;1.075153e-01;0;3.408060e-01;1.850704e+03;2.852378e+03;3.760578e+03;7.558321e+02;7.090834e+02;3.849484e+03;0;0;0;0
883;8.840000;7.156908e-01;7.156908e-01;1.075153e-01;0;3.408060e-01;1.866139e+03;2.813647e+03;3.760578e+03;8.068408e+02;8.686242e+02;2.849233e+03;0;0;0;0
884;8.850000;7.007132e-01;7.007132e-01;1.075153e-01;0;3.408060e-01;1.540382e+03;2.541659e+03;3.355034e+03;8.614449e+02;7.643999e+02;3.059165e+03;0;0;0;0
885;8.860000;6.755433e-01;6.755433e-01;1.075153e-01;0;3.408060e-01;9.373893e+02;1.918021e+03;2.862291e+03;8.165640e+02;5.476420e+02;1.541055e+03;0;0;0;0
886;8.870000;6.380498e-01;6.380498e-01;1.075153e-01;0;3.408060e-01;3.229905e+02;1.346627e+03;2.528801e+03;7.915875e+02;3.214863e+02;5.834186e+02;0;0;0;0
887;8.880000;6.322606e-01;6.322606e-01;1.075153e-01;0;3.408060e-01;6.634260e+02;1.928730e+03;3.173767e+03;6.247565e+02;3.127952e+02;3.968480e+02;0;0;0;0
888;8.890000;5.503524e-01;5.503524e-01;1.075153e-01;0;3.408060e-01;9.126143e+02;1.480980e+03;3.666510e+03;4.280835e+02;5.189823e+02;5.337912e+02;0;0;0;0
889;8.900000;4.526973e-01;4.526973e-01;1.075153e-01;0;3.408060e-01;1.440362e+03;1.978382e+03;3.901765e+03;2.311681e+02;6.386221e+02;7.759126e+02;0;0;0;0
890;8.910000;3.166499e-01;3.166499e-01;1.075153e-01;0;3.408060e-01;1.628867e+03;1.932197e+03;3.807275e+03;2.581229e+02;7.205056e+02;9.278572e+02;0;0;0;0
891;8.920000;2.581528e-01;2.581528e-01;1.075153e-01;0;3.408060e-01;1.909465e+03;2.891566e+03;3.692389e+03;3.035421e+02;6.439669e+02;9.441849e+02;0;0;0;0
892;8.930000;2.122995e-01;2.122995e-01;1.075153e-01;0;3.408060e-01;1.894883e+03;2.875119e+03;3.667102e+03;3.325575e+02;6.594694e+02;8.690608e+02;0;0;0;0
893;8.940000;1.993417e-01;1.993417e-01;1.075153e-01;0;3.408060e-01;1.467130e+03;2.878415e+03;3.706184e+03;2.810116e+02;7.164477e+02;9.558422e+02;0;0;0;0
894;8.950000;1.953104e-01;1.953104e-01;1.075153e-01;0;3.408060e-01;1.140222e+03;1.919046e+03;3.821070e+03;2.690233e+02;7.501325e+02;8.401606e+02;0;0;0;0
895;8.960000;3.277916e-01;3.277916e-01;1.075153e-01;0;3.408060e-01;1.550938e+03;2.304282e+03;2.611258e+03;3.228008e+02;6.757775e+02;8.246758e+02;0;0;0;0
896;8.970000;4.332503e-01;4.332503e-01;1.075153e-01;0;3.408060e-01;1.425025e+03;1.827076e+03;2.349785e+03;5.861636e+02;4.605388e+02;6.299933e+02;0;0;0;0
897;8.980000;5.712488e-01;5.712488e-01;1.075153e-01;0;3.408060e-01;1.217477e+03;2.321396e+03;1.787863e+03;7.927515e+02;2.445909e+02;5.763998e+02;0;0;0;0
898;8.990000;6.249591e-01;6.249591e-01;1.075153e-01;0;3.408060e-01;3.019450e+02;1.478292e+03;2.568050e+03;8.850067e+02;1.262165e+02;4.862725e+02;0;0;0;0
899;9.000000;6.922418e-01;6.922418e-01;1.075153e-01;0;3.408060e-01;3.227806e+02;1.475536e+03;2.325280e+03;8.403648e+02;1.354624e+02;4.522987e+02;0;0;0;0
900;9.010000;7.021579e-01;7.021579e-01;1.075153e-01;0;3.408060e-01;3.260306e+02;1.473296e+03;2.308473e+03;8.224646e+02;1.742666e+02;5.368745e+02;0;0;0;0
901;9.020000;6.895030e-01;6.895030e-01;1.075153e-01;0;3.408060e-01;3.237196e+02;1.473762e+03;2.259035e+03;8.422805e+02;2.331851e+02;5.490269e+02;0;0;0;0
902;9.030000;7.077160e-01;7.077160e-01;1.075153e-01;0;3.408060e-01;7.282925e+02;1.670042e+03;2.580003e+03;8.918141e+02;3.817668e+02;4.866469e+02;0;0;0;0
903;9.040000;7.582493e-01;7.582493e-01;1.075153e-01;0;3.408060e-01;7.217597e+02;1.675873e+03;2.541971e+03;9.098691e+02;4.418711e+02;4.603175e+02;0;0;0;0
904;9.050000;7.843098e-01;7.843098e-01;1.075153e-01;0;3.408060e-01;1.131847e+03;1.970691e+03;2.915841e+03;6.848111e+02;4.793845e+02;3.433350e+02;0;0;0;0
905;9.060000;7.939259e-01;7.939259e-01;1.075153e-01;0;3.408060e-01;1.143557e+03;2.078424e+03;2.924611e+03;3.733675e+02;3.551634e+02;2.880666e+02;0;0;0;0
906;9.070000;7.954176e-01;7.954176e-01;1.075153e-01;0;3.408060e-01;1.200641e+03;2.105128e+03;2.208039e+03;4.060484e+02;2.264855e+02;5.409440e+02;0;0;0;0
907;9.080000;8.092529e-01;8.092529e-01;1.075153e-01;0;3.408060e-01;8.446912e+02;1.843213e+03;1.103421e+03;6.736503e+02;1.164856e+02;9.131460e+02;0;0;0;0
908;9.090000;8.226951e-01;8.226951e-01;1.075153e-01;0;3.408060e-01;4.664986e+02;1.574361e+03;0;9.547383e+02;4.614200e+01;1.321944e+03;0;0;0;0
909;9.100000;8.361099e-01;8.361099e-01;1.075153e-01;0;3.408060e-01;4.537915e+02;1.579489e+03;0;9.171174e+02;6.543481e+01;1.382381e+03;0;0;0;0
910;9.110000;8.475935e-01;8.475935e-01;1.075153e-01;0;3.408060e-01;4.387635e+02;1.585662e+03;0;8.718859e+02;6.661726e+01;1.435781e+03;0;0;0;0
911;9.120000;8.576637e-01;8.576637e-01;1.075153e-01;0;3.408060e-01;4.442739e+02;1.592455e+03;0;8.532646e+02;6.750815e+01;1.404014e+03;0;0;0;0
912;9.130000;8.599640e-01;8.599640e-01;1.075153e-01;0;3.408060e-01;8.260591e+02;1.852880e+03;1.074425e+03;5.926580e+02;1.377544e+02;9.563764e+02;0;0;0;0
913;9.140000;8.553674e-01;8.553674e-01;1.075153e-01;0;3.408060e-01;8.313046e+02;1.859400e+03;1.074425e+03;5.872139e+02;1.242312e+02;9.371683e+02;0;0;0;0
914;9.150000;8.213284e-01;8.213284e-01;1.075153e-01;0;3.408060e-01;1.215566e+03;2.127125e+03;2.159979e+03;3.610750e+02;2.891448e+02;5.252143e+02;0;0;0;0
915;9.160000;7.458828e-01;7.458828e-01;1.075153e-01;0;3.408060e-01;8.067117e+02;1.861421e+03;1.895314e+03;6.079944e+02;2.869901e+02;8.014044e+02;0;0;0;0
916;9.170000;6.505429e-01;6.505429e-01;1.075153e-01;0;3.408060e-01;7.557416e+02;1.782498e+03;2.544284e+03;6.745363e+02;5.250515e+02;5.963394e+02;0;0;0;0
917;9.180000;5.025073e-01;5.025073e-01;1.075153e-01;0;3.408060e-01;2.194517e+02;9.818330e+02;1.458730e+03;6.209794e+02;3.408554e+02;5.632957e+02;0;0;0;0
918;9.190000;4.647897e-01;3.717412e-01;1.075153e-01;0;3.408060e-01;9.995002e+01;4.573682e+02;6.489705e+02;3.435202e+02;2.502529e+02;2.562673e+02;0;0;0;0
919;9.200000;4.219466e-01;3.620437e-01;1.075153e-01;0;3.408060e-01;0;0;0;0;0;0;0;0;0;0
920;9.210000;4.558248e-01;3.959218e-01;1.075153e-01;0;3.408060e-01;2.923481e+02;1.005734e+03;1.333333e+03;1.674766e+02;1.568763e+02;1.872665e+02;0;0;0;0
921;9.220000;3.854471e-01;4.185927e-01;1.075153e-01;0;3.408060e-01;1.013652e+03;2.024579e+03;2.666667e+03;3.178152e+02;2.529197e+02;4.243714e+02;0;0;0;0
922;9.230000;3.034258e-01;3.034258e-01;1.075153e-01;0;3.408060e-01;1.120672e+03;2.443355e+03;3.353171e+03;6.517921e+02;4.442914e+02;6.003176e+02;0;0;0;0
923;9.240000;2.205654e-01;2.205654e-01;1.075153e-01;0;3.408060e-01;1.099746e+03;2.489491e+03;2.019837e+03;8.820471e+02;4.573123e+02;7.750413e+02;0;0;0;0
924;9.250000;1.792168e-01;1.792168e-01;1.075153e-01;0;3.408060e-01;4.945029e+02;1.870660e+03;1.375768e+03;1.093948e+03;6.034188e+02;7.752465e+02;0;0;0;0
925;9.260000;1.829693e-01;1.829693e-01;1.075153e-01;0;3.408060e-01;5.344144e+02;1.880817e+03;1.391073e+03;1.042747e+03;6.494521e+02;8.352413e+02;0;0;0;0
926;9.270000;1.824479e-01;1.824479e-01;1.075153e-01;0;3.408060e-01;4.131383e+02;1.277881e+03;2.103559e+03;8.715684e+02;7.062747e+02;6.618005e+02;0;0;0;0
927;9.280000;1.789244e-01;1.789244e-01;1.075153e-01;0;3.408060e-01;4.497851e+02;1.359830e+03;2.187141e+03;7.567452e+02;6.373056e+02;6.073144e+02;0;0;0;0
928;9.290000;1.717767e-01;2.222483e-01;1.075153e-01;0;3.408060e-01;7.793694e+02;1.701975e+03;2.534943e+03;6.018415e+02;5.325679e+02;4.655063e+02;0;0;0;0
929;9.300000;1.697422e-01;2.202137e-01;1.075153e-01;0;3.408060e-01;1.125692e+03;2.032878e+03;2.877235e+03;4.718212e+02;4.491117e+02;3.824290e+02;0;0;0;0
930;9.310000;1.763439e-01;2.268155e-01;1.075153e-01;0;3.408060e-01;1.472417e+03;2.340807e+03;3.155657e+03;3.109190e+02;3.899607e+02;3.159088e+02;0;0;0;0
931;9.320000;1.835003e-01;1.835003e-01;1.075153e-01;0;3.408060e-01;9.959022e+02;1.569730e+03;2.106046e+03;1.830474e+02;2.572934e+02;2.217759e+02;0;0;0;0
932;9.330000;2.713154e-01;2.713154e-01;1.075153e-01;0;3.408060e-01;6.039152e+02;1.235793e+03;2.040393e+03;3.671642e+02;2.682232e+02;1.203219e+02;0;0;0;0
933;9.340000;4.432435e-01;4.432435e-01;1.075153e-01;0;3.408060e-01;2.115686e+02;8.659792e+02;1.740453e+03;5.494222e+02;3.169595e+02;1.916561e+02;0;0;0;0
934;9.350000;6.469795e-01;6.469795e-01;1.075153e-01;0;3.408060e-01;6.485430e+02;1.609883e+03;2.904188e+03;7.533562e+02;5.126160e+02;2.044466e+02;0;0;0;0
935;9.360000;7.869291e-01;7.869291e-01;1.075153e-01;0;3.408060e-01;9.820645e+02;1.900277e+03;3.056620e+03;6.746110e+02;5.350093e+02;2.422330e+02;0;0;0;0
936;9.370000;8.412454e-01;8.412454e-01;1.075153e-01;0;3.408060e-01;1.305566e+03;2.215256e+03;3.452577e+03;6.187757e+02;5.677386e+02;1.492093e+02;0;0;0;0
937;9.380000;8.496529e-01;8.496529e-01;1.075153e-01;0;3.408060e-01;1.309638e+03;2.201858e+03;3.402618e+03;6.237012e+02;5.241905e+02;2.199688e+02;0;0;0;0
938;9.390000;7.860230e-01;7.860230e-01;1.075153e-01;0;3.408060e-01;1.299484e+03;2.182660e+03;3.353071e+03;6.574629e+02;5.592360e+02;2.981814e+02;0;0;0;0
939;9.400000;6.799203e-01;6.799203e-01;1.075153e-01;0;3.408060e-01;1.520933e+03;2.517615e+03;3.539121e+03;6.677781e+02;4.817946e+02;7.325980e+02;0;0;0;0
940;9.410000;5.847213e-01;5.847213e-01;1.075153e-01;0;3.408060e-01;1.706579e+03;2.832812e+03;3.758678e+03;7.500532e+02;5.137872e+02;1.031984e+03;0;0;0;0
941;9.420000;5.412476e-01;5.412476e-01;1.075153e-01;0;3.408060e-01;1.395222e+03;2.582572e+03;3.396130e+03;9.049395e+02;7.054677e+02;1.373391e+03;0;0;0;0
942;9.430000;4.860219e-01;5.875534e-01;1.075153e-01;0;3.408060e-01;8.624311e+02;1.949337e+03;2.765551e+03;9.634710e+02;8.500744e+02;1.163216e+03;0;0;0;0
943;9.440000;4.367511e-01;5.382827e-01;1.075153e-01;0;3.408060e-01;3.525255e+02;1.317119e+03;2.104142e+03;9.374319e+02;9.189939e+02;1.033961e+03;0;0;0;0
944;9.450000;3.885205e-01;4.900521e-01;1.075153e-01;0;3.408060e-01;3.506800e+02;1.269360e+03;2.072070e+03;8.290059e+02;7.483789e+02;8.324647e+02;0;0;0;0
