frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
911;9.120000;7.176185e-01;7.176185e-01;2.537726e-01;1.934619e-01;1.601505e-02;2.053124e+03;2.984767e+03;4000;7.213472e+02;8.184548e+02;8.080413e+02;0;0;0;0
912;9.130000;7.340901e-01;7.340901e-01;2.537726e-01;1.934619e-01;1.601505e-02;1.788036e+03;2.699391e+03;3.719646e+03;4.700376e+02;6.344128e+02;7.815054e+02;0;0;0;0
913;9.140000;7.437178e-01;7.437178e-01;2.537726e-01;1.934619e-01;1.601505e-02;1.798142e+03;2.686897e+03;3.719646e+03;4.265227e+02;6.656487e+02;6.562732e+02;0;0;0;0
914;9.150000;7.356581e-01;7.356581e-01;2.537726e-01;1.934619e-01;1.601505e-02;1.534465e+03;2.337157e+03;3.419623e+03;2.934921e+02;6.146502e+02;5.452880e+02;0;0;0;0
915;9.160000;7.013058e-01;7.013058e-01;2.537726e-01;1.934619e-01;1.601505e-02;1.208180e+03;2.060855e+03;3.041542e+03;4.536338e+02;4.834561e+02;4.442193e+02;0;0;0;0
916;9.170000;6.483063e-01;6.483063e-01;2.537726e-01;1.934619e-01;1.601505e-02;6.129866e+02;1.512945e+03;2.377133e+03;5.149704e+02;2.574938e+02;5.011853e+02;0;0;0;0
917;9.180000;5.986400e-01;5.986400e-01;2.537726e-01;1.934619e-01;1.601505e-02;2.912730e+02;1.228653e+03;2.006776e+03;6.883669e+02;1.535004e+02;4.139426e+02;0;0;0;0
918;9.190000;5.662265e-01;5.662265e-01;2.537726e-01;1.934619e-01;1.601505e-02;2.913226e+02;1.216881e+03;1.989038e+03;6.870529e+02;1.732842e+02;3.987970e+02;0;0;0;0
919;9.200000;5.866022e-01;5.866022e-01;2.537726e-01;1.934619e-01;1.601505e-02;2.931151e+02;1.204158e+03;1.972730e+03;6.838211e+02;2.024983e+02;3.757694e+02;0;0;0;0
920;9.210000;6.275852e-01;6.275852e-01;2.537726e-01;1.934619e-01;1.601505e-02;2.954857e+02;1.188414e+03;1.958661e+03;6.850625e+02;2.447437e+02;3.420941e+02;0;0;0;0
921;9.220000;6.719674e-01;6.719674e-01;2.537726e-01;1.934619e-01;1.601505e-02;2.944427e+02;1.175021e+03;1.958751e+03;7.096670e+02;3.002604e+02;3.206874e+02;0;0;0;0
922;9.230000;6.781087e-01;6.781087e-01;2.537726e-01;1.934619e-01;1.601505e-02;2.937861e+02;1.157257e+03;1.958901e+03;7.196382e+02;3.427544e+02;2.768551e+02;0;0;0;0
923;9.240000;6.546076e-01;6.546076e-01;2.537726e-01;1.934619e-01;1.601505e-02;2.888242e+02;1.140321e+03;2.296654e+03;7.416448e+02;3.828014e+02;4.876760e+02;0;0;0;0
924;9.250000;6.106005e-01;6.106005e-01;2.537726e-01;1.934619e-01;1.601505e-02;2.849427e+02;1.127028e+03;2.291054e+03;7.514639e+02;4.054980e+02;4.420120e+02;0;0;0;0
925;9.260000;5.658244e-01;5.658244e-01;2.537726e-01;1.934619e-01;1.601505e-02;2.806035e+02;1.113882e+03;2.295141e+03;7.893135e+02;4.607876e+02;4.184482e+02;0;0;0;0
926;9.270000;5.345061e-01;5.345061e-01;2.537726e-01;1.934619e-01;1.601505e-02;5.391070e+02;1.384173e+03;2.360864e+03;8.671231e+02;5.247874e+02;3.056799e+02;0;0;0;0
927;9.280000;5.712953e-01;5.712953e-01;2.537726e-01;1.934619e-01;1.601505e-02;5.202347e+02;1.368133e+03;2.667882e+03;9.968997e+02;6.699359e+02;5.277798e+02;0;0;0;0
928;9.290000;6.345307e-01;6.345307e-01;2.537726e-01;1.934619e-01;1.601505e-02;5.153311e+02;1.383584e+03;2.690589e+03;1.056701e+03;7.346048e+02;6.979285e+02;0;0;0;0
929;9.300000;6.988797e-01;6.988797e-01;2.537726e-01;1.934619e-01;1.601505e-02;8.635225e+02;1.936997e+03;2.971562e+03;7.966319e+02;9.051100e+02;6.441238e+02;0;0;0;0
930;9.310000;7.212713e-01;7.212713e-01;2.537726e-01;1.934619e-01;1.601505e-02;1.188807e+03;2.278192e+03;3.265468e+03;1.007337e+03;7.007828e+02;3.918207e+02;0;0;0;0
931;9.320000;7.282970e-01;7.282970e-01;2.537726e-01;1.934619e-01;1.601505e-02;1.497174e+03;2.591946e+03;3.739525e+03;1.112880e+03;6.045522e+02;3.284165e+02;0;0;0;0
932;9.330000;7.346708e-01;7.346708e-01;2.537726e-01;1.934619e-01;1.601505e-02;1.270051e+03;2.244020e+03;3.559125e+03;1.356104e+03;4.141859e+02;4.471756e+02;0;0;0;0
933;9.340000;6.515153e-01;6.515153e-01;2.537726e-01;1.934619e-01;1.601505e-02;1.331572e+03;2.314674e+03;3.516661e+03;1.184527e+03;6.722805e+02;7.433773e+02;0;0;0;0
934;9.350000;5.368876e-01;5.368876e-01;2.537726e-01;1.934619e-01;1.601505e-02;9.346359e+02;1.619156e+03;2.363045e+03;7.445814e+02;5.280443e+02;5.886367e+02;0;0;0;0
935;9.360000;4.124165e-01;4.124165e-01;2.537726e-01;1.934619e-01;1.601505e-02;4.605996e+02;7.705744e+02;1.210111e+03;4.314885e+02;3.449015e+02;3.273787e+02;0;0;0;0
936;9.370000;4.726750e-01;4.726750e-01;2.537726e-01;1.934619e-01;1.601505e-02;3.129016e+02;7.391062e+02;1.333333e+03;2.993083e+02;2.341255e+02;1.690720e+03;0;0;0;0
937;9.380000;5.875247e-01;5.875247e-01;2.537726e-01;1.934619e-01;1.601505e-02;6.571412e+02;1.466053e+03;2.607579e+03;5.483354e+02;3.519754e+02;1.787353e+03;0;0;0;0
938;9.390000;7.315514e-01;7.315514e-01;2.537726e-01;1.934619e-01;1.601505e-02;1.372532e+03;2.606865e+03;3.940913e+03;7.086375e+02;5.266661e+02;2.182812e+03;0;0;0;0
939;9.400000;7.935299e-01;7.935299e-01;2.537726e-01;1.934619e-01;1.601505e-02;1.782309e+03;3.053647e+03;3.940913e+03;5.624637e+02;4.201071e+02;1.081057e+03;0;0;0;0
940;9.410000;8.296642e-01;8.296642e-01;2.537726e-01;1.934619e-01;1.601505e-02;2.127511e+03;3.400849e+03;4000;5.221561e+02;4.806357e+02;1.309497e+03;0;0;0;0
941;9.420000;8.341543e-01;8.341543e-01;2.537726e-01;1.934619e-01;1.601505e-02;2.117383e+03;3.325976e+03;4000;5.080039e+02;5.307093e+02;1.015907e+03;0;0;0;0
942;9.430000;8.097469e-01;8.097469e-01;2.537726e-01;1.934619e-01;1.601505e-02;2.105166e+03;3.314003e+03;4000;4.623390e+02;4.066629e+02;8.075478e+02;0;0;0;0
943;9.440000;7.777974e-01;7.777974e-01;2.537726e-01;1.934619e-01;1.601505e-02;1.722164e+03;2.945481e+03;3.773048e+03;5.790413e+02;4.478965e+02;6.939944e+02;0;0;0;0
944;9.450000;7.548332e-01;7.548332e-01;2.537726e-01;1.934619e-01;1.601505e-02;1.064270e+03;2.188812e+03;3.126992e+03;9.165643e+02;5.678348e+02;7.342061e+02;0;0;0;0
945;9.460000;7.486718e-01;7.486718e-01;2.537726e-01;1.934619e-01;1.601505e-02;3.538073e+02;1.014898e+03;1.793659e+03;8.090947e+02;5.643145e+02;3.536021e+02;0;0;0;0
946;9.470000;7.445989e-01;7.445989e-01;2.537726e-01;1.934619e-01;1.601505e-02;4.736748e+01;3.092714e+02;6.872783e+02;4.836729e+02;3.447026e+02;1.420813e+02;0;0;0;0
947;9.480000;7.332827e-01;7.332827e-01;2.537726e-01;1.934619e-01;1.601505e-02;0;0;0;0;0;0;0;0;0;0
948;9.490000;7.078487e-01;7.078487e-01;2.537726e-01;1.934619e-01;1.601505e-02;0;0;0;0;0;0;0;0;0;0
949;9.500000;6.528508e-01;6.528508e-01;2.537726e-01;1.934619e-01;1.601505e-02;8.018590e+01;4.456994e+02;7.394433e+02;3.531527e+02;1.597408e+02;1.889413e+02;0;0;0;0
950;9.510000;5.910742e-01;5.910742e-01;2.537726e-01;1.934619e-01;1.601505e-02;1.772486e+02;9.077990e+02;1.445630e+03;6.528840e+02;2.545670e+02;4.063867e+02;0;0;0;0
951;9.520000;5.831190e-01;5.831190e-01;2.537726e-01;1.934619e-01;1.601505e-02;2.832704e+02;1.378993e+03;2.154924e+03;9.431634e+02;3.425700e+02;6.018750e+02;0;0;0;0
952;9.530000;6.202732e-01;6.202732e-01;2.537726e-01;1.934619e-01;1.601505e-02;6.902596e+02;1.656986e+03;2.636453e+03;6.809477e+02;3.566702e+02;6.645652e+02;0;0;0;0
953;9.540000;6.832400e-01;6.832400e-01;2.537726e-01;1.934619e-01;1.601505e-02;7.164529e+02;1.694331e+03;2.685458e+03;7.153642e+02;3.583412e+02;6.507804e+02;0;0;0;0
954;9.550000;7.088148e-01;7.088148e-01;2.537726e-01;1.934619e-01;1.601505e-02;7.382819e+02;1.704069e+03;2.710953e+03;7.341177e+02;3.608227e+02;6.073371e+02;0;0;0;0
955;9.560000;7.079782e-01;7.079782e-01;2.537726e-01;1.934619e-01;1.601505e-02;7.139783e+02;1.707852e+03;2.823314e+03;7.744868e+02;3.278297e+02;5.337998e+02;0;0;0;0
956;9.570000;6.736731e-01;6.736731e-01;2.537726e-01;1.934619e-01;1.601505e-02;1.044949e+03;1.941738e+03;3.401456e+03;5.911541e+02;3.706355e+02;5.781469e+02;0;0;0;0
957;9.580000;6.460158e-01;6.460158e-01;2.537726e-01;1.934619e-01;1.601505e-02;1.373889e+03;2.201671e+03;4000;4.623142e+02;4.101397e+02;6.553614e+02;0;0;0;0
958;9.590000;6.153471e-01;6.153471e-01;2.537726e-01;1.934619e-01;1.601505e-02;1.028109e+03;1.902714e+03;3.404888e+03;6.391427e+02;4.854146e+02;6.282081e+02;0;0;0;0
959;9.600000;6.051022e-01;6.051022e-01;2.537726e-01;1.934619e-01;1.601505e-02;9.977178e+02;1.907883e+03;3.284019e+03;7.186189e+02;4.641150e+02;6.593347e+02;0;0;0;0
960;9.610000;6.170107e-01;6.170107e-01;2.537726e-01;1.934619e-01;1.601505e-02;9.386904e+02;1.906528e+03;3.143504e+03;7.937115e+02;4.247125e+02;7.199977e+02;0;0;0;0
961;9.620000;6.432652e-01;6.432652e-01;2.537726e-01;1.934619e-01;1.601505e-02;1.191422e+03;2.215706e+03;3.588318e+03;7.494605e+02;2.934780e+02;8.503779e+02;0;0;0;0
962;9.630000;6.077347e-01;6.077347e-01;2.537726e-01;1.934619e-01;1.601505e-02;1.111618e+03;2.206249e+03;3.580465e+03;8.134608e+02;2.853259e+02;8.473477e+02;0;0;0;0
963;9.640000;5.332298e-01;5.332298e-01;2.537726e-01;1.934619e-01;1.601505e-02;1.450363e+03;2.476379e+03;3.616726e+03;6.692951e+02;5.465568e+02;7.898291e+02;0;0;0;0
964;9.650000;5.562724e-01;5.562724e-01;2.537726e-01;1.934619e-01;1.601505e-02;1.454470e+03;2.490375e+03;3.767024e+03;7.241638e+02;5.519169e+02;6.898600e+02;0;0;0;0
965;9.660000;6.523171e-01;6.523171e-01;2.537726e-01;1.934619e-01;1.601505e-02;1.649842e+03;2.461308e+03;3.701653e+03;9.943411e+02;5.559348e+02;5.613640e+02;0;0;0;0
966;9.670000;7.576246e-01;7.576246e-01;2.537726e-01;1.934619e-01;1.601505e-02;1.500563e+03;2.162501e+03;3.664441e+03;1.363726e+03;3.125594e+02;6.643115e+02;0;0;0;0
967;9.680000;7.753248e-01;7.753248e-01;2.537726e-01;1.934619e-01;1.601505e-02;1.225329e+03;1.850878e+03;3.072609e+03;1.409521e+03;5.152759e+02;7.827513e+02;0;0;0;0
968;9.690000;7.874753e-01;7.874753e-01;2.537726e-01;1.934619e-01;1.601505e-02;1.138113e+03;1.895069e+03;3.021188e+03;1.091472e+03;5.623015e+02;7.114409e+02;0;0;0;0
969;9.700000;7.896909e-01;7.896909e-01;2.537726e-01;1.934619e-01;1.601505e-02;9.993517e+02;1.948807e+03;2.982902e+03;7.888024e+02;5.842239e+02;4.216764e+02;0;0;0;0
970;9.710000;7.739575e-01;7.739575e-01;2.537726e-01;1.934619e-01;1.601505e-02;1.344047e+03;2.259201e+03;3.383148e+03;6.045036e+02;4.485117e+02;1.528361e+02;0;0;0;0
971;9.720000;7.595097e-01;7.595097e-01;2.537726e-01;1.934619e-01;1.601505e-02;1.330009e+03;2.239572e+03;3.453944e+03;5.426799e+02;4.253209e+02;1.032426e+02;0;0;0;0
972;9.730000;7.615712e-01;7.615712e-01;2.537726e-01;1.934619e-01;1.601505e-02;1.294504e+03;2.189338e+03;3.446963e+03;5.641123e+02;4.966196e+02;1.586246e+02;0;0;0;0
973;9.740000;7.639096e-01;7.639096e-01;2.537726e-01;1.934619e-01;1.601505e-02;1.280259e+03;2.151562e+03;3.461498e+03;5.793058e+02;4.905232e+02;1.607592e+02;0;0;0;0
974;9.750000;7.317827e-01;7.317827e-01;2.537726e-01;1.934619e-01;1.601505e-02;1.272169e+03;2.130597e+03;3.464352e+03;5.919277e+02;4.861732e+02;1.568331e+02;0;0;0;0
975;9.760000;7.010701e-01;7.010701e-01;2.537726e-01;1.934619e-01;1.601505e-02;1.264504e+03;2.103163e+03;3.469032e+03;6.337593e+02;4.198861e+02;1.319991e+02;0;0;0;0
976;9.770000;7.053687e-01;7.053687e-01;2.537726e-01;1.934619e-01;1.601505e-02;1.514827e+03;2.524632e+03;3.646081e+03;5.496973e+02;4.074970e+02;4.411264e+03;0;0;0;0
977;9.780000;7.510853e-01;7.510853e-01;2.537726e-01;1.934619e-01;1.601505e-02;1.740826e+03;2.865195e+03;3.817947e+03;4.490050e+02;6.103081e+02;4.744579e+03;0;0;0;0
978;9.790000;7.875401e-01;7.875401e-01;2.537726e-01;1.934619e-01;1.601505e-02;1.697872e+03;2.834275e+03;3.679446e+03;5.264780e+02;5.901952e+02;4.842700e+03;0;0;0;0
979;9.800000;8.026993e-01;8.026993e-01;2.537726e-01;1.934619e-01;1.601505e-02;1.685538e+03;2.823419e+03;3.679446e+03;5.089446e+02;9.252521e+02;1.090801e+03;0;0;0;0
980;9.810000;8.061625e-01;8.061625e-01;2.537726e-01;1.934619e-01;1.601505e-02;1.687514e+03;2.827720e+03;3.679446e+03;4.861861e+02;8.043904e+02;9.750288e+02;0;0;0;0
981;9.820000;8.086655e-01;8.086655e-01;2.537726e-01;1.934619e-01;1.601505e-02;1.999190e+03;3.137352e+03;4000;2.014639e+02;8.837971e+02;9.890195e+02;0;0;0;0
982;9.830000;7.923948e-01;7.923948e-01;2.537726e-01;1.934619e-01;1.601505e-02;2.014110e+03;3.042957e+03;4000;1.596877e+02;6.490180e+02;6.404503e+02;0;0;0;0
983;9.840000;7.349944e-01;7.349944e-01;2.537726e-01;1.934619e-01;1.601505e-02;2.041707e+03;3.061443e+03;4000;1.479363e+02;6.622766e+02;6.980080e+02;0;0;0;0
984;9.850000;6.915457e-01;6.915457e-01;2.537726e-01;1.934619e-01;1.601505e-02;2.077598e+03;3.239447e+03;4000;1.797153e+02;5.827468e+02;2.713656e+03;0;0;0;0
985;9.860000;6.994565e-01;6.994565e-01;2.537726e-01;1.934619e-01;1.601505e-02;2.100604e+03;3.360829e+03;4000;2.049584e+02;4.613812e+02;4.135132e+03;0;0;0;0
986;9.870000;7.590302e-01;7.590302e-01;2.537726e-01;1.934619e-01;1.601505e-02;1.751343e+03;3.012995e+03;3.839096e+03;4.387669e+02;3.007961e+02;3.850058e+03;0;0;0;0
987;9.880000;8.039406e-01;8.039406e-01;2.537726e-01;1.934619e-01;1.601505e-02;1.342238e+03;2.588986e+03;3.674057e+03;6.910416e+02;2.832599e+02;1.683903e+03;0;0;0;0
988;9.890000;8.057616e-01;8.057616e-01;2.537726e-01;1.934619e-01;1.601505e-02;9.373303e+02;2.152125e+03;3.506862e+03;9.091027e+02;2.379872e+02;6.441555e+01;0;0;0;0
989;9.900000;7.517639e-01;7.517639e-01;2.537726e-01;1.934619e-01;1.601505e-02;1.317792e+03;2.599228e+03;3.667766e+03;6.699977e+02;2.997520e+02;1.013773e+03;0;0;0;0
990;9.910000;6.579414e-01;6.579414e-01;2.537726e-01;1.934619e-01;1.601505e-02;1.016986e+03;1.879617e+03;2.499471e+03;3.520940e+02;2.021484e+02;9.760336e+02;0;0;0;0
991;9.920000;5.551032e-01;5.551032e-01;2.537726e-01;1.934619e-01;1.601505e-02;7.168326e+02;1.166190e+03;1.333333e+03;5.672029e+01;1.297417e+02;9.621621e+02;0;0;0;0
992;9.930000;5.106341e-01;5.106341e-01;2.537726e-01;1.934619e-01;1.601505e-02;0;0;0;0;0;0;0;0;0;0
993;9.940000;3.994352e-01;3.994352e-01;2.537726e-01;1.934619e-01;1.601505e-02;2.680721e+02;0;5.442333e+02;1.640622e+02;3.368509e+02;2.332357e+02;0;0;0;0
994;9.950000;3.073422e-01;3.073422e-01;2.537726e-01;1.934619e-01;1.601505e-02;4.825211e+02;5.406359e+02;1.395503e+03;3.199097e+02;5.551855e+02;4.491942e+02;0;0;0;0
995;9.950000;2.017216e-01;2.017216e-01;2.537726e-01;1.934619e-01;1.601505e-02;6.969700e+02;1.081272e+03;2.246773e+03;4.757573e+02;7.735202e+02;6.651528e+02;0;0;0;0
