frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
759;7.600000;6.377243e-01;6.377243e-01;2.704443e-01;1.491146e-01;2.833541e-01;2.820438e+02;1.376352e+03;2.305810e+03;9.019772e+02;8.724244e+01;3.710619e+02;0;0;0;0
760;7.610000;6.297393e-01;6.297393e-01;2.704443e-01;1.491146e-01;2.833541e-01;6.626240e+02;1.699251e+03;2.703113e+03;6.744164e+02;1.673565e+02;3.407679e+02;0;0;0;0
761;7.620000;6.904996e-01;6.904996e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.019831e+03;2.005305e+03;3.011201e+03;4.687871e+02;2.630342e+02;2.969141e+02;0;0;0;0
762;7.630000;7.696276e-01;7.696276e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.382820e+03;2.332208e+03;3.321364e+03;2.529239e+02;3.047142e+02;2.552655e+02;0;0;0;0
763;7.640000;8.199158e-01;8.199158e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.367434e+03;2.328812e+03;3.256242e+03;2.346694e+02;2.517607e+02;1.772173e+02;0;0;0;0
764;7.650000;8.388613e-01;8.388613e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.356769e+03;2.337779e+03;3.287857e+03;2.325954e+02;1.983864e+02;1.010369e+02;0;0;0;0
765;7.660000;8.410773e-01;8.410773e-01;2.704443e-01;1.491146e-01;2.833541e-01;9.704970e+02;1.976387e+03;2.948776e+03;4.450120e+02;1.318144e+02;7.178205e+01;0;0;0;0
766;7.670000;8.403387e-01;8.403387e-01;2.704443e-01;1.491146e-01;2.833541e-01;5.890539e+02;1.625266e+03;2.589385e+03;6.932808e+02;9.046783e+01;9.742849e+01;0;0;0;0
767;7.680000;8.390900e-01;8.390900e-01;2.704443e-01;1.491146e-01;2.833541e-01;6.041273e+02;1.619533e+03;2.616567e+03;6.697523e+02;7.795474e+01;1.244281e+02;0;0;0;0
768;7.690000;7.878211e-01;7.878211e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.000844e+03;1.962739e+03;3.019040e+03;4.215221e+02;1.359037e+02;8.448266e+01;0;0;0;0
769;7.700000;7.445862e-01;7.445862e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.411212e+03;2.309172e+03;3.439475e+03;1.613681e+02;2.095049e+02;1.241115e+02;0;0;0;0
770;7.710000;7.435459e-01;7.435459e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.433131e+03;2.315623e+03;3.448587e+03;1.480982e+02;2.581479e+02;2.586730e+02;0;0;0;0
771;7.720000;8.142359e-01;8.142359e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.439970e+03;2.329198e+03;3.639916e+03;1.660859e+02;3.329264e+02;8.367015e+02;0;0;0;0
772;7.730000;8.832791e-01;8.832791e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.448685e+03;2.339219e+03;3.633923e+03;1.736617e+02;3.831711e+02;9.467573e+02;0;0;0;0
773;7.740000;8.858668e-01;8.858668e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.073999e+03;2.047930e+03;3.822465e+03;4.031564e+02;2.788996e+02;1.195146e+03;0;0;0;0
774;7.750000;8.222988e-01;8.222988e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.106702e+03;2.089084e+03;3.692490e+03;4.878803e+02;3.287218e+02;7.852391e+02;0;0;0;0
775;7.760000;7.731199e-01;7.731199e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.103126e+03;2.097852e+03;3.781736e+03;5.165674e+02;3.257090e+02;7.351702e+02;0;0;0;0
776;7.770000;7.561961e-01;7.561961e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.106241e+03;2.088378e+03;3.242458e+03;5.141328e+02;3.993959e+02;4.673907e+02;0;0;0;0
777;7.780000;7.915397e-01;7.915397e-01;2.704443e-01;1.491146e-01;2.833541e-01;7.027976e+02;1.734582e+03;2.838403e+03;6.176319e+02;2.894008e+02;4.524402e+02;0;0;0;0
778;7.790000;8.190451e-01;8.190451e-01;2.704443e-01;1.491146e-01;2.833541e-01;3.149370e+02;1.420833e+03;2.396843e+03;8.365466e+02;2.437344e+02;4.639899e+02;0;0;0;0
779;7.800000;8.267548e-01;8.267548e-01;2.704443e-01;1.491146e-01;2.833541e-01;2.928427e+02;1.407573e+03;2.398207e+03;8.544839e+02;2.468175e+02;5.042812e+02;0;0;0;0
780;7.810000;7.864371e-01;7.864371e-01;2.704443e-01;1.491146e-01;2.833541e-01;6.574434e+02;1.732859e+03;1.598902e+03;7.332766e+02;3.668220e+02;6.677070e+02;0;0;0;0
781;7.820000;7.124580e-01;6.382476e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.315482e+03;2.304903e+03;2.128752e+03;5.630195e+02;4.267008e+02;8.148654e+02;0;0;0;0
782;7.830000;6.506489e-01;5.764385e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.720631e+03;2.880290e+03;2.666667e+03;3.378811e+02;5.540718e+02;9.364249e+02;0;0;0;0
783;7.840000;6.294391e-01;5.552287e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.745136e+03;3.135448e+03;4000;2.471246e+02;5.720311e+02;8.744954e+02;0;0;0;0
784;7.850000;6.418839e-01;6.418839e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.477061e+03;3.141062e+03;4000;2.263242e+02;6.002407e+02;7.530878e+02;0;0;0;0
785;7.860000;6.538057e-01;6.538057e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.479034e+03;3.151121e+03;4000;2.211411e+02;5.317188e+02;6.780290e+02;0;0;0;0
786;7.870000;7.100563e-01;7.100563e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.451873e+03;3.140281e+03;4000;2.862455e+02;4.708595e+02;6.315518e+02;0;0;0;0
787;7.880000;7.684553e-01;7.684553e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.443998e+03;3.142947e+03;4000;2.499806e+02;4.272408e+02;6.352644e+02;0;0;0;0
788;7.890000;8.301978e-01;8.301978e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.416468e+03;3.150297e+03;4000;2.818627e+02;4.267425e+02;5.733647e+02;0;0;0;0
789;7.900000;8.543145e-01;8.543145e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.396484e+03;3.153458e+03;4000;2.845544e+02;4.101646e+02;5.239030e+02;0;0;0;0
790;7.910000;8.670978e-01;8.670978e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.369878e+03;3.165393e+03;4000;2.435780e+02;4.407930e+02;5.185014e+02;0;0;0;0
791;7.920000;8.765666e-01;8.765666e-01;2.704443e-01;1.491146e-01;2.833541e-01;9.617148e+02;2.553226e+03;3.380614e+03;4.520084e+02;3.915792e+02;5.998857e+02;0;0;0;0
792;7.930000;8.679132e-01;8.679132e-01;2.704443e-01;1.491146e-01;2.833541e-01;9.552800e+02;2.573858e+03;3.380614e+03;3.423067e+02;4.062874e+02;6.083109e+02;0;0;0;0
793;7.940000;8.194673e-01;8.194673e-01;2.704443e-01;1.491146e-01;2.833541e-01;9.418999e+02;2.548684e+03;3.380614e+03;3.140823e+02;4.002236e+02;5.857177e+02;0;0;0;0
794;7.950000;7.465074e-01;7.465074e-01;2.704443e-01;1.491146e-01;2.833541e-01;9.399802e+02;2.536115e+03;3.337631e+03;3.292726e+02;3.225782e+02;5.494962e+02;0;0;0;0
795;7.960000;6.834001e-01;6.834001e-01;2.704443e-01;1.491146e-01;2.833541e-01;9.206971e+02;1.471956e+03;2.004298e+03;3.938721e+02;4.495450e+02;9.591772e+02;0;0;0;0
796;7.970000;6.016753e-01;6.016753e-01;2.704443e-01;1.491146e-01;2.833541e-01;4.789836e+02;4.275630e+02;6.709644e+02;3.850742e+02;2.900507e+02;8.011978e+02;0;0;0;0
797;7.980000;4.904853e-01;4.904853e-01;2.704443e-01;1.491146e-01;2.833541e-01;4.239250e+02;0;0;6.780537e+01;2.810485e+02;5.827900e+02;0;0;0;0
798;7.990000;3.839777e-01;3.598365e-01;2.704443e-01;1.491146e-01;2.833541e-01;0;0;0;0;0;0;0;0;0;0
799;8.000000;3.302562e-01;3.061150e-01;2.704443e-01;1.491146e-01;2.833541e-01;0;0;0;0;0;0;0;0;0;0
800;8.010000;3.289369e-01;3.047957e-01;2.704443e-01;1.491146e-01;2.833541e-01;0;0;0;0;0;0;0;0;0;0
801;8.020000;3.561716e-01;3.561716e-01;2.704443e-01;1.491146e-01;2.833541e-01;0;0;0;0;0;0;0;0;0;0
802;8.030000;3.934473e-01;3.934473e-01;2.704443e-01;1.491146e-01;2.833541e-01;0;0;0;0;0;0;0;0;0;0
803;8.040000;4.487365e-01;3.952449e-01;2.704443e-01;1.491146e-01;2.833541e-01;0;0;0;0;0;0;0;0;0;0
804;8.050000;4.747199e-01;4.212283e-01;2.704443e-01;1.491146e-01;2.833541e-01;0;0;0;0;0;0;0;0;0;0
805;8.060000;5.536337e-01;5.001421e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.026893e+03;0;3.049874e+02;1.902086e+02;2.719062e+02;3.244415e+02;0;0;0;0
806;8.070000;6.148333e-01;6.148333e-01;2.704443e-01;1.491146e-01;2.833541e-01;2.050648e+03;0;5.864067e+02;4.134471e+02;5.551764e+02;6.523301e+02;0;0;0;0
807;8.080000;6.636201e-01;6.636201e-01;2.704443e-01;1.491146e-01;2.833541e-01;3.094664e+03;0;8.630007e+02;6.568539e+02;8.211717e+02;9.477145e+02;0;0;0;0
808;8.090000;5.820665e-01;5.820665e-01;2.704443e-01;1.491146e-01;2.833541e-01;3.129050e+03;0;8.393094e+02;7.086453e+02;7.930810e+02;9.047873e+02;0;0;0;0
809;8.100000;4.940170e-01;4.940170e-01;2.704443e-01;1.491146e-01;2.833541e-01;2.444488e+03;7.719615e+02;1.689601e+03;8.288853e+02;9.591242e+02;8.569949e+02;0;0;0;0
810;8.110000;4.273897e-01;4.273897e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.786686e+03;1.535763e+03;2.639672e+03;8.149314e+02;8.352483e+02;8.343998e+02;0;0;0;0
811;8.120000;5.064293e-01;5.064293e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.475402e+03;2.745566e+03;3.691709e+03;7.223989e+02;1.925690e+03;5.801280e+02;0;0;0;0
812;8.130000;6.152065e-01;6.152065e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.882361e+03;3.306938e+03;3.893332e+03;5.063442e+02;1.628264e+03;6.641671e+02;0;0;0;0
813;8.140000;7.267375e-01;7.267375e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.885913e+03;3.289299e+03;3.855503e+03;4.931087e+02;1.593564e+03;5.657200e+02;0;0;0;0
814;8.150000;7.699833e-01;7.699833e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.519087e+03;2.809632e+03;3.729447e+03;5.598379e+02;3.836282e+02;6.693378e+02;0;0;0;0
815;8.160000;7.980911e-01;7.980911e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.158088e+03;2.219647e+03;3.575346e+03;6.384284e+02;3.247210e+02;3.653676e+02;0;0;0;0
816;8.170000;8.178504e-01;8.178504e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.156705e+03;2.221610e+03;3.596845e+03;6.195984e+02;2.913916e+02;2.129188e+02;0;0;0;0
817;8.180000;8.234590e-01;8.234590e-01;2.704443e-01;1.491146e-01;2.833541e-01;8.649875e+02;1.880540e+03;3.140092e+03;7.062830e+02;3.610746e+02;1.483070e+02;0;0;0;0
818;8.190000;8.137724e-01;8.137724e-01;2.704443e-01;1.491146e-01;2.833541e-01;8.770257e+02;1.894948e+03;3.136400e+03;6.953892e+02;3.383793e+02;2.671817e+02;0;0;0;0
819;8.200000;7.987308e-01;7.987308e-01;2.704443e-01;1.491146e-01;2.833541e-01;8.852388e+02;1.905180e+03;3.081883e+03;6.706078e+02;3.329710e+02;4.121399e+02;0;0;0;0
820;8.210000;7.655842e-01;7.655842e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.201022e+03;2.288449e+03;3.474092e+03;5.386657e+02;1.831118e+02;5.428049e+02;0;0;0;0
821;8.220000;7.194595e-01;7.194595e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.213176e+03;2.306062e+03;3.428499e+03;4.951096e+02;1.462213e+02;5.454322e+02;0;0;0;0
822;8.230000;6.780116e-01;6.780116e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.228700e+03;2.321477e+03;3.397900e+03;4.647398e+02;1.040092e+02;5.670807e+02;0;0;0;0
823;8.240000;6.376358e-01;6.376358e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.234613e+03;2.323335e+03;3.414914e+03;4.318832e+02;1.018088e+02;5.700097e+02;0;0;0;0
824;8.250000;6.347704e-01;5.714898e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.249938e+03;2.331017e+03;3.437765e+03;4.261971e+02;1.018689e+02;6.008837e+02;0;0;0;0
825;8.260000;6.291685e-01;5.658879e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.282288e+03;2.352466e+03;3.645878e+03;4.472862e+02;1.521589e+02;5.922500e+02;0;0;0;0
826;8.270000;6.984919e-01;6.352113e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.011606e+03;2.008555e+03;3.286229e+03;6.118898e+02;2.858976e+02;4.516454e+02;0;0;0;0
827;8.280000;7.626325e-01;7.626325e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.007576e+03;2.015709e+03;3.394841e+03;6.618552e+02;3.090805e+02;5.261661e+02;0;0;0;0
828;8.290000;8.274083e-01;8.274083e-01;2.704443e-01;1.491146e-01;2.833541e-01;9.887139e+02;2.005354e+03;3.394841e+03;6.875198e+02;2.992824e+02;3.505347e+02;0;0;0;0
829;8.300000;8.350441e-01;8.350441e-01;2.704443e-01;1.491146e-01;2.833541e-01;9.023812e+02;1.981717e+03;3.363810e+03;7.234006e+02;3.243462e+02;4.064655e+02;0;0;0;0
830;8.310000;8.229373e-01;8.229373e-01;2.704443e-01;1.491146e-01;2.833541e-01;4.817396e+02;1.191512e+03;2.102400e+03;5.275569e+02;2.677083e+02;1.194037e+02;0;0;0;0
831;8.320000;7.271875e-01;7.271875e-01;2.704443e-01;1.491146e-01;2.833541e-01;5.613263e+01;4.066466e+02;7.690670e+02;3.385669e+02;2.007472e+02;1.151687e+02;0;0;0;0
832;8.330000;5.569246e-01;5.569246e-01;2.704443e-01;1.491146e-01;2.833541e-01;5.053394e+02;8.275353e+02;1.232262e+03;1.395982e+02;1.764112e+02;1.428351e+02;0;0;0;0
833;8.340000;3.808244e-01;3.808244e-01;2.704443e-01;1.491146e-01;2.833541e-01;5.053394e+02;8.275353e+02;1.232262e+03;1.395982e+02;1.764112e+02;1.428351e+02;0;0;0;0
834;8.350000;3.721382e-01;3.721382e-01;2.704443e-01;1.491146e-01;2.833541e-01;5.053394e+02;8.275353e+02;1.232262e+03;1.395982e+02;1.764112e+02;1.428351e+02;0;0;0;0
835;8.360000;5.187194e-01;5.187194e-01;2.704443e-01;1.491146e-01;2.833541e-01;0;0;0;0;0;0;0;0;0;0
836;8.370000;7.071428e-01;7.071428e-01;2.704443e-01;1.491146e-01;2.833541e-01;6.558154e+01;4.690609e+02;1.333333e+03;3.466046e+02;9.319439e+00;1.556994e+02;0;0;0;0
837;8.380000;8.303196e-01;8.303196e-01;2.704443e-01;1.491146e-01;2.833541e-01;5.544622e+02;1.294942e+03;2.666667e+03;3.840107e+02;1.352176e+02;4.908269e+02;0;0;0;0
838;8.390000;8.630185e-01;8.630185e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.105708e+03;1.294942e+03;2.971031e+03;5.617736e+02;3.212314e+02;7.811716e+02;0;0;0;0
839;8.400000;8.305368e-01;8.305368e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.040127e+03;8.258807e+02;1.637697e+03;2.151689e+02;3.119120e+02;6.254721e+02;0;0;0;0
840;8.410000;7.378435e-01;7.378435e-01;2.704443e-01;1.491146e-01;2.833541e-01;9.351875e+02;0;3.043639e+02;4.271375e+02;4.522528e+02;8.911712e+02;0;0;0;0
841;8.420000;6.351381e-01;6.351381e-01;2.704443e-01;1.491146e-01;2.833541e-01;3.839413e+02;0;0;2.493746e+02;2.662389e+02;6.008266e+02;0;0;0;0
842;8.430000;5.793946e-01;5.793946e-01;2.704443e-01;1.491146e-01;2.833541e-01;3.839413e+02;0;0;2.493746e+02;2.662389e+02;6.008266e+02;0;0;0;0
843;8.440000;5.501023e-01;5.501023e-01;2.704443e-01;1.491146e-01;2.833541e-01;4.855051e+02;8.355424e+02;1.201153e+03;2.081253e+02;1.544209e+02;2.166539e+01;0;0;0;0
844;8.450000;5.459248e-01;5.459248e-01;2.704443e-01;1.491146e-01;2.833541e-01;5.679774e+02;1.287914e+03;1.874006e+03;4.963412e+02;2.642176e+02;2.013754e+02;0;0;0;0
845;8.460000;5.759920e-01;5.759920e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.093016e+03;2.329363e+03;3.207340e+03;5.060905e+02;4.118858e+02;5.578726e+02;0;0;0;0
846;8.470000;6.592202e-01;6.592202e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.120822e+03;2.827154e+03;2.006187e+03;3.413673e+02;5.247116e+02;7.415186e+02;0;0;0;0
847;8.480000;7.552603e-01;7.552603e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.569702e+03;3.708115e+03;1.333333e+03;6.589897e+01;7.432307e+02;7.894360e+02;0;0;0;0
848;8.490000;8.254285e-01;8.254285e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.584540e+03;2.666667e+03;2.883963e+02;6.096899e+01;7.846843e+02;7.274876e+02;0;0;0;0
849;8.500000;8.679578e-01;8.679578e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.587249e+03;2.358555e+03;1.621730e+03;5.452090e+01;7.094915e+02;9.040906e+02;0;0;0;0
850;8.510000;8.973553e-01;8.973553e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.556906e+03;1.025221e+03;1.948479e+03;6.316520e+01;5.600752e+02;1.029208e+03;0;0;0;0
851;8.520000;9.019549e-01;9.019549e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.524290e+03;2.056459e+03;2.993416e+03;8.119678e+01;5.388329e+02;1.158844e+03;0;0;0;0
852;8.530000;8.901625e-01;8.901625e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.779523e+03;2.056756e+03;2.993416e+03;2.511788e+02;5.046928e+02;1.246436e+03;0;0;0;0
853;8.540000;8.716555e-01;8.716555e-01;2.704443e-01;1.491146e-01;2.833541e-01;2.057343e+03;3.096737e+03;4000;4.419945e+02;5.081156e+02;1.327192e+03;0;0;0;0
854;8.550000;8.525145e-01;8.525145e-01;2.704443e-01;1.491146e-01;2.833541e-01;2.324974e+03;3.103210e+03;4000;6.221119e+02;5.185469e+02;1.392807e+03;0;0;0;0
855;8.560000;8.362514e-01;8.362514e-01;2.704443e-01;1.491146e-01;2.833541e-01;2.040842e+03;2.863112e+03;4000;4.190442e+02;5.676068e+02;1.077859e+03;0;0;0;0
856;8.570000;8.342304e-01;8.342304e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.760370e+03;2.584581e+03;3.757266e+03;2.964039e+02;6.378559e+02;7.756218e+02;0;0;0;0
857;8.580000;8.307137e-01;8.307137e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.688537e+03;2.559726e+03;3.757266e+03;2.072721e+02;1.001996e+03;6.480434e+02;0;0;0;0
858;8.590000;8.435810e-01;8.435810e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.596574e+03;2.488364e+03;3.588188e+03;4.508997e+02;8.944930e+02;7.413881e+02;0;0;0;0
859;8.600000;8.440215e-01;8.440215e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.823593e+03;2.876260e+03;3.830921e+03;4.132115e+02;9.646977e+02;1.323082e+03;0;0;0;0
860;8.610000;8.604276e-01;8.604276e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.569289e+03;2.604273e+03;3.558178e+03;8.611900e+02;5.795826e+02;1.158710e+03;0;0;0;0
861;8.620000;8.393868e-01;8.393868e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.614900e+03;2.683412e+03;3.572961e+03;8.063183e+02;5.372354e+02;1.126921e+03;0;0;0;0
862;8.630000;7.613139e-01;7.613139e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.323453e+03;2.337185e+03;3.389891e+03;9.481155e+02;2.940390e+02;4.803365e+02;0;0;0;0
863;8.640000;6.761481e-01;6.761481e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.337471e+03;2.401649e+03;3.496003e+03;5.291553e+02;1.684737e+02;4.989913e+02;0;0;0;0
864;8.650000;6.604171e-01;6.604171e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.359474e+03;2.413725e+03;3.483176e+03;4.721715e+02;1.372460e+02;4.975382e+02;0;0;0;0
865;8.660000;7.123582e-01;7.123582e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.383417e+03;2.412742e+03;3.489547e+03;4.184961e+02;8.501874e+01;6.161069e+02;0;0;0;0
866;8.670000;7.881057e-01;7.881057e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.378232e+03;2.406756e+03;3.495769e+03;4.089220e+02;8.121741e+01;5.909169e+02;0;0;0;0
867;8.680000;8.237214e-01;8.237214e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.360287e+03;2.396032e+03;3.514925e+03;4.117540e+02;1.024547e+02;5.003338e+02;0;0;0;0
868;8.690000;8.465671e-01;8.465671e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.352243e+03;2.389423e+03;3.578423e+03;4.158156e+02;1.317295e+02;4.848517e+02;0;0;0;0
869;8.700000;8.439343e-01;8.439343e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.335987e+03;2.382473e+03;3.642525e+03;4.227797e+02;1.787848e+02;4.485343e+02;0;0;0;0
870;8.710000;8.259385e-01;8.259385e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.339298e+03;2.383967e+03;2.457159e+03;4.130514e+02;2.147706e+02;6.041077e+02;0;0;0;0
871;8.720000;8.128787e-01;8.128787e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.032553e+03;2.050937e+03;2.034384e+03;7.238638e+02;2.619920e+02;5.072902e+02;0;0;0;0
872;8.730000;7.874188e-01;7.280609e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.062897e+03;2.060899e+03;2.130692e+03;6.688148e+02;2.567401e+02;7.397079e+02;0;0;0;0
873;8.740000;7.716749e-01;7.123170e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.097152e+03;2.077326e+03;3.464025e+03;6.420310e+02;2.579539e+02;5.652514e+02;0;0;0;0
874;8.750000;7.733350e-01;7.139772e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.440040e+03;2.409411e+03;4000;2.476186e+02;2.786656e+02;7.470457e+02;0;0;0;0
875;8.760000;7.666051e-01;7.666051e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.462263e+03;2.413852e+03;4000;1.787657e+02;3.858849e+02;6.899432e+02;0;0;0;0
876;8.770000;7.605898e-01;7.605898e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.487587e+03;2.409840e+03;3.795928e+03;1.252037e+02;4.895588e+02;8.634818e+02;0;0;0;0
877;8.780000;7.471525e-01;7.471525e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.087099e+03;2.106212e+03;3.260533e+03;4.013847e+02;3.987566e+02;8.057160e+02;0;0;0;0
878;8.790000;7.872656e-01;7.872656e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.093736e+03;2.102399e+03;3.260533e+03;4.207664e+02;4.118885e+02;7.327285e+02;0;0;0;0
879;8.800000;8.267213e-01;8.267213e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.107369e+03;2.100823e+03;3.464605e+03;3.832240e+02;4.376267e+02;7.258821e+02;0;0;0;0
880;8.810000;8.521040e-01;8.521040e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.549568e+03;2.419239e+03;3.962519e+03;6.109945e+01;6.377928e+02;8.728370e+02;0;0;0;0
881;8.820000;8.504197e-01;8.504197e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.132950e+03;2.109028e+03;3.431755e+03;3.378713e+02;4.707774e+02;8.891266e+02;0;0;0;0
882;8.830000;8.673176e-01;8.673176e-01;2.704443e-01;1.491146e-01;2.833541e-01;7.032042e+02;1.773547e+03;3.321072e+03;5.848146e+02;2.665305e+02;7.432401e+02;0;0;0;0
883;8.840000;8.837679e-01;8.837679e-01;2.704443e-01;1.491146e-01;2.833541e-01;6.601180e+02;1.756518e+03;3.260828e+03;6.289908e+02;2.593451e+02;5.493084e+02;0;0;0;0
884;8.850000;8.548040e-01;8.548040e-01;2.704443e-01;1.491146e-01;2.833541e-01;6.445098e+02;1.726986e+03;3.234015e+03;6.475441e+02;3.199417e+02;4.618936e+02;0;0;0;0
885;8.860000;8.023739e-01;8.023739e-01;2.704443e-01;1.491146e-01;2.833541e-01;6.422675e+02;1.711093e+03;2.787180e+03;6.789927e+02;3.948566e+02;4.841571e+02;0;0;0;0
886;8.870000;7.802944e-01;7.802944e-01;2.704443e-01;1.491146e-01;2.833541e-01;2.581697e+02;1.371801e+03;2.334948e+03;8.882625e+02;2.482883e+02;4.299314e+02;0;0;0;0
887;8.880000;8.102236e-01;8.102236e-01;2.704443e-01;1.491146e-01;2.833541e-01;2.919922e+02;1.361269e+03;2.345045e+03;8.245805e+02;2.399285e+02;3.290428e+02;0;0;0;0
888;8.890000;8.294892e-01;8.294892e-01;2.704443e-01;1.491146e-01;2.833541e-01;3.060886e+02;1.367689e+03;2.369722e+03;8.409856e+02;2.444128e+02;2.652343e+02;0;0;0;0
889;8.900000;7.934731e-01;7.934731e-01;2.704443e-01;1.491146e-01;2.833541e-01;3.119316e+02;1.378710e+03;2.387743e+03;8.867829e+02;2.486891e+02;2.419960e+02;0;0;0;0
890;8.910000;7.628462e-01;7.628462e-01;2.704443e-01;1.491146e-01;2.833541e-01;6.720956e+02;1.729829e+03;2.935223e+03;7.104748e+02;2.555562e+02;6.928347e+02;0;0;0;0
891;8.920000;7.362326e-01;7.362326e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.019583e+03;2.067248e+03;3.365338e+03;4.689372e+02;2.443821e+02;6.734863e+02;0;0;0;0
892;8.930000;7.483065e-01;6.848090e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.010397e+03;2.050658e+03;3.355321e+03;4.225505e+02;2.100990e+02;6.977590e+02;0;0;0;0
893;8.940000;7.456267e-01;6.821294e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.048924e+03;2.066236e+03;3.216777e+03;4.178380e+02;1.773688e+02;2.789200e+02;0;0;0;0
894;8.950000;7.275034e-01;6.640060e-01;2.704443e-01;1.491146e-01;2.833541e-01;7.105230e+02;1.739863e+03;3.319504e+03;6.528994e+02;1.945173e+02;6.181938e+02;0;0;0;0
895;8.960000;6.972757e-01;6.972757e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.090804e+03;1.292378e+03;2.713618e+03;5.058304e+02;4.846334e+02;1.100145e+03;0;0;0;0
896;8.970000;6.830445e-01;6.830445e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.049441e+03;1.265364e+03;2.852163e+03;5.392407e+02;5.117682e+02;1.110639e+03;0;0;0;0
