frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
770;7.710000;8.816929e-01;8.816929e-01;3.102811e-01;2.066907e-01;6.601629e-02;2.249937e+03;3.120447e+03;4000;3.656425e+02;5.293975e+02;1.593462e+03;0;0;0;0
771;7.720000;9.075848e-01;9.075848e-01;3.102811e-01;2.066907e-01;6.601629e-02;2.243102e+03;3.100841e+03;4000;3.891424e+02;5.425809e+02;1.607966e+03;0;0;0;0
772;7.730000;8.963564e-01;8.963564e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.917024e+03;2.795849e+03;4000;2.753427e+02;5.448954e+02;1.474227e+03;0;0;0;0
773;7.740000;8.391142e-01;8.391142e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.650200e+03;2.860083e+03;4000;2.090190e+02;5.997488e+02;1.311515e+03;0;0;0;0
774;7.750000;7.570525e-01;7.570525e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.378594e+03;2.527747e+03;3.703675e+03;1.053046e+02;6.479214e+02;1.042543e+03;0;0;0;0
775;7.760000;7.037936e-01;7.037936e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.379810e+03;2.488251e+03;3.703675e+03;1.979412e+02;7.456099e+02;1.212362e+03;0;0;0;0
776;7.770000;6.571836e-01;6.571836e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.551952e+03;2.266542e+03;3.703675e+03;4.019892e+02;7.739905e+02;1.037788e+03;0;0;0;0
777;7.780000;5.858026e-01;5.858026e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.400771e+03;2.349120e+03;3.664826e+03;3.977681e+02;8.084229e+02;1.081835e+03;0;0;0;0
778;7.790000;4.728490e-01;4.728490e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.287301e+03;2.239197e+03;3.310155e+03;3.033629e+02;7.916673e+02;6.629434e+02;0;0;0;0
779;7.800000;3.708799e-01;3.708799e-01;3.102811e-01;2.066907e-01;6.601629e-02;9.283870e+02;1.945144e+03;2.972294e+03;7.561076e+01;7.499680e+02;6.103071e+02;0;0;0;0
780;7.810000;3.171998e-01;3.171998e-01;3.102811e-01;2.066907e-01;6.601629e-02;8.816196e+02;1.711975e+03;2.761412e+03;1.212274e+02;6.510985e+02;5.752252e+02;0;0;0;0
781;7.820000;2.798108e-01;2.798108e-01;3.102811e-01;2.066907e-01;6.601629e-02;8.570040e+02;1.715081e+03;3.116083e+03;2.029559e+02;6.173984e+02;7.234020e+02;0;0;0;0
782;7.830000;3.413757e-01;3.413757e-01;3.102811e-01;2.066907e-01;6.601629e-02;8.704473e+02;1.706324e+03;3.453944e+03;1.841813e+02;6.071462e+02;9.299007e+02;0;0;0;0
783;7.840000;3.914542e-01;3.914542e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.325647e+03;2.128493e+03;4000;3.714470e+02;5.803494e+02;1.160155e+03;0;0;0;0
784;7.850000;4.931985e-01;4.931985e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.760787e+03;2.545589e+03;4000;5.311741e+02;4.978808e+02;1.397764e+03;0;0;0;0
785;7.860000;5.786205e-01;5.786205e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.935973e+03;2.987428e+03;4000;6.271378e+02;4.646636e+02;1.544390e+03;0;0;0;0
786;7.870000;6.870182e-01;6.870182e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.912386e+03;2.999820e+03;4000;6.247819e+02;4.336627e+02;1.752728e+03;0;0;0;0
787;7.880000;7.483048e-01;7.483048e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.746675e+03;2.705235e+03;3.687913e+03;6.511093e+02;5.292544e+02;1.313141e+03;0;0;0;0
788;7.890000;7.440745e-01;7.440745e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.823383e+03;2.389955e+03;3.381201e+03;8.756877e+02;5.571618e+02;9.067132e+02;0;0;0;0
789;7.900000;7.256522e-01;7.256522e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.668672e+03;2.063135e+03;3.071485e+03;1.094183e+03;5.893875e+02;3.522781e+02;0;0;0;0
790;7.910000;6.830184e-01;6.830184e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.416709e+03;2.031236e+03;3.077834e+03;1.067020e+03;4.724296e+02;3.709070e+02;0;0;0;0
791;7.920000;6.657374e-01;6.657374e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.320831e+03;2.039386e+03;3.073307e+03;1.382826e+03;4.194482e+02;3.450924e+02;0;0;0;0
792;7.930000;6.505785e-01;6.505785e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.321591e+03;2.018242e+03;3.065949e+03;2.199594e+03;4.196948e+02;3.422910e+02;0;0;0;0
793;7.940000;6.836309e-01;6.836309e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.651712e+03;2.090195e+03;3.059463e+03;2.098889e+03;1.458407e+03;3.111792e+02;0;0;0;0
794;7.950000;6.959503e-01;6.959503e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.761513e+03;2.047486e+03;3.071299e+03;1.949055e+03;1.492914e+03;2.908186e+02;0;0;0;0
795;7.960000;7.302371e-01;7.302371e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.809024e+03;2.249606e+03;3.139580e+03;7.495024e+02;1.842635e+03;3.495264e+02;0;0;0;0
796;7.970000;7.667633e-01;7.667633e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.761379e+03;2.231430e+03;3.161324e+03;7.507182e+02;1.016372e+03;3.034774e+02;0;0;0;0
797;7.980000;7.966200e-01;7.966200e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.803055e+03;2.369580e+03;3.229597e+03;3.554010e+02;1.304194e+03;3.705999e+02;0;0;0;0
798;7.990000;7.902212e-01;7.902212e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.815514e+03;2.310545e+03;3.265711e+03;4.419173e+02;1.201272e+03;3.557266e+02;0;0;0;0
799;8.000000;7.692470e-01;7.692470e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.836565e+03;2.405279e+03;3.333155e+03;3.707293e+02;1.215260e+03;5.038431e+02;0;0;0;0
800;8.010000;7.170682e-01;7.170682e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.853687e+03;1.613621e+03;2.508249e+03;3.715759e+02;1.091444e+03;8.194385e+02;0;0;0;0
801;8.020000;6.422734e-01;6.422734e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.414572e+03;1.414171e+03;1.387594e+03;5.321013e+02;6.942722e+02;1.096769e+03;0;0;0;0
802;8.030000;5.976954e-01;5.976954e-01;3.102811e-01;2.066907e-01;6.601629e-02;9.252145e+02;1.039196e+03;8.667295e+02;7.920601e+02;1.156164e+03;9.521065e+02;0;0;0;0
803;8.040000;5.906020e-01;5.906020e-01;3.102811e-01;2.066907e-01;6.601629e-02;4.177625e+02;1.596600e+03;5.894318e+02;9.550632e+02;8.318747e+02;2.364554e+03;0;0;0;0
804;8.050000;6.448380e-01;6.448380e-01;3.102811e-01;2.066907e-01;6.601629e-02;3.263227e+02;1.439663e+03;1.271457e+03;8.330782e+02;9.130151e+02;2.203654e+03;0;0;0;0
805;8.060000;6.236728e-01;6.236728e-01;3.102811e-01;2.066907e-01;6.601629e-02;5.647324e+02;1.698873e+03;2.015359e+03;6.126478e+02;3.376637e+02;2.266140e+03;0;0;0;0
806;8.070000;6.123148e-01;6.123148e-01;3.102811e-01;2.066907e-01;6.601629e-02;7.330828e+02;1.805279e+03;3.348692e+03;4.566991e+02;5.999185e+02;4.370820e+02;0;0;0;0
807;8.080000;4.749975e-01;4.749975e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.243383e+03;2.386986e+03;4000;4.727887e+02;6.921346e+02;2.497181e+02;0;0;0;0
808;8.090000;3.642105e-01;3.642105e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.673908e+03;2.702247e+03;4000;6.499809e+02;6.571483e+02;1.777355e+02;0;0;0;0
809;8.100000;2.448616e-01;2.448616e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.383358e+03;2.038438e+03;2.666667e+03;5.347011e+02;3.787020e+02;1.432874e+02;0;0;0;0
810;8.110000;2.350247e-01;2.350247e-01;3.102811e-01;2.066907e-01;6.601629e-02;7.883404e+02;1.015527e+03;1.333333e+03;2.912769e+02;1.935383e+02;7.020722e+01;0;0;0;0
811;8.120000;3.305377e-01;3.305377e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.907965e+02;5.707355e+02;7.848143e+02;2.708322e+02;2.259678e+02;2.412272e+02;0;0;0;0
812;8.130000;4.161656e-01;4.161656e-01;3.102811e-01;2.066907e-01;6.601629e-02;4.433688e+02;1.146798e+03;1.567665e+03;4.548079e+02;4.722319e+02;4.773707e+02;0;0;0;0
813;8.140000;4.463862e-01;4.463862e-01;3.102811e-01;2.066907e-01;6.601629e-02;6.910605e+02;1.726297e+03;2.357686e+03;5.832107e+02;6.763467e+02;7.135432e+02;0;0;0;0
814;8.150000;3.922301e-01;3.582054e-01;3.102811e-01;2.066907e-01;6.601629e-02;7.906932e+02;1.739406e+03;2.906205e+03;3.458568e+02;6.638733e+02;7.155303e+02;0;0;0;0
815;8.160000;3.491751e-01;3.151505e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.264930e+03;2.174768e+03;3.456688e+03;3.951356e+02;5.377703e+02;8.002832e+02;0;0;0;0
816;8.170000;4.345562e-01;4.005316e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.563662e+03;2.347003e+03;3.691089e+03;4.656609e+02;5.504955e+02;6.512793e+02;0;0;0;0
817;8.180000;5.346063e-01;5.346063e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.848703e+03;2.504156e+03;3.398381e+03;6.480237e+02;5.850826e+02;4.949906e+02;0;0;0;0
818;8.190000;6.061154e-01;6.061154e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.735501e+03;2.224158e+03;3.116122e+03;6.111326e+02;8.608635e+02;2.917520e+02;0;0;0;0
819;8.200000;6.033708e-01;6.033708e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.805535e+03;2.550856e+03;3.243501e+03;5.786956e+02;9.693145e+02;1.243952e+03;0;0;0;0
820;8.210000;6.250833e-01;6.250833e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.838967e+03;2.870189e+03;3.536208e+03;5.230789e+02;1.038222e+03;1.557735e+03;0;0;0;0
821;8.220000;6.941773e-01;6.941773e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.843047e+03;2.884041e+03;3.537615e+03;5.084137e+02;1.438139e+03;1.572071e+03;0;0;0;0
822;8.230000;7.103480e-01;7.103480e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.844068e+03;2.653622e+03;3.512156e+03;5.077693e+02;1.910790e+03;7.118852e+02;0;0;0;0
823;8.240000;6.725124e-01;6.725124e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.854824e+03;2.542379e+03;3.512156e+03;4.898026e+02;1.794200e+03;8.906411e+02;0;0;0;0
824;8.250000;6.302111e-01;6.302111e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.856040e+03;2.757106e+03;3.468349e+03;4.609578e+02;1.208314e+03;1.765097e+03;0;0;0;0
825;8.260000;6.469763e-01;6.469763e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.860160e+03;2.867053e+03;3.385309e+03;4.428607e+02;6.347794e+02;2.627564e+03;0;0;0;0
826;8.270000;6.680766e-01;6.680766e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.869171e+03;2.880498e+03;3.164506e+03;4.552328e+02;6.871348e+02;3.231501e+03;0;0;0;0
827;8.280000;6.647362e-01;6.647362e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.540794e+03;2.555940e+03;3.099681e+03;5.472090e+02;5.971801e+02;2.442218e+03;0;0;0;0
828;8.290000;6.439238e-01;6.439238e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.574562e+03;2.586817e+03;3.389714e+03;5.055123e+02;5.444316e+02;2.822906e+03;0;0;0;0
829;8.300000;5.918350e-01;5.918350e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.576596e+03;2.320584e+03;3.262636e+03;4.654285e+02;9.823371e+02;1.825586e+03;0;0;0;0
830;8.310000;5.412126e-01;5.412126e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.867355e+03;2.596727e+03;3.652119e+03;2.586920e+02;1.075750e+03;1.947603e+03;0;0;0;0
831;8.320000;4.841385e-01;4.841385e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.823735e+03;2.519740e+03;3.652119e+03;3.256153e+02;1.077756e+03;7.894697e+02;0;0;0;0
832;8.330000;4.688908e-01;4.688908e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.193032e+03;1.823440e+03;2.666667e+03;2.110695e+02;3.870959e+02;6.033881e+02;0;0;0;0
833;8.340000;3.727466e-01;3.727466e-01;3.102811e-01;2.066907e-01;6.601629e-02;9.028987e+02;1.537235e+03;2.666667e+03;1.766441e+02;3.874906e+02;4.581808e+02;0;0;0;0
834;8.350000;2.913913e-01;2.913913e-01;3.102811e-01;2.066907e-01;6.601629e-02;5.724167e+02;1.250179e+03;2.666667e+03;3.716605e+01;4.620844e+02;3.961491e+02;0;0;0;0
835;8.360000;2.089172e-01;2.089172e-01;3.102811e-01;2.066907e-01;6.601629e-02;9.261855e+02;2.226730e+03;4000;1.141376e+02;7.254265e+02;7.623433e+02;0;0;0;0
836;8.370000;2.580898e-01;2.580898e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.181787e+03;2.388885e+03;3.677977e+03;2.558343e+02;7.256113e+02;8.010651e+02;0;0;0;0
837;8.380000;3.805258e-01;3.805258e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.454746e+03;2.545581e+03;3.349474e+03;3.403591e+02;6.477443e+02;7.632578e+02;0;0;0;0
838;8.390000;5.317739e-01;5.317739e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.681900e+03;2.363286e+03;3.059727e+03;3.924603e+02;5.627499e+02;6.213845e+02;0;0;0;0
839;8.400000;6.574598e-01;6.574598e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.793655e+03;2.344317e+03;3.097997e+03;3.713326e+02;8.377047e+02;6.631428e+02;0;0;0;0
840;8.410000;7.044396e-01;7.044396e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.844466e+03;2.256565e+03;3.175905e+03;7.688825e+02;7.808060e+02;5.928453e+02;0;0;0;0
841;8.420000;6.943319e-01;6.943319e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.921763e+03;2.178013e+03;3.195312e+03;7.698791e+02;1.182809e+03;4.336152e+02;0;0;0;0
842;8.430000;6.506770e-01;6.506770e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.263252e+03;1.409442e+03;2.145732e+03;6.456423e+02;6.938438e+02;1.591590e+02;0;0;0;0
843;8.440000;5.429485e-01;5.429485e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.991553e+03;7.157051e+02;1.338479e+03;4.797075e+02;7.430069e+02;3.032561e+02;0;0;0;0
844;8.450000;4.283833e-01;4.043026e-01;3.102811e-01;2.066907e-01;6.601629e-02;2.124924e+03;1.013044e+03;1.608819e+03;5.971743e+02;3.161990e+02;4.642361e+02;0;0;0;0
845;8.460000;2.995698e-01;3.066960e-01;3.102811e-01;2.066907e-01;6.601629e-02;2.914787e+03;2.021209e+03;2.942152e+03;8.481504e+02;5.199662e+02;6.614092e+02;0;0;0;0
846;8.470000;3.581423e-01;2.450588e-01;3.102811e-01;2.066907e-01;6.601629e-02;2.362018e+03;3.033999e+03;4000;7.438615e+02;5.590914e+02;6.099641e+02;0;0;0;0
847;8.480000;4.471452e-01;3.581423e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.798628e+03;2.561659e+03;4000;6.530822e+02;6.756136e+02;5.337533e+02;0;0;0;0
848;8.490000;5.805676e-01;4.603578e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.211812e+03;2.100780e+03;3.456079e+03;6.017290e+02;7.255781e+02;5.947555e+02;0;0;0;0
849;8.500000;5.909322e-01;5.909322e-01;3.102811e-01;2.066907e-01;6.601629e-02;6.466387e+02;1.653230e+03;2.911150e+03;5.331109e+02;7.770682e+02;6.758568e+02;0;0;0;0
850;8.510000;5.828243e-01;5.828243e-01;3.102811e-01;2.066907e-01;6.601629e-02;6.466019e+02;1.683651e+03;2.367601e+03;4.941508e+02;7.463577e+02;7.848496e+02;0;0;0;0
851;8.520000;4.670824e-01;4.670824e-01;3.102811e-01;2.066907e-01;6.601629e-02;6.750201e+02;1.724801e+03;2.911522e+03;3.525940e+02;7.424877e+02;7.244896e+02;0;0;0;0
852;8.530000;3.505776e-01;3.505776e-01;3.102811e-01;2.066907e-01;6.601629e-02;8.166350e+02;1.835219e+03;3.078706e+03;1.967165e+02;7.067062e+02;6.516110e+02;0;0;0;0
853;8.540000;3.429929e-01;3.429929e-01;3.102811e-01;2.066907e-01;6.601629e-02;9.795527e+02;1.943470e+03;3.251301e+03;1.080300e+02;6.207812e+02;5.538074e+02;0;0;0;0
854;8.550000;4.676511e-01;4.676511e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.149018e+03;2.038267e+03;2.905470e+03;8.292507e+01;5.106722e+02;4.876732e+02;0;0;0;0
855;8.560000;6.370940e-01;6.370940e-01;2.444673e-01;1.919369e-01;7.630146e-02;1.199612e+03;2.056698e+03;2.950367e+03;1.253713e+02;4.395377e+02;4.099358e+02;0;0;0;0
856;8.570000;7.351148e-01;7.351148e-01;1.786536e-01;1.771830e-01;8.658663e-02;1.219715e+03;2.068285e+03;2.990532e+03;1.556654e+02;4.286708e+02;3.762220e+02;0;0;0;0
857;8.580000;7.794016e-01;7.794016e-01;1.128398e-01;1.624293e-01;9.687182e-02;1.237078e+03;2.080411e+03;3.033686e+03;2.399134e+02;4.206574e+02;3.618571e+02;0;0;0;0
858;8.590000;7.885271e-01;7.885271e-01;1.128398e-01;1.624293e-01;9.687182e-02;1.252849e+03;2.067762e+03;3.110839e+03;4.568918e+02;4.469208e+02;3.980117e+02;0;0;0;0
859;8.600000;8.072762e-01;8.072762e-01;1.128398e-01;1.624293e-01;9.687182e-02;1.410132e+03;2.184364e+03;3.159870e+03;5.856837e+02;7.093084e+02;5.296650e+02;0;0;0;0
860;8.610000;8.473980e-01;8.473980e-01;1.128398e-01;1.624293e-01;9.687182e-02;1.499500e+03;2.258985e+03;3.132190e+03;6.349171e+02;8.121067e+02;5.877000e+02;0;0;0;0
861;8.620000;8.560525e-01;8.560525e-01;1.128398e-01;1.624293e-01;9.687182e-02;1.614373e+03;2.386735e+03;3.117893e+03;4.969226e+02;8.554070e+02;6.395103e+02;0;0;0;0
862;8.630000;7.858498e-01;7.858498e-01;1.128398e-01;1.624293e-01;9.687182e-02;1.589744e+03;2.380396e+03;3.119418e+03;4.546038e+02;6.544873e+02;5.625782e+02;0;0;0;0
863;8.640000;7.143521e-01;7.143521e-01;1.128398e-01;1.624293e-01;9.687182e-02;1.638335e+03;2.417950e+03;3.165083e+03;4.527974e+02;6.483277e+02;5.888397e+02;0;0;0;0
864;8.650000;7.080064e-01;7.080064e-01;1.128398e-01;1.624293e-01;9.687182e-02;1.655640e+03;2.403148e+03;3.148870e+03;4.759972e+02;6.512527e+02;5.380662e+02;0;0;0;0
865;8.660000;7.733983e-01;7.733983e-01;1.128398e-01;1.624293e-01;9.687182e-02;1.721858e+03;2.373612e+03;3.125915e+03;5.725967e+02;7.290441e+02;4.979431e+02;0;0;0;0
866;8.670000;8.328604e-01;8.328604e-01;1.128398e-01;1.624293e-01;9.687182e-02;1.756276e+03;2.364163e+03;3.140055e+03;6.191292e+02;7.062947e+02;4.337956e+02;0;0;0;0
867;8.680000;8.352780e-01;8.352780e-01;1.128398e-01;1.624293e-01;9.687182e-02;1.799038e+03;2.328229e+03;3.130146e+03;7.576169e+02;6.496906e+02;4.106533e+02;0;0;0;0
868;8.690000;7.776632e-01;7.776632e-01;1.128398e-01;1.624293e-01;9.687182e-02;1.852114e+03;2.337147e+03;3.115128e+03;7.643167e+02;7.645735e+02;4.194717e+02;0;0;0;0
869;8.700000;7.175359e-01;7.175359e-01;1.128398e-01;1.624293e-01;9.687182e-02;1.897165e+03;2.277530e+03;3.076776e+03;7.997905e+02;8.835869e+02;4.065127e+02;0;0;0;0
870;8.710000;6.736133e-01;6.736133e-01;1.128398e-01;1.624293e-01;9.687182e-02;1.827922e+03;2.297401e+03;3.063496e+03;6.421176e+02;8.934533e+02;4.117567e+02;0;0;0;0
871;8.720000;6.198142e-01;6.198142e-01;1.128398e-01;1.624293e-01;9.687182e-02;1.837069e+03;2.209826e+03;3.027505e+03;5.157138e+02;1.477378e+03;4.612586e+02;0;0;0;0
872;8.730000;6.048091e-01;6.048091e-01;1.128398e-01;1.624293e-01;9.687182e-02;1.529697e+03;2.145624e+03;2.959663e+03;4.899189e+02;1.223440e+03;5.125903e+02;0;0;0;0
873;8.740000;6.027877e-01;6.027877e-01;1.128398e-01;1.624293e-01;9.687182e-02;1.330781e+03;2.042400e+03;2.907936e+03;5.680271e+02;1.148348e+03;5.693472e+02;0;0;0;0
874;8.750000;6.601279e-01;6.601279e-01;1.128398e-01;1.624293e-01;9.687182e-02;9.942478e+02;2.026228e+03;2.911547e+03;6.636400e+02;2.670839e+02;5.595857e+02;0;0;0;0
875;8.760000;7.245038e-01;7.245038e-01;1.128398e-01;1.624293e-01;9.687182e-02;1.012504e+03;2.027682e+03;2.956780e+03;6.560494e+02;2.951181e+02;5.810349e+02;0;0;0;0
876;8.770000;7.942200e-01;7.942200e-01;1.128398e-01;1.624293e-01;9.687182e-02;1.034976e+03;2.021536e+03;2.993022e+03;6.343519e+02;2.983635e+02;5.832954e+02;0;0;0;0
877;8.780000;8.522301e-01;8.522301e-01;1.128398e-01;1.624293e-01;9.687182e-02;1.076062e+03;2.029256e+03;3.066740e+03;6.235820e+02;3.263318e+02;5.320064e+02;0;0;0;0
878;8.790000;8.622851e-01;8.622851e-01;1.128398e-01;1.624293e-01;9.687182e-02;1.408064e+03;2.375044e+03;3.398251e+03;5.316631e+02;4.123940e+02;1.281279e+03;0;0;0;0
879;8.800000;8.039956e-01;8.039956e-01;1.128398e-01;1.624293e-01;9.687182e-02;1.730033e+03;2.679001e+03;3.723131e+03;4.859530e+02;6.051810e+02;1.668135e+03;0;0;0;0
880;8.810000;7.121535e-01;7.121535e-01;1.128398e-01;1.624293e-01;9.687182e-02;2.030168e+03;2.918109e+03;4000;4.569863e+02;6.991588e+02;2.279315e+03;0;0;0;0
881;8.820000;6.323687e-01;6.323687e-01;1.128398e-01;1.624293e-01;9.687182e-02;2.050748e+03;2.860051e+03;4000;4.976463e+02;7.258893e+02;2.070029e+03;0;0;0;0
882;8.830000;6.700878e-01;6.700878e-01;1.128398e-01;1.624293e-01;9.687182e-02;1.761818e+03;2.596039e+03;3.662827e+03;5.580691e+02;6.161694e+02;1.706450e+03;0;0;0;0
883;8.840000;7.702422e-01;7.702422e-01;1.128398e-01;1.624293e-01;9.687182e-02;1.490047e+03;2.396815e+03;3.335799e+03;6.878448e+02;5.610093e+02;1.095498e+03;0;0;0;0
884;8.850000;8.656066e-01;8.656066e-01;1.128398e-01;1.624293e-01;9.687182e-02;1.202325e+03;2.158019e+03;3.023020e+03;9.509323e+02;5.406516e+02;4.624524e+02;0;0;0;0
885;8.860000;8.763174e-01;8.763174e-01;1.128398e-01;1.624293e-01;9.687182e-02;1.137802e+03;2.142574e+03;3.051113e+03;1.034364e+03;5.711046e+02;3.060790e+02;0;0;0;0
886;8.870000;8.479541e-01;8.479541e-01;1.128398e-01;1.624293e-01;9.687182e-02;1.062035e+03;2.086708e+03;3.068821e+03;1.014231e+03;5.754916e+02;2.154240e+02;0;0;0;0
887;8.880000;8.225680e-01;8.225680e-01;1.128398e-01;1.624293e-01;9.687182e-02;9.627678e+02;2.015946e+03;3.069661e+03;8.433459e+02;5.110090e+02;1.620486e+02;0;0;0;0
888;8.890000;8.195896e-01;8.195896e-01;1.128398e-01;1.624293e-01;9.687182e-02;9.627739e+02;1.979461e+03;3.060271e+03;8.012676e+02;4.070603e+02;1.542638e+02;0;0;0;0
889;8.900000;8.255801e-01;8.255801e-01;1.128398e-01;1.624293e-01;9.687182e-02;1.279375e+03;2.288328e+03;3.369590e+03;6.105185e+02;3.864423e+02;3.956310e+02;0;0;0;0
890;8.910000;8.145369e-01;8.145369e-01;1.128398e-01;1.624293e-01;9.687182e-02;1.611453e+03;2.619413e+03;3.681530e+03;4.686036e+02;4.160411e+02;8.555584e+02;0;0;0;0
891;8.920000;7.787135e-01;7.787135e-01;1.128398e-01;1.624293e-01;9.687182e-02;1.787164e+03;2.728800e+03;3.715322e+03;3.881919e+02;4.340231e+02;9.216404e+02;0;0;0;0
892;8.930000;6.712536e-01;6.712536e-01;1.128398e-01;1.624293e-01;9.687182e-02;1.697909e+03;2.534001e+03;3.442871e+03;5.239522e+02;4.867935e+02;7.772410e+02;0;0;0;0
893;8.940000;5.772436e-01;5.772436e-01;1.128398e-01;1.624293e-01;9.687182e-02;1.053632e+03;1.549025e+03;2.109538e+03;4.116667e+02;3.305043e+02;2.664602e+02;0;0;0;0
894;8.950000;5.282356e-01;5.282356e-01;1.128398e-01;1.624293e-01;9.687182e-02;1.156372e+03;1.643903e+03;2.141090e+03;3.965493e+02;5.989053e+02;3.867110e+02;0;0;0;0
895;8.960000;5.635278e-01;5.635278e-01;1.128398e-01;1.624293e-01;9.687182e-02;5.995956e+02;8.612339e+02;1.080207e+03;1.632462e+02;3.962146e+02;2.409667e+02;0;0;0;0
896;8.970000;6.419132e-01;6.419132e-01;1.128398e-01;1.624293e-01;9.687182e-02;1.217248e+03;1.904206e+03;2.152156e+03;2.651707e+02;6.986694e+02;9.867672e+02;0;0;0;0
897;8.980000;7.038106e-01;7.038106e-01;1.128398e-01;1.624293e-01;9.687182e-02;1.231882e+03;1.890321e+03;2.208128e+03;2.060812e+02;8.771979e+02;9.879119e+02;0;0;0;0
898;8.990000;7.483976e-01;7.483976e-01;1.128398e-01;1.624293e-01;9.687182e-02;1.849264e+03;2.849381e+03;3.541461e+03;3.046827e+02;1.344870e+03;1.351388e+03;0;0;0;0
899;9.000000;7.325127e-01;7.325127e-01;1.128398e-01;1.624293e-01;9.687182e-02;1.844749e+03;2.536849e+03;3.586387e+03;3.576229e+02;1.470741e+03;8.658096e+02;0;0;0;0
900;9.010000;7.037225e-01;7.037225e-01;1.128398e-01;1.624293e-01;9.687182e-02;1.819684e+03;2.396848e+03;3.541198e+03;4.358495e+02;1.199560e+03;8.017016e+02;0;0;0;0
901;9.020000;6.696310e-01;6.696310e-01;1.128398e-01;1.624293e-01;9.687182e-02;1.722940e+03;2.219324e+03;3.230523e+03;4.752781e+02;9.526045e+02;6.625193e+02;0;0;0;0
902;9.030000;5.739531e-01;5.739531e-01;1.128398e-01;1.624293e-01;9.687182e-02;1.872217e+03;2.513596e+03;3.446982e+03;4.940886e+02;6.580764e+02;8.544631e+02;0;0;0;0
903;9.040000;4.833521e-01;4.833521e-01;1.128398e-01;1.624293e-01;9.687182e-02;1.819660e+03;2.580134e+03;3.380336e+03;4.607563e+02;5.195005e+02;7.956741e+02;0;0;0;0
