frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
898;8.990000;7.462444e-01;7.462444e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.801821e+03;2.774456e+03;3.700872e+03;4.684242e+02;2.880615e+02;3.002584e+03;0;0;0;0
899;9.000000;7.718278e-01;7.718278e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.501788e+03;2.450817e+03;3.398834e+03;4.828982e+02;3.237620e+02;6.170303e+02;0;0;0;0
900;9.010000;7.953245e-01;7.953245e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.526400e+03;2.460569e+03;3.398834e+03;4.763065e+02;2.739680e+02;8.282673e+02;0;0;0;0
901;9.020000;7.842403e-01;7.842403e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.521745e+03;2.457844e+03;3.402540e+03;4.350503e+02;2.829316e+02;8.081370e+02;0;0;0;0
902;9.030000;7.173328e-01;7.173328e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.522016e+03;2.457582e+03;3.394577e+03;3.556128e+02;2.577694e+02;7.851201e+02;0;0;0;0
903;9.040000;6.495894e-01;6.495894e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.218254e+03;2.142571e+03;3.084256e+03;3.342125e+02;3.096362e+02;7.486985e+01;0;0;0;0
904;9.050000;6.156413e-01;6.156413e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.223820e+03;2.145779e+03;3.069251e+03;2.828499e+02;2.792827e+02;7.537215e+01;0;0;0;0
905;9.060000;6.263980e-01;6.263980e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.226527e+03;2.149477e+03;3.068048e+03;2.815656e+02;2.794434e+02;7.267341e+01;0;0;0;0
906;9.070000;6.199172e-01;6.199172e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.227866e+03;2.147219e+03;3.065956e+03;2.782693e+02;2.687761e+02;6.170825e+01;0;0;0;0
907;9.080000;6.191922e-01;6.191922e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.229182e+03;2.142258e+03;3.058677e+03;2.648868e+02;2.567079e+02;5.969699e+01;0;0;0;0
908;9.090000;6.273690e-01;6.273690e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.231736e+03;2.140877e+03;3.052671e+03;2.659132e+02;2.474368e+02;7.182706e+01;0;0;0;0
909;9.100000;6.633124e-01;6.633124e-01;2.281345e-02;1.143869e-01;1.012472e-01;9.268393e+02;1.833388e+03;2.737248e+03;3.883092e+02;2.393415e+02;1.213280e+02;0;0;0;0
910;9.110000;7.033281e-01;7.033281e-01;2.281345e-02;1.143869e-01;1.012472e-01;9.286212e+02;1.835589e+03;2.739077e+03;4.114422e+02;2.434078e+02;1.310447e+02;0;0;0;0
911;9.120000;7.094986e-01;7.094986e-01;2.281345e-02;1.143869e-01;1.012472e-01;6.225460e+02;1.523029e+03;2.424672e+03;5.282361e+02;2.487318e+02;1.792861e+02;0;0;0;0
912;9.130000;6.976629e-01;6.976629e-01;2.281345e-02;1.143869e-01;1.012472e-01;9.226341e+02;1.821450e+03;2.730970e+03;4.087462e+02;2.621194e+02;1.313106e+02;0;0;0;0
913;9.140000;6.841423e-01;6.841423e-01;2.281345e-02;1.143869e-01;1.012472e-01;9.160403e+02;1.818547e+03;2.730070e+03;4.134120e+02;2.697010e+02;1.285179e+02;0;0;0;0
914;9.150000;6.935993e-01;6.935993e-01;2.281345e-02;1.143869e-01;1.012472e-01;9.130450e+02;1.812919e+03;2.721748e+03;4.020902e+02;2.627384e+02;1.274958e+02;0;0;0;0
915;9.160000;7.050676e-01;7.050676e-01;2.281345e-02;1.143869e-01;1.012472e-01;9.145434e+02;1.820484e+03;2.730307e+03;4.232841e+02;2.707686e+02;1.360104e+02;0;0;0;0
916;9.170000;7.218378e-01;7.218378e-01;2.281345e-02;1.143869e-01;1.012472e-01;6.129631e+02;1.508999e+03;2.410891e+03;5.175167e+02;2.586641e+02;1.886433e+02;0;0;0;0
917;9.180000;7.274354e-01;7.274354e-01;2.281345e-02;1.143869e-01;1.012472e-01;9.160107e+02;1.822544e+03;2.739791e+03;4.356315e+02;2.818854e+02;1.395157e+02;0;0;0;0
918;9.190000;7.252707e-01;7.252707e-01;2.281345e-02;1.143869e-01;1.012472e-01;9.202790e+02;1.825401e+03;2.751108e+03;4.472965e+02;2.895539e+02;1.315778e+02;0;0;0;0
919;9.200000;7.159888e-01;7.159888e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.222611e+03;2.134980e+03;3.082494e+03;3.601407e+02;3.210576e+02;7.583741e+01;0;0;0;0
920;9.210000;7.140395e-01;7.140395e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.224375e+03;2.135241e+03;3.091894e+03;3.670396e+02;3.350314e+02;7.236398e+01;0;0;0;0
921;9.220000;7.355477e-01;7.355477e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.227785e+03;2.136252e+03;3.097708e+03;3.742957e+02;3.468656e+02;7.923144e+01;0;0;0;0
922;9.230000;7.844157e-01;7.844157e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.235707e+03;2.141555e+03;3.116533e+03;3.884408e+02;3.568394e+02;1.049746e+02;0;0;0;0
923;9.240000;8.420980e-01;8.420980e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.550256e+03;2.478484e+03;3.418170e+03;3.850376e+02;2.543026e+02;6.364059e+02;0;0;0;0
924;9.250000;8.437224e-01;8.437224e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.864072e+03;2.805399e+03;3.714018e+03;3.935311e+02;1.571033e+02;1.020225e+03;0;0;0;0
925;9.260000;8.093166e-01;8.093166e-01;2.281345e-02;1.143869e-01;1.012472e-01;2.176081e+03;3.133742e+03;4000;3.896285e+02;5.459665e+01;1.404526e+03;0;0;0;0
926;9.270000;7.931554e-01;7.931554e-01;2.281345e-02;1.143869e-01;1.012472e-01;2.191765e+03;3.121904e+03;4000;4.014946e+02;8.002248e+01;1.255845e+03;0;0;0;0
927;9.280000;7.966371e-01;7.966371e-01;2.281345e-02;1.143869e-01;1.012472e-01;2.211724e+03;3.107168e+03;4000;3.874931e+02;1.169489e+02;1.180992e+03;0;0;0;0
928;9.290000;7.470428e-01;7.470428e-01;2.281345e-02;1.143869e-01;1.012472e-01;2.237103e+03;3.087377e+03;4000;3.885313e+02;1.677095e+02;1.046207e+03;0;0;0;0
929;9.300000;6.616161e-01;6.616161e-01;2.281345e-02;1.143869e-01;1.012472e-01;2.250896e+03;3.072553e+03;4000;3.813145e+02;2.072005e+02;9.323458e+02;0;0;0;0
930;9.310000;6.054232e-01;6.054232e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.941291e+03;3.058873e+03;4000;2.974742e+02;2.392202e+02;8.608849e+02;0;0;0;0
931;9.320000;6.160812e-01;6.160812e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.629743e+03;3.051509e+03;4000;2.239741e+02;2.586342e+02;8.205667e+02;0;0;0;0
932;9.330000;6.399763e-01;6.399763e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.318580e+03;3.043277e+03;4000;1.587005e+02;2.763930e+02;7.833108e+02;0;0;0;0
933;9.340000;6.561436e-01;6.561436e-01;2.281345e-02;1.143869e-01;1.012472e-01;9.760984e+02;2.473434e+03;4000;3.465796e+02;2.479765e+02;7.817017e+02;0;0;0;0
934;9.350000;6.395903e-01;6.395903e-01;2.281345e-02;1.143869e-01;1.012472e-01;6.368035e+02;1.908221e+03;4000;5.207100e+02;2.117943e+02;8.085381e+02;0;0;0;0
935;9.360000;6.450958e-01;6.450958e-01;2.281345e-02;1.143869e-01;1.012472e-01;2.929527e+02;1.346201e+03;4000;7.121146e+02;1.497339e+02;8.358547e+02;0;0;0;0
936;9.370000;6.283082e-01;6.283082e-01;2.281345e-02;1.143869e-01;1.012472e-01;6.458342e+02;1.912087e+03;4000;5.170984e+02;1.762195e+02;8.051653e+02;0;0;0;0
937;9.380000;6.444178e-01;6.444178e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.002149e+03;2.481115e+03;4000;3.419177e+02;1.910806e+02;7.785063e+02;0;0;0;0
938;9.390000;6.587065e-01;6.587065e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.363443e+03;3.053010e+03;4000;1.292806e+02;2.218340e+02;7.482062e+02;0;0;0;0
939;9.400000;6.994655e-01;6.994655e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.364582e+03;3.061694e+03;4000;1.595340e+02;2.001737e+02;7.712664e+02;0;0;0;0
940;9.410000;7.354544e-01;7.354544e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.353421e+03;3.056490e+03;4000;1.903542e+02;2.008364e+02;7.451794e+02;0;0;0;0
941;9.420000;7.416193e-01;7.416193e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.342108e+03;3.046177e+03;4000;2.146956e+02;1.962977e+02;7.585521e+02;0;0;0;0
942;9.430000;7.270084e-01;7.270084e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.333009e+03;3.033832e+03;4000;2.069122e+02;1.923357e+02;7.739863e+02;0;0;0;0
943;9.440000;6.827418e-01;6.827418e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.322939e+03;3.026312e+03;4000;1.320021e+02;1.902069e+02;8.449973e+02;0;0;0;0
944;9.450000;6.215255e-01;6.215255e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.622180e+03;3.036698e+03;4000;2.428091e+02;1.895267e+02;1.053519e+03;0;0;0;0
945;9.460000;5.102144e-01;5.102144e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.927460e+03;3.041027e+03;4000;3.460708e+02;2.200030e+02;1.086435e+03;0;0;0;0
946;9.470000;4.343631e-01;4.343631e-01;2.281345e-02;1.143869e-01;1.012472e-01;2.252940e+03;3.064091e+03;4000;5.260618e+02;2.324137e+02;1.064664e+03;0;0;0;0
947;9.480000;3.426619e-01;3.426619e-01;2.281345e-02;1.143869e-01;1.012472e-01;2.273818e+03;3.070080e+03;4000;5.444891e+02;2.647265e+02;8.624910e+02;0;0;0;0
948;9.490000;3.083397e-01;3.083397e-01;2.281345e-02;1.143869e-01;1.012472e-01;2.560421e+03;3.391291e+03;2.666667e+03;4.758952e+02;3.844659e+02;6.582980e+02;0;0;0;0
949;9.500000;2.631077e-01;2.631077e-01;2.281345e-02;1.143869e-01;1.012472e-01;2.584781e+03;3.403135e+03;2.666667e+03;5.066848e+02;4.426762e+02;5.756931e+02;0;0;0;0
950;9.510000;2.465375e-01;2.465375e-01;2.281345e-02;1.143869e-01;1.012472e-01;2.127825e+03;2.915696e+03;2.666667e+03;3.713540e+02;6.055525e+02;5.001576e+02;0;0;0;0
951;9.520000;2.383035e-01;2.383035e-01;2.281345e-02;1.143869e-01;1.012472e-01;2.428325e+03;1.582363e+03;2.979443e+03;4.904252e+02;5.243240e+02;4.786871e+02;0;0;0;0
952;9.530000;2.564739e-01;2.564739e-01;2.281345e-02;1.143869e-01;1.012472e-01;2.431485e+03;1.574346e+03;2.979443e+03;4.632479e+02;5.214085e+02;5.110411e+02;0;0;0;0
953;9.540000;2.701732e-01;2.701732e-01;2.281345e-02;1.143869e-01;1.012472e-01;2.629277e+03;1.807462e+03;2.668694e+03;6.196573e+02;4.742900e+02;4.446367e+02;0;0;0;0
954;9.550000;3.048010e-01;3.048010e-01;2.281345e-02;1.143869e-01;1.012472e-01;2.019301e+03;2.843507e+03;2.355917e+03;5.570556e+02;4.266075e+02;3.663853e+03;0;0;0;0
955;9.560000;4.052379e-01;4.052379e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.629233e+03;2.552334e+03;2.075016e+03;5.640637e+02;3.683207e+02;3.441058e+03;0;0;0;0
956;9.570000;5.022087e-01;5.022087e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.510260e+03;2.517351e+03;2.104691e+03;5.270701e+02;2.260974e+02;3.335311e+03;0;0;0;0
957;9.580000;5.877502e-01;5.877502e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.187427e+03;2.231077e+03;3.166009e+03;5.755312e+02;2.050926e+02;6.409371e+01;0;0;0;0
958;9.590000;6.149336e-01;6.149336e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.190665e+03;2.235000e+03;3.184284e+03;5.700099e+02;1.924716e+02;6.658212e+01;0;0;0;0
959;9.600000;6.722672e-01;6.722672e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.204243e+03;2.240078e+03;3.203077e+03;5.885737e+02;1.918954e+02;5.573997e+01;0;0;0;0
960;9.610000;7.107091e-01;7.107091e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.208333e+03;2.235168e+03;3.220013e+03;5.796578e+02;1.921660e+02;3.696634e+01;0;0;0;0
961;9.620000;7.254975e-01;7.254975e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.206930e+03;2.230334e+03;3.226544e+03;5.740540e+02;1.932603e+02;3.798825e+01;0;0;0;0
962;9.630000;7.261717e-01;7.261717e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.211867e+03;2.229080e+03;3.239222e+03;5.782769e+02;1.993259e+02;3.810907e+01;0;0;0;0
963;9.640000;7.292502e-01;7.292502e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.214793e+03;2.225815e+03;3.240387e+03;5.877842e+02;2.182673e+02;6.497732e+01;0;0;0;0
964;9.650000;7.308735e-01;7.308735e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.226273e+03;2.233574e+03;3.248190e+03;6.055699e+02;2.271280e+02;8.086813e+01;0;0;0;0
965;9.660000;7.214351e-01;7.214351e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.238076e+03;2.244433e+03;3.239715e+03;6.160737e+02;2.251144e+02;1.018269e+02;0;0;0;0
966;9.670000;7.130384e-01;7.130384e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.249675e+03;2.257439e+03;3.230756e+03;6.270749e+02;2.134519e+02;1.039692e+02;0;0;0;0
967;9.680000;7.302895e-01;7.302895e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.259706e+03;2.263658e+03;3.214189e+03;6.367520e+02;2.131637e+02;1.115212e+02;0;0;0;0
968;9.690000;7.311135e-01;7.311135e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.252557e+03;2.253268e+03;3.221040e+03;6.616403e+02;2.557881e+02;1.260899e+02;0;0;0;0
969;9.700000;7.472043e-01;6.878833e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.222810e+03;2.218814e+03;3.251673e+03;7.218677e+02;3.220756e+02;1.534949e+02;0;0;0;0
970;9.710000;7.371454e-01;6.778244e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.212984e+03;2.183842e+03;3.254843e+03;8.205010e+02;3.665652e+02;1.737649e+02;0;0;0;0
971;9.720000;7.885473e-01;7.292263e-01;6.316321e-02;1.155137e-01;8.225860e-02;1.267358e+03;2.137671e+03;3.225465e+03;1.045517e+03;3.673477e+02;2.005253e+02;0;0;0;0
972;9.730000;8.261979e-01;8.261979e-01;1.035130e-01;1.166405e-01;6.327002e-02;1.498112e+03;2.067612e+03;3.185396e+03;1.304651e+03;3.485240e+02;2.348211e+02;0;0;0;0
973;9.740000;8.636622e-01;8.636622e-01;1.438627e-01;1.177673e-01;4.428144e-02;1.724915e+03;1.348211e+03;2.411073e+03;1.077055e+03;4.814373e+02;4.383484e+02;0;0;0;0
974;9.750000;8.636901e-01;8.636901e-01;1.438627e-01;1.177673e-01;4.428144e-02;1.556667e+03;1.288938e+03;2.431439e+03;8.710445e+02;4.736762e+02;5.013791e+02;0;0;0;0
975;9.760000;8.625544e-01;8.625544e-01;1.438627e-01;1.177673e-01;4.428144e-02;1.580700e+03;6.388477e+02;1.671562e+03;4.121939e+02;6.058272e+02;6.450613e+02;0;0;0;0
976;9.770000;8.596184e-01;8.596184e-01;1.438627e-01;1.177673e-01;4.428144e-02;1.585847e+03;1.288898e+03;2.419426e+03;9.614726e+02;4.545371e+02;5.038064e+02;0;0;0;0
977;9.780000;8.548864e-01;8.548864e-01;1.438627e-01;1.177673e-01;4.428144e-02;1.586742e+03;1.297853e+03;2.378433e+03;9.300981e+02;4.045230e+02;5.033633e+02;0;0;0;0
978;9.790000;8.461437e-01;8.461437e-01;1.438627e-01;1.177673e-01;4.428144e-02;1.249286e+03;1.947208e+03;3.089426e+03;1.077174e+03;1.975565e+02;3.789608e+02;0;0;0;0
979;9.800000;8.242059e-01;8.242059e-01;1.438627e-01;1.177673e-01;4.428144e-02;9.174489e+02;1.948991e+03;3.040697e+03;6.663723e+02;1.401407e+02;3.730561e+02;0;0;0;0
980;9.810000;7.875311e-01;7.875311e-01;1.438627e-01;1.177673e-01;4.428144e-02;1.292059e+03;2.282991e+03;3.341931e+03;4.727102e+02;1.179383e+02;8.082791e+02;0;0;0;0
981;9.820000;7.338684e-01;7.338684e-01;1.438627e-01;1.177673e-01;4.428144e-02;1.673459e+03;2.631946e+03;3.663124e+03;3.098448e+02;1.024368e+02;1.591005e+03;0;0;0;0
982;9.830000;6.492285e-01;6.492285e-01;1.438627e-01;1.177673e-01;4.428144e-02;2.053708e+03;2.969981e+03;4000;1.312066e+02;7.531548e+01;2.080608e+03;0;0;0;0
983;9.840000;5.788299e-01;5.788299e-01;1.438627e-01;1.177673e-01;4.428144e-02;2.086524e+03;2.991551e+03;4000;1.672591e+02;6.939915e+01;2.776314e+03;0;0;0;0
984;9.850000;5.266340e-01;5.266340e-01;1.438627e-01;1.177673e-01;4.428144e-02;2.123798e+03;2.990675e+03;4000;1.737306e+02;7.784396e+01;3.209414e+03;0;0;0;0
985;9.860000;5.294430e-01;5.294430e-01;1.438627e-01;1.177673e-01;4.428144e-02;1.809105e+03;2.744585e+03;3.672009e+03;3.032535e+02;1.155493e+02;2.649550e+03;0;0;0;0
986;9.870000;5.224305e-01;5.224305e-01;1.438627e-01;1.177673e-01;4.428144e-02;1.812699e+03;2.728090e+03;3.672009e+03;3.218476e+02;9.038541e+01;1.929819e+03;0;0;0;0
987;9.880000;5.117539e-01;5.117539e-01;1.438627e-01;1.177673e-01;4.428144e-02;1.198228e+03;2.094542e+03;3.077333e+03;4.875330e+02;2.207872e+02;6.798032e+02;0;0;0;0
988;9.890000;5.103319e-01;5.103319e-01;1.438627e-01;1.177673e-01;4.428144e-02;1.293826e+03;2.136308e+03;3.112943e+03;4.918070e+02;2.891241e+02;6.655728e+02;0;0;0;0
989;9.900000;4.932467e-01;4.932467e-01;1.438627e-01;1.177673e-01;4.428144e-02;1.339534e+03;2.163083e+03;3.112943e+03;5.345145e+02;3.792948e+02;4.509082e+02;0;0;0;0
990;9.910000;4.330690e-01;4.330690e-01;1.438627e-01;1.177673e-01;4.428144e-02;1.981158e+03;2.817673e+03;3.707619e+03;4.188524e+02;3.003377e+02;7.498677e+02;0;0;0;0
991;9.920000;3.660538e-01;3.660538e-01;1.438627e-01;1.177673e-01;4.428144e-02;2.264104e+03;3.052600e+03;4000;3.459131e+02;2.563355e+02;1.046812e+03;0;0;0;0
992;9.930000;3.139164e-01;3.139164e-01;1.438627e-01;1.177673e-01;4.428144e-02;2.266358e+03;3.056216e+03;4000;3.567129e+02;2.622497e+02;1.030664e+03;0;0;0;0
993;9.940000;3.171816e-01;3.171816e-01;1.438627e-01;1.177673e-01;4.428144e-02;2.274854e+03;3.054712e+03;4000;3.847168e+02;2.849364e+02;9.631846e+02;0;0;0;0
994;9.950000;3.091837e-01;3.091837e-01;1.438627e-01;1.177673e-01;4.428144e-02;2.286568e+03;3.052305e+03;4000;4.229608e+02;3.236261e+02;9.038950e+02;0;0;0;0
995;9.950000;3.140659e-01;3.140659e-01;1.438627e-01;1.177673e-01;4.428144e-02;2.296206e+03;3.053105e+03;4000;4.330458e+02;3.439667e+02;8.532385e+02;0;0;0;0
