frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
768;7.690000;6.801401e-01;5.615110e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.542304e+03;2.587273e+03;3.597391e+03;1.016056e+03;7.437110e+02;1.959278e+03;0;0;0;0
769;7.700000;7.536116e-01;6.349826e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.259773e+03;2.236874e+03;3.416191e+03;1.140509e+03;7.296838e+02;6.470175e+02;0;0;0;0
770;7.710000;8.177571e-01;6.991281e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.329479e+03;2.231381e+03;3.433221e+03;1.314548e+03;7.576131e+02;6.143572e+02;0;0;0;0
771;7.720000;7.915484e-01;7.915484e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.415228e+03;2.246624e+03;3.430335e+03;1.274362e+03;8.188554e+02;5.732332e+02;0;0;0;0
772;7.730000;7.497487e-01;7.497487e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.261547e+03;2.101654e+03;3.362830e+03;1.104334e+03;9.754724e+02;6.331404e+02;0;0;0;0
773;7.740000;7.275802e-01;7.275802e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.146849e+03;2.031158e+03;3.270345e+03;8.520547e+02;1.010073e+03;6.853279e+02;0;0;0;0
774;7.750000;6.166545e-01;6.166545e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.332699e+03;2.275021e+03;3.471526e+03;6.575485e+02;8.960310e+02;6.626163e+02;0;0;0;0
775;7.760000;5.242140e-01;5.242140e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.687211e+03;2.662285e+03;3.720231e+03;6.537295e+02;6.621892e+02;5.983188e+02;0;0;0;0
776;7.770000;4.196359e-01;4.196359e-01;7.916792e-03;6.464289e-03;9.266943e-02;2.007156e+03;3.017785e+03;4000;6.004124e+02;5.521169e+02;5.334821e+02;0;0;0;0
777;7.780000;4.399584e-01;4.399584e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.985052e+03;2.992612e+03;4000;5.694087e+02;6.203948e+02;5.872844e+02;0;0;0;0
778;7.790000;4.255748e-01;4.255748e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.997519e+03;2.988652e+03;4000;5.494485e+02;7.530386e+02;5.922621e+02;0;0;0;0
779;7.800000;3.895726e-01;3.895726e-01;7.916792e-03;6.464289e-03;9.266943e-02;2.008891e+03;2.994282e+03;4000;6.085738e+02;8.247199e+02;6.558734e+02;0;0;0;0
780;7.810000;3.612906e-01;3.093643e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.752159e+03;2.712713e+03;3.724876e+03;7.010831e+02;7.989106e+02;5.426670e+02;0;0;0;0
781;7.820000;3.648204e-01;3.128942e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.415752e+03;2.429310e+03;3.434505e+03;7.830574e+02;6.810345e+02;3.747474e+02;0;0;0;0
782;7.830000;4.232083e-01;3.712821e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.025752e+03;2.062886e+03;3.160454e+03;8.488972e+02;6.278743e+02;2.306329e+02;0;0;0;0
783;7.840000;4.641794e-01;4.641794e-01;7.916792e-03;6.464289e-03;9.266943e-02;8.831981e+02;2.017380e+03;3.175121e+03;8.743709e+02;6.787328e+02;2.662569e+02;0;0;0;0
784;7.850000;4.816276e-01;4.816276e-01;7.916792e-03;6.464289e-03;9.266943e-02;8.248963e+02;1.945635e+03;2.132159e+03;8.644971e+02;6.979155e+02;6.303263e+02;0;0;0;0
785;7.860000;4.425950e-01;4.425950e-01;7.916792e-03;6.464289e-03;9.266943e-02;8.252346e+02;1.291167e+03;1.698233e+03;8.453000e+02;8.584108e+02;7.682048e+02;0;0;0;0
786;7.870000;4.182910e-01;4.182910e-01;7.916792e-03;6.464289e-03;9.266943e-02;5.602861e+02;6.398923e+02;6.253564e+02;5.461265e+02;5.850789e+02;6.535845e+02;0;0;0;0
787;7.880000;4.109377e-01;4.109377e-01;7.916792e-03;6.464289e-03;9.266943e-02;6.275131e+02;6.505773e+02;1.549859e+03;5.993448e+02;6.369155e+02;5.214333e+02;0;0;0;0
788;7.890000;4.692944e-01;4.692944e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.013728e+03;1.584519e+03;2.257836e+03;5.467192e+02;5.080542e+02;3.221755e+02;0;0;0;0
789;7.900000;5.361506e-01;5.361506e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.605099e+03;2.419337e+03;3.591169e+03;9.216927e+02;9.011857e+02;3.928172e+02;0;0;0;0
790;7.910000;6.362460e-01;6.362460e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.986131e+03;2.801239e+03;4000;8.781963e+02;1.083125e+03;1.468148e+02;0;0;0;0
791;7.920000;6.904259e-01;6.904259e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.655298e+03;2.621561e+03;3.809785e+03;1.008626e+03;1.022219e+03;2.510334e+02;0;0;0;0
792;7.930000;7.026945e-01;7.026945e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.542882e+03;2.608427e+03;3.592097e+03;1.019065e+03;7.862190e+02;3.334124e+02;0;0;0;0
793;7.940000;6.517971e-01;6.517971e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.636004e+03;2.649288e+03;2.258763e+03;8.842749e+02;4.395493e+02;5.884128e+02;0;0;0;0
794;7.950000;5.666265e-01;5.666265e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.804267e+03;2.709824e+03;2.212156e+03;7.826100e+02;3.510970e+02;5.595793e+02;0;0;0;0
795;7.960000;5.068199e-01;5.068199e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.325313e+03;1.888139e+03;1.096511e+03;3.971978e+02;1.939650e+02;4.065587e+02;0;0;0;0
796;7.970000;4.809089e-01;4.809089e-01;7.916792e-03;6.464289e-03;9.266943e-02;5.045933e+02;8.147993e+02;1.096511e+03;2.486801e+02;9.877470e+01;1.077120e+02;0;0;0;0
797;7.980000;4.223887e-01;4.223887e-01;7.916792e-03;6.464289e-03;9.266943e-02;0;0;0;0;0;0;0;0;0;0
798;7.990000;3.299376e-01;3.299376e-01;7.916792e-03;6.464289e-03;9.266943e-02;0;0;0;0;0;0;0;0;0;0
799;8.000000;2.279468e-01;2.279468e-01;7.916792e-03;6.464289e-03;9.266943e-02;2.429646e+02;0;5.028862e+02;2.860282e+02;3.853319e+02;2.842894e+02;0;0;0;0
800;8.010000;1.980498e-01;1.980498e-01;7.916792e-03;6.464289e-03;9.266943e-02;2.429646e+02;0;5.028862e+02;2.860282e+02;3.853319e+02;2.842894e+02;0;0;0;0
801;8.020000;1.995831e-01;1.995831e-01;7.916792e-03;6.464289e-03;9.266943e-02;2.429646e+02;0;5.028862e+02;2.860282e+02;3.853319e+02;2.842894e+02;0;0;0;0
802;8.030000;2.615805e-01;2.615805e-01;7.916792e-03;6.464289e-03;9.266943e-02;4.796697e+02;8.022796e+02;1.068705e+03;2.385911e+02;1.546005e+01;1.007464e+02;0;0;0;0
803;8.040000;3.204397e-01;3.204397e-01;7.916792e-03;6.464289e-03;9.266943e-02;9.414175e+02;1.590213e+03;2.141292e+03;3.590697e+02;7.908244e+01;1.898058e+02;0;0;0;0
804;8.050000;3.603970e-01;3.603970e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.405676e+03;2.399590e+03;2.141292e+03;4.740566e+02;1.274937e+02;4.978763e+02;0;0;0;0
805;8.060000;3.300333e-01;3.300333e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.398236e+03;1.597310e+03;1.294307e+03;3.404817e+02;4.332812e+02;7.861909e+02;0;0;0;0
806;8.070000;3.130281e-01;3.130281e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.419673e+03;8.093770e+02;4.325220e+02;3.181384e+02;7.049876e+02;1.049925e+03;0;0;0;0
807;8.080000;3.364550e-01;3.364550e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.446109e+03;0;6.410891e+02;3.031629e+02;9.931165e+02;1.083904e+03;0;0;0;0
808;8.090000;3.615757e-01;3.615757e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.468579e+03;0;6.165500e+02;2.920309e+02;1.033620e+03;1.037575e+03;0;0;0;0
809;8.100000;3.770550e-01;3.770550e-01;7.916792e-03;6.464289e-03;9.266943e-02;9.853948e+02;0;4.057480e+02;1.938956e+02;6.982910e+02;6.847819e+02;0;0;0;0
810;8.110000;3.684082e-01;3.684082e-01;7.916792e-03;6.464289e-03;9.266943e-02;4.947007e+02;0;1.971809e+02;9.388427e+01;3.617509e+02;3.427319e+02;0;0;0;0
811;8.120000;4.401016e-01;4.401016e-01;7.916792e-03;6.464289e-03;9.266943e-02;0;0;0;0;0;0;0;0;0;0
812;8.130000;4.904023e-01;4.904023e-01;7.916792e-03;6.464289e-03;9.266943e-02;0;0;0;0;0;0;0;0;0;0
813;8.140000;5.219901e-01;5.219901e-01;7.916792e-03;6.464289e-03;9.266943e-02;0;0;0;0;0;0;0;0;0;0
814;8.150000;5.255970e-01;5.255970e-01;7.916792e-03;6.464289e-03;9.266943e-02;2.744913e+02;0;5.970893e+02;2.540380e+02;3.536515e+02;2.177548e+02;0;0;0;0
815;8.160000;6.085263e-01;6.085263e-01;7.916792e-03;6.464289e-03;9.266943e-02;5.931716e+02;5.994138e+02;1.534284e+03;5.380787e+02;5.680948e+02;3.522427e+02;0;0;0;0
816;8.170000;6.850985e-01;6.850985e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.195634e+03;1.543832e+03;2.867618e+03;7.851844e+02;8.305375e+02;6.835649e+02;0;0;0;0
817;8.180000;7.225783e-01;7.225783e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.193425e+03;2.093024e+03;3.107105e+03;8.412797e+02;7.730884e+02;7.584432e+02;0;0;0;0
818;8.190000;6.815289e-01;6.311908e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.385736e+03;1.493610e+03;2.440656e+03;6.164304e+02;8.993755e+02;8.605978e+02;0;0;0;0
819;8.200000;5.372882e-01;6.097573e-01;7.916792e-03;6.464289e-03;9.266943e-02;8.988640e+02;8.889370e+02;1.768958e+03;7.648809e+02;8.511419e+02;5.829902e+02;0;0;0;0
820;8.210000;4.375432e-01;4.725558e-01;7.916792e-03;6.464289e-03;9.266943e-02;6.265816e+02;3.397442e+02;9.323809e+02;4.547476e+02;5.549394e+02;2.903571e+02;0;0;0;0
821;8.220000;3.521925e-01;4.375432e-01;7.916792e-03;6.464289e-03;9.266943e-02;6.887695e+02;3.397442e+02;1.003292e+03;5.050107e+02;5.441534e+02;5.584766e+02;0;0;0;0
822;8.230000;4.574160e-01;4.199595e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.136666e+03;9.046077e+02;1.556549e+03;2.086825e+02;5.702792e+02;5.249106e+02;0;0;0;0
823;8.240000;5.094435e-01;5.094435e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.229149e+03;1.381801e+03;2.132518e+03;5.455436e+02;9.429370e+02;6.363421e+02;0;0;0;0
824;8.250000;5.485056e-01;5.485056e-01;7.916792e-03;6.464289e-03;9.266943e-02;7.676063e+02;1.908409e+03;3.124195e+03;7.349323e+02;6.308411e+02;3.839527e+02;0;0;0;0
825;8.260000;5.138155e-01;5.138155e-01;7.916792e-03;6.464289e-03;9.266943e-02;3.189836e+02;1.527883e+03;3.242635e+03;9.134397e+02;3.966772e+02;6.903867e+02;0;0;0;0
826;8.270000;5.183857e-01;5.183857e-01;7.916792e-03;6.464289e-03;9.266943e-02;3.378074e+02;1.552152e+03;4000;8.167236e+02;4.588674e+01;9.109436e+02;0;0;0;0
827;8.280000;5.276141e-01;5.276141e-01;7.916792e-03;6.464289e-03;9.266943e-02;3.310070e+02;1.481375e+03;4000;7.299423e+02;5.048898e+01;9.604014e+02;0;0;0;0
828;8.290000;5.302531e-01;5.302531e-01;7.916792e-03;6.464289e-03;9.266943e-02;6.484217e+02;1.904497e+03;4000;4.557220e+02;2.354668e+02;9.029556e+02;0;0;0;0
829;8.300000;4.569141e-01;4.569141e-01;7.916792e-03;6.464289e-03;9.266943e-02;9.447654e+02;2.110270e+03;4000;2.837348e+02;4.757453e+02;8.075676e+02;0;0;0;0
830;8.310000;4.022764e-01;4.022764e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.240019e+03;2.556713e+03;4000;1.561296e+02;6.580025e+02;6.635513e+02;0;0;0;0
831;8.320000;3.561562e-01;3.561562e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.201091e+03;2.504577e+03;4000;2.525394e+02;6.374069e+02;5.387524e+02;0;0;0;0
832;8.330000;3.693413e-01;3.693413e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.199044e+03;2.638653e+03;4000;3.355553e+02;5.633985e+02;3.654627e+02;0;0;0;0
833;8.340000;3.497519e-01;4.098804e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.230892e+03;2.565181e+03;4000;4.132404e+02;4.965629e+02;1.464775e+03;0;0;0;0
834;8.350000;3.342193e-01;3.943479e-01;7.916792e-03;6.464289e-03;9.266943e-02;9.004556e+02;2.122960e+03;3.486270e+03;8.683559e+02;4.426078e+02;1.398834e+03;0;0;0;0
835;8.360000;3.103018e-01;3.704303e-01;7.916792e-03;6.464289e-03;9.266943e-02;6.000388e+02;1.743526e+03;2.963185e+03;1.141913e+03;3.627142e+02;1.387018e+03;0;0;0;0
836;8.370000;3.079045e-01;3.079045e-01;7.916792e-03;6.464289e-03;9.266943e-02;6.442766e+02;9.147241e+02;1.898313e+03;1.110406e+03;5.124214e+02;4.927277e+02;0;0;0;0
837;8.380000;3.503635e-01;2.860681e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.060662e+03;4.618778e+02;1.301661e+03;6.689876e+02;7.402625e+02;8.734197e+02;0;0;0;0
838;8.390000;3.943594e-01;3.300640e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.461107e+03;0;7.499146e+02;4.347644e+02;9.519422e+02;1.216576e+03;0;0;0;0
839;8.400000;4.828278e-01;4.185325e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.043668e+03;4.605565e+02;1.814786e+03;7.520546e+02;9.013655e+02;1.133701e+03;0;0;0;0
840;8.410000;5.366449e-01;5.366449e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.085434e+03;4.605565e+02;1.843250e+03;7.678188e+02;8.861423e+02;1.182226e+03;0;0;0;0
841;8.420000;5.677891e-01;5.677891e-01;7.916792e-03;6.464289e-03;9.266943e-02;5.798027e+02;4.605565e+02;1.584747e+03;5.773115e+02;5.662186e+02;7.875747e+02;0;0;0;0
842;8.430000;5.912244e-01;5.912244e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.124517e+03;0;6.036252e+02;2.221732e+02;6.500415e+02;7.867797e+02;0;0;0;0
843;8.440000;6.023407e-01;6.023407e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.204068e+03;0;7.095884e+02;1.370465e+02;6.266143e+02;5.578948e+02;0;0;0;0
844;8.450000;5.659425e-01;5.659425e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.204068e+03;0;7.095884e+02;1.370465e+02;6.266143e+02;5.578948e+02;0;0;0;0
845;8.460000;4.784417e-01;4.784417e-01;7.916792e-03;6.464289e-03;9.266943e-02;6.006169e+02;0;3.573769e+02;4.425991e+01;3.057887e+02;2.787284e+02;0;0;0;0
846;8.470000;4.224891e-01;4.224891e-01;7.916792e-03;6.464289e-03;9.266943e-02;0;0;0;0;0;0;0;0;0;0
847;8.480000;4.344789e-01;3.998741e-01;7.916792e-03;6.464289e-03;9.266943e-02;0;0;0;0;0;0;0;0;0;0
848;8.490000;4.616685e-01;4.270636e-01;7.916792e-03;6.464289e-03;9.266943e-02;0;0;0;0;0;0;0;0;0;0
849;8.500000;4.674702e-01;4.328654e-01;7.916792e-03;6.464289e-03;9.266943e-02;4.122773e+02;0;0;1.764947e+02;3.011338e+02;1.025910e+03;0;0;0;0
850;8.510000;4.986113e-01;4.986113e-01;7.916792e-03;6.464289e-03;9.266943e-02;8.258494e+02;0;0;3.504785e+02;6.042573e+02;1.988182e+03;0;0;0;0
851;8.520000;5.488074e-01;5.488074e-01;7.916792e-03;6.464289e-03;9.266943e-02;8.689203e+02;4.623889e+02;1.333333e+03;7.806248e+02;7.145058e+02;2.103499e+03;0;0;0;0
852;8.530000;5.731340e-01;5.731340e-01;7.916792e-03;6.464289e-03;9.266943e-02;4.566431e+02;4.623889e+02;1.333333e+03;6.041301e+02;4.133720e+02;1.077589e+03;0;0;0;0
853;8.540000;5.506055e-01;5.506055e-01;7.916792e-03;6.464289e-03;9.266943e-02;4.307087e+01;4.623889e+02;1.333333e+03;4.301463e+02;1.102486e+02;1.153168e+02;0;0;0;0
854;8.550000;5.496378e-01;4.604416e-01;7.916792e-03;6.464289e-03;9.266943e-02;0;0;0;0;0;0;0;0;0;0
855;8.560000;5.664929e-01;4.772967e-01;7.916792e-03;6.464289e-03;9.266943e-02;0;0;0;0;0;0;0;0;0;0
856;8.570000;6.065412e-01;5.173449e-01;7.916792e-03;6.464289e-03;9.266943e-02;0;0;0;0;0;0;0;0;0;0
857;8.580000;6.253406e-01;6.253406e-01;7.916792e-03;6.464289e-03;9.266943e-02;2.765726e+02;1.037928e+03;0;2.095882e+02;1.228402e+01;2.896570e+02;0;0;0;0
858;8.590000;6.561025e-01;6.561025e-01;7.916792e-03;6.464289e-03;9.266943e-02;5.465920e+02;2.081528e+03;1.333333e+03;4.077289e+02;1.911516e+01;4.379188e+02;0;0;0;0
859;8.600000;6.822441e-01;6.822441e-01;7.916792e-03;6.464289e-03;9.266943e-02;8.065988e+02;3.124837e+03;1.333333e+03;6.276758e+02;4.637195e+01;7.861315e+02;0;0;0;0
860;8.610000;6.940563e-01;6.940563e-01;7.916792e-03;6.464289e-03;9.266943e-02;7.985784e+02;3.133972e+03;1.333333e+03;6.312227e+02;7.574549e+01;8.409885e+02;0;0;0;0
861;8.620000;7.723177e-01;6.480059e-01;8.177763e-02;7.756473e-02;1.233253e-01;8.005581e+02;2.090373e+03;1.333333e+03;6.110074e+02;3.836100e+02;8.247214e+02;0;0;0;0
862;8.630000;7.256925e-01;7.314551e-01;1.556385e-01;1.486652e-01;1.539811e-01;5.405512e+02;1.047064e+03;1.333333e+03;3.910604e+02;3.563532e+02;4.765087e+02;0;0;0;0
863;8.640000;6.740295e-01;6.797922e-01;2.294993e-01;2.197656e-01;1.846370e-01;5.953271e+02;0;2.666667e+03;4.087224e+02;6.151551e+02;4.154818e+02;0;0;0;0
864;8.650000;5.657551e-01;6.958297e-01;2.294993e-01;2.197656e-01;1.846370e-01;3.233283e+02;0;1.333333e+03;2.307971e+02;3.004595e+02;2.834871e+02;0;0;0;0
865;8.660000;5.853671e-01;5.853671e-01;2.294993e-01;2.197656e-01;1.846370e-01;3.233283e+02;0;1.333333e+03;2.307971e+02;3.004595e+02;2.834871e+02;0;0;0;0
866;8.670000;5.567594e-01;5.567594e-01;2.294993e-01;2.197656e-01;1.846370e-01;0;0;0;0;0;0;0;0;0;0
867;8.680000;4.835435e-01;4.835435e-01;2.294993e-01;2.197656e-01;1.846370e-01;0;0;0;0;0;0;0;0;0;0
868;8.690000;4.826839e-01;4.826839e-01;2.294993e-01;2.197656e-01;1.846370e-01;0;0;0;0;0;0;0;0;0;0
869;8.700000;5.233584e-01;5.233584e-01;2.294993e-01;2.197656e-01;1.846370e-01;0;0;0;0;0;0;0;0;0;0
870;8.710000;5.858139e-01;5.858139e-01;2.294993e-01;2.197656e-01;1.846370e-01;7.480626e+02;1.058606e+03;1.333333e+03;4.891197e+01;5.206921e+01;1.449177e+02;0;0;0;0
871;8.720000;5.601522e-01;6.782872e-01;2.294993e-01;2.197656e-01;1.846370e-01;1.203528e+03;1.835500e+03;2.422720e+03;3.214150e+02;5.474281e+01;1.666700e+02;0;0;0;0
872;8.730000;5.411761e-01;6.593111e-01;2.294993e-01;2.197656e-01;1.846370e-01;1.680997e+03;2.613609e+03;3.512337e+03;5.649643e+02;8.084138e+01;2.096113e+02;0;0;0;0
873;8.740000;5.508738e-01;5.869958e-01;2.294993e-01;2.197656e-01;1.846370e-01;9.329341e+02;1.555002e+03;2.179004e+03;5.160523e+02;2.877217e+01;6.469351e+01;0;0;0;0
874;8.750000;5.785205e-01;4.965075e-01;2.294993e-01;2.197656e-01;1.846370e-01;9.579463e+02;1.575431e+03;2.189421e+03;3.913148e+02;7.111886e+01;1.415334e+02;0;0;0;0
875;8.760000;6.201832e-01;5.381702e-01;2.294993e-01;2.197656e-01;1.846370e-01;9.463672e+02;1.599672e+03;2.207400e+03;3.192319e+02;1.213279e+02;2.297957e+02;0;0;0;0
876;8.770000;6.031280e-01;6.031280e-01;2.294993e-01;2.197656e-01;1.846370e-01;1.423848e+03;2.370970e+03;3.338924e+03;5.620081e+02;3.586451e+02;5.317294e+02;0;0;0;0
877;8.780000;5.492880e-01;5.492880e-01;2.294993e-01;2.197656e-01;1.846370e-01;1.434736e+03;2.308366e+03;3.370955e+03;7.027839e+02;7.220513e+02;7.732575e+02;0;0;0;0
878;8.790000;4.805398e-01;4.805398e-01;2.294993e-01;2.197656e-01;1.846370e-01;2.099119e+03;2.839350e+03;2.263359e+03;8.887217e+02;8.192305e+02;9.476190e+02;0;0;0;0
879;8.800000;4.771604e-01;4.771604e-01;2.294993e-01;2.197656e-01;1.846370e-01;2.202652e+03;3.170359e+03;2.465169e+03;9.414487e+02;9.169180e+02;1.598432e+03;0;0;0;0
880;8.810000;5.455551e-01;5.455551e-01;2.294993e-01;2.197656e-01;1.846370e-01;1.866505e+03;3.027693e+03;2.445104e+03;9.598525e+02;8.424873e+02;1.533027e+03;0;0;0;0
881;8.820000;6.584212e-01;6.584212e-01;2.294993e-01;2.197656e-01;1.846370e-01;1.196688e+03;2.485240e+03;3.528165e+03;8.203358e+02;1.026960e+03;1.417008e+03;0;0;0;0
882;8.830000;6.928012e-01;6.470976e-01;2.294993e-01;2.197656e-01;1.846370e-01;6.156737e+02;1.382932e+03;2.194832e+03;5.248327e+02;6.919551e+02;4.642617e+02;0;0;0;0
883;8.840000;6.921920e-01;6.464884e-01;2.294993e-01;2.197656e-01;1.846370e-01;4.604549e+02;7.908798e+02;1.083061e+03;2.178875e+02;3.579593e+02;1.895468e+02;0;0;0;0
884;8.850000;6.486706e-01;6.029671e-01;2.294993e-01;2.197656e-01;1.846370e-01;0;0;0;0;0;0;0;0;0;0
885;8.860000;6.840003e-01;6.840003e-01;2.294993e-01;2.197656e-01;1.846370e-01;3.542444e+02;0;1.333333e+03;5.451577e+01;2.723854e+02;9.316754e+01;0;0;0;0
886;8.870000;7.599182e-01;7.599182e-01;2.294993e-01;2.197656e-01;1.846370e-01;5.040089e+02;3.910942e+02;2.506716e+03;3.708032e+02;3.569694e+02;1.346954e+02;0;0;0;0
887;8.880000;7.819266e-01;7.819266e-01;2.294993e-01;2.197656e-01;1.846370e-01;6.436339e+02;7.966716e+02;3.683119e+03;6.597149e+02;4.415966e+02;1.619238e+02;0;0;0;0
888;8.890000;7.372484e-01;7.372484e-01;2.294993e-01;2.197656e-01;1.846370e-01;4.087118e+02;1.240429e+03;3.537861e+03;8.400723e+02;2.369094e+02;9.126208e+01;0;0;0;0
889;8.900000;6.240701e-01;6.240701e-01;2.294993e-01;2.197656e-01;1.846370e-01;3.755562e+02;1.299305e+03;3.555300e+03;7.811450e+02;2.443023e+02;8.310796e+01;0;0;0;0
890;8.910000;4.760011e-01;4.760011e-01;2.294993e-01;2.197656e-01;1.846370e-01;3.470949e+02;1.355667e+03;3.556228e+03;7.720010e+02;2.677845e+02;5.788508e+01;0;0;0;0
891;8.920000;3.638877e-01;3.638877e-01;2.294993e-01;2.197656e-01;1.846370e-01;7.024221e+02;1.678371e+03;3.529239e+03;6.760990e+02;3.542090e+02;1.347767e+02;0;0;0;0
892;8.930000;3.346596e-01;2.638963e-01;2.294993e-01;2.197656e-01;1.846370e-01;1.074605e+03;2.008325e+03;3.498176e+03;5.676830e+02;4.346029e+02;2.054708e+02;0;0;0;0
893;8.940000;3.935645e-01;3.228012e-01;2.294993e-01;2.197656e-01;1.846370e-01;1.442370e+03;2.334856e+03;3.447686e+03;4.587419e+02;5.018499e+02;2.841674e+02;0;0;0;0
894;8.950000;4.988351e-01;4.280717e-01;2.294993e-01;2.197656e-01;1.846370e-01;1.439699e+03;2.356238e+03;3.401958e+03;4.900389e+02;4.686003e+02;2.507981e+02;0;0;0;0
895;8.960000;5.320573e-01;5.320573e-01;2.294993e-01;2.197656e-01;1.846370e-01;1.118598e+03;2.089681e+03;2.242199e+03;8.087336e+02;4.835376e+02;7.281797e+02;0;0;0;0
896;8.970000;5.586793e-01;5.586793e-01;2.294993e-01;2.197656e-01;1.846370e-01;6.396691e+02;1.301210e+03;1.115357e+03;6.379068e+02;3.081811e+02;6.474777e+02;0;0;0;0
897;8.980000;5.920866e-01;5.920866e-01;2.294993e-01;2.197656e-01;1.846370e-01;1.676903e+02;5.133670e+02;0;4.676386e+02;1.873080e+02;5.814495e+02;0;0;0;0
898;8.990000;6.516684e-01;6.516684e-01;2.294993e-01;2.197656e-01;1.846370e-01;0;0;0;0;0;0;0;0;0;0
899;9.000000;6.933519e-01;6.933519e-01;2.294993e-01;2.197656e-01;1.846370e-01;0;0;0;0;0;0;0;0;0;0
900;9.010000;6.953161e-01;6.953161e-01;2.294993e-01;2.197656e-01;1.846370e-01;0;0;0;0;0;0;0;0;0;0
901;9.020000;6.661525e-01;6.661525e-01;2.294993e-01;2.197656e-01;1.846370e-01;0;0;0;0;0;0;0;0;0;0
902;9.030000;6.720840e-01;6.720840e-01;2.294993e-01;2.197656e-01;1.846370e-01;2.730730e+02;5.107444e+02;7.867886e+02;1.862476e+02;1.751898e+02;1.914561e+02;0;0;0;0
903;9.040000;6.303151e-01;6.303151e-01;2.294993e-01;2.197656e-01;1.846370e-01;2.730730e+02;5.107444e+02;7.867886e+02;1.862476e+02;1.751898e+02;1.914561e+02;0;0;0;0
904;9.050000;6.057401e-01;6.057401e-01;2.294993e-01;2.197656e-01;1.846370e-01;2.730730e+02;5.107444e+02;7.867886e+02;1.862476e+02;1.751898e+02;1.914561e+02;0;0;0;0
905;9.060000;5.143449e-01;6.224661e-01;2.294993e-01;2.197656e-01;1.846370e-01;0;0;0;0;0;0;0;0;0;0
906;9.070000;4.532867e-01;5.614081e-01;2.294993e-01;2.197656e-01;1.846370e-01;0;0;0;0;0;0;0;0;0;0
907;9.080000;4.057569e-01;5.138783e-01;2.294993e-01;2.197656e-01;1.846370e-01;0;0;0;0;0;0;0;0;0;0
908;9.090000;4.157784e-01;4.157784e-01;2.294993e-01;2.197656e-01;1.846370e-01;0;0;0;0;0;0;0;0;0;0
909;9.100000;4.731214e-01;3.924958e-01;2.294993e-01;2.197656e-01;1.846370e-01;0;0;0;0;0;0;0;0;0;0
910;9.110000;5.217704e-01;4.411448e-01;2.294993e-01;2.197656e-01;1.846370e-01;6.084308e+02;0;3.817026e+02;4.841513e+01;3.101077e+02;3.557747e+02;0;0;0;0
911;9.120000;6.333620e-01;5.527363e-01;2.294993e-01;2.197656e-01;1.846370e-01;6.084308e+02;0;3.817026e+02;4.841513e+01;3.101077e+02;3.557747e+02;0;0;0;0
