frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
777;7.780000;8.871663e-01;8.871663e-01;2.029308e-01;1.729422e-01;1.146700e-01;5.852372e+02;1.471662e+03;2.453845e+03;7.296861e+02;3.353031e+02;2.415756e+02;0;0;0;0
778;7.790000;8.733445e-01;8.733445e-01;2.029308e-01;1.729422e-01;1.146700e-01;9.456120e+02;1.736254e+03;2.931418e+03;6.367368e+02;4.409966e+02;1.548466e+02;0;0;0;0
779;7.800000;8.540838e-01;8.540838e-01;2.029308e-01;1.729422e-01;1.146700e-01;1.351880e+03;2.031557e+03;3.416852e+03;5.301649e+02;5.934307e+02;1.069480e+02;0;0;0;0
780;7.810000;8.444101e-01;8.444101e-01;2.029308e-01;1.729422e-01;1.146700e-01;1.438698e+03;2.086323e+03;3.436315e+03;4.995463e+02;7.277529e+02;6.737257e+01;0;0;0;0
781;7.820000;8.302150e-01;8.302150e-01;2.029308e-01;1.729422e-01;1.146700e-01;1.509655e+03;2.170060e+03;3.444979e+03;3.510505e+02;7.307822e+02;1.672674e+02;0;0;0;0
782;7.830000;8.284968e-01;8.284968e-01;2.029308e-01;1.729422e-01;1.146700e-01;1.541402e+03;2.240590e+03;3.436359e+03;2.306856e+02;6.294169e+02;2.531929e+02;0;0;0;0
783;7.840000;8.317598e-01;8.317598e-01;2.029308e-01;1.729422e-01;1.146700e-01;1.556253e+03;2.286298e+03;3.417712e+03;2.137803e+02;4.907093e+02;3.438886e+02;0;0;0;0
784;7.850000;8.506608e-01;8.506608e-01;2.029308e-01;1.729422e-01;1.146700e-01;1.102249e+03;1.971993e+03;2.985677e+03;5.632245e+02;5.054836e+02;2.479843e+02;0;0;0;0
785;7.860000;8.732009e-01;8.732009e-01;2.029308e-01;1.729422e-01;1.146700e-01;1.314931e+03;2.312746e+03;1.844001e+03;5.545568e+02;3.988859e+02;3.939401e+02;0;0;0;0
786;7.870000;8.933731e-01;8.933731e-01;2.029308e-01;1.729422e-01;1.146700e-01;7.914568e+02;1.544322e+03;7.169440e+02;4.400454e+02;2.612243e+02;3.019677e+02;0;0;0;0
787;7.880000;9.108262e-01;9.108262e-01;2.029308e-01;1.729422e-01;1.146700e-01;7.913459e+02;1.549775e+03;7.206243e+02;4.633574e+02;3.149319e+02;2.957223e+02;0;0;0;0
788;7.890000;9.145026e-01;9.145026e-01;2.029308e-01;1.729422e-01;1.146700e-01;5.269011e+02;1.196110e+03;1.857874e+03;6.343382e+02;3.301133e+02;2.890981e+01;0;0;0;0
789;7.900000;8.998871e-01;8.998871e-01;2.029308e-01;1.729422e-01;1.146700e-01;1.008170e+03;1.997769e+03;2.983558e+03;7.747332e+02;3.687237e+02;1.316488e+02;0;0;0;0
790;7.910000;8.429562e-01;8.429562e-01;2.029308e-01;1.729422e-01;1.146700e-01;1.428783e+03;1.557972e+03;2.483843e+03;4.850155e+02;3.813927e+02;4.643888e+02;0;0;0;0
791;7.920000;7.957225e-01;7.957225e-01;2.029308e-01;1.729422e-01;1.146700e-01;9.602281e+02;8.016587e+02;1.346593e+03;2.648474e+02;3.219550e+02;4.487110e+02;0;0;0;0
792;7.930000;7.597473e-01;7.597473e-01;2.029308e-01;1.729422e-01;1.146700e-01;4.789587e+02;0;2.209092e+02;1.244525e+02;2.833445e+02;3.459720e+02;0;0;0;0
793;7.940000;7.722904e-01;7.722904e-01;2.029308e-01;1.729422e-01;1.146700e-01;0;0;0;0;0;0;0;0;0;0
794;7.950000;7.825487e-01;7.825487e-01;2.029308e-01;1.729422e-01;1.146700e-01;0;0;0;0;0;0;0;0;0;0
795;7.960000;8.006547e-01;8.006547e-01;2.029308e-01;1.729422e-01;1.146700e-01;0;0;0;0;0;0;0;0;0;0
796;7.970000;8.038763e-01;8.038763e-01;2.029308e-01;1.729422e-01;1.146700e-01;0;0;0;0;0;0;0;0;0;0
797;7.980000;7.982266e-01;7.982266e-01;2.029308e-01;1.729422e-01;1.146700e-01;0;0;0;0;0;0;0;0;0;0
798;7.990000;7.791510e-01;7.791510e-01;2.029308e-01;1.729422e-01;1.146700e-01;0;0;0;0;0;0;0;0;0;0
799;8.000000;7.258396e-01;7.258396e-01;2.029308e-01;1.729422e-01;1.146700e-01;0;0;0;0;0;0;0;0;0;0
800;8.010000;6.719432e-01;6.719432e-01;2.029308e-01;1.729422e-01;1.146700e-01;0;0;0;0;0;0;0;0;0;0
801;8.020000;6.540976e-01;6.540976e-01;2.029308e-01;1.729422e-01;1.146700e-01;4.179681e+02;0;2.211227e+02;2.668574e+02;3.477603e+02;5.788566e+02;0;0;0;0
802;8.030000;7.052320e-01;7.052320e-01;2.029308e-01;1.729422e-01;1.146700e-01;4.179681e+02;0;2.211227e+02;2.668574e+02;3.477603e+02;5.788566e+02;0;0;0;0
803;8.040000;7.716334e-01;7.716334e-01;2.029308e-01;1.729422e-01;1.146700e-01;9.054567e+02;7.986592e+02;1.346047e+03;4.870536e+02;3.686157e+02;6.897825e+02;0;0;0;0
804;8.050000;7.596804e-01;7.596804e-01;2.029308e-01;1.729422e-01;1.146700e-01;9.987640e+02;7.986592e+02;1.325888e+03;2.707265e+02;3.338323e+02;4.798936e+02;0;0;0;0
805;8.060000;6.884339e-01;6.884339e-01;2.029308e-01;1.729422e-01;1.146700e-01;1.113722e+03;1.304125e+03;2.118203e+03;6.150388e+02;3.536499e+02;5.713602e+02;0;0;0;0
806;8.070000;6.096217e-01;6.096217e-01;2.029308e-01;1.729422e-01;1.146700e-01;7.453547e+02;1.011188e+03;1.784066e+03;7.641898e+02;3.645939e+02;5.506860e+02;0;0;0;0
807;8.080000;6.090921e-01;6.090921e-01;2.029308e-01;1.729422e-01;1.146700e-01;3.436692e+02;1.511609e+03;2.359489e+03;1.022165e+03;6.535751e+01;2.808225e+02;0;0;0;0
808;8.090000;6.419961e-01;6.419961e-01;2.029308e-01;1.729422e-01;1.146700e-01;3.369680e+02;1.501821e+03;2.341944e+03;9.507653e+02;4.587952e+01;2.879640e+02;0;0;0;0
809;8.100000;6.701307e-01;6.701307e-01;2.029308e-01;1.729422e-01;1.146700e-01;3.317925e+02;1.503087e+03;2.329898e+03;8.645370e+02;1.638170e+01;3.006484e+02;0;0;0;0
810;8.110000;6.603469e-01;6.603469e-01;2.029308e-01;1.729422e-01;1.146700e-01;7.371447e+02;1.776501e+03;2.732257e+03;5.967019e+02;8.737128e+01;2.774659e+02;0;0;0;0
811;8.120000;6.953332e-01;6.953332e-01;2.029308e-01;1.729422e-01;1.146700e-01;1.134681e+03;2.042881e+03;3.131734e+03;4.598761e+02;1.833628e+02;2.155143e+02;0;0;0;0
812;8.130000;7.507636e-01;7.507636e-01;2.029308e-01;1.729422e-01;1.146700e-01;1.059453e+03;1.941224e+03;3.127960e+03;6.778185e+02;5.154234e+02;3.222263e+02;0;0;0;0
813;8.140000;8.026316e-01;8.026316e-01;2.029308e-01;1.729422e-01;1.146700e-01;1.308457e+03;1.977496e+03;3.282548e+03;1.342091e+03;5.754951e+02;2.635118e+02;0;0;0;0
814;8.150000;8.023381e-01;8.023381e-01;2.029308e-01;1.729422e-01;1.146700e-01;8.992834e+02;1.664049e+03;2.926176e+03;1.586543e+03;7.968109e+02;3.407793e+02;0;0;0;0
815;8.160000;7.781706e-01;7.781706e-01;2.029308e-01;1.729422e-01;1.146700e-01;9.558837e+02;1.708387e+03;2.995725e+03;1.449089e+03;7.886558e+02;1.920354e+02;0;0;0;0
816;8.170000;7.651143e-01;7.651143e-01;2.029308e-01;1.729422e-01;1.146700e-01;2.898063e+02;1.347207e+03;2.499876e+03;1.088972e+03;9.512651e+02;1.871891e+02;0;0;0;0
817;8.180000;7.572218e-01;7.572218e-01;2.029308e-01;1.729422e-01;1.146700e-01;2.925759e+02;1.343324e+03;2.514435e+03;1.044567e+03;9.389897e+02;8.531477e+01;0;0;0;0
818;8.190000;7.530103e-01;7.530103e-01;2.029308e-01;1.729422e-01;1.146700e-01;2.955114e+02;1.316607e+03;2.859909e+03;1.004916e+03;9.289487e+02;7.653417e+01;0;0;0;0
819;8.200000;7.447665e-01;7.447665e-01;2.029308e-01;1.729422e-01;1.146700e-01;2.945536e+02;1.284693e+03;3.216666e+03;9.842320e+02;9.482787e+02;1.257872e+02;0;0;0;0
820;8.210000;7.339277e-01;7.339277e-01;2.029308e-01;1.729422e-01;1.146700e-01;2.876180e+02;1.230496e+03;3.084171e+03;9.775991e+02;9.494715e+02;2.071236e+02;0;0;0;0
821;8.220000;7.234488e-01;7.234488e-01;2.029308e-01;1.729422e-01;1.146700e-01;2.820424e+02;1.209113e+03;2.570492e+03;9.729339e+02;9.371060e+02;2.278099e+02;0;0;0;0
822;8.230000;7.011935e-01;7.011935e-01;2.029308e-01;1.729422e-01;1.146700e-01;2.757450e+02;1.225299e+03;2.011964e+03;9.913789e+02;1.047003e+03;1.858709e+02;0;0;0;0
823;8.240000;6.769176e-01;6.769176e-01;2.029308e-01;1.729422e-01;1.146700e-01;2.680424e+02;1.331456e+03;1.959778e+03;9.654301e+02;8.044373e+02;3.361463e+02;0;0;0;0
824;8.250000;6.603911e-01;6.603911e-01;2.029308e-01;1.729422e-01;1.146700e-01;5.976974e+02;9.298874e+02;1.999589e+03;6.653257e+02;7.375254e+02;4.533946e+02;0;0;0;0
825;8.260000;6.943271e-01;6.943271e-01;2.029308e-01;1.729422e-01;1.146700e-01;9.098218e+02;1.579782e+03;2.697210e+03;3.772045e+02;5.172043e+02;5.266111e+02;0;0;0;0
826;8.270000;6.713791e-01;6.713791e-01;2.029308e-01;1.729422e-01;1.146700e-01;1.591766e+03;2.169451e+03;3.382790e+03;2.582314e+02;6.488904e+02;4.330775e+02;0;0;0;0
827;8.280000;5.901742e-01;5.901742e-01;2.029308e-01;1.729422e-01;1.146700e-01;1.935645e+03;3.262070e+03;4000;4.167115e+02;6.190793e+02;3.850033e+02;0;0;0;0
828;8.290000;4.442210e-01;4.442210e-01;2.029308e-01;1.729422e-01;1.146700e-01;2.300122e+03;3.267147e+03;4000;5.280264e+02;6.088748e+02;4.561718e+02;0;0;0;0
829;8.300000;3.549577e-01;3.549577e-01;2.029308e-01;1.729422e-01;1.146700e-01;2.306367e+03;3.256143e+03;4000;4.995883e+02;6.090472e+02;5.196122e+02;0;0;0;0
830;8.310000;3.387056e-01;3.387056e-01;2.029308e-01;1.729422e-01;1.146700e-01;1.782051e+03;2.667193e+03;3.448955e+03;6.006546e+02;5.034769e+02;5.165154e+02;0;0;0;0
831;8.320000;4.136138e-01;4.136138e-01;2.029308e-01;1.729422e-01;1.146700e-01;1.533391e+03;1.579023e+03;2.364485e+03;4.967117e+02;5.464828e+02;6.716467e+02;0;0;0;0
832;8.330000;4.639645e-01;4.639645e-01;2.029308e-01;1.729422e-01;1.146700e-01;9.084656e+02;1.008280e+03;1.824650e+03;8.336016e+02;4.119787e+02;5.870135e+02;0;0;0;0
833;8.340000;5.390818e-01;5.390818e-01;2.029308e-01;1.729422e-01;1.146700e-01;7.769009e+02;1.001402e+03;1.827935e+03;8.195714e+02;3.602731e+02;5.695696e+02;0;0;0;0
834;8.350000;5.776592e-01;5.776592e-01;2.029308e-01;1.729422e-01;1.146700e-01;3.702002e+02;1.489601e+03;2.366247e+03;1.034548e+03;2.472640e+02;4.250953e+02;0;0;0;0
835;8.360000;6.423491e-01;6.423491e-01;2.029308e-01;1.729422e-01;1.146700e-01;7.078077e+02;1.776622e+03;2.906081e+03;6.793823e+02;3.206957e+02;4.198171e+02;0;0;0;0
836;8.370000;6.547230e-01;6.547230e-01;2.029308e-01;1.729422e-01;1.146700e-01;1.051311e+03;2.103649e+03;3.453841e+03;5.486789e+02;4.483674e+02;3.252043e+02;0;0;0;0
837;8.380000;6.215587e-01;6.215587e-01;2.029308e-01;1.729422e-01;1.146700e-01;1.395673e+03;2.447278e+03;4000;4.118538e+02;4.670485e+02;1.553669e+02;0;0;0;0
838;8.390000;6.025237e-01;6.025237e-01;2.029308e-01;1.729422e-01;1.146700e-01;1.556925e+03;2.512111e+03;4000;6.543417e+02;4.959937e+02;3.297556e+01;0;0;0;0
839;8.400000;5.777253e-01;5.777253e-01;2.029308e-01;1.729422e-01;1.146700e-01;1.543526e+03;2.544194e+03;4000;6.328934e+02;4.706815e+02;1.100623e+02;0;0;0;0
840;8.410000;4.990424e-01;4.990424e-01;2.029308e-01;1.729422e-01;1.146700e-01;1.497853e+03;2.552162e+03;3.867826e+03;5.680403e+02;4.853835e+02;1.422717e+02;0;0;0;0
841;8.420000;3.743428e-01;3.743428e-01;2.029308e-01;1.729422e-01;1.146700e-01;1.267577e+03;2.451636e+03;3.749056e+03;2.713932e+02;5.385322e+02;2.190892e+02;0;0;0;0
842;8.430000;2.821521e-01;2.821521e-01;2.029308e-01;1.729422e-01;1.146700e-01;9.306921e+02;1.990817e+03;3.111989e+03;3.503440e+02;4.892376e+02;3.486694e+02;0;0;0;0
843;8.440000;2.487826e-01;2.487826e-01;2.029308e-01;1.729422e-01;1.146700e-01;6.230051e+02;1.555446e+03;2.626642e+03;4.428202e+02;4.399305e+02;5.414811e+02;0;0;0;0
844;8.450000;2.439149e-01;2.439149e-01;2.029308e-01;1.729422e-01;1.146700e-01;9.317808e+02;1.799305e+03;2.745412e+03;5.784868e+02;4.353191e+02;6.260707e+02;0;0;0;0
845;8.460000;2.275110e-01;2.275110e-01;2.029308e-01;1.729422e-01;1.146700e-01;1.552639e+03;2.410557e+03;3.382479e+03;5.827188e+02;5.158824e+02;5.412902e+02;0;0;0;0
846;8.470000;2.276216e-01;2.276216e-01;2.029308e-01;1.729422e-01;1.146700e-01;2.184972e+03;3.024970e+03;4000;6.024649e+02;5.476041e+02;4.489571e+02;0;0;0;0
847;8.480000;2.544866e-01;2.544866e-01;2.029308e-01;1.729422e-01;1.146700e-01;2.199011e+03;3.060773e+03;4000;5.186152e+02;4.234829e+02;3.904944e+02;0;0;0;0
848;8.490000;3.373865e-01;3.373865e-01;2.029308e-01;1.729422e-01;1.146700e-01;2.218309e+03;3.092174e+03;4000;4.645817e+02;3.055529e+02;3.283576e+02;0;0;0;0
849;8.500000;4.387306e-01;4.387306e-01;2.029308e-01;1.729422e-01;1.146700e-01;2.223757e+03;3.117507e+03;4000;3.916642e+02;2.030188e+02;2.816961e+02;0;0;0;0
850;8.510000;4.608347e-01;4.608347e-01;2.029308e-01;1.729422e-01;1.146700e-01;2.225078e+03;3.125766e+03;4000;3.706313e+02;1.699529e+02;2.531993e+02;0;0;0;0
851;8.520000;4.008103e-01;4.008103e-01;2.029308e-01;1.729422e-01;1.146700e-01;2.537039e+03;3.421363e+03;2.666667e+03;2.857659e+02;1.190511e+02;3.608991e+02;0;0;0;0
852;8.530000;3.340518e-01;3.340518e-01;2.029308e-01;1.729422e-01;1.146700e-01;2.291249e+03;3.100280e+03;2.398232e+03;5.138434e+02;2.468742e+02;3.184402e+02;0;0;0;0
853;8.540000;3.786733e-01;3.786733e-01;2.029308e-01;1.729422e-01;1.146700e-01;1.903051e+03;2.755076e+03;1.064898e+03;7.600574e+02;3.669324e+02;5.979514e+02;0;0;0;0
854;8.550000;5.097663e-01;5.097663e-01;2.029308e-01;1.729422e-01;1.146700e-01;9.367862e+02;1.777045e+03;1.774229e+03;1.047314e+03;5.984836e+02;4.748934e+02;0;0;0;0
855;8.560000;6.663950e-01;6.663950e-01;2.029308e-01;1.729422e-01;1.146700e-01;5.343722e+02;1.394627e+03;1.408941e+03;1.019984e+03;6.464162e+02;4.543527e+02;0;0;0;0
856;8.570000;7.681709e-01;7.681709e-01;2.029308e-01;1.729422e-01;1.146700e-01;2.769119e+02;1.028673e+03;2.110820e+03;9.608065e+02;6.929334e+02;1.115948e+02;0;0;0;0
857;8.580000;7.982755e-01;7.982755e-01;2.029308e-01;1.729422e-01;1.146700e-01;2.851642e+02;1.028411e+03;2.101813e+03;9.228315e+02;6.886865e+02;7.052488e+01;0;0;0;0
858;8.590000;7.700289e-01;7.700289e-01;2.029308e-01;1.729422e-01;1.146700e-01;2.906509e+02;1.072368e+03;2.099628e+03;9.149187e+02;7.014653e+02;1.379244e+02;0;0;0;0
859;8.600000;7.145695e-01;7.145695e-01;2.029308e-01;1.729422e-01;1.146700e-01;2.976758e+02;1.152859e+03;2.107891e+03;9.204404e+02;7.064697e+02;2.205340e+02;0;0;0;0
860;8.610000;6.526167e-01;6.526167e-01;2.029308e-01;1.729422e-01;1.146700e-01;3.062791e+02;1.234177e+03;2.126538e+03;9.157980e+02;6.536957e+02;2.942122e+02;0;0;0;0
861;8.620000;6.301284e-01;6.301284e-01;2.029308e-01;1.729422e-01;1.146700e-01;6.562366e+02;1.578579e+03;2.543257e+03;7.610937e+02;5.180155e+02;2.388644e+02;0;0;0;0
862;8.630000;6.292481e-01;6.292481e-01;2.029308e-01;1.729422e-01;1.146700e-01;1.012174e+03;1.900831e+03;2.944705e+03;5.917729e+02;4.005602e+02;2.056701e+02;0;0;0;0
863;8.640000;6.164514e-01;6.164514e-01;2.029308e-01;1.729422e-01;1.146700e-01;1.394336e+03;2.209288e+03;3.329663e+03;4.160330e+02;3.091256e+02;2.075688e+02;0;0;0;0
864;8.650000;6.008667e-01;6.008667e-01;2.029308e-01;1.729422e-01;1.146700e-01;1.420137e+03;1.480259e+03;2.422770e+03;2.907523e+02;4.972786e+02;8.781225e+02;0;0;0;0
865;8.660000;5.284202e-01;5.284202e-01;2.029308e-01;1.729422e-01;1.146700e-01;9.620995e+02;7.448150e+02;1.311179e+03;1.530244e+02;3.880745e+02;8.162407e+02;0;0;0;0
866;8.670000;4.729233e-01;4.729233e-01;2.029308e-01;1.729422e-01;1.146700e-01;8.482064e+02;9.660438e+02;1.540584e+03;7.937926e+01;4.093196e+02;7.529644e+02;0;0;0;0
867;8.680000;3.971400e-01;3.971400e-01;2.029308e-01;1.729422e-01;1.146700e-01;7.745386e+02;1.934757e+03;2.666667e+03;1.528651e+02;1.645778e+02;4.316339e+01;0;0;0;0
868;8.690000;3.991351e-01;3.991351e-01;2.029308e-01;1.729422e-01;1.146700e-01;1.200674e+03;2.912916e+03;4000;2.841363e+02;1.655229e+02;7.805737e+01;0;0;0;0
869;8.700000;4.478262e-01;4.478262e-01;2.029308e-01;1.729422e-01;1.146700e-01;9.201948e+02;2.349545e+03;3.402006e+03;5.117819e+02;1.841497e+02;6.083876e+01;0;0;0;0
870;8.710000;5.336059e-01;5.336059e-01;2.029308e-01;1.729422e-01;1.146700e-01;9.231462e+02;2.145777e+03;3.124549e+03;6.003007e+02;2.055002e+02;1.397641e+02;0;0;0;0
871;8.720000;6.137703e-01;6.137703e-01;2.029308e-01;1.729422e-01;1.146700e-01;5.979334e+02;1.571554e+03;2.541993e+03;7.377985e+02;3.398795e+02;1.210787e+02;0;0;0;0
872;8.730000;6.540149e-01;6.540149e-01;2.029308e-01;1.729422e-01;1.146700e-01;6.013909e+02;1.588483e+03;2.551977e+03;7.449731e+02;3.397877e+02;1.276745e+02;0;0;0;0
873;8.740000;6.382391e-01;6.382391e-01;2.029308e-01;1.729422e-01;1.146700e-01;2.788804e+02;1.256275e+03;2.242077e+03;8.950091e+02;4.092567e+02;8.922955e+01;0;0;0;0
874;8.750000;5.623314e-01;5.623314e-01;2.029308e-01;1.729422e-01;1.146700e-01;1.209350e+03;2.185672e+03;1.491300e+03;6.366214e+02;3.675027e+02;3.473710e+02;0;0;0;0
875;8.760000;4.376335e-01;4.376335e-01;2.029308e-01;1.729422e-01;1.146700e-01;2.156206e+03;3.099404e+03;7.459765e+02;3.853452e+02;3.469279e+02;5.298222e+02;0;0;0;0
876;8.770000;3.098710e-01;2.959958e-01;2.029308e-01;1.729422e-01;1.146700e-01;2.867096e+03;3.701753e+03;1.333333e+03;2.437831e+02;3.254559e+02;5.965913e+02;0;0;0;0
877;8.780000;2.339841e-01;2.201088e-01;2.029308e-01;1.729422e-01;1.146700e-01;2.595841e+03;3.419183e+03;2.666667e+03;3.952484e+02;3.700366e+02;4.044724e+02;0;0;0;0
878;8.790000;2.194077e-01;2.055324e-01;2.029308e-01;1.729422e-01;1.146700e-01;2.304458e+03;3.124294e+03;4000;5.317842e+02;4.062480e+02;2.558591e+02;0;0;0;0
879;8.800000;2.415890e-01;2.415890e-01;2.029308e-01;1.729422e-01;1.146700e-01;2.269208e+03;3.128980e+03;4000;5.294547e+02;4.585902e+02;1.888905e+02;0;0;0;0
880;8.810000;2.367600e-01;2.367600e-01;2.029308e-01;1.729422e-01;1.146700e-01;2.248068e+03;3.111396e+03;4000;5.471621e+02;4.918967e+02;1.160162e+02;0;0;0;0
881;8.820000;2.290986e-01;2.290986e-01;2.029308e-01;1.729422e-01;1.146700e-01;1.857963e+03;3.101052e+03;4000;3.925385e+02;5.169856e+02;7.916938e+01;0;0;0;0
882;8.830000;2.141908e-01;2.141908e-01;2.029308e-01;1.729422e-01;1.146700e-01;1.477840e+03;2.753056e+03;3.629016e+03;2.785190e+02;5.506844e+02;2.319008e+02;0;0;0;0
883;8.840000;2.119069e-01;2.119069e-01;2.029308e-01;1.729422e-01;1.146700e-01;1.439573e+03;2.695624e+03;3.629016e+03;3.578694e+02;6.586498e+02;3.289577e+02;0;0;0;0
884;8.850000;1.995153e-01;1.995153e-01;2.029308e-01;1.729422e-01;1.146700e-01;1.076701e+03;1.667523e+03;2.295682e+03;3.403235e+02;4.804503e+02;3.001367e+02;0;0;0;0
885;8.860000;2.904391e-01;2.904391e-01;2.029308e-01;1.729422e-01;1.146700e-01;1.204077e+03;9.757458e+02;1.654679e+03;2.909393e+02;5.082495e+02;4.889366e+02;0;0;0;0
886;8.870000;4.487466e-01;4.487466e-01;2.029308e-01;1.729422e-01;1.146700e-01;1.013094e+03;0;5.913692e+02;5.497693e+01;4.900010e+02;8.829372e+02;0;0;0;0
887;8.880000;6.459889e-01;6.459889e-01;2.024885e-01;1.293743e-01;8.340287e-02;1.533203e+03;0;8.168166e+02;1.076966e+02;7.763347e+02;1.352677e+03;0;0;0;0
888;8.890000;7.395095e-01;7.395095e-01;2.020461e-01;8.580651e-02;5.213577e-02;1.553802e+03;0;6.966336e+02;1.026454e+02;8.652137e+02;1.468753e+03;0;0;0;0
889;8.900000;7.599676e-01;7.599676e-01;2.016038e-01;4.223869e-02;2.086867e-02;1.579351e+03;0;6.487619e+02;1.167424e+02;9.175384e+02;1.402090e+03;0;0;0;0
890;8.910000;7.394924e-01;7.394924e-01;2.016038e-01;4.223869e-02;2.086867e-02;1.611137e+03;5.782295e+02;1.542390e+03;2.488620e+02;1.152176e+03;1.013228e+03;0;0;0;0
891;8.920000;7.514613e-01;7.514613e-01;2.016038e-01;4.223869e-02;2.086867e-02;1.185976e+03;1.059241e+03;2.198221e+03;6.074289e+02;1.028810e+03;7.108699e+02;0;0;0;0
892;8.930000;7.129984e-01;7.129984e-01;2.016038e-01;4.223869e-02;2.086867e-02;9.344536e+02;1.059241e+03;2.572213e+03;6.538609e+02;9.121377e+02;4.400580e+02;0;0;0;0
893;8.940000;5.825552e-01;5.825552e-01;2.016038e-01;4.223869e-02;2.086867e-02;6.411594e+02;1.230022e+03;2.500134e+03;6.086851e+02;6.838740e+02;3.955189e+02;0;0;0;0
894;8.950000;4.386593e-01;4.386593e-01;2.016038e-01;4.223869e-02;2.086867e-02;1.209520e+03;1.784806e+03;2.976473e+03;4.269614e+02;5.248597e+02;2.529717e+02;0;0;0;0
895;8.960000;3.713653e-01;3.713653e-01;2.016038e-01;4.223869e-02;2.086867e-02;1.680501e+03;2.813984e+03;3.713662e+03;4.550348e+02;3.837606e+02;1.347645e+02;0;0;0;0
896;8.970000;4.003098e-01;4.003098e-01;2.016038e-01;4.223869e-02;2.086867e-02;2.177324e+03;3.085412e+03;4000;4.089402e+02;1.508265e+02;1.494478e+02;0;0;0;0
897;8.980000;3.953435e-01;3.953435e-01;2.016038e-01;4.223869e-02;2.086867e-02;2.300910e+03;3.063517e+03;4000;2.076437e+02;1.545069e+02;1.765522e+02;0;0;0;0
898;8.990000;3.670577e-01;3.670577e-01;2.016038e-01;4.223869e-02;2.086867e-02;2.334758e+03;3.053944e+03;4000;1.258588e+02;1.215700e+02;2.181680e+02;0;0;0;0
899;9.000000;3.257324e-01;3.257324e-01;2.016038e-01;4.223869e-02;2.086867e-02;2.348369e+03;3.056816e+03;4000;3.936325e+01;9.429480e+01;2.430765e+02;0;0;0;0
900;9.010000;2.976517e-01;2.976517e-01;2.016038e-01;4.223869e-02;2.086867e-02;2.334171e+03;3.091406e+03;4000;1.287603e+02;9.840096e+01;2.274990e+02;0;0;0;0
901;9.020000;3.270694e-01;3.270694e-01;2.016038e-01;4.223869e-02;2.086867e-02;2.051560e+03;2.853078e+03;3.779855e+03;2.133858e+02;1.683152e+02;1.663933e+02;0;0;0;0
902;9.030000;4.090581e-01;4.090581e-01;2.016038e-01;4.223869e-02;2.086867e-02;1.782263e+03;2.603530e+03;3.553365e+03;3.103509e+02;2.422605e+02;1.504147e+02;0;0;0;0
903;9.040000;5.273398e-01;5.273398e-01;2.016038e-01;4.223869e-02;2.086867e-02;1.506879e+03;2.330630e+03;3.330324e+03;3.072339e+02;3.066254e+02;1.474037e+02;0;0;0;0
904;9.050000;5.877686e-01;5.877686e-01;2.016038e-01;4.223869e-02;2.086867e-02;1.504624e+03;2.333014e+03;3.334778e+03;2.756494e+02;3.409331e+02;2.566933e+02;0;0;0;0
905;9.060000;6.259753e-01;6.259753e-01;2.016038e-01;4.223869e-02;2.086867e-02;1.509201e+03;2.344763e+03;3.356545e+03;2.404882e+02;3.637140e+02;3.433115e+02;0;0;0;0
906;9.070000;6.378376e-01;6.378376e-01;2.016038e-01;4.223869e-02;2.086867e-02;1.512054e+03;2.348810e+03;3.375576e+03;2.052572e+02;4.038296e+02;3.549497e+02;0;0;0;0
907;9.080000;6.643087e-01;6.643087e-01;2.016038e-01;4.223869e-02;2.086867e-02;1.518618e+03;2.353062e+03;3.401040e+03;1.386623e+02;4.200038e+02;2.665446e+02;0;0;0;0
908;9.090000;6.590860e-01;6.590860e-01;2.016038e-01;4.223869e-02;2.086867e-02;1.524109e+03;2.352352e+03;3.439888e+03;7.987410e+01;4.349417e+02;1.308615e+02;0;0;0;0
909;9.100000;6.337131e-01;6.337131e-01;2.016038e-01;4.223869e-02;2.086867e-02;1.537473e+03;2.357101e+03;3.437764e+03;5.186479e+01;4.685251e+02;1.097846e+02;0;0;0;0
910;9.110000;5.703525e-01;5.703525e-01;2.016038e-01;4.223869e-02;2.086867e-02;1.539931e+03;2.348695e+03;3.381230e+03;5.745356e+01;5.016917e+02;1.141151e+02;0;0;0;0
911;9.120000;5.099352e-01;4.748136e-01;2.016038e-01;4.223869e-02;2.086867e-02;1.796450e+03;2.605639e+03;3.547105e+03;2.268345e+02;3.938355e+02;1.057253e+02;0;0;0;0
912;9.130000;4.588873e-01;4.237657e-01;2.016038e-01;4.223869e-02;2.086867e-02;2.304328e+03;3.154587e+03;2.419906e+03;2.330063e+02;2.701336e+02;2.541637e+02;0;0;0;0
913;9.140000;4.628943e-01;4.277727e-01;2.016038e-01;4.223869e-02;2.086867e-02;2.824522e+03;3.708411e+03;1.333333e+03;2.281805e+02;1.347822e+02;3.866142e+02;0;0;0;0
914;9.150000;5.110244e-01;5.110244e-01;2.016038e-01;4.223869e-02;2.086867e-02;2.432648e+03;3.696875e+03;1.333333e+03;5.605203e+01;1.049874e+02;4.064163e+02;0;0;0;0
