frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
785;7.860000;6.857272e-01;6.857272e-01;1.495623e-01;0;2.559496e-02;9.014548e+02;2.244808e+03;3.124764e+03;8.818369e+02;2.905688e+02;5.568166e+02;0;0;0;0
786;7.870000;6.160511e-01;6.160511e-01;1.495623e-01;0;2.559496e-02;1.162967e+03;2.251979e+03;3.126264e+03;1.106338e+03;2.522437e+02;3.145166e+02;0;0;0;0
787;7.880000;5.558085e-01;5.558085e-01;1.495623e-01;0;2.559496e-02;1.406759e+03;2.265007e+03;3.091617e+03;1.163205e+03;2.363687e+02;1.582422e+02;0;0;0;0
788;7.890000;5.304332e-01;5.304332e-01;1.495623e-01;0;2.559496e-02;1.842229e+03;2.519482e+03;3.389799e+03;9.262941e+02;2.497702e+02;4.129506e+02;0;0;0;0
789;7.900000;5.130407e-01;5.130407e-01;1.495623e-01;0;2.559496e-02;2.616844e+03;1.774585e+03;2.674379e+03;6.235606e+02;2.153127e+02;4.280857e+02;0;0;0;0
790;7.910000;5.104551e-01;5.104551e-01;1.495623e-01;0;2.559496e-02;3.398932e+03;1.014766e+03;1.950021e+03;5.285164e+02;2.070990e+02;4.288736e+02;0;0;0;0
791;7.920000;5.102990e-01;5.102990e-01;1.495623e-01;0;2.559496e-02;4000;0;9.068784e+02;6.583640e+02;1.748608e+02;1.433355e+02;0;0;0;0
792;7.930000;5.408369e-01;5.408369e-01;1.495623e-01;0;2.559496e-02;3.407733e+03;1.032414e+03;1.924430e+03;6.488799e+02;1.601561e+02;2.837476e+02;0;0;0;0
793;7.940000;5.801166e-01;5.801166e-01;1.495623e-01;0;2.559496e-02;2.350816e+03;1.602654e+03;2.372243e+03;4.599233e+02;3.353457e+02;4.110939e+02;0;0;0;0
794;7.950000;6.075171e-01;6.075171e-01;1.495623e-01;0;2.559496e-02;1.571787e+03;2.357815e+03;3.147318e+03;5.512362e+02;4.765619e+02;4.452893e+02;0;0;0;0
795;7.960000;6.517439e-01;6.517439e-01;1.495623e-01;0;2.559496e-02;1.196568e+03;2.036463e+03;2.856565e+03;5.290906e+02;6.266475e+02;4.260571e+02;0;0;0;0
796;7.970000;6.254633e-01;6.254633e-01;1.495623e-01;0;2.559496e-02;1.349198e+03;2.191371e+03;3.142397e+03;6.696513e+02;5.193451e+02;3.596136e+02;0;0;0;0
797;7.980000;6.426429e-01;6.426429e-01;1.495623e-01;0;2.559496e-02;1.196816e+03;2.149118e+03;3.142288e+03;4.950410e+02;4.720886e+02;4.178317e+02;0;0;0;0
798;7.990000;6.509823e-01;6.509823e-01;1.495623e-01;0;2.559496e-02;1.240843e+03;2.157926e+03;3.141512e+03;4.670397e+02;3.653230e+02;3.171568e+02;0;0;0;0
799;8.000000;7.103384e-01;7.103384e-01;1.495623e-01;0;2.559496e-02;1.526506e+03;2.460708e+03;3.440294e+03;3.893905e+02;3.190777e+02;9.023743e+02;0;0;0;0
800;8.010000;7.081332e-01;7.081332e-01;1.495623e-01;0;2.559496e-02;1.517521e+03;2.445827e+03;3.396343e+03;3.499740e+02;2.914569e+02;8.868716e+02;0;0;0;0
801;8.020000;6.362888e-01;6.362888e-01;1.495623e-01;0;2.559496e-02;1.504813e+03;2.445557e+03;3.370013e+03;3.321560e+02;2.557794e+02;8.742793e+02;0;0;0;0
802;8.030000;5.549915e-01;5.115417e-01;1.495623e-01;0;2.559496e-02;1.474826e+03;2.398162e+03;3.370013e+03;2.897290e+02;2.804973e+02;4.650356e+02;0;0;0;0
803;8.040000;4.961424e-01;4.526925e-01;1.495623e-01;0;2.559496e-02;1.442237e+03;2.360464e+03;3.682141e+03;2.261884e+02;2.985250e+02;5.522932e+02;0;0;0;0
804;8.050000;4.866292e-01;4.431792e-01;1.495623e-01;0;2.559496e-02;1.700677e+03;2.634647e+03;4000;2.413609e+02;3.392547e+02;6.589890e+02;0;0;0;0
805;8.060000;5.152960e-01;5.152960e-01;1.495623e-01;0;2.559496e-02;1.705668e+03;2.662669e+03;4000;2.550644e+02;3.098906e+02;6.872708e+02;0;0;0;0
806;8.070000;5.432332e-01;5.432332e-01;1.495623e-01;0;2.559496e-02;1.753638e+03;2.737336e+03;3.712966e+03;4.415263e+02;2.780476e+02;5.698911e+02;0;0;0;0
807;8.080000;5.654300e-01;5.654300e-01;1.495623e-01;0;2.559496e-02;1.503187e+03;2.486646e+03;3.458399e+03;5.177224e+02;2.463940e+02;4.892817e+02;0;0;0;0
808;8.090000;5.687901e-01;5.687901e-01;1.495623e-01;0;2.559496e-02;1.219527e+03;2.227796e+03;3.230234e+03;6.451686e+02;2.688024e+02;3.698533e+02;0;0;0;0
809;8.100000;5.853591e-01;5.853591e-01;1.495623e-01;0;2.559496e-02;1.225159e+03;2.250009e+03;3.301435e+03;6.421151e+02;3.165229e+02;6.312351e+02;0;0;0;0
810;8.110000;6.197035e-01;6.197035e-01;1.495623e-01;0;2.559496e-02;1.235458e+03;2.263201e+03;3.336400e+03;6.125510e+02;3.453322e+02;7.910685e+02;0;0;0;0
811;8.120000;6.421352e-01;6.421352e-01;1.495623e-01;0;2.559496e-02;1.251228e+03;2.277234e+03;3.344751e+03;5.965283e+02;3.526291e+02;8.104575e+02;0;0;0;0
812;8.130000;6.485717e-01;6.485717e-01;1.495623e-01;0;2.559496e-02;1.266830e+03;2.291879e+03;3.331361e+03;5.667310e+02;3.319108e+02;6.484166e+02;0;0;0;0
813;8.140000;6.423846e-01;6.423846e-01;1.495623e-01;0;2.559496e-02;1.293089e+03;2.315859e+03;3.318390e+03;5.587444e+02;3.201022e+02;5.013097e+02;0;0;0;0
814;8.150000;6.177880e-01;6.177880e-01;1.495623e-01;0;2.559496e-02;1.327496e+03;2.312953e+03;3.267403e+03;5.397075e+02;3.055020e+02;3.940017e+02;0;0;0;0
815;8.160000;6.244615e-01;6.244615e-01;1.495623e-01;0;2.559496e-02;1.355517e+03;2.312367e+03;3.262403e+03;5.226078e+02;2.663354e+02;2.840412e+02;0;0;0;0
816;8.170000;6.542708e-01;6.542708e-01;1.495623e-01;0;2.559496e-02;1.387581e+03;2.285397e+03;3.235163e+03;5.440164e+02;2.631640e+02;2.686962e+02;0;0;0;0
817;8.180000;7.022541e-01;7.022541e-01;1.495623e-01;0;2.559496e-02;1.386932e+03;2.287953e+03;3.330452e+03;6.183945e+02;3.283275e+02;3.173978e+02;0;0;0;0
818;8.190000;7.109074e-01;7.109074e-01;1.495623e-01;0;2.559496e-02;1.412337e+03;2.288424e+03;3.320582e+03;5.691569e+02;3.550691e+02;3.362924e+02;0;0;0;0
819;8.200000;7.082946e-01;7.082946e-01;1.495623e-01;0;2.559496e-02;1.427358e+03;2.315247e+03;3.318634e+03;4.750346e+02;3.743438e+02;2.929086e+02;0;0;0;0
820;8.210000;7.128871e-01;7.128871e-01;1.495623e-01;0;2.559496e-02;1.454086e+03;2.325981e+03;3.237364e+03;3.499972e+02;3.440730e+02;2.100074e+02;0;0;0;0
821;8.220000;7.334231e-01;7.334231e-01;1.495623e-01;0;2.559496e-02;1.441839e+03;2.314273e+03;3.210234e+03;3.777793e+02;4.047732e+02;2.208755e+02;0;0;0;0
822;8.230000;7.470551e-01;7.470551e-01;1.495623e-01;0;2.559496e-02;1.417631e+03;2.338153e+03;3.245255e+03;4.363504e+02;4.868159e+02;3.529364e+02;0;0;0;0
823;8.240000;7.499565e-01;7.499565e-01;1.495623e-01;0;2.559496e-02;1.402040e+03;2.310478e+03;3.223766e+03;4.679241e+02;5.118532e+02;3.580049e+02;0;0;0;0
824;8.250000;7.526176e-01;7.526176e-01;1.495623e-01;0;2.559496e-02;1.384608e+03;2.289499e+03;3.216959e+03;4.887823e+02;5.242310e+02;3.756882e+02;0;0;0;0
825;8.260000;7.148431e-01;7.148431e-01;1.495623e-01;0;2.559496e-02;1.342170e+03;2.190077e+03;3.162262e+03;5.083748e+02;5.267321e+02;3.358495e+02;0;0;0;0
826;8.270000;7.042081e-01;7.042081e-01;1.495623e-01;0;2.559496e-02;1.322961e+03;2.191768e+03;3.119482e+03;6.216201e+02;6.388671e+02;5.571304e+02;0;0;0;0
827;8.280000;7.138510e-01;7.138510e-01;1.495623e-01;0;2.559496e-02;1.324725e+03;2.248883e+03;3.191229e+03;6.476715e+02;6.057379e+02;6.493061e+02;0;0;0;0
828;8.290000;7.519388e-01;7.519388e-01;1.495623e-01;0;2.559496e-02;1.351252e+03;2.326889e+03;3.242081e+03;6.391526e+02;5.414569e+02;7.657298e+02;0;0;0;0
829;8.300000;7.095054e-01;7.095054e-01;1.495623e-01;0;2.559496e-02;1.310920e+03;2.305101e+03;3.234017e+03;5.465196e+02;4.993116e+02;7.517192e+02;0;0;0;0
830;8.310000;6.274324e-01;5.626299e-01;1.495623e-01;0;2.559496e-02;1.317490e+03;2.259824e+03;3.099915e+03;6.743295e+02;5.491860e+02;7.648555e+02;0;0;0;0
831;8.320000;5.570583e-01;4.922557e-01;1.495623e-01;0;2.559496e-02;1.429806e+03;2.440843e+03;3.330499e+03;1.014420e+03;7.014476e+02;5.984932e+02;0;0;0;0
832;8.330000;5.721814e-01;5.073789e-01;1.495623e-01;0;2.559496e-02;1.391463e+03;2.442861e+03;3.514189e+03;1.070052e+03;5.707344e+02;4.442550e+02;0;0;0;0
833;8.340000;6.163165e-01;6.163165e-01;1.495623e-01;0;2.559496e-02;1.303166e+03;2.430686e+03;3.692719e+03;9.845918e+02;4.838256e+02;4.048269e+02;0;0;0;0
834;8.350000;6.665847e-01;6.665847e-01;1.495623e-01;0;2.559496e-02;1.117927e+03;2.214710e+03;3.572039e+03;6.963317e+02;2.867623e+02;4.130081e+02;0;0;0;0
835;8.360000;6.951008e-01;6.951008e-01;1.495623e-01;0;2.559496e-02;1.133463e+03;2.243145e+03;3.574990e+03;7.043646e+02;2.822044e+02;3.554493e+02;0;0;0;0
836;8.370000;7.181215e-01;7.181215e-01;1.495623e-01;0;2.559496e-02;1.498068e+03;2.638156e+03;3.736846e+03;6.057350e+02;3.376600e+02;1.946201e+03;0;0;0;0
837;8.380000;7.339894e-01;7.339894e-01;1.495623e-01;0;2.559496e-02;1.505399e+03;2.661057e+03;3.682097e+03;6.252693e+02;4.141389e+02;1.967855e+03;0;0;0;0
838;8.390000;7.425099e-01;7.425099e-01;1.495623e-01;0;2.559496e-02;1.518692e+03;2.690067e+03;3.643182e+03;6.166888e+02;4.014744e+02;1.932216e+03;0;0;0;0
839;8.400000;7.471530e-01;7.471530e-01;1.495623e-01;0;2.559496e-02;1.176664e+03;2.347190e+03;3.463534e+03;7.179810e+02;3.332951e+02;2.086944e+02;0;0;0;0
840;8.410000;7.543082e-01;7.543082e-01;1.495623e-01;0;2.559496e-02;1.186252e+03;2.353697e+03;3.456682e+03;7.065588e+02;2.426656e+02;1.294999e+02;0;0;0;0
841;8.420000;7.529643e-01;7.529643e-01;1.495623e-01;0;2.559496e-02;1.164992e+03;2.328651e+03;3.475659e+03;7.358683e+02;2.762514e+02;2.114905e+02;0;0;0;0
842;8.430000;7.318573e-01;7.318573e-01;1.495623e-01;0;2.559496e-02;1.130317e+03;2.283496e+03;3.448012e+03;7.698371e+02;3.138141e+02;3.143979e+02;0;0;0;0
843;8.440000;6.727403e-01;6.727403e-01;1.495623e-01;0;2.559496e-02;1.103868e+03;2.259622e+03;3.496165e+03;7.741647e+02;3.113580e+02;3.553829e+02;0;0;0;0
844;8.450000;5.596972e-01;5.596972e-01;1.495623e-01;0;2.559496e-02;1.467835e+03;2.534681e+03;3.658576e+03;5.916016e+02;3.126543e+02;1.063069e+03;0;0;0;0
845;8.460000;4.498416e-01;4.498416e-01;1.495623e-01;0;2.559496e-02;1.538875e+03;2.523561e+03;3.545379e+03;8.194260e+02;3.075846e+02;1.045936e+03;0;0;0;0
846;8.470000;3.805455e-01;3.805455e-01;1.495623e-01;0;2.559496e-02;1.688360e+03;2.531069e+03;3.364907e+03;8.372723e+02;3.473207e+02;1.077747e+03;0;0;0;0
847;8.480000;3.709585e-01;3.709585e-01;1.495623e-01;0;2.559496e-02;1.461484e+03;2.259489e+03;3.043247e+03;9.964300e+02;3.606390e+02;3.855251e+02;0;0;0;0
848;8.490000;3.783550e-01;3.783550e-01;1.495623e-01;0;2.559496e-02;1.576295e+03;2.288286e+03;3.052585e+03;8.485095e+02;3.944148e+02;4.609862e+02;0;0;0;0
849;8.500000;3.819257e-01;3.819257e-01;1.495623e-01;0;2.559496e-02;1.541770e+03;2.280621e+03;3.032216e+03;9.114758e+02;3.461416e+02;4.506482e+02;0;0;0;0
850;8.510000;4.580605e-01;4.580605e-01;1.495623e-01;0;2.559496e-02;1.404123e+03;2.242255e+03;3.017498e+03;8.950024e+02;2.903426e+02;4.513865e+02;0;0;0;0
851;8.520000;5.803631e-01;5.803631e-01;1.495623e-01;0;2.559496e-02;1.278243e+03;2.217233e+03;2.990165e+03;7.589857e+02;2.297397e+02;3.571543e+02;0;0;0;0
852;8.530000;7.173279e-01;7.173279e-01;1.495623e-01;0;2.559496e-02;1.208581e+03;2.213588e+03;3.069206e+03;6.394044e+02;2.734966e+02;4.437285e+02;0;0;0;0
853;8.540000;7.890246e-01;7.890246e-01;1.495623e-01;0;2.559496e-02;1.267236e+03;2.240259e+03;3.129731e+03;6.158780e+02;2.932788e+02;3.813133e+02;0;0;0;0
854;8.550000;8.171907e-01;8.171907e-01;1.495623e-01;0;2.559496e-02;1.273316e+03;2.251389e+03;3.191690e+03;5.972083e+02;2.909751e+02;3.239867e+02;0;0;0;0
855;8.560000;8.349134e-01;8.349134e-01;1.495623e-01;0;2.559496e-02;1.295934e+03;2.253393e+03;3.186392e+03;5.794061e+02;2.796775e+02;1.378927e+02;0;0;0;0
856;8.570000;8.421807e-01;8.421807e-01;1.495623e-01;0;2.559496e-02;1.305146e+03;2.259483e+03;3.192995e+03;5.646386e+02;2.820771e+02;7.906580e+01;0;0;0;0
857;8.580000;8.145575e-01;8.145575e-01;1.495623e-01;0;2.559496e-02;1.310803e+03;2.267360e+03;3.195482e+03;5.936579e+02;3.003144e+02;4.319658e+01;0;0;0;0
858;8.590000;7.485185e-01;7.485185e-01;1.495623e-01;0;2.559496e-02;1.315297e+03;2.265233e+03;3.180585e+03;6.335562e+02;2.721347e+02;3.704955e+01;0;0;0;0
859;8.600000;6.920143e-01;6.920143e-01;1.495623e-01;0;2.559496e-02;1.248298e+03;2.232794e+03;3.178772e+03;7.580189e+02;2.392877e+02;5.491800e+01;0;0;0;0
860;8.610000;6.672843e-01;6.672843e-01;1.495623e-01;0;2.559496e-02;1.191584e+03;2.195075e+03;3.234917e+03;7.759594e+02;1.720658e+02;1.029876e+02;0;0;0;0
861;8.620000;6.863160e-01;6.863160e-01;1.495623e-01;0;2.559496e-02;1.129790e+03;2.167792e+03;3.238317e+03;7.983998e+02;1.434822e+02;1.680995e+02;0;0;0;0
862;8.630000;7.041944e-01;7.041944e-01;1.495623e-01;0;2.559496e-02;1.121691e+03;2.169448e+03;3.229211e+03;7.695781e+02;1.290570e+02;1.931882e+02;0;0;0;0
863;8.640000;7.168697e-01;7.168697e-01;1.495623e-01;0;2.559496e-02;1.473578e+03;2.492255e+03;3.447108e+03;5.647791e+02;1.522117e+02;8.793122e+02;0;0;0;0
864;8.650000;7.177727e-01;7.177727e-01;1.495623e-01;0;2.559496e-02;1.464197e+03;2.509551e+03;3.429800e+03;8.228071e+02;1.654254e+02;8.607463e+02;0;0;0;0
865;8.660000;6.994218e-01;6.994218e-01;1.495623e-01;0;2.559496e-02;1.493709e+03;2.531699e+03;3.407024e+03;1.039804e+03;2.036506e+02;8.717840e+02;0;0;0;0
866;8.670000;6.387644e-01;6.387644e-01;1.495623e-01;0;2.559496e-02;1.334047e+03;2.322723e+03;3.218827e+03;1.319866e+03;4.203979e+02;2.948719e+02;0;0;0;0
867;8.680000;5.708410e-01;5.708410e-01;1.495623e-01;0;2.559496e-02;1.337083e+03;2.368030e+03;3.193632e+03;1.147057e+03;4.493157e+02;2.897151e+02;0;0;0;0
868;8.690000;5.561274e-01;5.561274e-01;1.495623e-01;0;2.559496e-02;1.724075e+03;2.615445e+03;3.496576e+03;8.752326e+02;4.194302e+02;1.043658e+03;0;0;0;0
869;8.700000;5.996847e-01;5.996847e-01;1.495623e-01;0;2.559496e-02;1.923854e+03;2.763027e+03;3.684773e+03;8.059023e+02;1.966844e+02;2.340348e+03;0;0;0;0
870;8.710000;6.623639e-01;6.623639e-01;1.495623e-01;0;2.559496e-02;1.882677e+03;2.740902e+03;3.660452e+03;7.574089e+02;3.196343e+02;2.357091e+03;0;0;0;0
871;8.720000;6.836990e-01;6.836990e-01;1.495623e-01;0;2.559496e-02;1.097560e+03;1.743480e+03;2.327118e+03;5.385701e+02;2.690093e+02;1.536668e+03;0;0;0;0
872;8.730000;6.646369e-01;6.646369e-01;1.495623e-01;0;2.559496e-02;6.751309e+02;1.555117e+03;1.975524e+03;5.917853e+02;3.572414e+02;2.004577e+02;0;0;0;0
873;8.740000;6.427692e-01;6.427692e-01;1.495623e-01;0;2.559496e-02;7.168528e+02;1.585967e+03;1.956184e+03;6.503954e+02;2.754305e+02;2.652936e+02;0;0;0;0
874;8.750000;6.106635e-01;6.106635e-01;1.495623e-01;0;2.559496e-02;1.021484e+03;2.353909e+03;2.926028e+03;9.783824e+02;4.037729e+02;4.202626e+02;0;0;0;0
875;8.760000;5.281882e-01;5.281882e-01;1.495623e-01;0;2.559496e-02;1.140335e+03;2.330984e+03;2.930712e+03;9.790023e+02;3.446085e+02;3.961875e+02;0;0;0;0
876;8.770000;4.237705e-01;4.237705e-01;1.495623e-01;0;2.559496e-02;1.209975e+03;2.297091e+03;2.960184e+03;9.524965e+02;3.710890e+02;4.281898e+02;0;0;0;0
877;8.780000;3.937443e-01;3.937443e-01;1.495623e-01;0;2.559496e-02;1.367848e+03;2.276544e+03;2.992081e+03;8.173669e+02;3.853704e+02;3.996641e+02;0;0;0;0
878;8.790000;4.602487e-01;4.602487e-01;1.495623e-01;0;2.559496e-02;1.338526e+03;2.250755e+03;3.034344e+03;6.977714e+02;4.980132e+02;5.104253e+02;0;0;0;0
879;8.800000;5.381127e-01;5.381127e-01;1.495623e-01;0;2.559496e-02;1.342372e+03;2.235766e+03;3.054774e+03;5.504423e+02;5.427285e+02;5.722470e+02;0;0;0;0
880;8.810000;5.560367e-01;5.560367e-01;1.495623e-01;0;2.559496e-02;1.318763e+03;2.232026e+03;3.080863e+03;5.100976e+02;6.177147e+02;7.512187e+02;0;0;0;0
881;8.820000;6.030080e-01;6.030080e-01;1.495623e-01;0;2.559496e-02;1.622396e+03;2.478645e+03;3.385510e+03;5.349496e+02;6.515364e+02;1.333544e+03;0;0;0;0
882;8.830000;6.839595e-01;6.839595e-01;1.495623e-01;0;2.559496e-02;1.928447e+03;2.731864e+03;3.694497e+03;5.706901e+02;6.771545e+02;1.891058e+03;0;0;0;0
883;8.840000;7.783315e-01;7.783315e-01;1.495623e-01;0;2.559496e-02;1.987784e+03;2.762732e+03;3.726568e+03;4.566927e+02;6.316826e+02;1.763819e+03;0;0;0;0
884;8.850000;8.311138e-01;8.311138e-01;1.495623e-01;0;2.559496e-02;1.771304e+03;2.547875e+03;3.442995e+03;2.702135e+02;5.274564e+02;1.064834e+03;0;0;0;0
885;8.860000;8.593324e-01;8.593324e-01;1.495623e-01;0;2.559496e-02;1.554127e+03;2.327061e+03;3.151888e+03;7.301115e+01;4.114464e+02;3.721857e+02;0;0;0;0
886;8.870000;8.739597e-01;8.739597e-01;1.495623e-01;0;2.559496e-02;1.603859e+03;2.325031e+03;3.132343e+03;8.783673e+01;3.414392e+02;2.845570e+02;0;0;0;0
887;8.880000;8.699453e-01;8.699453e-01;1.495623e-01;0;2.559496e-02;1.627290e+03;2.316836e+03;3.119019e+03;1.926096e+02;3.006270e+02;2.774596e+02;0;0;0;0
888;8.890000;8.578496e-01;8.578496e-01;1.495623e-01;0;2.559496e-02;1.624977e+03;2.320288e+03;3.115073e+03;2.884745e+02;2.563187e+02;2.815644e+02;0;0;0;0
889;8.900000;8.420839e-01;8.420839e-01;1.495623e-01;0;2.559496e-02;1.592861e+03;2.346092e+03;3.117310e+03;3.438726e+02;2.087048e+02;2.926106e+02;0;0;0;0
890;8.910000;8.350978e-01;8.350978e-01;1.495623e-01;0;2.559496e-02;1.560299e+03;2.383271e+03;3.128546e+03;3.332700e+02;2.157820e+02;3.378834e+02;0;0;0;0
891;8.920000;8.256936e-01;8.256936e-01;1.495623e-01;0;2.559496e-02;1.537807e+03;2.406146e+03;3.125242e+03;3.125230e+02;2.014913e+02;3.469596e+02;0;0;0;0
892;8.930000;8.157809e-01;8.157809e-01;1.495623e-01;0;2.559496e-02;1.532671e+03;2.410943e+03;3.125607e+03;2.895291e+02;1.866005e+02;3.548889e+02;0;0;0;0
893;8.940000;7.943241e-01;7.943241e-01;1.495623e-01;0;2.559496e-02;1.535578e+03;2.412765e+03;3.126698e+03;2.527589e+02;1.126603e+02;3.120186e+02;0;0;0;0
894;8.950000;7.710733e-01;7.710733e-01;1.495623e-01;0;2.559496e-02;1.554676e+03;2.411700e+03;3.154015e+03;2.618306e+02;8.342648e+01;3.121383e+02;0;0;0;0
895;8.960000;7.583250e-01;7.583250e-01;1.495623e-01;0;2.559496e-02;1.043964e+03;1.608607e+03;2.111058e+03;1.760856e+02;4.380050e+01;2.026158e+02;0;0;0;0
896;8.970000;7.469706e-01;7.469706e-01;1.495623e-01;0;2.559496e-02;1.080865e+03;1.576574e+03;2.098849e+03;2.040296e+02;4.455360e+01;2.130320e+02;0;0;0;0
897;8.980000;6.972093e-01;6.972093e-01;1.495623e-01;0;2.559496e-02;1.085942e+03;1.561849e+03;2.086288e+03;1.854811e+02;6.209797e+01;2.112198e+02;0;0;0;0
898;8.990000;6.699590e-01;6.699590e-01;1.495623e-01;0;2.559496e-02;1.654521e+03;2.367412e+03;3.165575e+03;2.944032e+02;2.136355e+02;5.813922e+02;0;0;0;0
899;9.000000;6.267819e-01;6.267819e-01;1.495623e-01;0;2.559496e-02;1.657369e+03;2.403504e+03;3.462353e+03;2.164662e+02;3.004619e+02;9.545379e+02;0;0;0;0
900;9.010000;6.625905e-01;6.625905e-01;1.495623e-01;0;2.559496e-02;1.677100e+03;2.428808e+03;3.745954e+03;1.931264e+02;3.582163e+02;1.311297e+03;0;0;0;0
901;9.020000;6.783169e-01;6.783169e-01;1.495623e-01;0;2.559496e-02;1.660249e+03;2.438744e+03;4000;1.356292e+02;3.074729e+02;1.420164e+03;0;0;0;0
902;9.030000;7.195414e-01;7.195414e-01;1.495623e-01;0;2.559496e-02;1.282248e+03;2.180031e+03;4000;4.079312e+02;2.674292e+02;1.319362e+03;0;0;0;0
903;9.040000;7.118766e-01;7.118766e-01;1.495623e-01;0;2.559496e-02;9.150911e+02;1.921304e+03;4000;6.567962e+02;2.201221e+02;1.239524e+03;0;0;0;0
904;9.050000;6.804309e-01;6.804309e-01;1.495623e-01;0;2.559496e-02;5.416810e+02;1.656153e+03;4000;9.072021e+02;1.859517e+02;1.173632e+03;0;0;0;0
905;9.060000;6.545553e-01;6.545553e-01;1.495623e-01;0;2.559496e-02;9.001387e+02;1.928969e+03;4000;6.612646e+02;2.406711e+02;1.193626e+03;0;0;0;0
906;9.070000;6.476291e-01;6.476291e-01;1.495623e-01;0;2.559496e-02;1.232391e+03;2.392819e+03;4000;3.684869e+02;4.039077e+02;1.211241e+03;0;0;0;0
907;9.080000;6.745887e-01;6.745887e-01;1.495623e-01;0;2.559496e-02;1.550281e+03;2.640942e+03;4000;1.267931e+02;5.258260e+02;1.162321e+03;0;0;0;0
908;9.090000;6.536151e-01;6.536151e-01;1.495623e-01;0;2.559496e-02;1.800863e+03;2.847900e+03;4000;2.122406e+02;6.031262e+02;1.121663e+03;0;0;0;0
909;9.100000;5.672162e-01;5.672162e-01;1.495623e-01;0;2.559496e-02;2.061700e+03;2.863525e+03;4000;3.373735e+02;5.620506e+02;1.056693e+03;0;0;0;0
910;9.110000;4.749479e-01;4.749479e-01;1.495623e-01;0;2.559496e-02;2.329277e+03;3.092107e+03;4000;4.311278e+02;5.409364e+02;1.000697e+03;0;0;0;0
911;9.120000;4.411795e-01;4.411795e-01;1.495623e-01;0;2.559496e-02;2.309665e+03;3.087695e+03;4000;4.346427e+02;5.045064e+02;9.824053e+02;0;0;0;0
912;9.130000;4.521772e-01;4.521772e-01;1.495623e-01;0;2.559496e-02;2.295902e+03;3.079854e+03;4000;4.448907e+02;4.916347e+02;9.854746e+02;0;0;0;0
913;9.140000;4.570216e-01;4.203095e-01;1.495623e-01;0;2.559496e-02;2.280572e+03;3.072042e+03;4000;4.479950e+02;4.671519e+02;1.072799e+03;0;0;0;0
914;9.150000;4.478555e-01;4.111433e-01;1.495623e-01;0;2.559496e-02;2.255243e+03;3.066090e+03;4000;4.904093e+02;4.688210e+02;1.102936e+03;0;0;0;0
915;9.160000;4.923761e-01;4.556639e-01;1.495623e-01;0;2.559496e-02;2.232090e+03;3.061848e+03;4000;4.674131e+02;4.411090e+02;1.245494e+03;0;0;0;0
916;9.170000;5.178143e-01;5.178143e-01;1.495623e-01;0;2.559496e-02;1.983732e+03;2.776431e+03;3.687135e+03;6.300110e+02;4.101986e+02;9.767505e+02;0;0;0;0
917;9.180000;5.799008e-01;5.799008e-01;1.495623e-01;0;2.559496e-02;1.700956e+03;2.484229e+03;3.369058e+03;7.772880e+02;3.524080e+02;7.438115e+02;0;0;0;0
918;9.190000;6.164123e-01;6.164123e-01;1.495623e-01;0;2.559496e-02;1.670154e+03;2.416000e+03;3.369058e+03;8.070663e+02;6.488923e+02;8.761531e+02;0;0;0;0
919;9.200000;6.520906e-01;6.520906e-01;1.495623e-01;0;2.559496e-02;1.610229e+03;2.401857e+03;3.346764e+03;7.961125e+02;7.038789e+02;9.789092e+02;0;0;0;0
920;9.210000;6.725203e-01;6.725203e-01;1.495623e-01;0;2.559496e-02;1.586900e+03;2.388060e+03;3.427446e+03;7.897764e+02;7.975204e+02;1.163456e+03;0;0;0;0
921;9.220000;6.871626e-01;6.871626e-01;1.495623e-01;0;2.559496e-02;1.354091e+03;2.145771e+03;3.099390e+03;8.254468e+02;5.786922e+02;6.977628e+02;0;0;0;0
922;9.230000;6.998509e-01;6.998509e-01;1.495623e-01;0;2.559496e-02;1.359179e+03;2.125732e+03;3.210374e+03;6.358680e+02;6.093505e+02;6.433243e+02;0;0;0;0
923;9.240000;6.820310e-01;6.820310e-01;1.495623e-01;0;2.559496e-02;1.364413e+03;2.123066e+03;3.246311e+03;4.569851e+02;5.666894e+02;4.790299e+02;0;0;0;0
924;9.250000;6.871973e-01;6.871973e-01;1.495623e-01;0;2.559496e-02;1.344108e+03;2.138892e+03;3.335760e+03;4.477213e+02;5.131732e+02;5.892773e+02;0;0;0;0
925;9.260000;7.219498e-01;7.219498e-01;1.595897e-01;1.898344e-02;5.944280e-02;1.345299e+03;2.164061e+03;3.319104e+03;4.420344e+02;4.663667e+02;6.488881e+02;0;0;0;0
926;9.270000;7.700112e-01;7.700112e-01;1.696171e-01;3.796689e-02;9.329065e-02;1.357295e+03;2.178264e+03;3.305626e+03;4.309292e+02;4.542191e+02;6.410285e+02;0;0;0;0
927;9.280000;7.934235e-01;7.934235e-01;1.796445e-01;5.695033e-02;1.271385e-01;1.338573e+03;2.170979e+03;3.292398e+03;3.562312e+02;4.529963e+02;6.270374e+02;0;0;0;0
