frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
803;8.040000;5.124114e-01;5.124114e-01;1.557087e-02;0;2.453261e-01;1.076769e+03;2.089394e+03;4000;2.090617e+02;2.135424e+02;2.408279e+02;0;0;0;0
804;8.050000;5.990564e-01;5.990564e-01;1.557087e-02;0;2.453261e-01;1.141844e+03;2.089394e+03;3.741559e+03;3.068756e+02;2.366584e+02;3.128760e+02;0;0;0;0
805;8.060000;6.445200e-01;6.445200e-01;1.557087e-02;0;2.453261e-01;1.168032e+03;1.832873e+03;3.514903e+03;4.331767e+02;4.151234e+02;3.942704e+02;0;0;0;0
806;8.070000;6.454524e-01;6.454524e-01;1.557087e-02;0;2.453261e-01;1.192489e+03;7.862048e+02;2.956439e+03;5.576663e+02;5.476575e+02;4.394599e+02;0;0;0;0
807;8.080000;6.419356e-01;6.419356e-01;1.557087e-02;0;2.453261e-01;1.193404e+03;1.549286e+03;3.041139e+03;7.062643e+02;5.982404e+02;6.070733e+02;0;0;0;0
808;8.090000;6.463568e-01;6.463568e-01;1.557087e-02;0;2.453261e-01;1.173169e+03;1.520866e+03;3.118191e+03;8.094815e+02;6.005081e+02;6.688891e+02;0;0;0;0
809;8.100000;6.639078e-01;6.639078e-01;1.557087e-02;0;2.453261e-01;1.179468e+03;1.520866e+03;3.157292e+03;7.283127e+02;5.753207e+02;7.344195e+02;0;0;0;0
810;8.110000;6.818974e-01;6.818974e-01;1.557087e-02;0;2.453261e-01;1.248160e+03;1.871000e+03;1.997700e+03;4.738331e+02;4.680685e+02;6.820176e+02;0;0;0;0
811;8.120000;6.375909e-01;6.375909e-01;1.557087e-02;0;2.453261e-01;1.343287e+03;1.910071e+03;1.913348e+03;2.556005e+02;4.955028e+02;7.249314e+02;0;0;0;0
812;8.130000;6.225012e-01;6.225012e-01;1.557087e-02;0;2.453261e-01;1.498472e+03;1.910071e+03;1.332466e+03;1.668734e+02;6.311253e+02;8.876846e+02;0;0;0;0
813;8.140000;5.732496e-01;5.732496e-01;1.557087e-02;0;2.453261e-01;1.600672e+03;1.843345e+03;2.665800e+03;2.524607e+02;6.286753e+02;8.874993e+02;0;0;0;0
814;8.150000;5.604238e-01;5.604238e-01;1.557087e-02;0;2.453261e-01;1.116660e+03;1.046490e+03;1.566422e+03;1.916431e+02;3.913565e+02;6.375504e+02;0;0;0;0
815;8.160000;4.871352e-01;4.871352e-01;1.557087e-02;0;2.453261e-01;1.100936e+03;1.046490e+03;1.631837e+03;1.485620e+02;3.132070e+02;4.860794e+02;0;0;0;0
816;8.170000;3.860920e-01;3.860920e-01;1.557087e-02;0;2.453261e-01;9.441970e+02;9.210490e+02;1.535167e+03;7.062357e+01;5.211979e+02;4.292298e+02;0;0;0;0
817;8.180000;3.052627e-01;3.052627e-01;1.557087e-02;0;2.453261e-01;1.148851e+03;1.495675e+03;2.449508e+03;1.058398e+02;6.984766e+02;6.847421e+02;0;0;0;0
818;8.190000;2.580017e-01;2.580017e-01;1.557087e-02;0;2.453261e-01;8.976403e+02;2.059294e+03;2.993985e+03;1.381586e+02;6.186702e+02;6.764101e+02;0;0;0;0
819;8.200000;3.035610e-01;3.035610e-01;1.557087e-02;0;2.453261e-01;8.465018e+02;1.138245e+03;2.308912e+03;1.378730e+02;4.889147e+02;7.594041e+02;0;0;0;0
820;8.210000;4.415959e-01;4.415959e-01;1.557087e-02;0;2.453261e-01;1.025718e+03;5.636188e+02;1.947223e+03;1.773067e+02;4.745246e+02;7.645496e+02;0;0;0;0
821;8.220000;5.975280e-01;5.975280e-01;1.557087e-02;0;2.453261e-01;1.104083e+03;0;2.258845e+03;2.437847e+02;4.638110e+02;7.231990e+02;0;0;0;0
822;8.230000;7.502208e-01;7.502208e-01;1.557087e-02;0;2.453261e-01;1.164763e+03;8.567039e+02;2.850074e+03;4.202958e+02;5.397299e+02;7.761367e+02;0;0;0;0
823;8.240000;8.149991e-01;8.149991e-01;1.557087e-02;0;2.453261e-01;1.201548e+03;1.692578e+03;3.397151e+03;6.001303e+02;5.716441e+02;7.522905e+02;0;0;0;0
824;8.250000;8.440130e-01;8.440130e-01;1.557087e-02;0;2.453261e-01;1.319972e+03;2.774274e+03;3.575881e+03;6.951138e+02;6.127012e+02;8.080815e+02;0;0;0;0
825;8.260000;8.190417e-01;8.190417e-01;1.557087e-02;0;2.453261e-01;1.398416e+03;2.984590e+03;3.766395e+03;7.226431e+02;5.580204e+02;8.070093e+02;0;0;0;0
826;8.270000;7.983875e-01;7.983875e-01;1.557087e-02;0;2.453261e-01;1.469476e+03;3.213364e+03;2.666667e+03;6.744277e+02;5.155886e+02;7.784672e+02;0;0;0;0
827;8.280000;8.036225e-01;8.036225e-01;1.557087e-02;0;2.453261e-01;1.456365e+03;3.183638e+03;1.333333e+03;6.157911e+02;4.066470e+02;6.904715e+02;0;0;0;0
828;8.290000;8.356083e-01;8.356083e-01;1.557087e-02;0;2.453261e-01;1.438101e+03;3.168412e+03;0;4.925576e+02;2.640559e+02;6.041168e+02;0;0;0;0
829;8.300000;8.288000e-01;8.288000e-01;1.557087e-02;0;2.453261e-01;1.419509e+03;3.158867e+03;0;3.620763e+02;1.129569e+02;6.038790e+02;0;0;0;0
830;8.310000;7.856501e-01;7.856501e-01;1.557087e-02;0;2.453261e-01;1.423924e+03;3.189877e+03;1.333333e+03;2.354183e+02;1.038977e+02;4.556177e+02;0;0;0;0
831;8.320000;6.976612e-01;6.976612e-01;1.557087e-02;0;2.453261e-01;1.431447e+03;3.222928e+03;2.666667e+03;1.456385e+02;1.537938e+02;3.515342e+02;0;0;0;0
832;8.330000;5.965778e-01;5.965778e-01;1.557087e-02;0;2.453261e-01;9.583228e+02;2.167824e+03;2.666667e+03;6.985094e+01;1.525218e+02;1.435023e+02;0;0;0;0
833;8.340000;4.758768e-01;4.758768e-01;1.557087e-02;0;2.453261e-01;6.226308e+02;1.523464e+03;1.981065e+03;1.982004e+02;2.383193e+02;2.186618e+02;0;0;0;0
834;8.350000;3.997021e-01;3.707334e-01;1.557087e-02;0;2.453261e-01;2.798285e+02;8.607258e+02;1.286840e+03;3.439192e+02;3.212398e+02;2.439853e+02;0;0;0;0
835;8.360000;3.173388e-01;3.363545e-01;1.557087e-02;0;2.453261e-01;9.098666e+02;1.816591e+03;2.492591e+03;4.511371e+02;5.833112e+02;3.482091e+02;0;0;0;0
836;8.370000;2.744471e-01;2.934628e-01;1.557087e-02;0;2.453261e-01;1.408607e+03;2.331086e+03;3.060979e+03;3.910749e+02;6.895591e+02;2.818428e+02;0;0;0;0
837;8.380000;2.164734e-01;2.644578e-01;1.557087e-02;0;2.453261e-01;1.917995e+03;2.854719e+03;3.640578e+03;3.109117e+02;7.476730e+02;1.739073e+02;0;0;0;0
838;8.390000;2.098424e-01;2.098424e-01;1.557087e-02;0;2.453261e-01;1.614582e+03;2.532061e+03;3.379991e+03;4.223183e+02;6.074853e+02;2.702631e+02;0;0;0;0
839;8.400000;2.342031e-01;2.342031e-01;1.557087e-02;0;2.453261e-01;1.265029e+03;2.210548e+03;3.182872e+03;5.281026e+02;5.310463e+02;4.556956e+02;0;0;0;0
840;8.410000;2.662100e-01;2.662100e-01;1.557087e-02;0;2.453261e-01;1.075604e+03;2.013308e+03;3.044105e+03;7.032206e+02;3.936953e+02;4.763286e+02;0;0;0;0
841;8.420000;2.718235e-01;3.203536e-01;1.557087e-02;0;2.453261e-01;9.421003e+02;1.917561e+03;2.911523e+03;6.432683e+02;4.148165e+02;4.495371e+02;0;0;0;0
842;8.430000;2.829812e-01;2.949754e-01;1.557087e-02;0;2.453261e-01;1.326145e+03;2.198471e+03;3.112684e+03;5.760259e+02;3.524242e+02;4.092194e+02;0;0;0;0
843;8.440000;2.692335e-01;3.084761e-01;1.557087e-02;0;2.453261e-01;1.259990e+03;2.117995e+03;2.944343e+03;4.709927e+02;4.739779e+02;4.982652e+02;0;0;0;0
844;8.450000;2.785210e-01;2.692335e-01;1.557087e-02;0;2.453261e-01;1.066868e+03;1.580535e+03;2.131761e+03;3.123205e+02;3.309731e+02;3.244773e+02;0;0;0;0
845;8.460000;2.578803e-01;2.851287e-01;1.557087e-02;0;2.453261e-01;7.835962e+02;6.680233e+02;1.621340e+03;3.027974e+02;3.663011e+02;3.807195e+02;0;0;0;0
846;8.470000;3.300644e-01;3.300644e-01;1.557087e-02;0;2.453261e-01;7.928804e+02;0;7.097402e+02;2.593300e+02;3.926610e+02;5.701272e+02;0;0;0;0
847;8.480000;4.046233e-01;4.046233e-01;1.557087e-02;0;2.453261e-01;1.206429e+03;8.856584e+02;1.880339e+03;4.180254e+02;5.804767e+02;6.264019e+02;0;0;0;0
848;8.490000;4.048282e-01;4.048282e-01;1.557087e-02;0;2.453261e-01;9.318750e+02;1.309046e+03;2.305365e+03;5.294846e+02;5.477469e+02;4.475771e+02;0;0;0;0
849;8.500000;3.560405e-01;3.560405e-01;1.557087e-02;0;2.453261e-01;6.746099e+02;1.750859e+03;3.432049e+03;5.749726e+02;4.700711e+02;2.133667e+02;0;0;0;0
850;8.510000;3.473593e-01;3.473593e-01;1.557087e-02;0;2.453261e-01;3.958300e+02;1.312066e+03;3.109574e+03;5.607419e+02;4.373047e+02;3.769409e+02;0;0;0;0
851;8.520000;4.228600e-01;4.228600e-01;1.557087e-02;0;2.453261e-01;4.081457e+02;1.329165e+03;2.794948e+03;4.548462e+02;4.682372e+02;5.035610e+02;0;0;0;0
852;8.530000;4.613973e-01;4.613973e-01;1.557087e-02;0;2.453261e-01;3.883468e+02;1.318661e+03;2.469353e+03;4.203914e+02;4.691349e+02;6.217426e+02;0;0;0;0
853;8.540000;4.458352e-01;4.458352e-01;1.557087e-02;0;2.453261e-01;3.633481e+02;1.297731e+03;2.398836e+03;3.725235e+02;4.720139e+02;5.693358e+02;0;0;0;0
854;8.550000;4.080634e-01;4.080634e-01;1.557087e-02;0;2.453261e-01;6.555547e+02;1.645771e+03;2.661727e+03;4.104858e+02;4.851845e+02;5.390965e+02;0;0;0;0
855;8.560000;4.172467e-01;4.172467e-01;1.557087e-02;0;2.453261e-01;1.319926e+03;2.290861e+03;3.193971e+03;4.075976e+02;4.841897e+02;5.511790e+02;0;0;0;0
856;8.570000;4.381540e-01;4.381540e-01;1.557087e-02;0;2.453261e-01;1.995371e+03;2.947337e+03;3.749698e+03;4.319266e+02;4.802089e+02;5.903705e+02;0;0;0;0
857;8.580000;4.489563e-01;4.489563e-01;1.557087e-02;0;2.453261e-01;1.960150e+03;2.932293e+03;3.759294e+03;4.153646e+02;4.507521e+02;5.839187e+02;0;0;0;0
858;8.590000;4.163044e-01;4.163044e-01;1.557087e-02;0;2.453261e-01;1.954474e+03;2.937921e+03;3.759294e+03;3.934735e+02;4.353315e+02;6.876081e+02;0;0;0;0
859;8.600000;3.756875e-01;3.756875e-01;1.557087e-02;0;2.453261e-01;1.287817e+03;2.257835e+03;3.196396e+03;4.169066e+02;3.773358e+02;5.938419e+02;0;0;0;0
860;8.610000;3.781820e-01;3.781820e-01;1.557087e-02;0;2.453261e-01;1.021518e+03;1.887312e+03;2.851889e+03;3.501266e+02;3.111068e+02;5.841743e+02;0;0;0;0
861;8.620000;3.999801e-01;3.999801e-01;1.557087e-02;0;2.453261e-01;3.689771e+02;1.219187e+03;2.273079e+03;3.074684e+02;2.211318e+02;4.515457e+02;0;0;0;0
862;8.630000;4.162214e-01;4.162214e-01;1.557087e-02;0;2.453261e-01;3.856960e+02;1.234097e+03;2.256418e+03;2.447584e+02;1.965903e+02;5.440538e+02;0;0;0;0
863;8.640000;4.060801e-01;4.060801e-01;1.557087e-02;0;2.453261e-01;3.981087e+02;1.248761e+03;2.258535e+03;2.230522e+02;1.852209e+02;5.759637e+02;0;0;0;0
864;8.650000;3.719910e-01;3.719910e-01;1.557087e-02;0;2.453261e-01;4.055538e+02;1.261967e+03;2.259657e+03;2.172884e+02;1.821336e+02;6.037751e+02;0;0;0;0
865;8.660000;3.831739e-01;3.831739e-01;1.557087e-02;0;2.453261e-01;4.282184e+02;1.292128e+03;2.671309e+03;2.228336e+02;2.004022e+02;3.985024e+02;0;0;0;0
866;8.670000;4.567640e-01;4.567640e-01;1.557087e-02;0;2.453261e-01;4.737755e+02;1.358259e+03;3.074839e+03;2.681155e+02;2.195509e+02;2.333826e+02;0;0;0;0
867;8.680000;6.171868e-01;6.171868e-01;1.557087e-02;0;2.453261e-01;5.153117e+02;1.411806e+03;3.089906e+03;3.613839e+02;2.431247e+02;1.915075e+02;0;0;0;0
868;8.690000;7.131689e-01;7.131689e-01;1.557087e-02;0;2.453261e-01;8.453467e+02;9.644079e+02;2.221191e+03;3.922816e+02;4.296586e+02;5.930167e+02;0;0;0;0
869;8.700000;7.182507e-01;6.753163e-01;1.557087e-02;0;2.453261e-01;7.568416e+02;9.532690e+02;1.801227e+03;5.574683e+02;3.605562e+02;7.341260e+02;0;0;0;0
870;8.710000;6.580226e-01;6.150882e-01;1.557087e-02;0;2.453261e-01;6.417399e+02;1.015562e+03;1.596776e+03;8.082539e+02;7.487202e+02;7.395703e+02;0;0;0;0
871;8.720000;6.565878e-01;6.136534e-01;1.557087e-02;0;2.453261e-01;6.604650e+02;1.015562e+03;1.300064e+03;8.354285e+02;8.676938e+02;8.107347e+02;0;0;0;0
872;8.730000;7.146679e-01;7.146679e-01;1.557087e-02;0;2.453261e-01;6.205771e+02;1.017899e+03;1.236332e+03;9.099514e+02;9.738918e+02;9.111008e+02;0;0;0;0
873;8.740000;7.962038e-01;7.962038e-01;1.557087e-02;0;2.453261e-01;1.014751e+03;1.246471e+03;1.830669e+03;5.116250e+02;7.735942e+02;7.505776e+02;0;0;0;0
874;8.750000;8.333555e-01;8.333555e-01;1.557087e-02;0;2.453261e-01;9.749562e+02;2.056484e+03;2.989148e+03;4.022285e+02;6.237476e+02;2.958070e+02;0;0;0;0
875;8.760000;8.082130e-01;8.082130e-01;1.557087e-02;0;2.453261e-01;1.373265e+03;2.738152e+03;2.319077e+03;1.192178e+02;5.597063e+02;2.258566e+02;0;0;0;0
876;8.770000;7.820383e-01;7.820383e-01;1.557087e-02;0;2.453261e-01;1.360289e+03;3.119285e+03;1.158479e+03;2.033702e+02;3.704040e+02;4.077412e+02;0;0;0;0
877;8.780000;7.714896e-01;7.714896e-01;1.557087e-02;0;2.453261e-01;1.327033e+03;3.474531e+03;0;2.750392e+02;1.678221e+02;5.704344e+02;0;0;0;0
878;8.790000;7.713105e-01;7.713105e-01;1.557087e-02;0;2.453261e-01;1.354171e+03;3.182983e+03;1.166203e+03;2.933598e+02;3.256557e+02;3.967952e+02;0;0;0;0
879;8.800000;7.484367e-01;7.484367e-01;1.557087e-02;0;2.453261e-01;1.376470e+03;2.888508e+03;2.326764e+03;3.784101e+02;4.726131e+02;2.715271e+02;0;0;0;0
880;8.810000;7.305222e-01;7.305222e-01;1.557087e-02;0;2.453261e-01;1.418805e+03;2.585544e+03;3.489457e+03;4.312202e+02;6.430637e+02;1.393055e+02;0;0;0;0
881;8.820000;7.667923e-01;7.667923e-01;1.557087e-02;0;2.453261e-01;9.643660e+02;2.189425e+03;3.491500e+03;6.889570e+02;6.153583e+02;1.685281e+02;0;0;0;0
882;8.830000;7.784386e-01;7.784386e-01;1.557087e-02;0;2.453261e-01;5.373699e+02;1.793525e+03;3.500917e+03;8.475535e+02;5.461601e+02;2.255948e+02;0;0;0;0
883;8.840000;7.619206e-01;7.619206e-01;1.557087e-02;0;2.453261e-01;1.051849e+02;1.366355e+03;3.043404e+03;1.013876e+03;3.973828e+02;4.091841e+02;0;0;0;0
884;8.850000;6.918365e-01;6.918365e-01;1.557087e-02;0;2.453261e-01;5.248814e+02;1.667233e+03;3.208491e+03;6.917465e+02;4.616442e+02;3.692325e+02;0;0;0;0
885;8.860000;6.326323e-01;6.326323e-01;1.557087e-02;0;2.453261e-01;4.864217e+02;1.204956e+03;2.038513e+03;3.568113e+02;3.056597e+02;2.492181e+02;0;0;0;0
886;8.870000;5.488087e-01;5.488087e-01;1.557087e-02;0;2.453261e-01;9.025791e+02;1.604017e+03;2.666667e+03;1.845872e+02;4.434389e+02;6.831905e+01;0;0;0;0
887;8.880000;4.222212e-01;4.222212e-01;1.557087e-02;0;2.453261e-01;9.204901e+02;1.700972e+03;2.666667e+03;3.436009e+02;4.818510e+02;1.092240e+02;0;0;0;0
888;8.890000;2.925901e-01;2.925901e-01;1.557087e-02;0;2.453261e-01;1.738904e+03;2.707266e+03;4000;7.178299e+02;6.431799e+02;1.725139e+02;0;0;0;0
889;8.900000;2.135403e-01;2.135403e-01;1.557087e-02;0;2.453261e-01;2.051148e+03;2.880404e+03;4000;8.402881e+02;6.039313e+02;1.774283e+02;0;0;0;0
890;8.910000;2.104222e-01;2.104222e-01;1.557087e-02;0;2.453261e-01;2.366710e+03;3.011082e+03;4000;8.553815e+02;4.311449e+02;1.879789e+02;0;0;0;0
891;8.920000;2.332530e-01;2.332530e-01;1.557087e-02;0;2.453261e-01;2.335385e+03;2.978603e+03;4000;7.413975e+02;4.077446e+02;1.508530e+02;0;0;0;0
892;8.930000;2.432473e-01;2.432473e-01;1.557087e-02;0;2.453261e-01;2.311066e+03;2.973620e+03;4000;6.323417e+02;3.573958e+02;1.245869e+02;0;0;0;0
893;8.940000;2.428902e-01;2.428902e-01;1.557087e-02;0;2.453261e-01;2.282202e+03;2.984524e+03;4000;5.878024e+02;3.798971e+02;6.669814e+01;0;0;0;0
894;8.950000;2.337623e-01;2.569614e-01;1.557087e-02;0;2.453261e-01;2.242105e+03;3.019169e+03;4000;5.181738e+02;3.671499e+02;6.332190e+01;0;0;0;0
895;8.960000;2.372636e-01;2.604627e-01;1.557087e-02;0;2.453261e-01;2.212263e+03;3.040930e+03;4000;5.406430e+02;3.746191e+02;3.825292e+01;0;0;0;0
896;8.970000;2.363520e-01;2.595511e-01;1.557087e-02;0;2.453261e-01;1.978961e+03;2.803259e+03;3.744268e+03;6.896423e+02;3.879719e+02;1.230327e+02;0;0;0;0
897;8.980000;2.257369e-01;2.257369e-01;1.557087e-02;0;2.453261e-01;1.766200e+03;2.613137e+03;3.485391e+03;8.583882e+02;4.733785e+02;4.050702e+02;0;0;0;0
898;8.990000;2.131131e-01;2.131131e-01;1.557087e-02;0;2.453261e-01;1.590432e+03;2.419098e+03;3.218945e+03;1.051955e+03;6.048361e+02;7.556888e+02;0;0;0;0
899;9.000000;2.166256e-01;2.166256e-01;1.557087e-02;0;2.453261e-01;1.384913e+03;2.386972e+03;3.200345e+03;9.650047e+02;7.722004e+02;9.449187e+02;0;0;0;0
900;9.010000;2.997839e-01;2.997839e-01;1.557087e-02;0;2.453261e-01;1.163556e+03;1.568632e+03;2.765222e+03;7.343444e+02;8.061773e+02;7.824980e+02;0;0;0;0
901;9.020000;4.690014e-01;4.690014e-01;1.557087e-02;0;2.453261e-01;9.621885e+02;7.385698e+02;2.302262e+03;3.613537e+02;7.231684e+02;5.448649e+02;0;0;0;0
902;9.030000;6.201407e-01;6.201407e-01;1.557087e-02;0;2.453261e-01;1.055379e+03;0;2.393153e+03;2.872664e+02;6.003759e+02;3.623960e+02;0;0;0;0
903;9.040000;6.840685e-01;6.840685e-01;1.557087e-02;0;2.453261e-01;1.158036e+03;0;1.753818e+03;4.181395e+02;6.607989e+02;6.006642e+02;0;0;0;0
904;9.050000;6.587408e-01;6.587408e-01;1.557087e-02;0;2.453261e-01;1.241928e+03;8.289575e+02;2.270665e+03;6.010740e+02;7.330800e+02;5.886301e+02;0;0;0;0
905;9.060000;6.457469e-01;6.457469e-01;1.557087e-02;0;2.453261e-01;1.286238e+03;1.654744e+03;2.257219e+03;6.025007e+02;7.882228e+02;5.353718e+02;0;0;0;0
906;9.070000;6.514475e-01;6.514475e-01;1.557087e-02;0;2.453261e-01;1.298660e+03;2.778624e+03;2.257219e+03;5.316675e+02;5.451217e+02;3.835380e+02;0;0;0;0
907;9.080000;6.684931e-01;6.684931e-01;1.557087e-02;0;2.453261e-01;1.322624e+03;2.757943e+03;2.296756e+03;4.389359e+02;5.560739e+02;3.082743e+02;0;0;0;0
908;9.090000;6.823452e-01;6.823452e-01;1.557087e-02;0;2.453261e-01;1.328298e+03;2.728728e+03;2.314526e+03;4.191642e+02;5.494327e+02;2.804565e+02;0;0;0;0
909;9.100000;6.929808e-01;6.929808e-01;1.557087e-02;0;2.453261e-01;1.348552e+03;2.755509e+03;2.314526e+03;3.553225e+02;4.924619e+02;3.525346e+02;0;0;0;0
910;9.110000;6.903340e-01;6.903340e-01;1.557087e-02;0;2.453261e-01;1.408463e+03;2.713158e+03;2.261732e+03;3.120615e+02;3.662783e+02;4.897381e+02;0;0;0;0
911;9.120000;6.824867e-01;6.824867e-01;1.557087e-02;0;2.453261e-01;1.601337e+03;1.916587e+03;1.107518e+03;1.990972e+02;4.437964e+02;1.043789e+03;0;0;0;0
912;9.130000;6.569298e-01;6.569298e-01;1.557087e-02;0;2.453261e-01;1.896163e+03;1.889551e+03;1.107518e+03;2.413668e+02;4.844690e+02;9.586211e+02;0;0;0;0
913;9.140000;6.446903e-01;6.446903e-01;1.557087e-02;0;2.453261e-01;1.798309e+03;1.839231e+03;0;2.272360e+02;4.960920e+02;1.045783e+03;0;0;0;0
914;9.150000;6.708236e-01;6.708236e-01;1.557087e-02;0;2.453261e-01;1.193215e+03;2.245969e+03;7.080150e+02;5.202621e+02;2.091855e+02;5.810226e+02;0;0;0;0
915;9.160000;7.346101e-01;7.346101e-01;1.557087e-02;0;2.453261e-01;5.104951e+02;1.531326e+03;1.412807e+03;6.317700e+02;2.082549e+02;4.578152e+02;0;0;0;0
916;9.170000;7.775123e-01;7.775123e-01;1.557087e-02;0;2.453261e-01;1.545446e+02;1.224017e+03;2.118456e+03;8.731501e+02;1.143044e+02;2.969125e+02;0;0;0;0
917;9.180000;7.531352e-01;7.531352e-01;1.557087e-02;0;2.453261e-01;5.226645e+02;1.541706e+03;2.433958e+03;5.693459e+02;1.782442e+02;2.047510e+02;0;0;0;0
918;9.190000;6.583514e-01;6.583514e-01;1.557087e-02;0;2.453261e-01;4.623503e+02;1.132724e+03;1.729166e+03;2.906684e+02;1.335863e+02;1.122087e+02;0;0;0;0
919;9.200000;4.885411e-01;4.885411e-01;1.557087e-02;0;2.453261e-01;7.091888e+02;7.244277e+02;2.356850e+03;1.557627e+02;2.278636e+02;1.826713e+02;0;0;0;0
920;9.210000;3.359074e-01;3.359074e-01;1.557087e-02;0;2.453261e-01;1.025283e+03;1.000243e+03;2.666667e+03;1.809853e+02;3.435960e+02;3.537268e+02;0;0;0;0
921;9.220000;2.236377e-01;2.096111e-01;1.557087e-02;0;2.453261e-01;1.156138e+03;1.390336e+03;3.369390e+03;4.371989e+02;6.199760e+02;3.787259e+02;0;0;0;0
922;9.230000;2.011038e-01;1.870772e-01;1.557087e-02;0;2.453261e-01;9.848113e+02;1.790092e+03;2.744106e+03;5.662110e+02;7.826833e+02;2.551822e+02;0;0;0;0
923;9.240000;1.995877e-01;1.855611e-01;1.557087e-02;0;2.453261e-01;3.903686e+02;1.185668e+03;2.090622e+03;8.079826e+02;8.669367e+02;1.170188e+02;0;0;0;0
924;9.250000;1.911110e-01;1.911110e-01;1.557087e-02;0;2.453261e-01;3.932860e+02;1.186293e+03;2.055648e+03;8.331296e+02;9.010779e+02;1.706210e+02;0;0;0;0
925;9.260000;1.961998e-01;1.961998e-01;1.557087e-02;0;2.453261e-01;2.629077e+02;7.865363e+02;1.347599e+03;5.539358e+02;6.008403e+02;1.298052e+02;0;0;0;0
926;9.270000;2.366186e-01;2.366186e-01;1.557087e-02;0;2.453261e-01;1.337717e+02;3.907175e+02;6.677495e+02;2.813606e+02;3.105211e+02;7.860125e+01;0;0;0;0
927;9.280000;3.880522e-01;3.880522e-01;1.557087e-02;0;2.453261e-01;4.186781e+02;0;0;4.663186e+01;2.307365e+02;4.643047e+02;0;0;0;0
928;9.290000;5.463250e-01;5.463250e-01;1.557087e-02;0;2.453261e-01;8.578846e+02;7.460230e+02;1.105470e+03;1.263016e+02;3.333987e+02;5.687731e+02;0;0;0;0
929;9.300000;6.677405e-01;6.677405e-01;1.557087e-02;0;2.453261e-01;1.322186e+03;1.506589e+03;2.251866e+03;2.283259e+02;4.053399e+02;7.651067e+02;0;0;0;0
930;9.310000;6.904869e-01;6.904869e-01;1.557087e-02;0;2.453261e-01;1.365549e+03;2.266307e+03;3.396772e+03;2.943007e+02;2.459858e+02;5.084294e+02;0;0;0;0
931;9.320000;6.792793e-01;6.792793e-01;1.557087e-02;0;2.453261e-01;1.376651e+03;2.275312e+03;3.418005e+03;3.246529e+02;2.098137e+02;6.078364e+02;0;0;0;0
932;9.330000;6.397256e-01;6.397256e-01;1.557087e-02;0;2.453261e-01;1.339589e+03;2.257330e+03;3.371046e+03;3.496581e+02;1.981120e+02;5.972204e+02;0;0;0;0
933;9.340000;6.150460e-01;6.150460e-01;1.557087e-02;0;2.453261e-01;1.275958e+03;2.162155e+03;3.266345e+03;2.847507e+02;2.335842e+02;5.355686e+02;0;0;0;0
934;9.350000;5.350192e-01;5.350192e-01;1.557087e-02;0;2.453261e-01;1.138303e+03;2.013971e+03;2.139643e+03;4.107465e+02;1.876130e+02;5.335483e+02;0;0;0;0
935;9.360000;5.454012e-01;4.411438e-01;1.557087e-02;0;2.453261e-01;7.760522e+02;1.620935e+03;1.765429e+03;6.325792e+02;3.338887e+02;3.565866e+02;0;0;0;0
936;9.370000;5.472952e-01;4.430378e-01;1.557087e-02;0;2.453261e-01;6.986477e+02;9.563911e+02;7.252234e+02;7.884536e+02;4.728498e+02;8.459466e+02;0;0;0;0
937;9.380000;6.259494e-01;5.216920e-01;1.557087e-02;0;2.453261e-01;7.022132e+02;3.495474e+02;7.252234e+02;7.661760e+02;7.062914e+02;1.301440e+03;0;0;0;0
938;9.390000;6.110607e-01;6.110607e-01;1.557087e-02;0;2.453261e-01;6.372249e+02;0;0;4.173138e+02;4.997762e+02;1.292684e+03;0;0;0;0
939;9.400000;6.051077e-01;6.051077e-01;1.557087e-02;0;2.453261e-01;3.162189e+02;0;0;2.137401e+02;2.539606e+02;6.573488e+02;0;0;0;0
940;9.410000;5.978824e-01;5.978824e-01;1.557087e-02;0;2.453261e-01;7.738721e+02;1.114198e+03;0;2.227094e+01;8.764689e+01;2.444011e+02;0;0;0;0
941;9.420000;6.262460e-01;6.262460e-01;1.557087e-02;0;2.453261e-01;7.738721e+02;1.114198e+03;0;2.227094e+01;8.764689e+01;2.444011e+02;0;0;0;0
942;9.430000;6.739280e-01;6.739280e-01;1.557087e-02;0;2.453261e-01;7.738721e+02;1.114198e+03;0;2.227094e+01;8.764689e+01;2.444011e+02;0;0;0;0
943;9.440000;6.659053e-01;6.659053e-01;1.557087e-02;0;2.453261e-01;0;0;0;0;0;0;0;0;0;0
944;9.450000;5.448239e-01;5.448239e-01;1.557087e-02;0;2.453261e-01;1.333333e+03;0;3.082626e+02;2.857766e+01;1.990737e+02;2.770773e+02;0;0;0;0
945;9.460000;3.790615e-01;3.790615e-01;1.557087e-02;0;2.453261e-01;1.333333e+03;0;3.082626e+02;2.857766e+01;1.990737e+02;2.770773e+02;0;0;0;0
946;9.470000;2.463730e-01;2.463730e-01;1.557087e-02;0;2.453261e-01;1.333333e+03;0;3.082626e+02;2.857766e+01;1.990737e+02;2.770773e+02;0;0;0;0
