frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
828;8.290000;7.614307e-01;7.614307e-01;0;0;0;1.754640e+03;2.708415e+03;3.704228e+03;5.819666e+02;2.706090e+02;2.760911e+03;0;0;0;0
829;8.300000;7.509748e-01;7.509748e-01;0;0;0;2.122280e+03;2.975134e+03;2.666667e+03;4.061929e+02;2.540789e+02;5.947256e+03;0;0;0;0
830;8.310000;7.291195e-01;7.291195e-01;0;0;0;2.136244e+03;2.918816e+03;2.666667e+03;4.279523e+02;3.514821e+02;4.762538e+03;0;0;0;0
831;8.320000;6.461235e-01;6.461235e-01;0;0;0;2.180888e+03;2.890159e+03;2.666667e+03;4.271239e+02;4.227391e+02;6.972735e+03;0;0;0;0
832;8.330000;5.501311e-01;5.501311e-01;0;0;0;2.227791e+03;2.841120e+03;4000;4.772581e+02;8.809131e+02;4.213298e+03;0;0;0;0
833;8.340000;4.330733e-01;4.330733e-01;0;0;0;1.578129e+03;2.204284e+03;3.391879e+03;7.137387e+02;9.425376e+02;3.209428e+03;0;0;0;0
834;8.350000;3.538935e-01;3.538935e-01;0;0;0;1.160669e+03;1.254739e+03;3.259812e+03;7.711687e+02;1.092356e+03;6.815475e+02;0;0;0;0
835;8.360000;3.445427e-01;3.445427e-01;0;0;0;3.801487e+02;3.173109e+02;1.926478e+03;6.113978e+02;5.247587e+02;2.132562e+02;0;0;0;0
836;8.370000;3.418820e-01;3.418820e-01;0;0;0;8.981876e+02;8.850334e+02;2.403551e+03;2.494888e+02;4.981552e+02;3.778347e+02;0;0;0;0
837;8.380000;3.401819e-01;3.401819e-01;0;0;0;1.132739e+03;1.772815e+03;2.400282e+03;7.330778e+01;3.993643e+02;5.021866e+02;0;0;0;0
838;8.390000;2.911802e-01;2.911802e-01;0;0;0;1.404609e+03;2.317546e+03;3.276467e+03;1.505319e+02;5.026165e+02;7.252266e+02;0;0;0;0
839;8.400000;2.450530e-01;2.317279e-01;0;0;0;1.079236e+03;1.986997e+03;2.960472e+03;1.936189e+02;4.357442e+02;6.973386e+02;0;0;0;0
840;8.410000;2.140549e-01;2.007298e-01;0;0;0;7.948892e+02;1.651028e+03;2.632097e+03;2.023296e+02;3.445103e+02;6.812575e+02;0;0;0;0
841;8.420000;2.010565e-01;1.877315e-01;0;0;0;8.335237e+02;1.106298e+03;2.345762e+03;1.268443e+02;3.911656e+02;5.589938e+02;0;0;0;0
842;8.430000;2.084884e-01;2.084884e-01;0;0;0;9.328548e+02;1.201589e+03;1.459473e+03;1.448757e+02;2.983885e+02;6.380613e+02;0;0;0;0
843;8.440000;2.382650e-01;2.382650e-01;0;0;0;7.669839e+02;1.021202e+03;1.275919e+03;4.035596e+02;3.235924e+02;4.218208e+02;0;0;0;0
844;8.450000;3.152315e-01;3.152315e-01;0;0;0;5.618206e+02;1.385047e+03;1.396554e+03;7.142150e+02;3.652816e+02;3.897591e+02;0;0;0;0
845;8.460000;4.406331e-01;4.406331e-01;0;0;0;9.273117e+02;1.695646e+03;2.729887e+03;7.529255e+02;7.877805e+02;2.270832e+02;0;0;0;0
846;8.470000;5.792899e-01;5.792899e-01;0;0;0;1.519716e+03;2.210063e+03;3.377150e+03;6.020309e+02;8.508771e+02;4.663508e+02;0;0;0;0
847;8.480000;6.691504e-01;6.691504e-01;0;0;0;2.113161e+03;2.768859e+03;4000;4.388499e+02;8.485466e+02;1.340963e+03;0;0;0;0
848;8.490000;7.237228e-01;7.237228e-01;0;0;0;2.086607e+03;2.735059e+03;4000;4.404644e+02;5.986019e+02;1.696116e+03;0;0;0;0
849;8.500000;7.519786e-01;7.519786e-01;0;0;0;2.128922e+03;2.837400e+03;2.666667e+03;3.733247e+02;5.141232e+02;3.743226e+03;0;0;0;0
850;8.510000;7.690789e-01;7.690789e-01;0;0;0;2.155989e+03;2.913443e+03;2.666667e+03;3.022787e+02;4.176408e+02;4.248372e+03;0;0;0;0
851;8.520000;7.792524e-01;7.792524e-01;0;0;0;2.194124e+03;2.999087e+03;2.666667e+03;2.485060e+02;2.884213e+02;5.904373e+03;0;0;0;0
852;8.530000;7.539045e-01;7.539045e-01;0;0;0;1.825536e+03;2.761314e+03;3.696513e+03;3.955265e+02;1.967902e+02;3.675125e+03;0;0;0;0
853;8.540000;7.039486e-01;7.039486e-01;0;0;0;1.464910e+03;2.511413e+03;3.397725e+03;5.327014e+02;1.262746e+02;2.310403e+03;0;0;0;0
854;8.550000;5.985574e-01;5.985574e-01;0;0;0;1.095779e+03;2.250985e+03;3.098977e+03;6.630815e+02;7.058163e+01;2.683769e+02;0;0;0;0
855;8.560000;5.205688e-01;5.205688e-01;0;0;0;1.480343e+03;2.549952e+03;3.402464e+03;4.523162e+02;2.460376e+02;1.818754e+03;0;0;0;0
856;8.570000;5.382645e-01;5.382645e-01;0;0;0;1.855223e+03;2.801956e+03;3.701252e+03;3.026986e+02;4.605846e+02;7.188898e+03;0;0;0;0
857;8.580000;5.986485e-01;5.986485e-01;0;0;0;1.486489e+03;2.050165e+03;2.666667e+03;9.811184e+01;4.429832e+02;7.085030e+03;0;0;0;0
858;8.590000;5.906899e-01;5.906899e-01;0;0;0;1.265891e+03;1.000787e+03;1.507155e+03;8.045434e+01;6.028438e+02;5.906148e+03;0;0;0;0
859;8.600000;5.568519e-01;5.568519e-01;0;0;0;6.259521e+02;5.019083e+02;1.418350e+03;2.880276e+02;4.267043e+02;4.906908e+02;0;0;0;0
860;8.610000;5.487044e-01;5.487044e-01;0;0;0;7.254565e+02;9.909850e+02;2.193836e+03;5.411211e+02;4.964648e+02;7.907906e+02;0;0;0;0
861;8.620000;6.295465e-01;6.295465e-01;0;0;0;2.981110e+02;1.468249e+03;3.353347e+03;7.647379e+02;2.276863e+02;5.019724e+02;0;0;0;0
862;8.630000;6.865718e-01;6.865718e-01;0;0;0;2.962250e+02;1.440430e+03;3.442153e+03;7.255024e+02;2.779171e+02;6.732007e+02;0;0;0;0
863;8.640000;7.214551e-01;7.214551e-01;0;0;0;2.930111e+02;1.425793e+03;4000;7.179689e+02;3.326241e+02;5.623477e+02;0;0;0;0
864;8.650000;7.349722e-01;7.349722e-01;0;0;0;2.893197e+02;1.422751e+03;4000;7.378901e+02;3.588983e+02;6.191644e+02;0;0;0;0
865;8.660000;7.474182e-01;7.474182e-01;0;0;0;2.827451e+02;1.422727e+03;4000;7.769014e+02;3.835724e+02;6.031736e+02;0;0;0;0
866;8.670000;7.695398e-01;7.695398e-01;0;0;0;2.784232e+02;1.419764e+03;4000;7.942100e+02;4.256244e+02;5.370837e+02;0;0;0;0
867;8.680000;8.007452e-01;8.007452e-01;0;0;0;2.774141e+02;1.416490e+03;4000;7.840793e+02;5.156674e+02;4.559201e+02;0;0;0;0
868;8.690000;8.346934e-01;8.346934e-01;0;0;0;2.812310e+02;1.421173e+03;4000;7.568149e+02;5.252245e+02;4.776804e+02;0;0;0;0
869;8.700000;8.614303e-01;8.614303e-01;0;0;0;7.275306e+02;1.754050e+03;4000;5.489643e+02;6.677761e+02;7.150677e+02;0;0;0;0
870;8.710000;8.674733e-01;8.674733e-01;0;0;0;9.248376e+02;1.891228e+03;2.666667e+03;5.840831e+02;4.825531e+02;8.998576e+02;0;0;0;0
871;8.720000;6.659021e-01;6.659021e-01;0;0;0;1.314439e+03;2.221872e+03;2.509955e+03;4.421146e+02;4.632270e+02;7.854393e+02;0;0;0;0
872;8.730000;4.775355e-01;4.775355e-01;0;0;0;1.124238e+03;2.102372e+03;2.349413e+03;4.587708e+02;2.936239e+02;5.284117e+02;0;0;0;0
873;8.740000;2.951913e-01;2.951913e-01;0;0;0;1.146649e+03;1.494248e+03;3.518609e+03;2.312323e+02;5.053101e+02;4.312363e+02;0;0;0;0
874;8.750000;3.529831e-01;2.884668e-01;0;0;0;1.025728e+03;6.848537e+02;3.021691e+03;1.376029e+02;5.722646e+02;4.191710e+02;0;0;0;0
875;8.760000;3.944567e-01;3.299405e-01;0;0;0;1.066750e+03;9.114766e+02;3.058964e+03;6.629421e+01;5.938155e+02;4.249865e+02;0;0;0;0
876;8.770000;5.433190e-01;4.788028e-01;0;0;0;1.191418e+03;1.831871e+03;3.133351e+03;3.857532e+01;5.153932e+02;2.954009e+02;0;0;0;0
877;8.780000;6.607522e-01;6.607522e-01;0;0;0;8.984077e+02;2.306949e+03;3.786981e+03;3.441300e+02;3.731948e+02;2.907598e+02;0;0;0;0
878;8.790000;7.682629e-01;7.682629e-01;0;0;0;6.022269e+02;1.845562e+03;3.910250e+03;5.786524e+02;2.838681e+02;4.186607e+02;0;0;0;0
879;8.800000;7.331653e-01;7.331653e-01;0;0;0;6.070025e+02;1.613366e+03;4000;5.526891e+02;2.814170e+02;6.631151e+02;0;0;0;0
880;8.810000;6.971011e-01;6.971011e-01;0;0;0;9.854119e+02;1.842153e+03;4000;3.136698e+02;4.162831e+02;9.566035e+02;0;0;0;0
881;8.820000;6.893837e-01;6.893837e-01;0;0;0;1.644433e+03;2.459283e+03;4000;1.961417e+02;5.435491e+02;1.151776e+03;0;0;0;0
882;8.830000;7.382930e-01;7.382930e-01;0;0;0;1.641231e+03;2.528847e+03;3.735463e+03;3.266071e+02;4.475006e+02;9.287100e+02;0;0;0;0
883;8.840000;7.196407e-01;7.196407e-01;0;0;0;1.596900e+03;2.574629e+03;3.447240e+03;3.844167e+02;2.848028e+02;6.371846e+02;0;0;0;0
884;8.850000;6.454687e-01;6.454687e-01;0;0;0;9.436351e+02;1.893761e+03;2.855105e+03;5.237718e+02;2.157487e+02;2.345598e+02;0;0;0;0
885;8.860000;5.297405e-01;5.297405e-01;0;0;0;5.981619e+02;1.513299e+03;2.512906e+03;6.818790e+02;3.207139e+02;1.423260e+02;0;0;0;0
886;8.870000;5.291497e-01;5.291497e-01;0;0;0;9.114724e+02;1.773049e+03;2.801130e+03;6.343109e+02;4.195376e+02;3.022593e+03;0;0;0;0
887;8.880000;5.395266e-01;5.395266e-01;0;0;0;1.206113e+03;2.119656e+03;3.393265e+03;5.971187e+02;3.201156e+02;3.287019e+03;0;0;0;0
888;8.890000;5.544282e-01;5.544282e-01;0;0;0;1.199677e+03;2.154177e+03;3.375834e+03;5.608135e+02;1.534039e+02;3.295225e+03;0;0;0;0
889;8.900000;5.187176e-01;4.516322e-01;0;0;0;5.748039e+02;1.561606e+03;2.771025e+03;7.201660e+02;7.968089e+01;3.811160e+02;0;0;0;0
890;8.910000;5.091347e-01;4.420493e-01;0;0;0;2.793987e+02;1.243131e+03;2.179774e+03;7.499158e+02;1.288444e+02;1.442168e+02;0;0;0;0
891;8.920000;5.466284e-01;4.795429e-01;0;0;0;2.928070e+02;1.246208e+03;2.198189e+03;7.203221e+02;1.919147e+02;1.683739e+02;0;0;0;0
892;8.930000;6.059430e-01;6.059430e-01;0;0;0;2.985929e+02;1.240126e+03;2.192422e+03;7.097715e+02;2.277853e+02;1.926988e+02;0;0;0;0
893;8.940000;6.736386e-01;6.736386e-01;0;0;0;6.095429e+02;1.558213e+03;2.481870e+03;5.743006e+02;2.243286e+02;2.307980e+02;0;0;0;0
894;8.950000;7.281925e-01;7.281925e-01;0;0;0;9.136215e+02;1.871547e+03;2.786740e+03;4.627202e+02;2.353971e+02;2.654711e+02;0;0;0;0
895;8.960000;7.414476e-01;7.414476e-01;0;0;0;1.534148e+03;2.488673e+03;3.397316e+03;3.032566e+02;2.483454e+02;1.181840e+03;0;0;0;0
896;8.970000;6.864562e-01;6.864562e-01;0;0;0;1.852364e+03;2.792508e+03;3.699119e+03;2.659676e+02;2.654027e+02;6.652450e+03;0;0;0;0
897;8.980000;6.057217e-01;6.057217e-01;0;0;0;2.154882e+03;3.119283e+03;4000;2.534544e+02;3.588356e+02;7.071158e+03;0;0;0;0
898;8.990000;5.906491e-01;5.906491e-01;0;0;0;1.778116e+03;2.814542e+03;3.838061e+03;4.002150e+02;3.460761e+02;6.457833e+03;0;0;0;0
899;9.000000;6.589264e-01;6.589264e-01;0;0;0;1.771195e+03;2.756619e+03;3.838061e+03;3.952545e+02;7.207002e+02;1277;0;0;0;0
900;9.010000;7.440811e-01;7.440811e-01;0;0;0;1.778316e+03;2.729096e+03;3.838061e+03;3.432017e+02;9.610300e+02;1.122804e+03;0;0;0;0
901;9.020000;7.774975e-01;7.774975e-01;0;0;0;1.761959e+03;2.727848e+03;3.818379e+03;3.289421e+02;9.418472e+02;9.631199e+02;0;0;0;0
902;9.030000;7.956397e-01;7.956397e-01;0;0;0;1.041813e+03;1.749365e+03;2.485045e+03;2.573901e+02;4.739770e+02;5.779373e+02;0;0;0;0
903;9.040000;8.112252e-01;8.112252e-01;0;0;0;6.770941e+02;1.463724e+03;2.276073e+03;4.055037e+02;8.371204e+01;4.240417e+02;0;0;0;0
904;9.050000;7.575281e-01;7.575281e-01;0;0;0;1.110864e+03;1.822338e+03;1.124362e+03;3.798127e+02;2.004230e+02;4.926085e+02;0;0;0;0
905;9.060000;6.728168e-01;6.728168e-01;0;0;0;1.471915e+03;2.587226e+03;2.216224e+03;5.914954e+02;2.524285e+02;7.052163e+02;0;0;0;0
906;9.070000;6.327767e-01;6.327767e-01;0;0;0;1.480483e+03;2.604856e+03;2.184020e+03;5.882725e+02;2.637583e+02;7.035913e+02;0;0;0;0
907;9.080000;6.660782e-01;6.660782e-01;0;0;0;8.231981e+02;1.877832e+03;2.940150e+03;6.886904e+02;2.749020e+02;4.467262e+02;0;0;0;0
908;9.090000;7.160849e-01;7.160849e-01;0;0;0;5.673931e+02;1.466023e+03;2.600994e+03;7.456242e+02;4.103382e+02;2.547086e+02;0;0;0;0
909;9.100000;6.994479e-01;6.994479e-01;0;0;0;5.581008e+02;1.447534e+03;2.579876e+03;7.718929e+02;4.326795e+02;2.268068e+02;0;0;0;0
910;9.110000;6.276814e-01;6.276814e-01;0;0;0;5.559537e+02;1.443696e+03;2.569281e+03;7.644238e+02;4.366775e+02;2.258588e+02;0;0;0;0
911;9.120000;5.501161e-01;5.501161e-01;0;0;0;5.577746e+02;1.441102e+03;2.562917e+03;7.690418e+02;4.504596e+02;2.503665e+02;0;0;0;0
912;9.130000;4.472977e-01;4.472977e-01;0;0;0;5.618209e+02;1.441847e+03;2.595042e+03;7.890862e+02;4.630391e+02;2.213631e+02;0;0;0;0
913;9.140000;3.871537e-01;3.871537e-01;0;0;0;7.917004e+02;1.836555e+03;2.940710e+03;8.608414e+02;3.913746e+02;2.503794e+02;0;0;0;0
914;9.150000;3.289129e-01;3.289129e-01;0;0;0;7.973105e+02;1.822637e+03;2.942317e+03;8.871307e+02;4.319137e+02;2.700345e+02;0;0;0;0
915;9.160000;3.221776e-01;3.221776e-01;0;0;0;1.381001e+03;1.080909e+03;2.126560e+03;6.683944e+02;6.383839e+02;4.040448e+02;0;0;0;0
916;9.170000;2.946250e-01;3.503065e-01;0;0;0;1.049886e+03;3.365679e+02;1.035356e+03;3.205539e+02;5.134824e+02;3.441569e+02;0;0;0;0
917;9.180000;2.770665e-01;3.327480e-01;0;0;0;9.372083e+02;0;2.874067e+02;2.103009e+01;2.717195e+02;2.794039e+02;0;0;0;0
918;9.190000;2.479831e-01;3.036646e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
919;9.200000;2.623211e-01;2.623211e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
920;9.210000;3.352445e-01;3.352445e-01;0;0;0;5.554657e+02;0;2.745195e+02;6.393055e+01;1.245419e+02;1.974509e+02;0;0;0;0
921;9.220000;4.471715e-01;4.471715e-01;0;0;0;5.554657e+02;0;2.745195e+02;6.393055e+01;1.245419e+02;1.974509e+02;0;0;0;0
922;9.230000;4.658166e-01;4.658166e-01;0;0;0;5.554657e+02;0;2.745195e+02;6.393055e+01;1.245419e+02;1.974509e+02;0;0;0;0
923;9.240000;3.999496e-01;3.756236e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
924;9.250000;3.005784e-01;2.762524e-01;0;0;0;3.173658e+02;6.883638e+02;1.151307e+03;8.922033e+01;1.404376e+02;2.364667e+02;0;0;0;0
925;9.260000;2.802671e-01;2.559411e-01;0;0;0;3.173658e+02;6.883638e+02;1.151307e+03;8.922033e+01;1.404376e+02;2.364667e+02;0;0;0;0
926;9.270000;3.165455e-01;3.165455e-01;0;0;0;7.001623e+02;1.861751e+03;1.151307e+03;1.048865e+02;2.841376e+02;4.216671e+02;0;0;0;0
927;9.280000;4.535924e-01;4.535924e-01;0;0;0;9.212009e+02;2.053880e+03;1.185861e+03;1.140404e+02;3.397505e+02;2.534558e+02;0;0;0;0
928;9.290000;6.231009e-01;6.231009e-01;0;0;4.007592e-02;1.391340e+03;2.944139e+03;2.390652e+03;2.488061e+02;5.423030e+02;3.492195e+02;0;0;0;0
929;9.300000;7.668862e-01;7.668862e-01;0;0;8.015183e-02;1.493374e+03;2.662155e+03;3.723985e+03;2.996627e+02;6.195010e+02;2.004931e+02;0;0;0;0
930;9.310000;8.045560e-01;8.045560e-01;0;0;1.202278e-01;1.434580e+03;2.591129e+03;3.871457e+03;3.284206e+02;6.950900e+02;2.730791e+02;0;0;0;0
931;9.320000;7.991355e-01;7.991355e-01;0;0;1.202278e-01;1.031037e+03;2.172244e+03;4000;5.306093e+02;6.275641e+02;3.278080e+02;0;0;0;0
932;9.330000;7.870554e-01;7.870554e-01;0;0;1.202278e-01;1.018570e+03;2.332101e+03;4000;5.817910e+02;5.878611e+02;4.817694e+02;0;0;0;0
933;9.340000;7.831803e-01;7.831803e-01;0;0;1.202278e-01;6.144084e+02;1.986800e+03;4000;7.604833e+02;4.471989e+02;5.027364e+02;0;0;0;0
934;9.350000;7.765492e-01;7.765492e-01;0;0;1.202278e-01;1.036997e+03;2.577697e+03;4000;4.557089e+02;5.041183e+02;6.449218e+02;0;0;0;0
935;9.360000;7.675567e-01;7.675567e-01;0;0;1.202278e-01;1.039385e+03;2.571550e+03;4000;4.229795e+02;5.119027e+02;7.381485e+02;0;0;0;0
936;9.370000;7.652310e-01;7.652310e-01;0;0;1.202278e-01;1.047535e+03;2.572003e+03;3.419746e+03;3.955360e+02;4.970501e+02;8.977219e+02;0;0;0;0
937;9.380000;7.121248e-01;7.121248e-01;0;0;1.202278e-01;1.032042e+03;2.597912e+03;2.086413e+03;3.960214e+02;3.492610e+02;8.265791e+02;0;0;0;0
938;9.390000;6.231921e-01;6.231921e-01;0;0;1.202278e-01;9.908978e+02;2.580634e+03;2.086413e+03;3.338587e+02;2.214946e+02;7.341431e+02;0;0;0;0
939;9.400000;5.359610e-01;5.359610e-01;0;0;1.202278e-01;1.928113e+03;3.449347e+03;1.333333e+03;1.256418e+02;2.649451e+02;6.217613e+02;0;0;0;0
940;9.410000;4.323653e-01;4.323653e-01;0;0;1.202278e-01;1.777242e+03;2.361166e+03;2.666667e+03;1.530304e+02;5.406268e+02;6.544838e+02;0;0;0;0
941;9.420000;3.391337e-01;3.391337e-01;0;0;1.202278e-01;1.527588e+03;1.697397e+03;2.035463e+03;2.745982e+02;6.889797e+02;7.406732e+02;0;0;0;0
942;9.430000;2.354758e-01;2.354758e-01;0;0;1.202278e-01;9.065059e+02;1.059723e+03;2.963446e+03;3.428321e+02;7.554700e+02;7.425014e+02;0;0;0;0
943;9.440000;2.156925e-01;2.156925e-01;0;0;1.202278e-01;1.265207e+03;1.990736e+03;2.824511e+03;5.022766e+02;6.321562e+02;7.344561e+02;0;0;0;0
944;9.450000;2.483006e-01;2.483006e-01;0;0;1.202278e-01;1.764240e+03;2.518378e+03;3.311871e+03;6.421592e+02;6.462520e+02;6.973647e+02;0;0;0;0
945;9.460000;2.908325e-01;2.908325e-01;0;0;1.202278e-01;2.040250e+03;2.718225e+03;3.567533e+03;7.817190e+02;6.608594e+02;7.397791e+02;0;0;0;0
946;9.470000;2.921238e-01;2.921238e-01;0;0;1.202278e-01;1.690638e+03;1.787210e+03;3.531426e+03;5.746811e+02;6.209906e+02;7.650312e+02;0;0;0;0
947;9.480000;2.871280e-01;2.871280e-01;0;0;1.202278e-01;1.399749e+03;8.955054e+02;3.261293e+03;3.182899e+02;5.889830e+02;6.817328e+02;0;0;0;0
948;9.490000;3.430086e-01;3.430086e-01;0;0;1.202278e-01;7.617266e+02;4.297200e+02;3.270133e+03;3.804342e+02;4.148144e+02;6.059360e+02;0;0;0;0
949;9.500000;4.808533e-01;4.808533e-01;0;0;1.202278e-01;4.856523e+02;8.252549e+02;2.846496e+03;7.363904e+02;4.537230e+02;4.467896e+02;0;0;0;0
950;9.510000;5.998487e-01;5.998487e-01;0;0;1.202278e-01;4.657572e+02;1.570524e+03;2.964841e+03;9.621169e+02;4.402579e+02;4.640234e+02;0;0;0;0
951;9.520000;6.543876e-01;6.543876e-01;0;0;1.202278e-01;1.178119e+03;2.176730e+03;3.105689e+03;7.185707e+02;4.841624e+02;1.373242e+03;0;0;0;0
952;9.530000;6.715745e-01;6.715745e-01;0;0;1.202278e-01;1.806734e+03;2.810671e+03;3.704368e+03;4.561022e+02;3.835626e+02;1.710074e+03;0;0;0;0
953;9.540000;6.956506e-01;6.956506e-01;0;0;1.202278e-01;2.114488e+03;3.117456e+03;4000;3.296031e+02;3.220347e+02;2.433698e+03;0;0;0;0
954;9.550000;6.991515e-01;6.991515e-01;0;0;1.202278e-01;2.053137e+03;3.155753e+03;4000;3.584408e+02;2.826043e+02;3.677077e+03;0;0;0;0
955;9.560000;6.940498e-01;6.416005e-01;0;0;1.202278e-01;2.055733e+03;3.199160e+03;4000;3.804021e+02;2.687207e+02;5.056290e+03;0;0;0;0
956;9.570000;6.843478e-01;6.318985e-01;0;0;1.202278e-01;1.754335e+03;2.815856e+03;3.783090e+03;4.188316e+02;2.933684e+02;4.171990e+03;0;0;0;0
957;9.580000;6.903936e-01;6.379443e-01;0;0;1.202278e-01;1.510406e+03;2.797593e+03;3.783090e+03;2.966158e+02;2.289015e+02;1.892114e+03;0;0;0;0
958;9.590000;6.505025e-01;6.505025e-01;0;0;1.202278e-01;1.283463e+03;2.464005e+03;3.514817e+03;2.045537e+02;2.982124e+02;1.325822e+02;0;0;0;0
959;9.600000;6.092448e-01;6.092448e-01;0;0;1.202278e-01;1.361165e+03;2.849539e+03;3.731728e+03;1.237187e+02;1.968275e+02;1.194660e+02;0;0;0;0
960;9.610000;6.051431e-01;6.051431e-01;0;0;1.202278e-01;1.004812e+03;2.244644e+03;3.446206e+03;3.807382e+02;3.028057e+02;9.209780e+01;0;0;0;0
961;9.620000;6.482630e-01;6.482630e-01;0;0;1.202278e-01;6.351440e+02;1.960478e+03;3.430076e+03;6.011929e+02;2.802424e+02;4.524166e+01;0;0;0;0
962;9.630000;6.667068e-01;6.667068e-01;0;0;1.202278e-01;2.737324e+02;1.372961e+03;3.146762e+03;7.732448e+02;3.847443e+02;5.128730e+01;0;0;0;0
963;9.640000;6.569949e-01;6.569949e-01;0;0;1.202278e-01;6.681647e+02;1.982753e+03;3.432284e+03;6.257397e+02;2.842542e+02;1.032734e+02;0;0;0;0
964;9.650000;6.549128e-01;6.549128e-01;0;0;1.202278e-01;6.722159e+02;2.007337e+03;3.433706e+03;6.506225e+02;3.159842e+02;9.745743e+01;0;0;0;0
965;9.660000;5.880630e-01;5.880630e-01;0;0;1.202278e-01;6.830842e+02;2.045261e+03;3.432898e+03;7.443804e+02;3.158076e+02;1.179556e+02;0;0;0;0
966;9.670000;5.344424e-01;5.344424e-01;0;0;1.202278e-01;3.021531e+02;1.518264e+03;3.260764e+03;1.021517e+03;3.835514e+02;1.967354e+02;0;0;0;0
967;9.680000;5.491286e-01;4.161672e-01;0;0;1.202278e-01;3.132407e+02;1.563083e+03;2.835773e+03;1.090616e+03;5.232930e+02;3.738982e+02;0;0;0;0
968;9.690000;5.962262e-01;5.216637e-01;0;0;1.202278e-01;3.156423e+02;1.569568e+03;2.522514e+03;1.023253e+03;4.162887e+02;5.870970e+02;0;0;0;0
969;9.700000;6.187781e-01;5.442156e-01;0;0;1.202278e-01;4.787731e+02;1.525910e+03;2.123245e+03;8.883300e+02;5.798447e+02;6.215443e+02;0;0;0;0
970;9.710000;5.065601e-01;5.331190e-01;0;0;1.202278e-01;3.731953e+02;1.001377e+03;1.497882e+03;5.380459e+02;2.805441e+02;4.282232e+02;0;0;0;0
971;9.720000;4.527410e-01;4.209009e-01;0;0;1.202278e-01;1.307864e+03;4.901995e+02;1.074121e+03;3.328338e+02;4.416251e+02;4.877477e+02;0;0;0;0
972;9.730000;4.258613e-01;3.940212e-01;0;0;1.202278e-01;2.115969e+03;0;6.724370e+02;1.952112e+02;4.294637e+02;6.140383e+02;0;0;0;0
973;9.740000;4.285251e-01;4.285251e-01;0;0;1.202278e-01;2.519545e+03;6.948609e+02;1.782963e+03;3.508995e+02;7.677787e+02;7.441646e+02;0;0;0;0
974;9.750000;4.380297e-01;4.380297e-01;0;0;1.202278e-01;1.562578e+03;1.100777e+03;2.145792e+03;5.644925e+02;6.849030e+02;6.839155e+02;0;0;0;0
975;9.760000;4.931921e-01;4.931921e-01;0;0;1.202278e-01;8.915635e+02;1.761623e+03;2.811741e+03;5.195083e+02;5.978504e+02;4.162271e+02;0;0;0;0
976;9.770000;5.858669e-01;5.858669e-01;0;0;1.202278e-01;1.150564e+03;2.071446e+03;3.034548e+03;5.071433e+02;3.352265e+02;6.774759e+02;0;0;0;0
977;9.780000;6.553678e-01;6.553678e-01;0;0;1.202278e-01;1.730061e+03;2.677692e+03;3.692863e+03;3.758769e+02;3.060871e+02;1.048334e+03;0;0;0;0
978;9.790000;6.456696e-01;5.947054e-01;0;0;1.202278e-01;1.991505e+03;2.993900e+03;4000;4.978120e+02;2.961942e+02;1.523101e+03;0;0;0;0
979;9.800000;6.227345e-01;5.717704e-01;0;0;1.202278e-01;1.989967e+03;2.954183e+03;4000;5.762876e+02;3.772487e+02;1.654506e+03;0;0;0;0
980;9.810000;6.341677e-01;5.832036e-01;0;0;1.202278e-01;1.714719e+03;2.599296e+03;3.584110e+03;5.084319e+02;5.557816e+02;1.261594e+03;0;0;0;0
981;9.820000;6.558051e-01;6.558051e-01;0;0;1.202278e-01;1.449560e+03;2.300283e+03;3.202206e+03;3.355627e+02;6.241782e+02;9.460703e+02;0;0;0;0
982;9.830000;6.492522e-01;6.492522e-01;0;0;1.202278e-01;1.194076e+03;2.012206e+03;2.849613e+03;1.234715e+02;6.409570e+02;5.441902e+02;0;0;0;0
983;9.840000;6.166338e-01;6.166338e-01;0;0;1.202278e-01;1.475232e+03;2.335405e+03;3.265503e+03;1.715736e+02;4.316040e+02;6.615610e+02;0;0;0;0
984;9.850000;6.271848e-01;6.271848e-01;0;0;1.202278e-01;1.481070e+03;2.326645e+03;3.303550e+03;1.586562e+02;3.780637e+02;5.057800e+02;0;0;0;0
985;9.860000;6.875611e-01;6.875611e-01;0;0;1.202278e-01;1.741422e+03;2.629972e+03;3.656143e+03;2.932997e+02;2.312599e+02;6.698777e+02;0;0;0;0
986;9.870000;7.543921e-01;7.543921e-01;0;0;1.202278e-01;1.474044e+03;2.315379e+03;3.305793e+03;1.654959e+02;3.302100e+02;3.620966e+02;0;0;0;0
987;9.880000;7.559403e-01;7.559403e-01;0;0;1.202278e-01;1.472886e+03;2.313154e+03;3.649650e+03;1.696875e+02;3.457479e+02;6.524168e+02;0;0;0;0
988;9.890000;7.356601e-01;7.356601e-01;0;0;1.202278e-01;1.208900e+03;2.310843e+03;3.649650e+03;5.535208e+01;3.700155e+02;6.793137e+02;0;0;0;0
