frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
758;7.590000;3.944257e-01;3.944257e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.718461e+03;1.996898e+03;2.666667e+03;4.004800e+02;5.746487e+02;6.173769e+02;0;0;0;0
759;7.600000;4.002016e-01;4.002016e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.565708e+03;3.009014e+03;4000;5.806030e+02;8.643628e+02;8.941882e+02;0;0;0;0
760;7.610000;3.151565e-01;3.151565e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.557121e+03;2.992393e+03;4000;5.960333e+02;9.173928e+02;8.540146e+02;0;0;0;0
761;7.620000;2.755888e-01;2.755888e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.931093e+03;2.016488e+03;3.208760e+03;5.240585e+02;8.792679e+02;6.382039e+02;0;0;0;0
762;7.630000;2.689019e-01;2.689019e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.154331e+03;1.409733e+03;3.113850e+03;7.034219e+02;8.003845e+02;6.297991e+02;0;0;0;0
763;7.640000;3.747242e-01;3.747242e-01;1.111919e-01;9.344489e-02;4.516365e-02;4.265957e+02;8.086966e+02;2.512730e+03;7.492498e+02;7.051252e+02;4.379737e+02;0;0;0;0
764;7.650000;4.791096e-01;4.791096e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.731711e+02;1.190705e+03;2.712787e+03;8.622875e+02;5.171147e+02;3.925650e+02;0;0;0;0
765;7.660000;6.007773e-01;6.007773e-01;1.111919e-01;9.344489e-02;4.516365e-02;3.060175e+02;1.167929e+03;2.222748e+03;7.612276e+02;4.735275e+02;2.740921e+02;0;0;0;0
766;7.670000;6.804814e-01;6.804814e-01;1.111919e-01;9.344489e-02;4.516365e-02;3.089825e+02;1.149828e+03;2.239601e+03;7.727830e+02;4.951433e+02;3.618040e+02;0;0;0;0
767;7.680000;7.599531e-01;7.599531e-01;1.111919e-01;9.344489e-02;4.516365e-02;9.101911e+02;1.766001e+03;2.830784e+03;7.562932e+02;4.063461e+02;6.408251e+02;0;0;0;0
768;7.690000;7.927535e-01;7.927535e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.506901e+03;2.363703e+03;3.415733e+03;7.400479e+02;3.850708e+02;8.504971e+02;0;0;0;0
769;7.700000;8.234976e-01;8.234976e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.091196e+03;3.002813e+03;4000;6.389732e+02;3.997078e+02;8.332353e+02;0;0;0;0
770;7.710000;8.376511e-01;8.376511e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.072580e+03;3.016881e+03;4000;6.125674e+02;5.228393e+02;6.689800e+02;0;0;0;0
771;7.720000;8.118303e-01;8.118303e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.064249e+03;3.082766e+03;4000;5.326072e+02;5.086101e+02;6.339850e+02;0;0;0;0
772;7.730000;7.650018e-01;7.650018e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.068017e+03;3.071154e+03;4000;5.303123e+02;4.721820e+02;8.394622e+02;0;0;0;0
773;7.740000;7.552910e-01;7.552910e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.074510e+03;3.075562e+03;4000;4.941107e+02;4.302633e+02;1.204084e+03;0;0;0;0
774;7.750000;7.770210e-01;7.770210e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.068421e+03;3.042615e+03;4000;5.057868e+02;4.482031e+02;1.420300e+03;0;0;0;0
775;7.760000;8.165477e-01;8.165477e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.080699e+03;3.060816e+03;4000;5.100873e+02;4.032928e+02;3.154318e+03;0;0;0;0
776;7.770000;8.159562e-01;8.159562e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.083524e+03;3.074601e+03;4000;4.993894e+02;3.935055e+02;2.988618e+03;0;0;0;0
777;7.780000;7.955429e-01;7.955429e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.096712e+03;3.106130e+03;4000;4.765759e+02;3.300555e+02;3.631558e+03;0;0;0;0
778;7.790000;7.517484e-01;7.517484e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.792451e+03;2.782143e+03;3.714547e+03;4.722214e+02;3.607025e+02;1.630657e+03;0;0;0;0
779;7.800000;7.009684e-01;7.009684e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.799505e+03;2.798992e+03;3.714547e+03;4.616601e+02;3.081833e+02;2.091084e+03;0;0;0;0
780;7.810000;6.956356e-01;6.956356e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.521283e+03;2.463463e+03;3.432567e+03;4.670990e+02;3.945313e+02;9.577907e+02;0;0;0;0
781;7.820000;7.199586e-01;7.199586e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.121436e+03;1.756517e+03;2.384687e+03;3.014116e+02;2.524118e+02;8.920137e+02;0;0;0;0
782;7.830000;7.525792e-01;7.525792e-01;1.111919e-01;9.344489e-02;4.516365e-02;4.205864e+02;7.092248e+02;1.051354e+03;1.565224e+02;1.725767e+02;5.047256e+01;0;0;0;0
783;7.840000;7.497339e-01;7.497339e-01;1.111919e-01;9.344489e-02;4.516365e-02;0;0;0;0;0;0;0;0;0;0
784;7.850000;7.402986e-01;7.402986e-01;1.111919e-01;9.344489e-02;4.516365e-02;8.370379e+01;4.148361e+02;7.373550e+02;3.295837e+02;1.422282e+02;1.248933e+02;0;0;0;0
785;7.860000;6.902745e-01;6.902745e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.754715e+02;8.246597e+02;1.421622e+03;5.683265e+02;1.766547e+02;1.904592e+02;0;0;0;0
786;7.870000;6.596437e-01;6.596437e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.710931e+02;1.240661e+03;2.111698e+03;7.942603e+02;2.040682e+02;2.554083e+02;0;0;0;0
787;7.880000;6.281800e-01;6.281800e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.883716e+02;1.244528e+03;2.071735e+03;6.926599e+02;1.213900e+02;2.105824e+02;0;0;0;0
788;7.890000;6.589845e-01;6.589845e-01;1.111919e-01;9.344489e-02;4.516365e-02;6.238441e+02;1.542136e+03;2.396482e+03;5.127427e+02;1.718298e+02;2.064026e+02;0;0;0;0
789;7.900000;6.873842e-01;6.873842e-01;1.111919e-01;9.344489e-02;4.516365e-02;9.572248e+02;1.835855e+03;2.719090e+03;3.581239e+02;2.358325e+02;2.065948e+02;0;0;0;0
790;7.910000;7.305293e-01;7.305293e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.287498e+03;2.136685e+03;3.031169e+03;2.247848e+02;2.795533e+02;2.252412e+02;0;0;0;0
791;7.920000;7.640802e-01;7.640802e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.291137e+03;2.149368e+03;3.019485e+03;2.584330e+02;3.050341e+02;2.751100e+02;0;0;0;0
792;7.930000;7.880011e-01;7.880011e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.575717e+03;2.414915e+03;3.340135e+03;3.231892e+02;3.697461e+02;9.921357e+02;0;0;0;0
793;7.940000;8.001888e-01;8.001888e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.572086e+03;2.411211e+03;3.308454e+03;3.249021e+02;3.948828e+02;1.016309e+03;0;0;0;0
794;7.950000;7.997355e-01;7.997355e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.857244e+03;2.662963e+03;3.644457e+03;3.721371e+02;4.248209e+02;2.085563e+03;0;0;0;0
795;7.960000;7.989398e-01;7.989398e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.859490e+03;2.657394e+03;3.644457e+03;3.917824e+02;4.280725e+02;2.402675e+03;0;0;0;0
796;7.970000;7.943440e-01;7.943440e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.134798e+03;2.895137e+03;4000;4.538860e+02;4.980645e+02;2.532827e+03;0;0;0;0
797;7.980000;7.870311e-01;7.870311e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.122027e+03;2.874908e+03;4000;4.571252e+02;6.080656e+02;1.757438e+03;0;0;0;0
798;7.990000;7.699755e-01;7.699755e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.116252e+03;2.874309e+03;4000;4.324735e+02;6.969834e+02;1.462037e+03;0;0;0;0
799;8.000000;7.591659e-01;7.591659e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.112269e+03;2.878159e+03;4000;3.853172e+02;7.737023e+02;1.607578e+03;0;0;0;0
800;8.010000;7.611065e-01;7.611065e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.095669e+03;2.845053e+03;4000;3.427487e+02;7.542153e+02;1.538059e+03;0;0;0;0
801;8.020000;7.739584e-01;7.739584e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.482213e+03;2.302104e+03;3.353684e+03;4.871279e+02;6.432632e+02;8.198328e+02;0;0;0;0
802;8.030000;7.845866e-01;7.845866e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.476924e+03;2.315109e+03;3.353684e+03;4.579861e+02;6.748282e+02;7.284352e+02;0;0;0;0
803;8.040000;7.949650e-01;7.949650e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.486832e+03;2.370533e+03;3.353684e+03;4.258926e+02;6.995530e+02;7.887028e+02;0;0;0;0
804;8.050000;8.063132e-01;8.063132e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.079813e+03;2.931188e+03;4000;2.121715e+02;8.148441e+02;9.886896e+02;0;0;0;0
805;8.060000;8.026035e-01;8.026035e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.070817e+03;2.929502e+03;4000;2.007817e+02;7.047285e+02;1.037563e+03;0;0;0;0
806;8.070000;7.265641e-01;7.265641e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.469331e+03;2.402415e+03;3.336444e+03;3.921051e+02;5.723072e+02;7.241551e+02;0;0;0;0
807;8.080000;5.879374e-01;5.879374e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.446148e+03;2.370476e+03;3.336444e+03;4.376368e+02;5.192556e+02;8.440682e+02;0;0;0;0
808;8.090000;4.715012e-01;4.715012e-01;1.111919e-01;9.344489e-02;4.516365e-02;8.628977e+02;1.841702e+03;2.672701e+03;5.955712e+02;4.017266e+02;5.809280e+02;0;0;0;0
809;8.100000;4.866285e-01;4.866285e-01;1.111919e-01;9.344489e-02;4.516365e-02;8.685417e+02;1.824948e+03;2.676742e+03;6.050790e+02;4.398669e+02;6.159758e+02;0;0;0;0
810;8.110000;6.096092e-01;6.096092e-01;1.111919e-01;9.344489e-02;4.516365e-02;3.124214e+02;1.339898e+03;2.044852e+03;7.738865e+02;4.430121e+02;3.788537e+02;0;0;0;0
811;8.120000;7.472489e-01;7.472489e-01;1.111919e-01;9.344489e-02;4.516365e-02;3.196818e+02;1.347002e+03;2.120540e+03;7.985917e+02;5.510323e+02;4.076371e+02;0;0;0;0
812;8.130000;7.936749e-01;7.936749e-01;1.111919e-01;9.344489e-02;4.516365e-02;3.252445e+02;1.360443e+03;2.194219e+03;7.557245e+02;5.148289e+02;3.536901e+02;0;0;0;0
813;8.140000;7.176571e-01;7.176571e-01;1.111919e-01;9.344489e-02;4.516365e-02;3.107004e+02;1.318556e+03;2.241627e+03;8.031182e+02;5.761895e+02;3.903676e+02;0;0;0;0
814;8.150000;6.419367e-01;6.419367e-01;1.111919e-01;9.344489e-02;4.516365e-02;3.087301e+02;1.313761e+03;2.212150e+03;7.903760e+02;5.266138e+02;4.035200e+02;0;0;0;0
815;8.160000;6.004352e-01;6.004352e-01;1.111919e-01;9.344489e-02;4.516365e-02;3.084331e+02;1.319230e+03;2.201935e+03;8.417751e+02;5.821726e+02;5.445468e+02;0;0;0;0
816;8.170000;6.582565e-01;6.582565e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.915718e+02;1.321311e+03;2.189959e+03;8.948107e+02;5.742827e+02;5.779415e+02;0;0;0;0
817;8.180000;7.189791e-01;7.189791e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.848669e+02;8.790347e+02;1.474158e+03;6.541406e+02;4.367992e+02;4.430911e+02;0;0;0;0
818;8.190000;8.008475e-01;8.008475e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.614929e+02;8.866367e+02;1.541594e+03;7.716916e+02;5.802967e+02;5.093270e+02;0;0;0;0
819;8.200000;8.663529e-01;8.663529e-01;1.111919e-01;9.344489e-02;4.516365e-02;8.262363e+01;4.566294e+02;8.047180e+02;3.952001e+02;3.240961e+02;2.708244e+02;0;0;0;0
820;8.210000;9.031170e-01;9.031170e-01;1.111919e-01;9.344489e-02;4.516365e-02;8.262363e+01;4.566294e+02;8.047180e+02;3.952001e+02;3.240961e+02;2.708244e+02;0;0;0;0
821;8.220000;9.061413e-01;9.061413e-01;1.111919e-01;9.344489e-02;4.516365e-02;9.758020e+01;4.632444e+02;7.513172e+02;3.682082e+02;3.509878e+02;3.550825e+02;0;0;0;0
822;8.230000;8.767002e-01;8.767002e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.953913e+02;8.986001e+02;1.485353e+03;7.248704e+02;6.939260e+02;6.769101e+02;0;0;0;0
823;8.240000;8.389900e-01;8.389900e-01;1.111919e-01;9.344489e-02;4.516365e-02;6.162451e+02;1.565371e+03;2.818686e+03;8.148298e+02;7.451119e+02;9.321398e+02;0;0;0;0
824;8.250000;7.954359e-01;7.954359e-01;1.111919e-01;9.344489e-02;4.516365e-02;6.183928e+02;1.530306e+03;2.756875e+03;7.143284e+02;5.411581e+02;6.654734e+02;0;0;0;0
825;8.260000;7.296395e-01;7.296395e-01;1.111919e-01;9.344489e-02;4.516365e-02;6.158828e+02;1.483939e+03;2.718405e+03;6.314595e+02;3.666270e+02;4.046010e+02;0;0;0;0
826;8.270000;6.830341e-01;6.830341e-01;1.111919e-01;9.344489e-02;4.516365e-02;8.912557e+02;1.788783e+03;2.718405e+03;6.069349e+02;3.529200e+02;6.242776e+02;0;0;0;0
827;8.280000;6.718678e-01;6.718678e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.489893e+03;2.334237e+03;3.362232e+03;4.115558e+02;2.551243e+02;1.052546e+03;0;0;0;0
828;8.290000;7.324625e-01;7.324625e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.093718e+03;2.928854e+03;4000;2.177444e+02;1.245908e+02;1.534377e+03;0;0;0;0
829;8.300000;7.854533e-01;7.854533e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.079296e+03;2.895499e+03;4000;3.148775e+02;2.009057e+02;1.324442e+03;0;0;0;0
830;8.310000;8.161991e-01;8.161991e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.081511e+03;2.851075e+03;4000;3.502431e+02;2.632165e+02;1.173857e+03;0;0;0;0
831;8.320000;8.226976e-01;8.226976e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.090988e+03;2.792452e+03;4000;3.688196e+02;3.230295e+02;9.375049e+02;0;0;0;0
832;8.330000;8.237140e-01;8.237140e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.130219e+03;2.770500e+03;4000;3.647327e+02;2.956482e+02;9.509178e+02;0;0;0;0
833;8.340000;8.155223e-01;8.155223e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.130149e+03;2.779995e+03;4000;4.561064e+02;2.366528e+02;9.584337e+02;0;0;0;0
834;8.350000;8.060760e-01;8.060760e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.076871e+03;2.804948e+03;4000;6.497771e+02;3.241577e+02;9.366938e+02;0;0;0;0
835;8.360000;8.035620e-01;8.035620e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.037316e+03;2.854408e+03;4000;7.550867e+02;3.358401e+02;1.370568e+03;0;0;0;0
836;8.370000;8.103392e-01;8.103392e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.841726e+03;2.691465e+03;3.705894e+03;1.052712e+03;5.356028e+02;1.142915e+03;0;0;0;0
837;8.380000;8.108355e-01;8.108355e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.709696e+03;2.508479e+03;3.455515e+03;1.231190e+03;6.143188e+02;1.045370e+03;0;0;0;0
838;8.390000;8.001722e-01;8.001722e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.600256e+03;2.333244e+03;3.227132e+03;1.398601e+03;8.497226e+02;4.989960e+02;0;0;0;0
839;8.400000;7.881148e-01;7.881148e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.745992e+03;2.273071e+03;3.259568e+03;1.504843e+03;1.009123e+03;5.577610e+02;0;0;0;0
840;8.410000;7.582812e-01;7.582812e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.717950e+03;2.272842e+03;3.265246e+03;1.474765e+03;9.700373e+02;4.908329e+02;0;0;0;0
841;8.420000;6.939247e-01;6.939247e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.724499e+03;2.382557e+03;3.307801e+03;1.381492e+03;9.786981e+02;6.942426e+02;0;0;0;0
842;8.430000;6.290336e-01;6.290336e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.688376e+03;2.569771e+03;3.336949e+03;1.105356e+03;1.099261e+03;7.177314e+02;0;0;0;0
843;8.440000;6.274660e-01;6.274660e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.761365e+03;2.659769e+03;3.400256e+03;9.365330e+02;1.116259e+03;7.853117e+02;0;0;0;0
844;8.450000;6.459284e-01;6.459284e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.182774e+03;1.759522e+03;2.252750e+03;5.986043e+02;7.740992e+02;4.160162e+02;0;0;0;0
845;8.460000;6.594151e-01;6.594151e-01;1.111919e-01;9.344489e-02;4.516365e-02;5.682404e+02;8.567189e+02;1.151940e+03;2.718056e+02;2.418200e+02;1.878000e+02;0;0;0;0
846;8.470000;6.089007e-01;6.089007e-01;1.111919e-01;9.344489e-02;4.516365e-02;0;0;0;0;0;0;0;0;0;0
847;8.480000;5.454373e-01;5.454373e-01;1.111919e-01;9.344489e-02;4.516365e-02;0;0;0;0;0;0;0;0;0;0
848;8.490000;5.059679e-01;5.059679e-01;1.111919e-01;9.344489e-02;4.516365e-02;0;0;0;0;0;0;0;0;0;0
849;8.500000;5.149592e-01;5.149592e-01;1.111919e-01;9.344489e-02;4.516365e-02;0;0;0;0;0;0;0;0;0;0
850;8.510000;5.880378e-01;5.880378e-01;1.111919e-01;9.344489e-02;4.516365e-02;4.419652e+02;9.530283e+02;0;4.373818e+01;3.404468e+00;2.418145e+02;0;0;0;0
851;8.520000;6.338602e-01;6.338602e-01;1.111919e-01;9.344489e-02;4.516365e-02;8.870828e+02;1.901356e+03;0;1.547318e+02;1.419240e+02;5.067595e+02;0;0;0;0
852;8.530000;6.676243e-01;6.676243e-01;1.111919e-01;9.344489e-02;4.516365e-02;9.871443e+02;2.401187e+03;1.202694e+03;4.176293e+02;2.213249e+02;6.610288e+02;0;0;0;0
853;8.540000;6.907179e-01;6.907179e-01;1.111919e-01;9.344489e-02;4.516365e-02;6.501072e+02;1.937376e+03;2.139920e+03;6.400757e+02;3.733722e+02;4.200335e+02;0;0;0;0
854;8.550000;7.185878e-01;7.185878e-01;1.111919e-01;9.344489e-02;4.516365e-02;3.072697e+02;1.458910e+03;2.759454e+03;7.981063e+02;4.406980e+02;4.572135e+02;0;0;0;0
855;8.560000;7.023292e-01;7.023292e-01;1.111919e-01;9.344489e-02;4.516365e-02;3.103032e+02;1.418945e+03;2.261929e+03;7.850389e+02;4.994146e+02;5.607963e+02;0;0;0;0
856;8.570000;6.428011e-01;6.428011e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.971056e+02;1.360708e+03;2.030498e+03;8.758547e+02;6.531379e+02;8.059133e+02;0;0;0;0
857;8.580000;6.489787e-01;6.489787e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.948255e+02;8.908462e+02;1.410964e+03;6.068306e+02;4.472926e+02;5.037882e+02;0;0;0;0
858;8.590000;7.192404e-01;7.192404e-01;1.111919e-01;9.344489e-02;4.516365e-02;9.173062e+01;4.309803e+02;7.057949e+02;3.570005e+02;3.091751e+02;2.459361e+02;0;0;0;0
859;8.600000;8.243747e-01;8.243747e-01;1.111919e-01;9.344489e-02;4.516365e-02;6.530116e+01;3.634083e+02;6.788708e+02;4.111221e+02;2.997452e+02;1.251419e+02;0;0;0;0
860;8.610000;8.438758e-01;8.438758e-01;1.111919e-01;9.344489e-02;4.516365e-02;6.530116e+01;3.634083e+02;6.788708e+02;4.111221e+02;2.997452e+02;1.251419e+02;0;0;0;0
861;8.620000;8.251221e-01;8.251221e-01;1.111919e-01;9.344489e-02;4.516365e-02;7.350366e+02;1.432160e+03;2.012204e+03;5.401641e+02;4.691270e+02;6.446520e+02;0;0;0;0
862;8.630000;7.925738e-01;7.925738e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.347775e+03;2.024876e+03;2.666667e+03;2.496001e+02;3.195187e+02;7.233304e+02;0;0;0;0
863;8.640000;7.950119e-01;7.950119e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.036614e+03;3.016597e+03;4000;4.027240e+02;4.693308e+02;9.800087e+02;0;0;0;0
864;8.650000;7.903006e-01;7.903006e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.061586e+03;2.952241e+03;4000;4.574040e+02;4.465786e+02;1.017363e+03;0;0;0;0
865;8.660000;7.725077e-01;7.725077e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.696856e+03;2.667738e+03;3.657979e+03;6.725391e+02;5.879879e+02;1.043967e+03;0;0;0;0
866;8.670000;7.659332e-01;7.659332e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.704247e+03;2.684652e+03;3.657979e+03;7.782169e+02;5.408597e+02;1.282861e+03;0;0;0;0
867;8.680000;7.788408e-01;7.788408e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.698169e+03;2.726214e+03;3.657979e+03;8.522427e+02;4.193011e+02;1.450116e+03;0;0;0;0
868;8.690000;8.075686e-01;8.075686e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.082429e+03;3.085210e+03;4000;7.360410e+02;2.096021e+02;1.677249e+03;0;0;0;0
869;8.700000;8.035594e-01;8.035594e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.085494e+03;3.081231e+03;4000;6.142910e+02;1.124856e+02;1.507604e+03;0;0;0;0
870;8.710000;7.530000e-01;7.530000e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.487819e+03;2.421315e+03;3.345482e+03;7.511877e+02;4.272465e+02;1.053638e+03;0;0;0;0
871;8.720000;6.455684e-01;6.455684e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.474469e+03;2.376353e+03;3.345482e+03;6.924474e+02;3.499937e+02;8.122019e+02;0;0;0;0
872;8.730000;5.890322e-01;5.890322e-01;1.111919e-01;9.344489e-02;4.516365e-02;8.729116e+02;1.725884e+03;2.728073e+03;8.913594e+02;6.067751e+02;7.129462e+02;0;0;0;0
873;8.740000;5.543652e-01;5.543652e-01;1.111919e-01;9.344489e-02;4.516365e-02;7.819570e+02;1.339843e+03;2.049258e+03;4.967148e+02;2.669434e+02;4.427940e+02;0;0;0;0
874;8.750000;5.692677e-01;5.692677e-01;1.111919e-01;9.344489e-02;4.516365e-02;4.095571e+02;3.541881e+02;2.049258e+03;4.296072e+02;4.964633e+02;2.568617e+02;0;0;0;0
875;8.760000;4.633630e-01;4.633630e-01;1.111919e-01;9.344489e-02;4.516365e-02;5.824456e+02;0;2.666667e+03;1.958163e+02;4.716550e+02;3.893108e+01;0;0;0;0
876;8.770000;3.715926e-01;3.715926e-01;1.111919e-01;9.344489e-02;4.516365e-02;8.516332e+02;0;4000;2.962971e+02;7.130993e+02;4.765713e+01;0;0;0;0
877;8.780000;3.532084e-01;3.532084e-01;1.111919e-01;9.344489e-02;4.516365e-02;8.083571e+02;0;4000;3.035539e+02;7.213699e+02;2.659279e+01;0;0;0;0
878;8.790000;4.671932e-01;4.671932e-01;1.111919e-01;9.344489e-02;4.516365e-02;8.046201e+02;0;4000;3.133471e+02;7.276418e+02;2.367640e+01;0;0;0;0
879;8.800000;5.922775e-01;5.922775e-01;1.111919e-01;9.344489e-02;4.516365e-02;7.976126e+02;0;4000;3.488795e+02;7.803984e+02;6.229143e+01;0;0;0;0
880;8.810000;6.118773e-01;6.118773e-01;1.111919e-01;9.344489e-02;4.516365e-02;8.050822e+02;5.967169e+02;2.666667e+03;4.798813e+02;5.867851e+02;3.648826e+02;0;0;0;0
881;8.820000;5.122008e-01;5.122008e-01;1.111919e-01;9.344489e-02;4.516365e-02;5.381923e+02;5.967169e+02;1.333333e+03;3.679153e+02;3.429726e+02;3.590573e+02;0;0;0;0
882;8.830000;3.929165e-01;3.929165e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.760121e+02;5.967169e+02;0;2.319021e+02;4.877165e+01;3.117162e+02;0;0;0;0
883;8.840000;3.806012e-01;3.806012e-01;1.111919e-01;9.344489e-02;4.516365e-02;0;0;0;0;0;0;0;0;0;0
884;8.850000;4.120486e-01;4.120486e-01;1.111919e-01;9.344489e-02;4.516365e-02;0;0;0;0;0;0;0;0;0;0
885;8.860000;4.577533e-01;4.577533e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.985898e+02;0;5.343705e+02;1.736323e+02;3.122886e+02;1.209716e+02;0;0;0;0
886;8.870000;4.396868e-01;4.396868e-01;1.111919e-01;9.344489e-02;4.516365e-02;5.873989e+02;4.926774e+02;5.343705e+02;4.445083e+02;4.291732e+02;4.937632e+02;0;0;0;0
887;8.880000;4.919427e-01;3.949027e-01;1.111919e-01;9.344489e-02;4.516365e-02;8.775662e+02;1.017505e+03;5.343705e+02;6.961415e+02;5.577115e+02;8.664466e+02;0;0;0;0
888;8.890000;5.416594e-01;4.446193e-01;1.111919e-01;9.344489e-02;4.516365e-02;5.789764e+02;1.017505e+03;0;5.225092e+02;2.454229e+02;7.454749e+02;0;0;0;0
889;8.900000;6.063694e-01;5.093294e-01;1.111919e-01;9.344489e-02;4.516365e-02;4.204441e+02;9.314982e+02;1.089969e+03;5.608779e+02;5.748741e+02;3.761106e+02;0;0;0;0
890;8.910000;5.764142e-01;5.764142e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.302768e+02;4.066702e+02;1.089969e+03;3.092446e+02;4.463358e+02;3.427219e+00;0;0;0;0
891;8.920000;5.201552e-01;5.201552e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.302768e+02;4.066702e+02;1.089969e+03;3.092446e+02;4.463358e+02;3.427219e+00;0;0;0;0
892;8.930000;5.291070e-01;5.291070e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.423093e+02;0;0;2.831753e+02;3.509337e+02;1.290896e+03;0;0;0;0
893;8.940000;6.418423e-01;6.418423e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.423093e+02;0;0;2.831753e+02;3.509337e+02;1.290896e+03;0;0;0;0
894;8.950000;7.928414e-01;7.928414e-01;1.111919e-01;9.344489e-02;4.516365e-02;4.639155e+02;0;6.100276e+02;5.662007e+02;6.890320e+02;1.568952e+03;0;0;0;0
895;8.960000;8.543213e-01;8.543213e-01;1.111919e-01;9.344489e-02;4.516365e-02;7.787971e+02;8.911499e+02;1.847837e+03;5.497595e+02;5.141098e+02;7.226697e+02;0;0;0;0
