frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
770;7.710000;4.781097e-01;4.781097e-01;6.297226e-02;0;2.431859e-01;1.430577e+03;2.292115e+03;3.099567e+03;5.639953e+02;5.655215e+02;2.886560e+02;0;0;0;0
771;7.720000;4.244899e-01;4.244899e-01;6.297226e-02;0;2.431859e-01;1.446332e+03;2.301173e+03;3.111023e+03;4.964509e+02;5.075061e+02;2.737418e+02;0;0;0;0
772;7.730000;3.798299e-01;3.798299e-01;6.297226e-02;0;2.431859e-01;1.458203e+03;2.306584e+03;3.107663e+03;4.538804e+02;4.469303e+02;2.637480e+02;0;0;0;0
773;7.740000;3.451813e-01;3.451813e-01;6.297226e-02;0;2.431859e-01;1.466550e+03;2.308677e+03;3.096887e+03;4.273849e+02;3.950482e+02;2.560360e+02;0;0;0;0
774;7.750000;3.324192e-01;3.324192e-01;6.297226e-02;0;2.431859e-01;1.476403e+03;2.302774e+03;3.085807e+03;4.254449e+02;3.927494e+02;2.685205e+02;0;0;0;0
775;7.760000;3.070613e-01;3.070613e-01;6.297226e-02;0;2.431859e-01;1.485765e+03;2.299039e+03;3.074315e+03;4.314438e+02;4.049852e+02;2.979998e+02;0;0;0;0
776;7.770000;3.100293e-01;3.100293e-01;6.297226e-02;0;2.431859e-01;1.484272e+03;2.297280e+03;3.060645e+03;4.594785e+02;4.299658e+02;3.420706e+02;0;0;0;0
777;7.780000;3.403069e-01;2.809429e-01;6.297226e-02;0;2.431859e-01;1.476481e+03;2.299943e+03;3.044113e+03;4.895195e+02;4.377638e+02;3.830020e+02;0;0;0;0
778;7.790000;3.989728e-01;3.396088e-01;6.297226e-02;0;2.431859e-01;1.744053e+03;2.537619e+03;3.355906e+03;4.952809e+02;4.445998e+02;8.370974e+02;0;0;0;0
779;7.800000;4.167719e-01;3.574078e-01;6.297226e-02;0;2.431859e-01;1.744450e+03;2.543546e+03;3.346680e+03;5.110775e+02;4.271068e+02;8.465162e+02;0;0;0;0
780;7.810000;4.165063e-01;4.165063e-01;6.297226e-02;0;2.431859e-01;1.746809e+03;2.545713e+03;3.342539e+03;5.319444e+02;4.150828e+02;8.379864e+02;0;0;0;0
781;7.820000;4.308731e-01;4.308731e-01;6.297226e-02;0;2.431859e-01;1.465325e+03;2.314716e+03;3.026854e+03;5.866931e+02;4.015802e+02;4.213123e+02;0;0;0;0
782;7.830000;4.317508e-01;4.317508e-01;6.297226e-02;0;2.431859e-01;1.468881e+03;2.311337e+03;3.030229e+03;5.949848e+02;3.981951e+02;4.072439e+02;0;0;0;0
783;7.840000;4.119089e-01;4.119089e-01;6.297226e-02;0;2.431859e-01;1.470195e+03;2.310798e+03;3.034125e+03;6.045161e+02;3.914146e+02;4.018764e+02;0;0;0;0
784;7.850000;4.027710e-01;4.027710e-01;6.297226e-02;0;2.431859e-01;1.474416e+03;2.317891e+03;3.032049e+03;5.934120e+02;3.799701e+02;3.981842e+02;0;0;0;0
785;7.860000;4.442567e-01;4.442567e-01;6.297226e-02;0;2.431859e-01;1.470138e+03;2.332614e+03;3.037264e+03;5.955158e+02;3.622028e+02;4.176502e+02;0;0;0;0
786;7.870000;4.721003e-01;4.721003e-01;6.297226e-02;0;2.431859e-01;1.461294e+03;2.348471e+03;3.036503e+03;6.111251e+02;3.534436e+02;4.481888e+02;0;0;0;0
787;7.880000;4.654000e-01;4.277639e-01;6.297226e-02;0;2.431859e-01;1.457452e+03;2.358904e+03;3.027169e+03;6.227604e+02;3.512892e+02;4.500797e+02;0;0;0;0
788;7.890000;4.439541e-01;4.063180e-01;6.297226e-02;0;2.431859e-01;1.457126e+03;2.368977e+03;3.016217e+03;6.183904e+02;3.714228e+02;4.561729e+02;0;0;0;0
789;7.900000;4.277844e-01;3.901484e-01;6.297226e-02;0;2.431859e-01;1.472901e+03;2.371910e+03;3.007022e+03;6.276356e+02;4.388235e+02;4.557693e+02;0;0;0;0
790;7.910000;4.365399e-01;3.941219e-01;6.297226e-02;0;2.431859e-01;1.477868e+03;2.345037e+03;3.023473e+03;6.693995e+02;5.101066e+02;4.398987e+02;0;0;0;0
791;7.920000;4.130760e-01;4.028774e-01;6.297226e-02;0;2.431859e-01;1.508102e+03;2.347588e+03;3.079219e+03;7.337487e+02;5.687892e+02;4.922833e+02;0;0;0;0
792;7.930000;3.965743e-01;3.863757e-01;6.297226e-02;0;2.431859e-01;1.008319e+03;1.559412e+03;2.081437e+03;5.095453e+02;3.819570e+02;3.375712e+02;0;0;0;0
793;7.940000;3.147580e-01;3.469774e-01;6.297226e-02;0;2.431859e-01;5.176775e+02;7.966396e+02;1.058747e+03;2.593346e+02;1.914010e+02;2.062150e+02;0;0;0;0
794;7.950000;2.604744e-01;2.604744e-01;6.297226e-02;0;2.431859e-01;7.744800e+02;1.028911e+03;1.333333e+03;1.958463e+02;1.166529e+02;2.819431e+02;0;0;0;0
795;7.960000;2.142435e-01;2.142435e-01;6.297226e-02;0;2.431859e-01;1.292108e+03;1.814896e+03;2.350473e+03;5.014159e+02;3.413056e+02;4.564821e+02;0;0;0;0
796;7.970000;2.306978e-01;2.306978e-01;6.297226e-02;0;2.431859e-01;2.625442e+03;1.814896e+03;2.620137e+03;7.317425e+02;6.470971e+02;8.098864e+02;0;0;0;0
797;7.980000;2.587714e-01;2.587714e-01;6.297226e-02;0;2.431859e-01;2.663925e+03;1.765776e+03;2.620137e+03;8.921845e+02;7.331716e+02;8.010401e+02;0;0;0;0
798;7.990000;2.825516e-01;2.825516e-01;6.297226e-02;0;2.431859e-01;3.479630e+03;9.797918e+02;1.877692e+03;8.598543e+02;7.750869e+02;9.153832e+02;0;0;0;0
799;8.000000;3.712514e-01;2.732332e-01;6.297226e-02;0;2.431859e-01;2.422552e+03;1.559766e+03;2.530212e+03;1.026359e+03;6.740507e+02;6.899038e+02;0;0;0;0
800;8.010000;4.530187e-01;3.550004e-01;6.297226e-02;0;2.431859e-01;2.040196e+03;1.343552e+03;2.372470e+03;9.839590e+02;6.478784e+02;5.518726e+02;0;0;0;0
801;8.020000;5.163480e-01;4.183298e-01;6.297226e-02;0;2.431859e-01;1.079111e+03;2.152577e+03;3.171090e+03;1.063986e+03;6.619227e+02;6.614401e+02;0;0;0;0
802;8.030000;4.995527e-01;4.995527e-01;6.297226e-02;0;2.431859e-01;1.232536e+03;2.335285e+03;3.251121e+03;9.521079e+02;6.587478e+02;6.702725e+02;0;0;0;0
803;8.040000;4.914746e-01;4.914746e-01;6.297226e-02;0;2.431859e-01;1.237805e+03;2.323947e+03;3.069736e+03;8.919600e+02;6.557537e+02;6.402615e+02;0;0;0;0
804;8.050000;5.800410e-01;5.800410e-01;6.297226e-02;0;2.431859e-01;1.305660e+03;2.295755e+03;3.001042e+03;8.034073e+02;5.721653e+02;3.868173e+02;0;0;0;0
805;8.060000;7.260830e-01;7.260830e-01;1.117034e-01;5.312163e-02;1.893940e-01;1.548646e+03;2.482723e+03;3.332160e+03;9.514492e+02;6.131976e+02;6.775160e+02;0;0;0;0
806;8.070000;8.603885e-01;8.603885e-01;1.604344e-01;1.062433e-01;1.356021e-01;1.583544e+03;2.637172e+03;3.508103e+03;1.049062e+03;6.547754e+02;1.070817e+03;0;0;0;0
807;8.080000;8.974474e-01;8.974474e-01;2.091655e-01;1.593649e-01;8.181019e-02;1.608011e+03;2.732015e+03;3.490181e+03;1.062857e+03;9.599370e+02;1.076004e+03;0;0;0;0
808;8.090000;8.869863e-01;8.869863e-01;2.091655e-01;1.593649e-01;8.181019e-02;1.385945e+03;2.511550e+03;3.162179e+03;8.948408e+02;9.936665e+02;7.235256e+02;0;0;0;0
809;8.100000;8.709247e-01;8.709247e-01;2.091655e-01;1.593649e-01;8.181019e-02;1.377039e+03;2.393200e+03;3.004309e+03;8.560504e+02;1.243571e+03;3.572428e+02;0;0;0;0
810;8.110000;8.743051e-01;8.743051e-01;2.091655e-01;1.593649e-01;8.181019e-02;1.377289e+03;2.360338e+03;3.108313e+03;9.165347e+02;1.117784e+03;4.184016e+02;0;0;0;0
811;8.120000;8.784905e-01;8.784905e-01;2.091655e-01;1.593649e-01;8.181019e-02;1.397791e+03;2.487830e+03;3.206158e+03;9.527864e+02;1.126408e+03;6.578281e+02;0;0;0;0
812;8.130000;8.879898e-01;8.879898e-01;2.091655e-01;1.593649e-01;8.181019e-02;1.399019e+03;2.445158e+03;3.219509e+03;9.283607e+02;9.635314e+02;6.565226e+02;0;0;0;0
813;8.140000;8.834987e-01;8.834987e-01;2.091655e-01;1.593649e-01;8.181019e-02;1.402559e+03;2.358783e+03;3.145605e+03;8.621403e+02;9.139351e+02;5.754880e+02;0;0;0;0
814;8.150000;8.682714e-01;8.682714e-01;2.091655e-01;1.593649e-01;8.181019e-02;1.410420e+03;2.331777e+03;3.094198e+03;8.322017e+02;1.016587e+03;4.651744e+02;0;0;0;0
815;8.160000;8.715715e-01;8.715715e-01;2.091655e-01;1.593649e-01;8.181019e-02;1.429208e+03;2.439108e+03;3.215061e+03;8.119824e+02;9.640041e+02;6.017742e+02;0;0;0;0
816;8.170000;8.877167e-01;8.877167e-01;2.091655e-01;1.593649e-01;8.181019e-02;1.448839e+03;2.559923e+03;3.325871e+03;8.066943e+02;8.847741e+02;8.488231e+02;0;0;0;0
817;8.180000;9.063244e-01;9.063244e-01;2.091655e-01;1.593649e-01;8.181019e-02;1.465661e+03;2.675499e+03;3.267225e+03;8.009883e+02;6.858867e+02;1.349448e+03;0;0;0;0
818;8.190000;9.101129e-01;9.101129e-01;2.091655e-01;1.593649e-01;8.181019e-02;1.478914e+03;2.626110e+03;3.103205e+03;8.184423e+02;9.961905e+02;1.242903e+03;0;0;0;0
819;8.200000;9.050457e-01;9.050457e-01;2.091655e-01;1.593649e-01;8.181019e-02;1.496384e+03;2.708170e+03;2.965099e+03;8.454512e+02;9.611779e+02;1.760702e+03;0;0;0;0
820;8.210000;8.954828e-01;8.954828e-01;2.091655e-01;1.593649e-01;8.181019e-02;1.936790e+03;3.096259e+03;3.305311e+03;7.836546e+02;1.479125e+03;2.269763e+03;0;0;0;0
821;8.220000;8.833947e-01;8.833947e-01;2.091655e-01;1.593649e-01;8.181019e-02;2.369092e+03;3.625981e+03;3.656171e+03;7.872846e+02;1.382133e+03;4.226081e+03;0;0;0;0
822;8.230000;8.760758e-01;8.760758e-01;2.091655e-01;1.593649e-01;8.181019e-02;2.369253e+03;3.402871e+03;3.665289e+03;8.278037e+02;1.787229e+03;3.504825e+03;0;0;0;0
823;8.240000;8.821215e-01;8.821215e-01;2.091655e-01;1.593649e-01;8.181019e-02;1.947292e+03;3.026986e+03;3.294269e+03;9.155261e+02;1.291498e+03;3.237469e+03;0;0;0;0
824;8.250000;8.925056e-01;8.925056e-01;2.091655e-01;1.593649e-01;8.181019e-02;1.531561e+03;2.618803e+03;3.060729e+03;8.907280e+02;9.968513e+02;2.173351e+03;0;0;0;0
825;8.260000;9.054765e-01;9.054765e-01;2.091655e-01;1.593649e-01;8.181019e-02;1.528398e+03;2.778028e+03;3.319063e+03;8.020368e+02;5.641641e+02;2.645232e+03;0;0;0;0
826;8.270000;9.083161e-01;9.083161e-01;2.091655e-01;1.593649e-01;8.181019e-02;1.512811e+03;2.693739e+03;3.573881e+03;7.392693e+02;5.040459e+02;2.179838e+03;0;0;0;0
827;8.280000;9.121816e-01;9.121816e-01;2.091655e-01;1.593649e-01;8.181019e-02;1.881541e+03;3.101923e+03;3.807422e+03;6.048608e+02;7.243932e+02;2.103026e+03;0;0;0;0
828;8.290000;9.132654e-01;9.132654e-01;2.091655e-01;1.593649e-01;8.181019e-02;1.878566e+03;3.078206e+03;3.730349e+03;5.949705e+02;7.007253e+02;1.978512e+03;0;0;0;0
829;8.300000;9.051359e-01;9.051359e-01;2.091655e-01;1.593649e-01;8.181019e-02;1.878240e+03;3.103516e+03;3.520368e+03;5.992187e+02;7.064028e+02;2.119559e+03;0;0;0;0
830;8.310000;8.953726e-01;8.953726e-01;2.091655e-01;1.593649e-01;8.181019e-02;1.497103e+03;2.668154e+03;3.269602e+03;6.954346e+02;4.637267e+02;1.828149e+03;0;0;0;0
831;8.320000;8.919852e-01;8.919852e-01;2.091655e-01;1.593649e-01;8.181019e-02;1.492059e+03;2.690652e+03;3.156806e+03;6.808021e+02;4.792398e+02;1.817114e+03;0;0;0;0
832;8.330000;8.918350e-01;8.918350e-01;2.091655e-01;1.593649e-01;8.181019e-02;1.484385e+03;2.664805e+03;3.307995e+03;6.763973e+02;5.023232e+02;1.549531e+03;0;0;0;0
833;8.340000;8.713414e-01;8.713414e-01;2.091655e-01;1.593649e-01;8.181019e-02;1.472271e+03;2.626744e+03;3.386115e+03;6.705391e+02;5.316756e+02;1.170697e+03;0;0;0;0
834;8.350000;8.263103e-01;8.263103e-01;2.091655e-01;1.593649e-01;8.181019e-02;1.457565e+03;2.569984e+03;3.304460e+03;6.606718e+02;6.703784e+02;8.058049e+02;0;0;0;0
835;8.360000;8.045465e-01;8.045465e-01;2.091655e-01;1.593649e-01;8.181019e-02;1.447583e+03;2.543344e+03;3.172876e+03;6.408020e+02;7.016591e+02;6.328921e+02;0;0;0;0
836;8.370000;8.083184e-01;8.083184e-01;2.091655e-01;1.593649e-01;8.181019e-02;1.377366e+03;2.650575e+03;2.991210e+03;8.138773e+02;6.903895e+02;1.171774e+03;0;0;0;0
837;8.380000;8.168748e-01;8.168748e-01;2.091655e-01;1.593649e-01;8.181019e-02;1.299838e+03;2.543010e+03;3.021818e+03;8.710441e+02;7.016011e+02;1.088865e+03;0;0;0;0
838;8.390000;7.555029e-01;6.411991e-01;2.091655e-01;1.593649e-01;8.181019e-02;1.264931e+03;2.518719e+03;3.064050e+03;8.779998e+02;6.418711e+02;1.085318e+03;0;0;0;0
839;8.400000;6.873314e-01;5.730276e-01;2.091655e-01;1.593649e-01;8.181019e-02;1.290150e+03;2.380110e+03;3.160995e+03;7.165275e+02;6.427791e+02;4.899202e+02;0;0;0;0
840;8.410000;6.748211e-01;5.605173e-01;2.091655e-01;1.593649e-01;8.181019e-02;1.332514e+03;2.472308e+03;3.188063e+03;6.784947e+02;4.801506e+02;7.007708e+02;0;0;0;0
841;8.420000;7.121237e-01;7.121237e-01;2.091655e-01;1.593649e-01;8.181019e-02;1.325053e+03;2.455935e+03;3.146687e+03;7.141077e+02;4.573357e+02;8.205071e+02;0;0;0;0
842;8.430000;7.034428e-01;7.034428e-01;2.091655e-01;1.593649e-01;8.181019e-02;1.321970e+03;2.428220e+03;3.075849e+03;7.273146e+02;4.237544e+02;8.360025e+02;0;0;0;0
843;8.440000;6.622766e-01;6.622766e-01;2.091655e-01;1.593649e-01;8.181019e-02;1.313485e+03;2.407957e+03;3.076790e+03;7.532659e+02;3.774777e+02;8.497702e+02;0;0;0;0
844;8.450000;6.334282e-01;6.334282e-01;2.091655e-01;1.593649e-01;8.181019e-02;1.313489e+03;2.397395e+03;3.056773e+03;7.501625e+02;3.743558e+02;7.932663e+02;0;0;0;0
845;8.460000;6.487270e-01;6.487270e-01;2.091655e-01;1.593649e-01;8.181019e-02;1.312436e+03;2.389980e+03;3.059031e+03;7.520495e+02;3.667507e+02;7.603975e+02;0;0;0;0
846;8.470000;6.168652e-01;6.168652e-01;2.091655e-01;1.593649e-01;8.181019e-02;1.577071e+03;2.583558e+03;3.348314e+03;6.146889e+02;4.152785e+02;9.714561e+02;0;0;0;0
847;8.480000;5.323332e-01;5.323332e-01;2.091655e-01;1.593649e-01;8.181019e-02;1.138774e+03;1.788803e+03;2.340720e+03;3.665061e+02;2.900756e+02;7.301926e+02;0;0;0;0
848;8.490000;4.651850e-01;4.651850e-01;2.091655e-01;1.593649e-01;8.181019e-02;1.154774e+03;1.769954e+03;2.425394e+03;3.768492e+02;3.364574e+02;6.531974e+02;0;0;0;0
849;8.500000;4.426139e-01;4.426139e-01;2.091655e-01;1.593649e-01;8.181019e-02;9.065334e+02;1.528798e+03;2.147268e+03;4.843363e+02;2.987203e+02;2.839662e+02;0;0;0;0
850;8.510000;4.691692e-01;4.691692e-01;2.091655e-01;1.593649e-01;8.181019e-02;1.360256e+03;2.284172e+03;3.224852e+03;7.239156e+02;4.384862e+02;4.338899e+02;0;0;0;0
851;8.520000;5.159783e-01;5.159783e-01;2.091655e-01;1.593649e-01;8.181019e-02;1.361528e+03;2.272945e+03;3.233289e+03;7.217003e+02;4.144391e+02;4.552368e+02;0;0;0;0
852;8.530000;6.333396e-01;6.333396e-01;2.091655e-01;1.593649e-01;8.181019e-02;1.368408e+03;2.272450e+03;3.259653e+03;7.637420e+02;4.511577e+02;4.822328e+02;0;0;0;0
853;8.540000;7.394126e-01;7.394126e-01;2.091655e-01;1.593649e-01;8.181019e-02;1.387184e+03;2.284453e+03;3.272593e+03;8.111419e+02;4.796742e+02;5.891901e+02;0;0;0;0
854;8.550000;8.342840e-01;8.342840e-01;2.091655e-01;1.593649e-01;8.181019e-02;1.398067e+03;2.288117e+03;3.282563e+03;8.429531e+02;5.067042e+02;6.268710e+02;0;0;0;0
855;8.560000;8.581581e-01;8.581581e-01;2.091655e-01;1.593649e-01;8.181019e-02;1.429149e+03;2.320323e+03;3.339204e+03;9.044346e+02;5.656457e+02;6.581412e+02;0;0;0;0
856;8.570000;8.832591e-01;8.832591e-01;2.091655e-01;1.593649e-01;8.181019e-02;1.425375e+03;2.334502e+03;3.346385e+03;8.677336e+02;5.779240e+02;6.022269e+02;0;0;0;0
857;8.580000;8.679217e-01;8.679217e-01;2.091655e-01;1.593649e-01;8.181019e-02;1.434506e+03;2.363674e+03;3.327743e+03;8.190757e+02;6.080171e+02;5.767791e+02;0;0;0;0
858;8.590000;8.614779e-01;8.614779e-01;2.091655e-01;1.593649e-01;8.181019e-02;1.414991e+03;2.358289e+03;3.232583e+03;7.071277e+02;5.918892e+02;5.527101e+02;0;0;0;0
859;8.600000;8.667933e-01;8.667933e-01;2.091655e-01;1.593649e-01;8.181019e-02;1.426723e+03;2.387012e+03;3.264271e+03;6.767110e+02;6.150528e+02;5.603890e+02;0;0;0;0
860;8.610000;8.832732e-01;8.832732e-01;2.091655e-01;1.593649e-01;8.181019e-02;1.436113e+03;2.429719e+03;3.322026e+03;6.599753e+02;5.722565e+02;5.226394e+02;0;0;0;0
861;8.620000;8.867671e-01;8.867671e-01;2.091655e-01;1.593649e-01;8.181019e-02;1.450980e+03;2.514585e+03;3.318225e+03;6.723907e+02;6.141019e+02;7.652654e+02;0;0;0;0
862;8.630000;8.795261e-01;8.795261e-01;2.091655e-01;1.593649e-01;8.181019e-02;1.458963e+03;2.546650e+03;3.376683e+03;7.371692e+02;6.983594e+02;9.236807e+02;0;0;0;0
863;8.640000;8.616974e-01;8.616974e-01;2.091655e-01;1.593649e-01;8.181019e-02;1.445772e+03;2.585725e+03;3.248839e+03;7.666057e+02;8.839880e+02;1.118996e+03;0;0;0;0
864;8.650000;8.161029e-01;8.161029e-01;2.091655e-01;1.593649e-01;8.181019e-02;1.857039e+03;3.053623e+03;3.542921e+03;7.746302e+02;1.052719e+03;2.109842e+03;0;0;0;0
865;8.660000;7.718547e-01;7.718547e-01;2.091655e-01;1.593649e-01;8.181019e-02;1.748664e+03;3.078055e+03;3.600796e+03;8.105293e+02;1.063216e+03;2.354089e+03;0;0;0;0
866;8.670000;7.425721e-01;7.425721e-01;2.091655e-01;1.593649e-01;8.181019e-02;1.834364e+03;3.028337e+03;3.740360e+03;8.615601e+02;9.237000e+02;2.281324e+03;0;0;0;0
867;8.680000;6.850891e-01;6.850891e-01;2.091655e-01;1.593649e-01;8.181019e-02;1.551513e+03;2.457205e+03;3.418837e+03;1.007928e+03;9.648491e+02;1.108329e+03;0;0;0;0
868;8.690000;5.633097e-01;5.633097e-01;2.091655e-01;1.593649e-01;8.181019e-02;1.742173e+03;2.430550e+03;3.192062e+03;9.523240e+02;9.348113e+02;7.710460e+02;0;0;0;0
869;8.700000;4.205476e-01;4.205476e-01;2.091655e-01;1.593649e-01;8.181019e-02;1.749834e+03;2.444043e+03;3.051868e+03;8.792582e+02;9.551213e+02;7.532648e+02;0;0;0;0
870;8.710000;3.175719e-01;3.175719e-01;2.091655e-01;1.593649e-01;8.181019e-02;1.694397e+03;2.495280e+03;3.046700e+03;7.653635e+02;8.073721e+02;7.525862e+02;0;0;0;0
871;8.720000;2.794096e-01;2.794096e-01;2.091655e-01;1.593649e-01;8.181019e-02;1.653804e+03;2.448262e+03;3.065374e+03;7.396375e+02;7.873863e+02;6.277530e+02;0;0;0;0
872;8.730000;2.531014e-01;2.531014e-01;2.091655e-01;1.593649e-01;8.181019e-02;1.602511e+03;2.364823e+03;3.085183e+03;8.099199e+02;8.101082e+02;5.083250e+02;0;0;0;0
873;8.740000;2.411614e-01;2.411614e-01;2.091655e-01;1.593649e-01;8.181019e-02;1.770732e+03;2.572383e+03;3.411875e+03;8.514766e+02;6.280452e+02;5.670182e+02;0;0;0;0
874;8.750000;4.270192e-01;4.270192e-01;2.091655e-01;1.593649e-01;8.181019e-02;1.706239e+03;2.523771e+03;3.384128e+03;9.194956e+02;5.640401e+02;5.956518e+02;0;0;0;0
875;8.760000;6.006455e-01;6.006455e-01;2.091655e-01;1.593649e-01;8.181019e-02;1.643395e+03;2.521483e+03;3.373332e+03;8.953022e+02;4.779434e+02;6.009857e+02;0;0;0;0
876;8.770000;7.400286e-01;7.400286e-01;2.091655e-01;1.593649e-01;8.181019e-02;1.366236e+03;2.264043e+03;3.110332e+03;8.822939e+02;5.236958e+02;4.869856e+02;0;0;0;0
877;8.780000;6.276969e-01;6.276969e-01;2.091655e-01;1.593649e-01;8.181019e-02;1.312366e+03;2.320440e+03;3.207904e+03;9.188303e+02;5.592269e+02;6.186055e+02;0;0;0;0
878;8.790000;5.754644e-01;5.754644e-01;2.091655e-01;1.593649e-01;8.181019e-02;1.298476e+03;2.323054e+03;3.183410e+03;9.100605e+02;5.763984e+02;6.495043e+02;0;0;0;0
879;8.800000;5.910752e-01;5.910752e-01;2.091655e-01;1.593649e-01;8.181019e-02;1.284083e+03;2.377254e+03;3.207927e+03;8.747435e+02;5.616431e+02;8.256613e+02;0;0;0;0
880;8.810000;6.841028e-01;6.841028e-01;2.091655e-01;1.593649e-01;8.181019e-02;1.327029e+03;2.379797e+03;3.121485e+03;7.440807e+02;5.016875e+02;7.791071e+02;0;0;0;0
881;8.820000;7.669647e-01;7.669647e-01;2.091655e-01;1.593649e-01;8.181019e-02;1.351938e+03;2.439581e+03;3.236205e+03;6.866259e+02;4.573943e+02;9.528210e+02;0;0;0;0
882;8.830000;8.391373e-01;8.391373e-01;2.091655e-01;1.593649e-01;8.181019e-02;1.379527e+03;2.443733e+03;3.315562e+03;6.168856e+02;4.065290e+02;8.500944e+02;0;0;0;0
883;8.840000;8.931163e-01;8.931163e-01;2.091655e-01;1.593649e-01;8.181019e-02;1.396456e+03;2.459498e+03;3.374961e+03;5.836320e+02;3.893481e+02;8.426880e+02;0;0;0;0
884;8.850000;9.227239e-01;9.227239e-01;2.564989e-01;1.290927e-01;9.160715e-02;1.412311e+03;2.491800e+03;3.401367e+03;5.495915e+02;3.895414e+02;8.009812e+02;0;0;0;0
885;8.860000;9.292645e-01;9.292645e-01;3.038322e-01;9.882051e-02;1.014041e-01;1.432391e+03;2.505683e+03;3.228464e+03;5.343948e+02;4.872586e+02;8.341807e+02;0;0;0;0
886;8.870000;9.234207e-01;9.234207e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.456556e+03;2.535718e+03;3.293816e+03;5.180056e+02;4.968009e+02;9.167691e+02;0;0;0;0
887;8.880000;8.951674e-01;8.951674e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.469914e+03;2.548930e+03;3.284096e+03;5.246500e+02;5.211391e+02;8.094367e+02;0;0;0;0
888;8.890000;8.377118e-01;8.377118e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.478588e+03;2.569005e+03;3.467859e+03;5.190631e+02;4.636318e+02;8.375204e+02;0;0;0;0
889;8.900000;8.090841e-01;8.090841e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.471259e+03;2.546946e+03;3.473173e+03;5.705053e+02;5.122336e+02;6.882295e+02;0;0;0;0
890;8.910000;8.331580e-01;8.331580e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.443802e+03;2.491388e+03;3.406555e+03;5.808821e+02;4.486020e+02;6.263915e+02;0;0;0;0
891;8.920000;8.914549e-01;8.914549e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.405368e+03;2.430430e+03;3.282189e+03;6.254271e+02;3.946281e+02;4.642057e+02;0;0;0;0
892;8.930000;9.320946e-01;9.320946e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.420278e+03;2.410313e+03;3.289723e+03;7.174080e+02;2.839219e+02;5.473248e+02;0;0;0;0
893;8.940000;9.323015e-01;9.323015e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.460161e+03;2.402363e+03;3.319766e+03;8.226414e+02;2.652459e+02;6.686346e+02;0;0;0;0
894;8.950000;9.249660e-01;9.249660e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.536732e+03;2.402598e+03;3.329308e+03;8.471714e+02;2.119235e+02;6.811870e+02;0;0;0;0
895;8.960000;9.219599e-01;9.219599e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.575314e+03;2.383632e+03;3.217475e+03;7.575586e+02;1.373359e+02;5.191301e+02;0;0;0;0
896;8.970000;9.290445e-01;9.290445e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.641488e+03;2.369183e+03;3.166221e+03;6.314572e+02;7.141048e+01;3.618352e+02;0;0;0;0
897;8.980000;9.406504e-01;9.406504e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.655529e+03;2.386030e+03;3.165156e+03;6.699398e+02;1.509794e+02;3.700333e+02;0;0;0;0
898;8.990000;9.461415e-01;9.461415e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.664612e+03;2.408491e+03;3.186819e+03;6.928970e+02;2.518222e+02;3.757196e+02;0;0;0;0
899;9.000000;9.474470e-01;9.474470e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.642964e+03;2.431563e+03;3.213844e+03;7.042268e+02;3.144041e+02;3.656970e+02;0;0;0;0
900;9.010000;9.467424e-01;9.467424e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.640493e+03;2.427482e+03;3.222193e+03;5.756573e+02;2.564813e+02;3.125882e+02;0;0;0;0
901;9.020000;9.441031e-01;9.441031e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.643755e+03;2.422212e+03;3.253268e+03;5.299415e+02;2.390503e+02;3.633763e+02;0;0;0;0
902;9.030000;9.401234e-01;9.401234e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.645761e+03;2.422753e+03;3.304632e+03;5.434157e+02;2.704373e+02;4.654667e+02;0;0;0;0
903;9.040000;9.352902e-01;9.352902e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.650445e+03;2.399657e+03;3.268933e+03;5.423763e+02;2.995174e+02;5.008984e+02;0;0;0;0
904;9.050000;9.235060e-01;9.235060e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.637181e+03;2.387942e+03;3.261635e+03;6.437263e+02;4.098626e+02;5.261857e+02;0;0;0;0
905;9.060000;9.123707e-01;9.123707e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.673388e+03;2.349422e+03;3.172191e+03;5.953367e+02;5.595187e+02;4.321751e+02;0;0;0;0
