frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
737;7.380000;3.303964e-01;3.303964e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.528329e+03;2.576600e+03;4000;1.043869e+03;6.773497e+02;5.506583e+03;0;0;0;0
738;7.390000;3.129983e-01;3.129983e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.561016e+03;2.533455e+03;3.679907e+03;1.026383e+03;7.233118e+02;3.024737e+03;0;0;0;0
739;7.400000;3.945738e-01;3.945738e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.562687e+03;2.494483e+03;3.508802e+03;9.297722e+02;6.749352e+02;1.304538e+03;0;0;0;0
740;7.410000;5.602598e-01;5.602598e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.463002e+03;2.423790e+03;3.325419e+03;7.010204e+02;5.929319e+02;1.040417e+03;0;0;0;0
741;7.420000;7.559366e-01;7.559366e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.414807e+03;2.403068e+03;3.453641e+03;5.933089e+02;4.531777e+02;6.473183e+02;0;0;0;0
742;7.430000;8.567678e-01;8.567678e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.399692e+03;2.352978e+03;3.438842e+03;5.584890e+02;3.813591e+02;3.713612e+02;0;0;0;0
743;7.440000;8.817824e-01;8.817824e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.409646e+03;2.347562e+03;3.368392e+03;5.824766e+02;3.907716e+02;5.018190e+02;0;0;0;0
744;7.450000;8.709638e-01;8.709638e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.413524e+03;2.323988e+03;3.257183e+03;6.382739e+02;4.245158e+02;5.849203e+02;0;0;0;0
745;7.460000;7.993467e-01;7.993467e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.431638e+03;2.331139e+03;3.158316e+03;6.881253e+02;4.476968e+02;6.583357e+02;0;0;0;0
746;7.470000;7.332713e-01;7.332713e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.455535e+03;2.332923e+03;3.119699e+03;6.938257e+02;4.416331e+02;5.683152e+02;0;0;0;0
747;7.480000;6.948402e-01;6.948402e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.489673e+03;2.343951e+03;3.158534e+03;6.616399e+02;4.272581e+02;5.156426e+02;0;0;0;0
748;7.490000;7.291710e-01;7.291710e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.505680e+03;2.337683e+03;3.123501e+03;6.119965e+02;4.297720e+02;4.468485e+02;0;0;0;0
749;7.500000;7.676002e-01;7.676002e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.516439e+03;2.339174e+03;3.109560e+03;5.755532e+02;4.479325e+02;4.226493e+02;0;0;0;0
750;7.510000;7.957699e-01;7.957699e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.520598e+03;2.332541e+03;3.060419e+03;5.565139e+02;4.724850e+02;3.967037e+02;0;0;0;0
751;7.520000;8.115662e-01;8.115662e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.534914e+03;2.345640e+03;3.058010e+03;5.636769e+02;5.332381e+02;4.248141e+02;0;0;0;0
752;7.530000;8.087253e-01;8.087253e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.550381e+03;2.374933e+03;3.055367e+03;5.893594e+02;5.978094e+02;5.093322e+02;0;0;0;0
753;7.540000;7.930683e-01;7.930683e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.549179e+03;2.364524e+03;3.037014e+03;6.070513e+02;6.325596e+02;5.161944e+02;0;0;0;0
754;7.550000;7.724883e-01;7.724883e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.547793e+03;2.373382e+03;3.055572e+03;6.355781e+02;6.484479e+02;5.655660e+02;0;0;0;0
755;7.560000;7.270470e-01;7.270470e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.524998e+03;2.346787e+03;3.044252e+03;6.700430e+02;6.559875e+02;5.275364e+02;0;0;0;0
756;7.570000;7.053050e-01;7.053050e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.507166e+03;2.355442e+03;3.060807e+03;7.410205e+02;6.893758e+02;5.725316e+02;0;0;0;0
757;7.580000;7.183844e-01;7.183844e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.486689e+03;2.363842e+03;3.036429e+03;8.157333e+02;7.401669e+02;5.812921e+02;0;0;0;0
758;7.590000;7.757025e-01;7.757025e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.470174e+03;2.396967e+03;3.014630e+03;9.541155e+02;8.163591e+02;6.286597e+02;0;0;0;0
759;7.600000;8.198779e-01;8.198779e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.603865e+03;2.566582e+03;3.329814e+03;9.713831e+02;7.543083e+02;1.149087e+03;0;0;0;0
760;7.610000;8.295412e-01;8.295412e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.730884e+03;2.727172e+03;3.657848e+03;9.732647e+02;6.626854e+02;3.036075e+03;0;0;0;0
761;7.620000;8.279487e-01;8.279487e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.833055e+03;2.561571e+03;3.639062e+03;1.356072e+03;6.917729e+02;3.003683e+03;0;0;0;0
762;7.630000;8.112779e-01;8.112779e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.829910e+03;2.337838e+03;3.342696e+03;1.474908e+03;1.000409e+03;2.599441e+03;0;0;0;0
763;7.640000;7.888660e-01;7.888660e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.726672e+03;2.094943e+03;3.029316e+03;1.557359e+03;1.076061e+03;6.574198e+02;0;0;0;0
764;7.650000;7.517980e-01;7.517980e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.683780e+03;2.185912e+03;3.138100e+03;1.187102e+03;1.022359e+03;6.391419e+02;0;0;0;0
765;7.660000;7.165291e-01;7.165291e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.588321e+03;2.194714e+03;3.157761e+03;1.178493e+03;8.105762e+02;5.363930e+02;0;0;0;0
766;7.670000;7.228174e-01;7.228174e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.549340e+03;2.198050e+03;3.144773e+03;1.077973e+03;7.300267e+02;4.883775e+02;0;0;0;0
767;7.680000;7.545218e-01;7.545218e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.635630e+03;2.326280e+03;3.196331e+03;9.613796e+02;1.059550e+03;6.338674e+02;0;0;0;0
768;7.690000;7.994485e-01;7.994485e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.413852e+03;2.318457e+03;3.192937e+03;8.788154e+02;1.010900e+03;7.071424e+02;0;0;0;0
769;7.700000;8.009667e-01;8.009667e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.624392e+03;2.591047e+03;3.519304e+03;8.458868e+02;1.096496e+03;2.787625e+03;0;0;0;0
770;7.710000;8.071410e-01;8.071410e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.694270e+03;2.714591e+03;3.719900e+03;8.820442e+02;9.244956e+02;3.152530e+03;0;0;0;0
771;7.720000;8.032608e-01;8.032608e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.717205e+03;2.732287e+03;3.717845e+03;9.496870e+02;9.244290e+02;3.177639e+03;0;0;0;0
772;7.730000;8.016567e-01;8.016567e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.317097e+03;2.447898e+03;3.525164e+03;9.940176e+02;9.907430e+02;1.292713e+03;0;0;0;0
773;7.740000;7.662138e-01;7.662138e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.070273e+03;2.232242e+03;3.265524e+03;1.076395e+03;7.743734e+02;9.921452e+02;0;0;0;0
774;7.750000;7.418317e-01;7.418317e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.206179e+03;2.276213e+03;3.339628e+03;9.928736e+02;7.192603e+02;1.012107e+03;0;0;0;0
775;7.760000;7.504357e-01;7.504357e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.386628e+03;2.359501e+03;3.331705e+03;9.680212e+02;5.312630e+02;1.035573e+03;0;0;0;0
776;7.770000;8.092119e-01;8.092119e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.418627e+03;2.379233e+03;3.383335e+03;7.976161e+02;4.350297e+02;8.892579e+02;0;0;0;0
777;7.780000;8.593950e-01;8.593950e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.444457e+03;2.373883e+03;3.363743e+03;7.274567e+02;4.125283e+02;8.411873e+02;0;0;0;0
778;7.790000;8.637851e-01;8.637851e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.482975e+03;2.352542e+03;3.400883e+03;8.773682e+02;4.996680e+02;8.813682e+02;0;0;0;0
779;7.800000;8.531721e-01;8.531721e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.681741e+03;2.389758e+03;3.608893e+03;1.009965e+03;8.359449e+02;1.066639e+03;0;0;0;0
780;7.810000;8.685320e-01;8.685320e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.560102e+03;2.294133e+03;3.517319e+03;9.733735e+02;9.710967e+02;1.206161e+03;0;0;0;0
781;7.820000;9.112476e-01;9.112476e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.403003e+03;2.226407e+03;3.446197e+03;7.984343e+02;1.106144e+03;1.113012e+03;0;0;0;0
782;7.830000;9.414656e-01;9.414656e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.182418e+03;2.120544e+03;3.140541e+03;6.479125e+02;8.511582e+02;8.156176e+02;0;0;0;0
783;7.840000;9.431773e-01;9.431773e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.281083e+03;2.188800e+03;3.203521e+03;6.327712e+02;7.855562e+02;5.350593e+02;0;0;0;0
784;7.850000;9.087550e-01;9.087550e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.424550e+03;2.248299e+03;3.136486e+03;5.627189e+02;6.014678e+02;4.231389e+02;0;0;0;0
785;7.860000;8.423041e-01;8.423041e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.459682e+03;2.294060e+03;3.124036e+03;5.574435e+02;5.916918e+02;5.045588e+02;0;0;0;0
786;7.870000;7.594978e-01;7.594978e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.490996e+03;2.337453e+03;3.126673e+03;5.879138e+02;5.556265e+02;6.649252e+02;0;0;0;0
787;7.880000;7.067938e-01;7.067938e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.492774e+03;2.362532e+03;3.110968e+03;6.498483e+02;5.753139e+02;7.743533e+02;0;0;0;0
788;7.890000;7.161777e-01;7.161777e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.478488e+03;2.344986e+03;3.068574e+03;6.819338e+02;5.470513e+02;7.246523e+02;0;0;0;0
789;7.900000;7.521088e-01;7.521088e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.448821e+03;2.332413e+03;2.980327e+03;8.592065e+02;5.992219e+02;8.151121e+02;0;0;0;0
790;7.910000;7.806556e-01;7.806556e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.415369e+03;2.316578e+03;2.964665e+03;9.323442e+02;5.914388e+02;8.069559e+02;0;0;0;0
791;7.920000;7.781746e-01;7.781746e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.366787e+03;2.347638e+03;3.038683e+03;1.049707e+03;6.261922e+02;1.085684e+03;0;0;0;0
792;7.930000;7.776585e-01;7.776585e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.348261e+03;2.346738e+03;3.070050e+03;1.025170e+03;6.020498e+02;1.090867e+03;0;0;0;0
793;7.940000;7.942386e-01;7.942386e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.355034e+03;2.336086e+03;3.070474e+03;9.923899e+02;6.134565e+02;1.048665e+03;0;0;0;0
794;7.950000;8.104276e-01;8.104276e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.407343e+03;2.337673e+03;3.181618e+03;8.810339e+02;5.801028e+02;8.640443e+02;0;0;0;0
795;7.960000;8.194677e-01;8.194677e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.445904e+03;2.339305e+03;3.260768e+03;6.782253e+02;4.893108e+02;6.764225e+02;0;0;0;0
796;7.970000;8.301128e-01;8.301128e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.455165e+03;2.368503e+03;3.401221e+03;5.831116e+02;4.112224e+02;7.025241e+02;0;0;0;0
797;7.980000;8.167463e-01;8.167463e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.442727e+03;2.368938e+03;3.301306e+03;5.358484e+02;3.818535e+02;7.040247e+02;0;0;0;0
798;7.990000;7.739800e-01;7.739800e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.428974e+03;2.366494e+03;3.312850e+03;5.718697e+02;3.961808e+02;7.268352e+02;0;0;0;0
799;8.000000;7.255501e-01;7.255501e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.396777e+03;2.375268e+03;3.313543e+03;6.355074e+02;4.498810e+02;6.574737e+02;0;0;0;0
800;8.010000;6.627018e-01;6.627018e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.400611e+03;2.374857e+03;3.378851e+03;6.431464e+02;4.721854e+02;6.179844e+02;0;0;0;0
801;8.020000;6.936314e-01;6.936314e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.420687e+03;2.376921e+03;3.400069e+03;7.817458e+02;5.531841e+02;6.340722e+02;0;0;0;0
802;8.030000;7.054513e-01;7.054513e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.709853e+03;2.713548e+03;3.591488e+03;7.592994e+02;7.177915e+02;1.757297e+03;0;0;0;0
803;8.040000;7.546127e-01;7.546127e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.945166e+03;2.915408e+03;3.801432e+03;8.567224e+02;9.675142e+02;1.883026e+03;0;0;0;0
804;8.050000;7.692434e-01;7.692434e-01;1.027422e-01;1.597974e-02;1.807550e-01;2.215727e+03;3.240155e+03;4000;7.483352e+02;1.103867e+03;3.393666e+03;0;0;0;0
805;8.060000;8.047807e-01;8.047807e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.807034e+03;2.849522e+03;3.801093e+03;9.202637e+02;9.329172e+02;2.314199e+03;0;0;0;0
806;8.070000;8.351424e-01;8.351424e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.435027e+03;2.606760e+03;3.558663e+03;1.035000e+03;6.659566e+02;2.197087e+03;0;0;0;0
807;8.080000;8.298606e-01;8.298606e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.057099e+03;2.256463e+03;3.331264e+03;1.273323e+03;4.864059e+02;7.065964e+02;0;0;0;0
808;8.090000;8.135967e-01;8.135967e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.104360e+03;2.294271e+03;3.311698e+03;1.215129e+03;5.236975e+02;7.618091e+02;0;0;0;0
809;8.100000;7.737581e-01;7.737581e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.191259e+03;2.335867e+03;3.339792e+03;1.065472e+03;5.271628e+02;7.460552e+02;0;0;0;0
810;8.110000;7.529917e-01;7.529917e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.250469e+03;2.371138e+03;3.353553e+03;8.531895e+02;5.120292e+02;7.180013e+02;0;0;0;0
811;8.120000;7.422755e-01;7.422755e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.344189e+03;2.405188e+03;3.348924e+03;7.641966e+02;4.714077e+02;8.406268e+02;0;0;0;0
812;8.130000;7.876201e-01;7.876201e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.391140e+03;2.430843e+03;3.315915e+03;7.282503e+02;4.782084e+02;9.536354e+02;0;0;0;0
813;8.140000;8.192351e-01;8.192351e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.430500e+03;2.446808e+03;3.360414e+03;7.155956e+02;4.474194e+02;8.724796e+02;0;0;0;0
814;8.150000;8.215443e-01;8.215443e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.438556e+03;2.469413e+03;3.393777e+03;8.360388e+02;4.774515e+02;8.493828e+02;0;0;0;0
815;8.160000;8.110668e-01;8.110668e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.362841e+03;2.401961e+03;3.288125e+03;8.943013e+02;5.021667e+02;6.527471e+02;0;0;0;0
816;8.170000;7.893147e-01;7.893147e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.351743e+03;2.365251e+03;3.115648e+03;9.220276e+02;5.255245e+02;5.945945e+02;0;0;0;0
817;8.180000;7.662809e-01;7.662809e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.393564e+03;2.364108e+03;2.942739e+03;8.498406e+02;5.620938e+02;3.788789e+02;0;0;0;0
818;8.190000;7.528853e-01;7.528853e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.498617e+03;2.424388e+03;2.948264e+03;8.353500e+02;5.895022e+02;3.754702e+02;0;0;0;0
819;8.200000;7.094043e-01;7.094043e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.532697e+03;2.462962e+03;2.948008e+03;7.960715e+02;6.124897e+02;4.037473e+02;0;0;0;0
820;8.210000;6.641651e-01;6.641651e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.514552e+03;2.438543e+03;2.968771e+03;7.084644e+02;5.295853e+02;3.551758e+02;0;0;0;0
821;8.220000;6.458721e-01;6.458721e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.500703e+03;2.407835e+03;2.976889e+03;6.661928e+02;5.208829e+02;3.070764e+02;0;0;0;0
822;8.230000;6.968958e-01;6.968958e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.521473e+03;2.463872e+03;3.069199e+03;6.908819e+02;6.134992e+02;4.135083e+02;0;0;0;0
823;8.240000;7.627583e-01;7.627583e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.578033e+03;2.506959e+03;3.234097e+03;8.512708e+02;7.546688e+02;6.994077e+02;0;0;0;0
824;8.250000;7.792231e-01;7.792231e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.587739e+03;2.587788e+03;3.407823e+03;9.162120e+02;7.644003e+02;8.620325e+02;0;0;0;0
825;8.260000;7.096657e-01;7.096657e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.536580e+03;2.559595e+03;3.453532e+03;8.867173e+02;6.682875e+02;9.231812e+02;0;0;0;0
826;8.270000;6.352603e-01;6.352603e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.458816e+03;2.527386e+03;3.356257e+03;7.986138e+02;5.323568e+02;9.101341e+02;0;0;0;0
827;8.280000;5.910910e-01;5.910910e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.444231e+03;2.490466e+03;3.312363e+03;8.427029e+02;4.901721e+02;1.164759e+03;0;0;0;0
828;8.290000;6.515552e-01;6.515552e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.448528e+03;2.425599e+03;3.177517e+03;9.350184e+02;5.227499e+02;1.135539e+03;0;0;0;0
829;8.300000;7.277740e-01;7.277740e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.461360e+03;2.377801e+03;3.112356e+03;1.062095e+03;6.146602e+02;1.113337e+03;0;0;0;0
830;8.310000;7.791068e-01;7.791068e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.473599e+03;2.331058e+03;2.987421e+03;1.015313e+03;6.689752e+02;8.738161e+02;0;0;0;0
831;8.320000;7.832503e-01;7.832503e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.498197e+03;2.328582e+03;2.989082e+03;9.256701e+02;6.778795e+02;8.249937e+02;0;0;0;0
832;8.330000;7.871111e-01;7.871111e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.524773e+03;2.355774e+03;3.027307e+03;7.507849e+02;6.818566e+02;7.698286e+02;0;0;0;0
833;8.340000;7.903164e-01;7.903164e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.536411e+03;2.361035e+03;3.038251e+03;6.304045e+02;6.838973e+02;6.978354e+02;0;0;0;0
834;8.350000;7.896402e-01;7.896402e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.536548e+03;2.319247e+03;3.038685e+03;5.573423e+02;7.003193e+02;5.894904e+02;0;0;0;0
835;8.360000;7.914230e-01;7.914230e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.527938e+03;2.248925e+03;3.048635e+03;5.175291e+02;7.568098e+02;5.074379e+02;0;0;0;0
836;8.370000;7.859779e-01;7.859779e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.524980e+03;2.190292e+03;3.022113e+03;5.458693e+02;8.084804e+02;5.577839e+02;0;0;0;0
837;8.380000;7.939971e-01;7.939971e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.555426e+03;2.197998e+03;2.995747e+03;6.436726e+02;9.466808e+02;8.475871e+02;0;0;0;0
838;8.390000;8.009067e-01;8.009067e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.600591e+03;2.246612e+03;3.061601e+03;6.393774e+02;9.469999e+02;1.131425e+03;0;0;0;0
839;8.400000;7.965676e-01;7.965676e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.656624e+03;2.289629e+03;3.199152e+03;6.957374e+02;1.052129e+03;1.444084e+03;0;0;0;0
840;8.410000;6.860974e-01;6.860974e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.496596e+03;2.175922e+03;3.183792e+03;8.861738e+02;9.461098e+02;1.403880e+03;0;0;0;0
841;8.420000;5.177264e-01;4.920885e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.567892e+03;2.255795e+03;3.409187e+03;9.608943e+02;8.698917e+02;1.277522e+03;0;0;0;0
842;8.430000;3.622146e-01;3.365767e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.554292e+03;2.199402e+03;3.250419e+03;1.036907e+03;8.228257e+02;9.513204e+02;0;0;0;0
843;8.440000;3.232601e-01;2.976222e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.699559e+03;2.306780e+03;3.253635e+03;8.821465e+02;8.151484e+02;7.911353e+02;0;0;0;0
844;8.450000;3.329571e-01;3.329571e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.613092e+03;2.166770e+03;2.875099e+03;9.333102e+02;8.492369e+02;6.011566e+02;0;0;0;0
845;8.460000;3.069666e-01;3.069666e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.618731e+03;2.183631e+03;2.863775e+03;1.046050e+03;8.585681e+02;6.435339e+02;0;0;0;0
846;8.470000;2.665938e-01;2.665938e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.606747e+03;2.190505e+03;2.875458e+03;1.063171e+03;8.340716e+02;6.372153e+02;0;0;0;0
847;8.480000;2.345523e-01;2.613925e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.574814e+03;2.225818e+03;2.904737e+03;1.026081e+03;7.699534e+02;6.454910e+02;0;0;0;0
848;8.490000;2.651577e-01;2.650385e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.514451e+03;2.252713e+03;2.932381e+03;8.054539e+02;5.984798e+02;5.316812e+02;0;0;0;0
849;8.500000;2.960864e-01;2.959672e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.497333e+03;2.269782e+03;2.945361e+03;6.991126e+02;5.231577e+02;4.918338e+02;0;0;0;0
850;8.510000;3.171390e-01;2.901796e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.511551e+03;2.264806e+03;2.961989e+03;6.530895e+02;5.148896e+02;4.738752e+02;0;0;0;0
851;8.520000;4.195695e-01;4.195695e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.545907e+03;2.270613e+03;2.994347e+03;6.448200e+02;5.818880e+02;5.491517e+02;0;0;0;0
852;8.530000;5.563250e-01;5.563250e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.574420e+03;2.246485e+03;3.018387e+03;6.758965e+02;6.631208e+02;6.259839e+02;0;0;0;0
853;8.540000;7.129590e-01;7.129590e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.561381e+03;2.223707e+03;3.010145e+03;6.536921e+02;6.692866e+02;6.398062e+02;0;0;0;0
854;8.550000;7.557628e-01;7.557628e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.538112e+03;2.196401e+03;2.994820e+03;6.461151e+02;6.432486e+02;6.312740e+02;0;0;0;0
855;8.560000;8.027571e-01;8.027571e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.533870e+03;2.197355e+03;3.088036e+03;6.151723e+02;6.445223e+02;6.781590e+02;0;0;0;0
856;8.570000;8.483514e-01;8.483514e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.530379e+03;2.200324e+03;3.103363e+03;5.643315e+02;6.333168e+02;6.499262e+02;0;0;0;0
857;8.580000;8.948835e-01;8.948835e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.521066e+03;2.201388e+03;3.097772e+03;4.893156e+02;5.954232e+02;5.576337e+02;0;0;0;0
858;8.590000;8.855746e-01;8.855746e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.493403e+03;2.194844e+03;2.990459e+03;4.172896e+02;5.356020e+02;3.996978e+02;0;0;0;0
859;8.600000;8.767097e-01;8.767097e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.471029e+03;2.184018e+03;2.972223e+03;4.027034e+02;5.255103e+02;3.407926e+02;0;0;0;0
860;8.610000;8.395631e-01;8.395631e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.404748e+03;2.142442e+03;2.997540e+03;4.398615e+02;6.356612e+02;4.256086e+02;0;0;0;0
861;8.620000;7.981462e-01;7.981462e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.366625e+03;2.117532e+03;2.996771e+03;5.059482e+02;6.869406e+02;4.362144e+02;0;0;0;0
862;8.630000;7.644503e-01;7.644503e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.360376e+03;2.106202e+03;2.985294e+03;5.376243e+02;6.915986e+02;4.234005e+02;0;0;0;0
863;8.640000;7.825031e-01;7.825031e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.405696e+03;2.135173e+03;2.948387e+03;5.584810e+02;6.215129e+02;3.529574e+02;0;0;0;0
864;8.650000;8.234282e-01;8.234282e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.446066e+03;2.169870e+03;2.938945e+03;5.276049e+02;5.978914e+02;4.143788e+02;0;0;0;0
865;8.660000;8.484519e-01;8.484519e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.551522e+03;2.206660e+03;3.005647e+03;6.606027e+02;7.678803e+02;9.106381e+02;0;0;0;0
866;8.670000;8.531246e-01;8.531246e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.724465e+03;2.349742e+03;3.360725e+03;5.870093e+02;8.344333e+02;1.011094e+03;0;0;0;0
867;8.680000;8.690520e-01;8.690520e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.890288e+03;2.482482e+03;3.711445e+03;5.455118e+02;8.596595e+02;1.481113e+03;0;0;0;0
868;8.690000;8.804014e-01;8.804014e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.973491e+03;2.622343e+03;4000;3.841027e+02;7.457336e+02;2.279620e+03;0;0;0;0
869;8.700000;8.903069e-01;8.903069e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.683340e+03;2.461828e+03;3.627078e+03;5.867806e+02;6.385615e+02;2.288349e+03;0;0;0;0
870;8.710000;8.791795e-01;8.791795e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.410680e+03;2.287811e+03;3.244841e+03;6.942749e+02;5.903535e+02;2.062684e+03;0;0;0;0
