frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
787;7.880000;8.008617e-01;8.008617e-01;1.407885e-02;1.356987e-01;1.103118e-01;1.834603e+03;2.995843e+03;3.651135e+03;6.350253e+02;5.468242e+02;1.908714e+02;0;0;0;0
788;7.890000;8.029265e-01;8.029265e-01;1.407885e-02;1.356987e-01;1.103118e-01;1.401981e+03;2.609148e+03;3.238016e+03;7.587815e+02;5.008245e+02;3.021829e+02;0;0;0;0
789;7.900000;7.316218e-01;7.316218e-01;1.407885e-02;1.356987e-01;1.103118e-01;6.814188e+02;1.715523e+03;2.651542e+03;7.601823e+02;3.537348e+02;3.427846e+02;0;0;0;0
790;7.910000;6.967089e-01;6.967089e-01;1.407885e-02;1.356987e-01;1.103118e-01;2.925243e+02;1.308157e+03;2.193451e+03;8.323558e+02;3.274895e+02;4.581858e+02;0;0;0;0
791;7.920000;6.872494e-01;6.872494e-01;1.407885e-02;1.356987e-01;1.103118e-01;3.121377e+02;1.319937e+03;2.252669e+03;8.629623e+02;4.494327e+02;4.979689e+02;0;0;0;0
792;7.930000;7.463142e-01;7.463142e-01;1.407885e-02;1.356987e-01;1.103118e-01;3.127647e+02;1.294451e+03;2.249741e+03;8.912773e+02;5.347705e+02;5.368564e+02;0;0;0;0
793;7.940000;7.787549e-01;7.787549e-01;1.407885e-02;1.356987e-01;1.103118e-01;6.151039e+02;1.604635e+03;2.594543e+03;8.375825e+02;6.289365e+02;3.789556e+02;0;0;0;0
794;7.950000;8.127935e-01;8.127935e-01;1.407885e-02;1.356987e-01;1.103118e-01;8.885503e+02;1.896222e+03;2.941207e+03;7.847298e+02;6.907189e+02;2.430177e+02;0;0;0;0
795;7.960000;8.416672e-01;8.416672e-01;1.407885e-02;1.356987e-01;1.103118e-01;1.530683e+03;2.578318e+03;3.530609e+03;7.176891e+02;4.845334e+02;2.102387e+03;0;0;0;0
796;7.970000;8.445745e-01;8.445745e-01;1.407885e-02;1.356987e-01;1.103118e-01;1.843824e+03;2.910893e+03;3.765102e+03;7.231042e+02;2.512347e+02;4.582780e+03;0;0;0;0
797;7.980000;8.197474e-01;8.197474e-01;1.407885e-02;1.356987e-01;1.103118e-01;2.179302e+03;3.266482e+03;4000;6.615644e+02;1.226129e+02;5.382864e+03;0;0;0;0
798;7.990000;7.759225e-01;7.759225e-01;1.407885e-02;1.356987e-01;1.103118e-01;1.437212e+03;2.170163e+03;2.666667e+03;4.216501e+02;1.209577e+02;3.318072e+03;0;0;0;0
799;8.000000;7.101663e-01;7.101663e-01;1.407885e-02;1.356987e-01;1.103118e-01;7.170271e+02;1.082333e+03;1.333333e+03;1.804241e+02;1.113195e+02;8.341689e+02;0;0;0;0
800;8.010000;6.626638e-01;6.626638e-01;1.407885e-02;1.356987e-01;1.103118e-01;3.040868e+02;0;0;3.065472e+02;3.515420e+02;6.291461e+02;0;0;0;0
801;8.020000;6.428863e-01;6.428863e-01;1.407885e-02;1.356987e-01;1.103118e-01;5.973527e+02;7.254944e+02;8.417650e+02;6.382288e+02;5.861411e+02;8.029222e+02;0;0;0;0
802;8.030000;6.924576e-01;6.924576e-01;1.407885e-02;1.356987e-01;1.103118e-01;9.105630e+02;1.435774e+03;1.704413e+03;9.874665e+02;9.292019e+02;8.875386e+02;0;0;0;0
803;8.040000;7.539447e-01;7.539447e-01;1.407885e-02;1.356987e-01;1.103118e-01;9.210720e+02;2.149575e+03;2.586357e+03;1.025824e+03;9.631686e+02;3.261018e+02;0;0;0;0
804;8.050000;8.178625e-01;8.178625e-01;1.407885e-02;1.356987e-01;1.103118e-01;1.323165e+03;2.351970e+03;3.077925e+03;1.001257e+03;8.094382e+02;2.039711e+02;0;0;0;0
805;8.060000;8.449817e-01;8.449817e-01;1.407885e-02;1.356987e-01;1.103118e-01;1.917037e+03;1.641691e+03;2.511501e+03;7.582017e+02;7.745174e+02;4.903213e+02;0;0;0;0
806;8.070000;8.649654e-01;8.649654e-01;1.407885e-02;1.356987e-01;1.103118e-01;2.368990e+03;1.896784e+03;2.962891e+03;5.997573e+02;5.766258e+02;1.629490e+03;0;0;0;0
807;8.080000;8.783929e-01;8.783929e-01;1.407885e-02;1.356987e-01;1.103118e-01;2.023037e+03;1.741582e+03;2.578451e+03;6.494197e+02;8.650681e+02;1.784930e+03;0;0;0;0
808;8.090000;8.887756e-01;8.887756e-01;1.407885e-02;1.356987e-01;1.103118e-01;1.625173e+03;2.644219e+03;3.615561e+03;1.108057e+03;7.293859e+02;2.107923e+03;0;0;0;0
809;8.100000;8.886483e-01;8.886483e-01;1.407885e-02;1.356987e-01;1.103118e-01;1.719465e+03;3.008657e+03;3.615561e+03;1.120792e+03;9.680325e+02;2.530020e+03;0;0;0;0
810;8.110000;8.849662e-01;8.849662e-01;1.407885e-02;1.356987e-01;1.103118e-01;1.790295e+03;3.092465e+03;4000;9.899000e+02;8.079857e+02;2.734719e+03;0;0;0;0
811;8.120000;8.815234e-01;8.815234e-01;1.407885e-02;1.356987e-01;1.103118e-01;1.848081e+03;3.104655e+03;4000;7.927061e+02;8.240786e+02;2.228585e+03;0;0;0;0
812;8.130000;8.749326e-01;8.749326e-01;1.407885e-02;1.356987e-01;1.103118e-01;1.595049e+03;2.695415e+03;4000;9.356790e+02;6.017278e+02;7.218239e+02;0;0;0;0
813;8.140000;8.539640e-01;8.539640e-01;1.407885e-02;1.356987e-01;1.103118e-01;1.839982e+03;2.772279e+03;4000;1.158430e+03;6.593885e+02;3.864671e+02;0;0;0;0
814;8.150000;8.185170e-01;8.185170e-01;1.407885e-02;1.356987e-01;1.103118e-01;1.998636e+03;2.742600e+03;4000;1.057134e+03;8.175485e+02;2.777562e+02;0;0;0;0
815;8.160000;7.576345e-01;7.576345e-01;1.407885e-02;1.356987e-01;1.103118e-01;1.784431e+03;2.572555e+03;3.774200e+03;8.630196e+02;7.657102e+02;3.942546e+02;0;0;0;0
816;8.170000;7.294653e-01;7.294653e-01;1.407885e-02;1.356987e-01;1.103118e-01;1.204310e+03;2.032235e+03;3.157232e+03;6.982095e+02;6.119257e+02;3.989388e+02;0;0;0;0
817;8.180000;7.464023e-01;7.464023e-01;1.407885e-02;1.356987e-01;1.103118e-01;5.650075e+02;1.537901e+03;2.532017e+03;7.008663e+02;3.665363e+02;3.851364e+02;0;0;0;0
818;8.190000;7.901661e-01;7.901661e-01;1.407885e-02;1.356987e-01;1.103118e-01;2.536778e+02;1.172358e+03;2.128768e+03;8.252048e+02;3.142966e+02;2.062501e+02;0;0;0;0
819;8.200000;7.971790e-01;7.971790e-01;1.407885e-02;1.356987e-01;1.103118e-01;2.576390e+02;1.169474e+03;2.115964e+03;7.989931e+02;3.011908e+02;1.768380e+02;0;0;0;0
820;8.210000;7.352195e-01;7.352195e-01;1.407885e-02;1.356987e-01;1.103118e-01;2.567251e+02;1.154981e+03;2.115785e+03;8.160171e+02;3.477418e+02;1.603133e+02;0;0;0;0
821;8.220000;6.932821e-01;6.374680e-01;1.407885e-02;1.356987e-01;1.103118e-01;5.598561e+02;1.476317e+03;2.484781e+03;7.056953e+02;3.306095e+02;1.159182e+02;0;0;0;0
822;8.230000;6.695889e-01;6.137748e-01;1.407885e-02;1.356987e-01;1.103118e-01;5.705797e+02;1.491044e+03;2.493723e+03;7.226872e+02;4.012640e+02;1.911605e+02;0;0;0;0
823;8.240000;6.607834e-01;6.049694e-01;1.407885e-02;1.356987e-01;1.103118e-01;8.914897e+02;1.835566e+03;2.873190e+03;5.863568e+02;3.810860e+02;1.449308e+02;0;0;0;0
824;8.250000;6.686769e-01;6.686769e-01;1.407885e-02;1.356987e-01;1.103118e-01;9.653049e+02;1.910174e+03;2.886588e+03;7.031891e+02;6.538400e+02;1.998230e+02;0;0;0;0
825;8.260000;6.857247e-01;6.857247e-01;1.407885e-02;1.356987e-01;1.103118e-01;9.644514e+02;1.897091e+03;2.891923e+03;7.238930e+02;6.379393e+02;1.886857e+02;0;0;0;0
826;8.270000;6.638353e-01;6.638353e-01;1.407885e-02;1.356987e-01;1.103118e-01;5.580994e+02;1.176248e+03;1.804516e+03;5.742122e+02;5.102444e+02;1.861287e+02;0;0;0;0
827;8.280000;5.994669e-01;5.994669e-01;1.407885e-02;1.356987e-01;1.103118e-01;2.017341e+02;8.336452e+02;1.403838e+03;5.411233e+02;2.713651e+02;1.936558e+02;0;0;0;0
828;8.290000;5.220273e-01;5.220273e-01;1.407885e-02;1.356987e-01;1.103118e-01;2.042230e+02;8.839002e+02;1.391890e+03;4.894272e+02;1.793170e+02;2.708077e+02;0;0;0;0
829;8.300000;5.269555e-01;5.269555e-01;1.407885e-02;1.356987e-01;1.103118e-01;2.974475e+02;1.320958e+03;2.091371e+03;7.473760e+02;2.358031e+02;4.358129e+02;0;0;0;0
830;8.310000;5.952612e-01;5.952612e-01;1.407885e-02;1.356987e-01;1.103118e-01;2.985102e+02;1.329358e+03;2.134579e+03;7.455815e+02;1.584695e+02;4.938173e+02;0;0;0;0
831;8.320000;7.001268e-01;7.001268e-01;1.407885e-02;1.356987e-01;1.103118e-01;3.049077e+02;1.346751e+03;2.169692e+03;7.613083e+02;1.490610e+02;4.321641e+02;0;0;0;0
832;8.330000;7.981386e-01;7.981386e-01;1.407885e-02;1.356987e-01;1.103118e-01;3.205925e+02;1.368721e+03;2.210433e+03;7.527776e+02;1.400735e+02;3.925277e+02;0;0;0;0
833;8.340000;8.457923e-01;8.457923e-01;2.184818e-02;9.805971e-02;1.283927e-01;3.279427e+02;1.380798e+03;2.226160e+03;7.674883e+02;1.565075e+02;3.752051e+02;0;0;0;0
834;8.350000;8.481774e-01;8.481774e-01;2.961751e-02;6.042066e-02;1.464736e-01;3.350756e+02;1.391240e+03;2.247525e+03;7.783044e+02;1.617692e+02;3.366507e+02;0;0;0;0
835;8.360000;8.081065e-01;8.081065e-01;3.738684e-02;2.278163e-02;1.645544e-01;3.408897e+02;1.394216e+03;2.275588e+03;7.994417e+02;1.998617e+02;3.173952e+02;0;0;0;0
836;8.370000;6.869788e-01;6.869788e-01;3.738684e-02;2.278163e-02;1.645544e-01;3.366447e+02;1.354289e+03;2.286937e+03;8.060325e+02;2.740379e+02;3.464231e+02;0;0;0;0
837;8.380000;5.718164e-01;5.287520e-01;3.738684e-02;2.278163e-02;1.645544e-01;2.811323e+02;1.266695e+03;2.300921e+03;9.255080e+02;3.410161e+02;4.251074e+02;0;0;0;0
838;8.390000;4.408380e-01;4.444389e-01;3.738684e-02;2.278163e-02;1.645544e-01;4.421886e+02;8.046907e+02;2.146422e+03;7.760246e+02;4.469537e+02;4.925310e+02;0;0;0;0
839;8.400000;3.875128e-01;3.911138e-01;3.738684e-02;2.278163e-02;1.645544e-01;9.462747e+02;1.279650e+03;2.588054e+03;7.301557e+02;6.062130e+02;4.040753e+02;0;0;0;0
840;8.410000;2.955066e-01;3.421718e-01;3.738684e-02;2.278163e-02;1.645544e-01;1.475353e+03;1.762811e+03;3.022469e+03;5.976699e+02;7.773491e+02;3.224615e+02;0;0;0;0
841;8.420000;2.535777e-01;2.348250e-01;3.738684e-02;2.278163e-02;1.645544e-01;1.738149e+03;2.568354e+03;3.599988e+03;8.014053e+02;9.447927e+02;3.758480e+02;0;0;0;0
842;8.430000;1.940680e-01;1.928961e-01;3.738684e-02;2.278163e-02;1.645544e-01;1.832417e+03;2.612685e+03;3.598551e+03;8.898077e+02;1.102958e+03;4.843327e+02;0;0;0;0
843;8.440000;1.798992e-01;1.787274e-01;3.738684e-02;2.278163e-02;1.645544e-01;1.363051e+03;2.172343e+03;3.101398e+03;7.914313e+02;9.866194e+02;6.394068e+02;0;0;0;0
844;8.450000;1.737864e-01;1.913673e-01;3.738684e-02;2.278163e-02;1.645544e-01;9.469661e+02;1.833747e+03;2.663356e+03;6.833748e+02;8.120541e+02;6.287331e+02;0;0;0;0
845;8.460000;1.725992e-01;1.725992e-01;3.738684e-02;2.278163e-02;1.645544e-01;3.729525e+02;1.350816e+03;2.203841e+03;5.606964e+02;5.467957e+02;6.594717e+02;0;0;0;0
846;8.470000;1.765722e-01;1.765722e-01;3.738684e-02;2.278163e-02;1.645544e-01;9.895536e+02;1.986803e+03;2.823560e+03;5.811116e+02;4.663200e+02;6.784758e+02;0;0;0;0
847;8.480000;2.903471e-01;1.556643e-01;3.738684e-02;2.278163e-02;1.645544e-01;1.924891e+03;2.853188e+03;2.070295e+03;4.103241e+02;4.933079e+02;6.465613e+02;0;0;0;0
848;8.490000;4.167771e-01;2.820944e-01;3.738684e-02;2.278163e-02;1.645544e-01;1.867930e+03;2.783245e+03;2.050303e+03;5.271114e+02;4.411544e+02;4.541452e+02;0;0;0;0
849;8.500000;5.633607e-01;4.286779e-01;3.738684e-02;2.278163e-02;1.645544e-01;1.226343e+03;2.116292e+03;1.429895e+03;5.841542e+02;4.337446e+02;1.963626e+02;0;0;0;0
850;8.510000;6.400364e-01;6.400364e-01;3.738684e-02;2.278163e-02;1.645544e-01;2.674157e+02;1.173098e+03;2.152941e+03;7.688483e+02;3.276895e+02;1.402640e+01;0;0;0;0
851;8.520000;7.137594e-01;7.137594e-01;3.738684e-02;2.278163e-02;1.645544e-01;2.914686e+02;1.173354e+03;2.160133e+03;7.019492e+02;3.077595e+02;1.421433e+01;0;0;0;0
852;8.530000;7.784116e-01;7.784116e-01;3.738684e-02;2.278163e-02;1.645544e-01;2.951884e+02;1.165529e+03;2.172571e+03;7.069319e+02;3.332202e+02;1.897002e+01;0;0;0;0
853;8.540000;7.914438e-01;7.914438e-01;3.738684e-02;2.278163e-02;1.645544e-01;2.958458e+02;1.159061e+03;2.182177e+03;7.346318e+02;3.732498e+02;6.995164e+01;0;0;0;0
854;8.550000;7.714086e-01;7.714086e-01;3.738684e-02;2.278163e-02;1.645544e-01;5.808582e+02;1.496825e+03;2.568177e+03;6.912567e+02;3.767489e+02;1.228796e+02;0;0;0;0
855;8.560000;7.494569e-01;7.494569e-01;3.738684e-02;2.278163e-02;1.645544e-01;8.391975e+02;1.833529e+03;2.951616e+03;6.727158e+02;3.385796e+02;1.539306e+02;0;0;0;0
856;8.570000;7.571681e-01;7.571681e-01;3.738684e-02;2.278163e-02;1.645544e-01;1.453682e+03;2.567622e+03;3.552297e+03;4.744697e+02;3.507702e+02;1.451716e+03;0;0;0;0
857;8.580000;8.037613e-01;8.037613e-01;3.738684e-02;2.278163e-02;1.645544e-01;1.623658e+03;2.554894e+03;3.574025e+03;8.712410e+02;3.247123e+02;1.505224e+03;0;0;0;0
858;8.590000;8.299388e-01;8.299388e-01;3.738684e-02;2.278163e-02;1.645544e-01;1.267487e+03;1.831866e+03;2.465223e+03;6.485724e+02;2.449383e+02;1.463302e+03;0;0;0;0
859;8.600000;8.209534e-01;8.209534e-01;3.738684e-02;2.278163e-02;1.645544e-01;8.419811e+02;1.426372e+03;2.211220e+03;8.204912e+02;1.326369e+02;2.889426e+02;0;0;0;0
860;8.610000;7.683284e-01;7.683284e-01;3.738684e-02;2.278163e-02;1.645544e-01;1.020384e+03;1.819545e+03;2.412664e+03;2.695915e+02;1.825438e+02;8.681382e+02;0;0;0;0
861;8.620000;6.867465e-01;6.867465e-01;3.738684e-02;2.278163e-02;1.645544e-01;1.749967e+03;2.856232e+03;3.745997e+03;3.294435e+02;2.970313e+02;1.595102e+03;0;0;0;0
862;8.630000;6.520597e-01;6.520597e-01;3.738684e-02;2.278163e-02;1.645544e-01;2.192175e+03;3.170659e+03;4000;1.793713e+02;3.690569e+02;2.050005e+03;0;0;0;0
863;8.640000;6.941201e-01;6.941201e-01;3.738684e-02;2.278163e-02;1.645544e-01;2.179770e+03;3.044309e+03;4000;2.794104e+02;3.555876e+02;1.729657e+03;0;0;0;0
864;8.650000;7.803245e-01;7.803245e-01;3.738684e-02;2.278163e-02;1.645544e-01;2.172034e+03;2.970917e+03;4000;4.183979e+02;3.490354e+02;1.346553e+03;0;0;0;0
865;8.660000;8.303846e-01;8.303846e-01;3.738684e-02;2.278163e-02;1.645544e-01;2.182934e+03;2.930304e+03;4000;5.873423e+02;3.769639e+02;1.324670e+03;0;0;0;0
866;8.670000;8.425696e-01;8.425696e-01;3.738684e-02;2.278163e-02;1.645544e-01;2.146032e+03;2.891477e+03;4000;7.125518e+02;3.858676e+02;1.171854e+03;0;0;0;0
867;8.680000;8.544123e-01;8.544123e-01;3.738684e-02;2.278163e-02;1.645544e-01;2.052138e+03;2.877844e+03;4000;8.612004e+02;3.441400e+02;8.933290e+02;0;0;0;0
868;8.690000;8.647138e-01;8.647138e-01;3.738684e-02;2.278163e-02;1.645544e-01;1.961929e+03;2.852832e+03;4000;1.026133e+03;3.616210e+02;6.927244e+02;0;0;0;0
869;8.700000;8.663748e-01;8.663748e-01;3.738684e-02;2.278163e-02;1.645544e-01;1.944610e+03;2.918671e+03;4000;1.167359e+03;5.057620e+02;8.297365e+02;0;0;0;0
870;8.710000;8.610666e-01;8.610666e-01;3.738684e-02;2.278163e-02;1.645544e-01;2.014088e+03;3.119312e+03;4000;1.155631e+03;5.961831e+02;2.491490e+03;0;0;0;0
871;8.720000;8.649492e-01;8.649492e-01;3.738684e-02;2.278163e-02;1.645544e-01;2.084248e+03;3.260135e+03;4000;1.036091e+03;6.363288e+02;3.077907e+03;0;0;0;0
872;8.730000;8.789511e-01;8.789511e-01;3.738684e-02;2.278163e-02;1.645544e-01;2.163465e+03;3.403820e+03;4000;7.758181e+02;3.952557e+02;4.307698e+03;0;0;0;0
873;8.740000;8.789410e-01;8.789410e-01;3.738684e-02;2.278163e-02;1.645544e-01;2.198171e+03;3.448535e+03;4000;6.545787e+02;4.914263e+02;3.754635e+03;0;0;0;0
874;8.750000;8.580592e-01;8.580592e-01;3.738684e-02;2.278163e-02;1.645544e-01;1.579888e+03;2.770883e+03;3.386743e+03;6.655754e+02;5.898853e+02;2.832021e+03;0;0;0;0
875;8.760000;8.235049e-01;8.235049e-01;3.738684e-02;2.278163e-02;1.645544e-01;9.311735e+02;2.074923e+03;2.780338e+03;8.544603e+02;7.868893e+02;1.373776e+03;0;0;0;0
876;8.770000;8.037260e-01;8.037260e-01;3.738684e-02;2.278163e-02;1.645544e-01;2.973844e+02;1.335519e+03;2.157424e+03;9.171468e+02;7.012914e+02;2.455890e+02;0;0;0;0
877;8.780000;7.937894e-01;7.937894e-01;3.738684e-02;2.278163e-02;1.645544e-01;2.908293e+02;1.374259e+03;2.150344e+03;8.682434e+02;4.795678e+02;2.551569e+02;0;0;0;0
878;8.790000;8.031937e-01;8.031937e-01;3.738684e-02;2.278163e-02;1.645544e-01;2.906574e+02;1.383560e+03;2.138125e+03;8.045754e+02;3.097669e+02;2.374764e+02;0;0;0;0
879;8.800000;8.048460e-01;8.048460e-01;3.738684e-02;2.278163e-02;1.645544e-01;2.885045e+02;1.388134e+03;2.141921e+03;7.679475e+02;1.548149e+02;2.999041e+02;0;0;0;0
880;8.810000;7.905439e-01;7.905439e-01;3.738684e-02;2.278163e-02;1.645544e-01;2.879804e+02;1.393621e+03;2.149067e+03;7.712503e+02;1.132285e+02;3.515157e+02;0;0;0;0
881;8.820000;7.665169e-01;7.665169e-01;3.738684e-02;2.278163e-02;1.645544e-01;2.887195e+02;1.391308e+03;2.151090e+03;7.444827e+02;5.079934e+01;3.652406e+02;0;0;0;0
882;8.830000;7.536008e-01;7.536008e-01;3.738684e-02;2.278163e-02;1.645544e-01;2.893395e+02;1.394086e+03;2.152379e+03;7.390125e+02;5.078853e+01;3.757845e+02;0;0;0;0
883;8.840000;7.708883e-01;7.708883e-01;3.738684e-02;2.278163e-02;1.645544e-01;6.948931e+02;1.692859e+03;2.529987e+03;6.746917e+02;1.776938e+02;2.671342e+02;0;0;0;0
884;8.850000;7.986689e-01;7.986689e-01;3.738684e-02;2.278163e-02;1.645544e-01;1.129063e+03;1.975419e+03;2.922455e+03;6.736826e+02;2.934686e+02;1.599669e+02;0;0;0;0
885;8.860000;7.939715e-01;7.939715e-01;3.738684e-02;2.278163e-02;1.645544e-01;1.322090e+03;2.217701e+03;3.365212e+03;7.731868e+02;3.622572e+02;2.464593e+02;0;0;0;0
886;8.870000;7.780601e-01;7.780601e-01;3.738684e-02;2.278163e-02;1.645544e-01;1.539300e+03;2.663935e+03;3.600795e+03;6.278351e+02;4.922202e+02;1.911850e+03;0;0;0;0
887;8.880000;7.586210e-01;7.586210e-01;3.738684e-02;2.278163e-02;1.645544e-01;1.722995e+03;3.019554e+03;3.824927e+03;4.410868e+02;1.097761e+03;2.120154e+03;0;0;0;0
888;8.890000;7.777755e-01;7.777755e-01;3.738684e-02;2.278163e-02;1.645544e-01;1.939752e+03;3.025313e+03;3.892457e+03;7.206713e+02;1.151374e+03;2.109239e+03;0;0;0;0
889;8.900000;7.955706e-01;7.955706e-01;3.738684e-02;2.278163e-02;1.645544e-01;1.931447e+03;2.990723e+03;2.559124e+03;7.699168e+02;9.688958e+02;7.225295e+02;0;0;0;0
890;8.910000;8.105552e-01;8.105552e-01;3.738684e-02;2.278163e-02;1.645544e-01;1.920377e+03;2.860948e+03;2.559124e+03;7.659099e+02;8.007212e+02;5.473962e+02;0;0;0;0
891;8.920000;8.128889e-01;8.128889e-01;3.738684e-02;2.278163e-02;1.645544e-01;2.121744e+03;3.046856e+03;2.666667e+03;2.055426e+02;1.192750e+03;4.075862e+02;0;0;0;0
892;8.930000;8.109788e-01;8.109788e-01;3.738684e-02;2.278163e-02;1.645544e-01;2.118119e+03;2.814337e+03;4000;1.451484e+02;1.657984e+03;2.358662e+02;0;0;0;0
893;8.940000;8.109887e-01;8.109887e-01;3.738684e-02;2.278163e-02;1.645544e-01;1.902917e+03;2.627744e+03;3.850385e+03;2.492360e+02;1.188448e+03;4.064000e+02;0;0;0;0
894;8.950000;7.686316e-01;7.686316e-01;3.738684e-02;2.278163e-02;1.645544e-01;1.666446e+03;2.525361e+03;3.677554e+03;2.917195e+02;7.373564e+02;4.414702e+02;0;0;0;0
895;8.960000;7.191486e-01;6.611213e-01;3.738684e-02;2.278163e-02;1.645544e-01;1.076564e+03;2.040379e+03;3.136047e+03;5.297348e+02;2.507860e+02;3.884368e+02;0;0;0;0
896;8.970000;6.680740e-01;6.100468e-01;3.738684e-02;2.278163e-02;1.645544e-01;7.038392e+02;1.715022e+03;2.743599e+03;6.613656e+02;2.723972e+02;2.675536e+02;0;0;0;0
897;8.980000;6.971615e-01;6.391343e-01;3.738684e-02;2.278163e-02;1.645544e-01;3.446196e+02;1.374993e+03;2.372696e+03;8.467820e+02;3.065957e+02;2.807127e+02;0;0;0;0
898;8.990000;7.390144e-01;7.390144e-01;3.738684e-02;2.278163e-02;1.645544e-01;3.349513e+02;1.366396e+03;2.377811e+03;8.650941e+02;3.435215e+02;3.229862e+02;0;0;0;0
899;9.000000;7.637151e-01;7.637151e-01;3.738684e-02;2.278163e-02;1.645544e-01;6.683289e+02;1.698517e+03;2.796167e+03;7.327488e+02;3.983747e+02;4.226872e+02;0;0;0;0
900;9.010000;7.819708e-01;7.819708e-01;3.738684e-02;2.278163e-02;1.645544e-01;1.015096e+03;2.026098e+03;3.278151e+03;6.149547e+02;4.393784e+02;4.624096e+02;0;0;0;0
901;9.020000;7.576196e-01;7.576196e-01;3.738684e-02;2.278163e-02;1.645544e-01;1.369807e+03;2.338532e+03;3.716057e+03;5.032527e+02;4.871624e+02;4.947405e+02;0;0;0;0
902;9.030000;6.944941e-01;6.944941e-01;3.738684e-02;2.278163e-02;1.645544e-01;1.382767e+03;2.306507e+03;3.753645e+03;5.350584e+02;5.047826e+02;3.956642e+02;0;0;0;0
903;9.040000;6.039621e-01;6.039621e-01;3.738684e-02;2.278163e-02;1.645544e-01;1.381973e+03;2.331237e+03;3.656393e+03;5.422014e+02;5.286763e+02;2.755770e+02;0;0;0;0
904;9.050000;5.761823e-01;5.761823e-01;3.738684e-02;2.278163e-02;1.645544e-01;1.425753e+03;2.414890e+03;3.585273e+03;5.227548e+02;5.433372e+02;1.891311e+02;0;0;0;0
905;9.060000;6.586555e-01;6.586555e-01;3.738684e-02;2.278163e-02;1.645544e-01;1.498794e+03;2.496635e+03;3.463055e+03;5.521097e+02;5.749350e+02;2.267590e+02;0;0;0;0
906;9.070000;7.541706e-01;7.541706e-01;3.738684e-02;2.278163e-02;1.645544e-01;1.526988e+03;2.530212e+03;3.461701e+03;5.616365e+02;5.580320e+02;2.867861e+02;0;0;0;0
907;9.080000;8.247779e-01;8.247779e-01;3.738684e-02;2.278163e-02;1.645544e-01;1.544237e+03;2.530856e+03;3.447570e+03;6.129597e+02;6.072683e+02;4.004176e+02;0;0;0;0
908;9.090000;8.412433e-01;8.412433e-01;3.738684e-02;2.278163e-02;1.645544e-01;1.546972e+03;2.552940e+03;3.492669e+03;7.326750e+02;7.096831e+02;5.770035e+02;0;0;0;0
909;9.100000;8.395217e-01;8.395217e-01;3.738684e-02;2.278163e-02;1.645544e-01;1.576040e+03;2.542130e+03;3.466626e+03;8.878378e+02;8.489710e+02;7.081827e+02;0;0;0;0
910;9.110000;8.380970e-01;8.380970e-01;3.738684e-02;2.278163e-02;1.645544e-01;1.604448e+03;2.500438e+03;3.492225e+03;9.127258e+02;8.231169e+02;6.632993e+02;0;0;0;0
911;9.120000;8.325735e-01;8.325735e-01;3.738684e-02;2.278163e-02;1.645544e-01;1.551394e+03;2.425176e+03;3.464855e+03;9.859162e+02;7.852098e+02;5.064607e+02;0;0;0;0
912;9.130000;8.234305e-01;8.234305e-01;3.738684e-02;2.278163e-02;1.645544e-01;1.566641e+03;2.380962e+03;3.455574e+03;9.478607e+02;7.119106e+02;3.900809e+02;0;0;0;0
913;9.140000;8.061575e-01;8.061575e-01;3.738684e-02;2.278163e-02;1.645544e-01;1.528903e+03;2.565651e+03;3.613711e+03;7.477048e+02;7.027737e+02;3.524189e+02;0;0;0;0
914;9.150000;7.371146e-01;7.371146e-01;3.738684e-02;2.278163e-02;1.645544e-01;1.121354e+03;2.192778e+03;3.165927e+03;6.377257e+02;5.333389e+02;2.323851e+02;0;0;0;0
915;9.160000;6.598445e-01;6.598445e-01;3.738684e-02;2.278163e-02;1.645544e-01;6.800832e+02;1.813403e+03;2.740454e+03;5.997889e+02;4.226728e+02;1.512001e+02;0;0;0;0
916;9.170000;6.440845e-01;6.440845e-01;3.738684e-02;2.278163e-02;1.645544e-01;2.537475e+02;1.206690e+03;2.126034e+03;8.363242e+02;3.690039e+02;9.601357e+01;0;0;0;0
917;9.180000;6.999309e-01;6.999309e-01;3.738684e-02;2.278163e-02;1.645544e-01;2.548298e+02;1.159383e+03;2.148988e+03;8.692597e+02;4.646058e+02;1.724904e+02;0;0;0;0
918;9.190000;7.846170e-01;7.846170e-01;3.738684e-02;2.278163e-02;1.645544e-01;8.535687e+02;1.823034e+03;2.770142e+03;7.282014e+02;3.916425e+02;6.759147e+02;0;0;0;0
919;9.200000;8.211927e-01;8.211927e-01;3.738684e-02;2.278163e-02;1.645544e-01;1.457216e+03;2.530632e+03;3.384562e+03;5.408987e+02;3.348048e+02;1.312211e+03;0;0;0;0
920;9.210000;8.380440e-01;8.380440e-01;3.738684e-02;2.278163e-02;1.645544e-01;2.070424e+03;3.255137e+03;4000;2.814475e+02;2.539169e+02;1.760653e+03;0;0;0;0
921;9.220000;8.278982e-01;8.278982e-01;3.738684e-02;2.278163e-02;1.645544e-01;1.717105e+03;2.868430e+03;3.760303e+03;3.390743e+02;2.843172e+02;1.416941e+03;0;0;0;0
