frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
896;8.970000;7.194391e-01;6.573538e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.403611e+03;2.370414e+03;3.318103e+03;1.042482e+03;5.942932e+02;5.121624e+02;0;0;0;0
897;8.980000;7.512200e-01;6.891348e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.478174e+03;2.323429e+03;3.361545e+03;1.199523e+03;7.707061e+02;6.174123e+02;0;0;0;0
898;8.990000;7.378595e-01;7.378595e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.455260e+03;2.252726e+03;3.368587e+03;9.026890e+02;7.560718e+02;4.772572e+02;0;0;0;0
899;9.000000;6.924958e-01;6.924958e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.381625e+03;2.147595e+03;3.315837e+03;7.533594e+02;7.776761e+02;4.760114e+02;0;0;0;0
900;9.010000;6.695306e-01;6.695306e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.362345e+03;2.136525e+03;3.239039e+03;3.742328e+02;6.456037e+02;2.839697e+02;0;0;0;0
901;9.020000;6.928208e-01;6.928208e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.418956e+03;2.175311e+03;3.243479e+03;3.764679e+02;6.314553e+02;2.814157e+02;0;0;0;0
902;9.030000;7.743037e-01;7.743037e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.442959e+03;2.174813e+03;3.201317e+03;3.482043e+02;5.784008e+02;2.310104e+02;0;0;0;0
903;9.040000;8.305934e-01;8.305934e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.529522e+03;2.397625e+03;3.305975e+03;3.152109e+02;6.404354e+02;6.806787e+02;0;0;0;0
904;9.050000;8.704688e-01;8.704688e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.633605e+03;1.669654e+03;2.478220e+03;2.971897e+02;7.006448e+02;9.059183e+02;0;0;0;0
905;9.060000;8.871815e-01;8.871815e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.738102e+03;1.826866e+03;2.433379e+03;2.634806e+02;1.119870e+03;8.826270e+02;0;0;0;0
906;9.070000;9.003219e-01;9.003219e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.751262e+03;8.816385e+02;1.527097e+03;3.566357e+02;1.180801e+03;7.034104e+02;0;0;0;0
907;9.080000;9.032878e-01;9.032878e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.763204e+03;8.816385e+02;1.496169e+03;3.236907e+02;1.201385e+03;6.801845e+02;0;0;0;0
908;9.090000;8.950121e-01;8.950121e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.768850e+03;0;7.108818e+02;3.687838e+02;9.137272e+02;9.695585e+02;0;0;0;0
909;9.100000;8.755798e-01;8.755798e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.765366e+03;9.532695e+02;1.789824e+03;3.254238e+02;7.617266e+02;1.256105e+03;0;0;0;0
910;9.110000;8.514993e-01;8.514993e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.718506e+03;1.839192e+03;2.677194e+03;3.418208e+02;6.355848e+02;1.553406e+03;0;0;0;0
911;9.120000;8.214557e-01;8.214557e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.672787e+03;2.732927e+03;3.777533e+03;3.433606e+02;4.948603e+02;1.504659e+03;0;0;0;0
912;9.130000;8.036084e-01;8.036084e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.632963e+03;2.634289e+03;3.699467e+03;3.188153e+02;5.016787e+02;1.496460e+03;0;0;0;0
913;9.140000;7.786559e-01;7.786559e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.614798e+03;2.597916e+03;3.829175e+03;3.469711e+02;4.824552e+02;1.275137e+03;0;0;0;0
914;9.150000;6.661701e-01;6.661701e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.594698e+03;2.545490e+03;3.528687e+03;3.762987e+02;5.235229e+02;1.382680e+03;0;0;0;0
915;9.160000;5.379424e-01;5.379424e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.574223e+03;2.489187e+03;3.322844e+03;4.219770e+02;5.057383e+02;9.590054e+02;0;0;0;0
916;9.170000;4.651143e-01;4.651143e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.557601e+03;2.439334e+03;3.140943e+03;4.415091e+02;4.750042e+02;7.598913e+02;0;0;0;0
917;9.180000;4.684689e-01;4.684689e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.540408e+03;2.387359e+03;3.142936e+03;4.586165e+02;4.229571e+02;4.996439e+02;0;0;0;0
918;9.190000;4.714862e-01;4.714862e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.531294e+03;2.387914e+03;3.154761e+03;5.035895e+02;4.580142e+02;5.305959e+02;0;0;0;0
919;9.200000;4.014169e-01;4.014169e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.521370e+03;2.381095e+03;3.141109e+03;5.655078e+02;5.014192e+02;5.443896e+02;0;0;0;0
920;9.210000;3.737531e-01;3.737531e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.515781e+03;2.379908e+03;3.132920e+03;5.963708e+02;5.082330e+02;5.884914e+02;0;0;0;0
921;9.220000;4.082619e-01;4.082619e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.508304e+03;2.365630e+03;3.090069e+03;5.994316e+02;5.021946e+02;5.323276e+02;0;0;0;0
922;9.230000;4.792944e-01;4.792944e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.918797e+03;2.906086e+03;3.378379e+03;6.065443e+02;8.921365e+02;1.357322e+03;0;0;0;0
923;9.240000;5.655875e-01;5.655875e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.858263e+03;2.922880e+03;3.461523e+03;6.520543e+02;8.958398e+02;1.447663e+03;0;0;0;0
924;9.250000;6.118147e-01;6.118147e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.800360e+03;2.948441e+03;3.491775e+03;6.852603e+02;8.859262e+02;1.585558e+03;0;0;0;0
925;9.260000;6.641150e-01;6.641150e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.331619e+03;2.425412e+03;3.208798e+03;6.925456e+02;4.496000e+02;8.678273e+02;0;0;0;0
926;9.270000;6.873479e-01;6.873479e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.308884e+03;2.426135e+03;3.234200e+03;7.082854e+02;4.501184e+02;1.037147e+03;0;0;0;0
927;9.280000;6.948178e-01;6.948178e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.293173e+03;2.417937e+03;3.334645e+03;7.221027e+02;4.472753e+02;1.004465e+03;0;0;0;0
928;9.290000;7.093284e-01;7.093284e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.272649e+03;2.409178e+03;3.416684e+03;7.470508e+02;4.707098e+02;1.032015e+03;0;0;0;0
929;9.300000;7.193720e-01;7.193720e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.285513e+03;2.400014e+03;3.356318e+03;7.232673e+02;4.524095e+02;8.872178e+02;0;0;0;0
930;9.310000;7.504022e-01;7.504022e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.293123e+03;2.368954e+03;3.236176e+03;7.170396e+02;5.075457e+02;8.378210e+02;0;0;0;0
931;9.320000;7.641348e-01;7.641348e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.291650e+03;2.345146e+03;3.240397e+03;7.151099e+02;6.078060e+02;7.012864e+02;0;0;0;0
932;9.330000;7.744144e-01;7.744144e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.292085e+03;2.364928e+03;3.328356e+03;7.201848e+02;6.438961e+02;6.379493e+02;0;0;0;0
933;9.340000;7.599164e-01;7.599164e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.313246e+03;2.427174e+03;3.451489e+03;7.055941e+02;6.081384e+02;7.827365e+02;0;0;0;0
934;9.350000;7.051240e-01;7.051240e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.349437e+03;2.469803e+03;3.429309e+03;6.721660e+02;5.015843e+02;9.459520e+02;0;0;0;0
935;9.360000;6.582966e-01;6.582966e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.377657e+03;2.462828e+03;3.278939e+03;6.269847e+02;4.534239e+02;9.877413e+02;0;0;0;0
936;9.370000;5.725207e-01;5.725207e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.384746e+03;2.441693e+03;3.115278e+03;6.062387e+02;4.474167e+02;9.271990e+02;0;0;0;0
937;9.380000;5.389845e-01;5.389845e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.390592e+03;2.398355e+03;3.053452e+03;6.217699e+02;4.836254e+02;7.476865e+02;0;0;0;0
938;9.390000;5.209811e-01;5.209811e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.388183e+03;2.368135e+03;3.168847e+03;6.646356e+02;5.490851e+02;7.063980e+02;0;0;0;0
939;9.400000;5.527362e-01;5.527362e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.368983e+03;2.340000e+03;3.248179e+03;6.936948e+02;5.743461e+02;6.609848e+02;0;0;0;0
940;9.410000;5.514370e-01;5.514370e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.536670e+03;2.495624e+03;3.528902e+03;6.548936e+02;4.962791e+02;6.871890e+02;0;0;0;0
941;9.420000;4.994496e-01;4.994496e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.685768e+03;2.673018e+03;3.734423e+03;6.348594e+02;4.051584e+02;1.730253e+03;0;0;0;0
942;9.430000;4.455930e-01;4.455930e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.845515e+03;2.508488e+03;3.610170e+03;6.447021e+02;1.280936e+03;1.576598e+03;0;0;0;0
943;9.440000;4.311910e-01;4.311910e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.508479e+03;2.138635e+03;3.201762e+03;7.616712e+02;1.275942e+03;1.486710e+03;0;0;0;0
944;9.450000;5.337418e-01;5.337418e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.430074e+03;2.100675e+03;3.201762e+03;6.456163e+02;1.305883e+03;1.058406e+03;0;0;0;0
945;9.460000;6.408659e-01;6.408659e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.358017e+03;2.317158e+03;3.284886e+03;4.356410e+02;5.046465e+02;1.164555e+03;0;0;0;0
946;9.470000;7.374372e-01;7.374372e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.587720e+03;2.564084e+03;3.381818e+03;1.730364e+02;6.617261e+02;1.232475e+03;0;0;0;0
947;9.480000;7.569363e-01;7.569363e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.581122e+03;2.444380e+03;3.072266e+03;1.276657e+02;7.700294e+02;5.536516e+02;0;0;0;0
948;9.490000;7.590768e-01;7.590768e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.577187e+03;2.438388e+03;3.086746e+03;1.698697e+02;7.895734e+02;5.702067e+02;0;0;0;0
949;9.500000;7.583893e-01;7.583893e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.573106e+03;2.406855e+03;3.117624e+03;2.521290e+02;8.662156e+02;5.618147e+02;0;0;0;0
950;9.510000;7.367480e-01;7.367480e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.560067e+03;2.402955e+03;3.104898e+03;3.754176e+02;9.203021e+02;6.496856e+02;0;0;0;0
951;9.520000;7.520477e-01;7.520477e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.520008e+03;2.357824e+03;3.069020e+03;4.851344e+02;8.351682e+02;5.797653e+02;0;0;0;0
952;9.530000;7.700055e-01;7.700055e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.465271e+03;2.403167e+03;3.052479e+03;5.626822e+02;6.339327e+02;6.277602e+02;0;0;0;0
953;9.540000;7.908848e-01;7.908848e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.409896e+03;2.472220e+03;3.230636e+03;6.163887e+02;4.437439e+02;6.611752e+02;0;0;0;0
954;9.550000;7.685118e-01;7.685118e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.363423e+03;2.532869e+03;3.384078e+03;7.284692e+02;4.208728e+02;8.194605e+02;0;0;0;0
955;9.560000;7.236964e-01;7.236964e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.330426e+03;2.487410e+03;3.482636e+03;8.454118e+02;5.299899e+02;8.188599e+02;0;0;0;0
956;9.570000;6.714327e-01;6.714327e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.319490e+03;2.331041e+03;3.287302e+03;1.000640e+03;8.741841e+02;6.965104e+02;0;0;0;0
957;9.580000;6.907999e-01;6.907999e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.457692e+03;2.433146e+03;3.461965e+03;1.015146e+03;9.057502e+02;6.936345e+02;0;0;0;0
958;9.590000;7.318580e-01;7.318580e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.527166e+03;2.472752e+03;3.448103e+03;8.174466e+02;8.010064e+02;5.980834e+02;0;0;0;0
959;9.600000;7.474547e-01;7.474547e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.586681e+03;2.580031e+03;3.556378e+03;5.376327e+02;4.577905e+02;5.297011e+02;0;0;0;0
960;9.610000;7.102159e-01;7.102159e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.506518e+03;2.420576e+03;3.279433e+03;3.327361e+02;3.945334e+02;3.321519e+02;0;0;0;0
961;9.620000;6.966253e-01;6.966253e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.505786e+03;2.370459e+03;3.247510e+03;2.883463e+02;4.582160e+02;3.134358e+02;0;0;0;0
962;9.630000;7.380580e-01;7.380580e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.498958e+03;2.306109e+03;3.223199e+03;2.685231e+02;5.503810e+02;3.202697e+02;0;0;0;0
963;9.640000;7.879160e-01;7.879160e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.486904e+03;2.254267e+03;3.237795e+03;2.461580e+02;6.387687e+02;2.906515e+02;0;0;0;0
964;9.650000;8.101116e-01;8.101116e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.473918e+03;2.220936e+03;3.235704e+03;2.616792e+02;6.682255e+02;2.793490e+02;0;0;0;0
965;9.660000;8.278676e-01;8.278676e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.463154e+03;2.186883e+03;3.214307e+03;2.744545e+02;6.300467e+02;2.293898e+02;0;0;0;0
966;9.670000;8.378612e-01;8.378612e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.454783e+03;2.158718e+03;3.219677e+03;3.186086e+02;6.070129e+02;1.993063e+02;0;0;0;0
967;9.680000;8.430243e-01;8.430243e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.434257e+03;2.111487e+03;3.208679e+03;4.280889e+02;6.270075e+02;1.805422e+02;0;0;0;0
968;9.690000;8.372795e-01;8.372795e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.401998e+03;2.063609e+03;3.225257e+03;6.043530e+02;7.016312e+02;2.493706e+02;0;0;0;0
969;9.700000;8.268064e-01;8.268064e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.300617e+03;2.017155e+03;3.256898e+03;7.599632e+02;6.779467e+02;3.225678e+02;0;0;0;0
970;9.710000;7.988889e-01;7.988889e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.503869e+03;2.397031e+03;3.514352e+03;6.870800e+02;5.614622e+02;2.211730e+03;0;0;0;0
971;9.720000;7.976831e-01;7.976831e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.394310e+03;2.412219e+03;3.510370e+03;6.511535e+02;4.218624e+02;2.225760e+03;0;0;0;0
972;9.730000;8.094587e-01;8.094587e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.427020e+03;2.458294e+03;3.451538e+03;8.069141e+02;3.610297e+02;2.192106e+03;0;0;0;0
973;9.740000;8.430617e-01;8.430617e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.195163e+03;2.106610e+03;3.158882e+03;1.095430e+03;3.518768e+02;3.235168e+02;0;0;0;0
974;9.750000;8.482859e-01;8.482859e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.256376e+03;2.156540e+03;3.172531e+03;1.341984e+03;3.901555e+02;2.936115e+02;0;0;0;0
975;9.760000;8.055977e-01;8.055977e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.267392e+03;2.214183e+03;3.195110e+03;1.234213e+03;3.999947e+02;3.059333e+02;0;0;0;0
976;9.770000;7.818699e-01;7.818699e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.254427e+03;2.269737e+03;3.244080e+03;1.242788e+03;5.056459e+02;3.684751e+02;0;0;0;0
977;9.780000;7.925089e-01;7.925089e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.262411e+03;2.289587e+03;3.219306e+03;1.034356e+03;5.192086e+02;3.184806e+02;0;0;0;0
978;9.790000;8.400274e-01;8.400274e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.256124e+03;2.283333e+03;3.215419e+03;1.026697e+03;6.385023e+02;2.606411e+02;0;0;0;0
979;9.800000;8.728301e-01;8.728301e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.313174e+03;2.316599e+03;3.231448e+03;1.180138e+03;7.951288e+02;2.990497e+02;0;0;0;0
980;9.810000;8.756430e-01;8.756430e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.415643e+03;2.379314e+03;3.295897e+03;1.278840e+03;8.672297e+02;4.009530e+02;0;0;0;0
981;9.820000;8.908069e-01;8.908069e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.511834e+03;2.409932e+03;3.315242e+03;1.368874e+03;9.432774e+02;4.747055e+02;0;0;0;0
982;9.830000;8.972861e-01;8.972861e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.502532e+03;2.384090e+03;3.286033e+03;1.184083e+03;8.120737e+02;3.784518e+02;0;0;0;0
983;9.840000;9.010887e-01;9.010887e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.542615e+03;2.402370e+03;3.259575e+03;1.206300e+03;9.198164e+02;4.218051e+02;0;0;0;0
984;9.850000;9.002525e-01;9.002525e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.603541e+03;2.490620e+03;3.305985e+03;1.103765e+03;8.927706e+02;5.769763e+02;0;0;0;0
985;9.860000;8.951141e-01;8.951141e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.713787e+03;2.597267e+03;3.378800e+03;1.012285e+03;9.282954e+02;8.027767e+02;0;0;0;0
986;9.870000;9.039838e-01;9.039838e-01;4.053362e-02;1.539519e-01;5.940714e-01;1.849633e+03;2.471271e+03;3.331009e+03;9.918394e+02;1.759292e+03;8.406609e+02;0;0;0;0
987;9.880000;9.091344e-01;9.091344e-01;3.283627e-02;8.791571e-02;3.116182e-01;1.931402e+03;2.613543e+03;3.530732e+03;9.653928e+02;1.565036e+03;1.451532e+03;0;0;0;0
988;9.890000;9.225649e-01;9.225649e-01;2.513892e-02;2.187957e-02;2.916485e-02;1.992084e+03;2.736668e+03;3.714784e+03;9.678604e+02;1.435854e+03;1.576069e+03;0;0;0;0
989;9.900000;9.236286e-01;9.236286e-01;2.513892e-02;2.187957e-02;2.916485e-02;1.953816e+03;3.026913e+03;4000;9.456082e+02;5.074783e+02;2.009328e+03;0;0;0;0
990;9.910000;9.239242e-01;9.239242e-01;2.513892e-02;2.187957e-02;2.916485e-02;1.907357e+03;2.937206e+03;3.903091e+03;9.901822e+02;6.844422e+02;1.734984e+03;0;0;0;0
991;9.920000;9.248703e-01;9.248703e-01;2.513892e-02;2.187957e-02;2.916485e-02;1.900303e+03;2.899934e+03;3.903091e+03;1.003402e+03;7.462148e+02;1.740769e+03;0;0;0;0
992;9.930000;9.261903e-01;9.261903e-01;2.513892e-02;2.187957e-02;2.916485e-02;1.875730e+03;2.810627e+03;3.625287e+03;1.049747e+03;1.269492e+03;1.303090e+03;0;0;0;0
993;9.940000;9.277075e-01;9.277075e-01;2.513892e-02;2.187957e-02;2.916485e-02;1.689140e+03;2.646709e+03;3.436616e+03;1.249892e+03;1.263008e+03;8.267361e+02;0;0;0;0
994;9.950000;9.273914e-01;9.273914e-01;2.513892e-02;2.187957e-02;2.916485e-02;1.641728e+03;2.385631e+03;3.134341e+03;1.762313e+03;1.520993e+03;5.779822e+02;0;0;0;0
995;9.950000;9.284530e-01;9.284530e-01;2.513892e-02;2.187957e-02;2.916485e-02;1.604484e+03;2.185721e+03;3.109870e+03;2.186925e+03;1.224735e+03;5.426201e+02;0;0;0;0
