frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
771;7.720000;7.303432e-01;7.303432e-01;1.698025e-01;5.072412e-02;8.933643e-02;1.277703e+03;2.220413e+03;3.168331e+03;8.095192e+02;4.388744e+02;5.343417e+02;0;0;0;0
772;7.730000;7.521685e-01;7.521685e-01;1.698025e-01;5.072412e-02;8.933643e-02;1.238102e+03;2.225015e+03;3.146487e+03;8.607393e+02;4.189323e+02;6.548688e+02;0;0;0;0
773;7.740000;7.648109e-01;7.648109e-01;1.698025e-01;5.072412e-02;8.933643e-02;1.547644e+03;2.504860e+03;3.442843e+03;7.290947e+02;5.134655e+02;1.291021e+03;0;0;0;0
774;7.750000;7.806075e-01;7.806075e-01;1.698025e-01;5.072412e-02;8.933643e-02;1.551202e+03;2.502624e+03;3.341343e+03;6.450370e+02;4.728327e+02;1.229234e+03;0;0;0;0
775;7.760000;7.853864e-01;7.853864e-01;1.698025e-01;5.072412e-02;8.933643e-02;1.875773e+03;2.763878e+03;3.663989e+03;4.663521e+02;5.450242e+02;1.840653e+03;0;0;0;0
776;7.770000;7.771580e-01;7.771580e-01;1.698025e-01;5.072412e-02;8.933643e-02;1.861055e+03;2.811550e+03;3.663989e+03;4.243943e+02;6.079218e+02;1.834990e+03;0;0;0;0
777;7.780000;7.811750e-01;7.811750e-01;1.698025e-01;5.072412e-02;8.933643e-02;2.205225e+03;3.084867e+03;4000;2.496002e+02;6.615217e+02;2.459783e+03;0;0;0;0
778;7.790000;7.817394e-01;7.817394e-01;1.698025e-01;5.072412e-02;8.933643e-02;2.199093e+03;3.109408e+03;4000;2.260898e+02;6.205038e+02;2.400259e+03;0;0;0;0
779;7.800000;7.994807e-01;7.994807e-01;1.698025e-01;5.072412e-02;8.933643e-02;1.846639e+03;2.777888e+03;3.682951e+03;3.891279e+02;3.854677e+02;1.723184e+03;0;0;0;0
780;7.810000;8.113797e-01;8.113797e-01;1.698025e-01;5.072412e-02;8.933643e-02;1.836625e+03;2.784722e+03;3.682951e+03;3.843175e+02;3.622520e+02;1.691977e+03;0;0;0;0
781;7.820000;8.159509e-01;8.159509e-01;1.698025e-01;5.072412e-02;8.933643e-02;1.819423e+03;2.814074e+03;3.682951e+03;3.805117e+02;4.489792e+02;1.756177e+03;0;0;0;0
782;7.830000;7.959507e-01;7.959507e-01;1.698025e-01;5.072412e-02;8.933643e-02;2.166980e+03;3.094302e+03;4000;2.238930e+02;5.210886e+02;2.462041e+03;0;0;0;0
783;7.840000;7.592111e-01;7.592111e-01;1.698025e-01;5.072412e-02;8.933643e-02;2.153037e+03;3.085905e+03;4000;2.334117e+02;5.551865e+02;3.727475e+03;0;0;0;0
784;7.850000;7.167311e-01;7.167311e-01;1.698025e-01;5.072412e-02;8.933643e-02;1.802196e+03;2.745794e+03;3.680928e+03;3.961149e+02;4.100402e+02;3.036170e+03;0;0;0;0
785;7.860000;6.935331e-01;6.935331e-01;1.698025e-01;5.072412e-02;8.933643e-02;1.788396e+03;2.733790e+03;3.680928e+03;4.129852e+02;5.724813e+02;2.778240e+03;0;0;0;0
786;7.870000;6.600618e-01;6.600618e-01;1.698025e-01;5.072412e-02;8.933643e-02;1.755750e+03;2.723522e+03;3.680928e+03;4.527773e+02;6.694204e+02;9.208833e+02;0;0;0;0
787;7.880000;6.595743e-01;6.595743e-01;1.698025e-01;5.072412e-02;8.933643e-02;2.072185e+03;2.992191e+03;4000;3.359721e+02;7.843999e+02;1.520632e+03;0;0;0;0
788;7.890000;6.537574e-01;6.537574e-01;1.698025e-01;5.072412e-02;8.933643e-02;2.039306e+03;2.937112e+03;4000;3.919907e+02;6.884089e+02;1.545159e+03;0;0;0;0
789;7.900000;6.495678e-01;6.495678e-01;1.698025e-01;5.072412e-02;8.933643e-02;2.040554e+03;2.888399e+03;4000;4.086905e+02;6.343555e+02;1.887988e+03;0;0;0;0
790;7.910000;5.953819e-01;5.953819e-01;1.698025e-01;5.072412e-02;8.933643e-02;2.284899e+03;3.233764e+03;4000;5.257216e+02;9.560485e+02;1.975216e+03;0;0;0;0
791;7.920000;5.373843e-01;5.373843e-01;1.698025e-01;5.072412e-02;8.933643e-02;2.314825e+03;3.215323e+03;4000;5.382888e+02;1.036809e+03;1.755009e+03;0;0;0;0
792;7.930000;5.039359e-01;5.039359e-01;1.698025e-01;5.072412e-02;8.933643e-02;2.330997e+03;3.217062e+03;4000;4.756028e+02;1.086358e+03;1.425189e+03;0;0;0;0
793;7.940000;5.061149e-01;5.061149e-01;1.698025e-01;5.072412e-02;8.933643e-02;1.736115e+03;2.586151e+03;3.715148e+03;5.109627e+02;6.498185e+02;1.020141e+03;0;0;0;0
794;7.950000;5.578882e-01;5.578882e-01;1.698025e-01;5.072412e-02;8.933643e-02;1.690765e+03;2.517081e+03;3.715148e+03;4.877709e+02;7.586556e+02;1.023475e+03;0;0;0;0
795;7.960000;6.213557e-01;6.213557e-01;1.698025e-01;5.072412e-02;8.933643e-02;1.643092e+03;2.403816e+03;3.715148e+03;5.671371e+02;8.550244e+02;1.426990e+03;0;0;0;0
796;7.970000;6.691429e-01;6.691429e-01;1.698025e-01;5.072412e-02;8.933643e-02;1.993847e+03;2.575881e+03;4000;4.480499e+02;9.975413e+02;1.262308e+03;0;0;0;0
797;7.980000;6.201128e-01;6.201128e-01;1.698025e-01;5.072412e-02;8.933643e-02;2.066893e+03;2.720654e+03;2.666667e+03;4.195257e+02;7.340197e+02;3.163934e+03;0;0;0;0
798;7.990000;5.779147e-01;5.779147e-01;1.698025e-01;5.072412e-02;8.933643e-02;2.114224e+03;2.844385e+03;2.666667e+03;4.613000e+02;5.933050e+02;2.875175e+03;0;0;0;0
799;8.000000;5.860901e-01;5.860901e-01;1.698025e-01;5.072412e-02;8.933643e-02;1.870423e+03;2.732952e+03;2.327753e+03;5.727910e+02;4.884851e+02;2.756255e+03;0;0;0;0
800;8.010000;6.633623e-01;6.633623e-01;1.698025e-01;5.072412e-02;8.933643e-02;1.585267e+03;2.515227e+03;3.322643e+03;7.273518e+02;5.089181e+02;6.967925e+02;0;0;0;0
801;8.020000;7.177987e-01;7.177987e-01;1.698025e-01;5.072412e-02;8.933643e-02;1.361356e+03;2.326243e+03;2.981995e+03;7.154023e+02;4.253833e+02;5.245762e+02;0;0;0;0
802;8.030000;7.122396e-01;7.122396e-01;1.698025e-01;5.072412e-02;8.933643e-02;1.396270e+03;2.341228e+03;2.980754e+03;6.218746e+02;4.219271e+02;5.395325e+02;0;0;0;0
803;8.040000;6.478037e-01;6.478037e-01;1.698025e-01;5.072412e-02;8.933643e-02;1.740093e+03;2.597604e+03;3.319197e+03;4.868351e+02;5.376407e+02;8.250337e+02;0;0;0;0
804;8.050000;5.575593e-01;5.575593e-01;1.698025e-01;5.072412e-02;8.933643e-02;2.041728e+03;2.823144e+03;3.659845e+03;4.232848e+02;5.635161e+02;1.362620e+03;0;0;0;0
805;8.060000;5.525978e-01;5.525978e-01;1.698025e-01;5.072412e-02;8.933643e-02;2.355843e+03;3.077640e+03;4000;3.659706e+02;6.360422e+02;1.770306e+03;0;0;0;0
806;8.070000;6.264272e-01;6.264272e-01;1.698025e-01;5.072412e-02;8.933643e-02;2.355958e+03;3.033576e+03;4000;3.582193e+02;5.358987e+02;1.880864e+03;0;0;0;0
807;8.080000;7.161902e-01;7.161902e-01;1.698025e-01;5.072412e-02;8.933643e-02;2.089631e+03;2.835253e+03;3.685192e+03;2.782776e+02;4.777727e+02;1.367670e+03;0;0;0;0
808;8.090000;7.486798e-01;7.486798e-01;1.698025e-01;5.072412e-02;8.933643e-02;1.831695e+03;2.602967e+03;3.369271e+03;1.806763e+02;3.718123e+02;9.565002e+02;0;0;0;0
809;8.100000;7.473871e-01;7.473871e-01;1.698025e-01;5.072412e-02;8.933643e-02;1.580412e+03;2.408831e+03;3.369271e+03;9.817313e+01;2.878688e+02;7.700296e+02;0;0;0;0
810;8.110000;7.479445e-01;7.479445e-01;1.698025e-01;5.072412e-02;8.933643e-02;1.612246e+03;2.936787e+03;2.350746e+03;1.307239e+02;6.102395e+02;8.568928e+02;0;0;0;0
811;8.120000;7.224674e-01;7.224674e-01;1.698025e-01;5.072412e-02;8.933643e-02;1.275551e+03;2.684795e+03;1.333333e+03;3.851782e+02;6.474409e+02;9.752361e+02;0;0;0;0
812;8.130000;7.213581e-01;7.213581e-01;1.698025e-01;5.072412e-02;8.933643e-02;1.262938e+03;2.878883e+03;1.333333e+03;3.774851e+02;7.727156e+02;9.539277e+02;0;0;0;0
813;8.140000;7.255776e-01;7.255776e-01;1.698025e-01;5.072412e-02;8.933643e-02;1.221557e+03;2.543310e+03;2.666667e+03;3.639725e+02;5.602943e+02;1.063571e+03;0;0;0;0
814;8.150000;7.263944e-01;7.263944e-01;1.698025e-01;5.072412e-02;8.933643e-02;1.507699e+03;2.785939e+03;4000;9.831995e+01;6.719467e+02;1.167120e+03;0;0;0;0
815;8.160000;6.552054e-01;6.552054e-01;1.698025e-01;5.072412e-02;8.933643e-02;1.745229e+03;2.791971e+03;4000;3.236230e+02;7.055184e+02;1.151220e+03;0;0;0;0
816;8.170000;5.344169e-01;5.344169e-01;1.698025e-01;5.072412e-02;8.933643e-02;1.999590e+03;2.806069e+03;4000;5.123563e+02;6.961536e+02;1.115237e+03;0;0;0;0
817;8.180000;4.290766e-01;4.290766e-01;1.698025e-01;5.072412e-02;8.933643e-02;2.292994e+03;3.036390e+03;4000;6.957879e+02;6.565255e+02;1.041589e+03;0;0;0;0
818;8.190000;3.697564e-01;3.697564e-01;1.698025e-01;5.072412e-02;8.933643e-02;2.297673e+03;3.060284e+03;4000;6.052026e+02;6.060129e+02;9.200545e+02;0;0;0;0
819;8.200000;3.535542e-01;3.535542e-01;1.698025e-01;5.072412e-02;8.933643e-02;2.306350e+03;3.074792e+03;4000;5.135189e+02;5.861063e+02;8.624821e+02;0;0;0;0
820;8.210000;3.340927e-01;3.340927e-01;1.698025e-01;5.072412e-02;8.933643e-02;2.304332e+03;3.081292e+03;4000;4.585531e+02;5.559551e+02;9.510291e+02;0;0;0;0
821;8.220000;4.125284e-01;4.125284e-01;1.698025e-01;5.072412e-02;8.933643e-02;2.317554e+03;3.094001e+03;4000;4.007305e+02;5.416993e+02;1.128196e+03;0;0;0;0
822;8.230000;5.425754e-01;5.425754e-01;1.698025e-01;5.072412e-02;8.933643e-02;2.037970e+03;2.852286e+03;3.703603e+03;3.091587e+02;4.703395e+02;1.016235e+03;0;0;0;0
823;8.240000;6.992013e-01;6.992013e-01;1.698025e-01;5.072412e-02;8.933643e-02;1.748496e+03;2.605597e+03;3.393588e+03;2.517141e+02;4.206144e+02;8.199171e+02;0;0;0;0
824;8.250000;7.712057e-01;7.712057e-01;1.698025e-01;5.072412e-02;8.933643e-02;1.757066e+03;2.567074e+03;3.393588e+03;2.739853e+02;4.464824e+02;1.085739e+03;0;0;0;0
825;8.260000;8.053229e-01;8.053229e-01;1.457119e-01;5.238635e-02;6.465200e-02;2.067810e+03;2.789139e+03;3.689985e+03;3.285522e+02;5.587017e+02;1.598987e+03;0;0;0;0
826;8.270000;8.250699e-01;8.250699e-01;1.216213e-01;5.404859e-02;3.996756e-02;2.074761e+03;2.806531e+03;3.683124e+03;3.517931e+02;5.484498e+02;1.666997e+03;0;0;0;0
827;8.280000;8.308167e-01;8.308167e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.767881e+03;2.604642e+03;3.381829e+03;3.076718e+02;4.192869e+02;1.192073e+03;0;0;0;0
828;8.290000;8.253438e-01;8.253438e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.459399e+03;2.399250e+03;3.079087e+03;2.784101e+02;2.709950e+02;7.479040e+02;0;0;0;0
829;8.300000;7.986348e-01;7.986348e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.450987e+03;2.388467e+03;3.127402e+03;2.706566e+02;1.838536e+02;6.322190e+02;0;0;0;0
830;8.310000;7.179840e-01;7.179840e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.431297e+03;2.359441e+03;3.428697e+03;2.080001e+02;1.178610e+02;7.055378e+02;0;0;0;0
831;8.320000;6.199184e-01;6.199184e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.388313e+03;2.310884e+03;3.731438e+03;1.154917e+02;7.482935e+01;7.114534e+02;0;0;0;0
832;8.330000;5.581304e-01;5.581304e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.314052e+03;2.255614e+03;4000;7.124859e+01;1.092548e+02;7.270762e+02;0;0;0;0
833;8.340000;5.445688e-01;5.445688e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.250281e+03;2.195540e+03;4000;1.499344e+02;1.673022e+02;4.958436e+02;0;0;0;0
834;8.350000;5.705527e-01;5.705527e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.182114e+03;2.152378e+03;4000;2.367978e+02;2.322102e+02;2.987596e+02;0;0;0;0
835;8.360000;5.555764e-01;5.555764e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.213951e+03;1.420018e+03;2.666667e+03;2.029030e+02;4.133338e+02;7.007610e+02;0;0;0;0
836;8.370000;5.769772e-01;5.769772e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.268358e+03;1.476626e+03;2.666667e+03;1.689246e+02;4.322882e+02;8.446409e+02;0;0;0;0
837;8.380000;6.171665e-01;6.171665e-01;9.753074e-02;5.571083e-02;1.528313e-02;2.226359e+03;7.670213e+02;1.644585e+03;2.422151e+02;4.973411e+02;9.941782e+02;0;0;0;0
838;8.390000;6.094368e-01;6.094368e-01;9.753074e-02;5.571083e-02;1.528313e-02;2.169640e+03;1.768923e+03;2.977918e+03;2.744763e+02;4.188054e+02;5.107903e+02;0;0;0;0
839;8.400000;5.394444e-01;5.394444e-01;9.753074e-02;5.571083e-02;1.528313e-02;2.019694e+03;1.001902e+03;2.977918e+03;2.067172e+02;3.300264e+02;3.379133e+02;0;0;0;0
840;8.410000;4.517526e-01;4.517526e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.437950e+03;2.032559e+03;4000;2.040896e+02;2.648096e+02;2.422218e+02;0;0;0;0
841;8.420000;4.343638e-01;4.343638e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.807261e+03;2.065122e+03;4000;2.559644e+02;1.661367e+02;3.439253e+02;0;0;0;0
842;8.430000;5.250018e-01;5.250018e-01;9.753074e-02;5.571083e-02;1.528313e-02;2.255869e+03;3.104932e+03;4000;3.238192e+02;2.180940e+02;5.108730e+02;0;0;0;0
843;8.440000;6.154251e-01;6.154251e-01;9.753074e-02;5.571083e-02;1.528313e-02;2.246246e+03;3.121864e+03;2.666667e+03;2.907930e+02;2.106886e+02;6.558694e+02;0;0;0;0
844;8.450000;7.110136e-01;7.110136e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.875957e+03;2.883637e+03;2.382747e+03;4.621800e+02;1.717790e+02;5.151576e+02;0;0;0;0
845;8.460000;7.227433e-01;7.227433e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.500507e+03;2.621292e+03;2.078252e+03;6.337378e+02;1.792752e+02;3.510421e+02;0;0;0;0
846;8.470000;7.039182e-01;7.039182e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.490143e+03;2.583880e+03;3.411585e+03;6.408008e+02;1.702771e+02;7.935007e+02;0;0;0;0
847;8.480000;6.701819e-01;6.701819e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.837780e+03;2.778775e+03;3.695505e+03;6.210271e+02;2.331608e+02;1.547419e+03;0;0;0;0
848;8.490000;6.783929e-01;6.783929e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.752145e+03;2.713589e+03;3.683661e+03;6.533839e+02;3.637475e+02;1.651079e+03;0;0;0;0
849;8.500000;7.086560e-01;7.086560e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.676864e+03;2.527237e+03;3.336341e+03;8.209546e+02;5.873757e+02;1.323089e+03;0;0;0;0
850;8.510000;7.597919e-01;7.597919e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.615594e+03;2.304373e+03;2.973372e+03;8.859614e+02;8.085132e+02;7.545505e+02;0;0;0;0
851;8.520000;7.762180e-01;7.762180e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.321760e+03;1.592094e+03;1.956378e+03;6.092510e+02;6.165383e+02;5.925276e+02;0;0;0;0
852;8.530000;7.719473e-01;7.719473e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.326096e+03;1.597896e+03;1.946143e+03;5.398223e+02;1.013527e+03;3.648983e+02;0;0;0;0
853;8.540000;7.009968e-01;7.009968e-01;9.753074e-02;5.571083e-02;1.528313e-02;6.606570e+02;8.296262e+02;9.757780e+02;2.306814e+02;7.016806e+02;1.366526e+02;0;0;0;0
854;8.550000;6.655921e-01;6.655921e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.371116e+03;1.823277e+03;2.309111e+03;4.399888e+02;7.359537e+02;1.349902e+03;0;0;0;0
855;8.560000;6.475897e-01;6.475897e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.423622e+03;1.981006e+03;2.666667e+03;4.129068e+02;3.752328e+01;1.822308e+03;0;0;0;0
856;8.570000;6.934283e-01;6.934283e-01;9.753074e-02;5.571083e-02;1.528313e-02;2.175835e+03;2.970095e+03;4000;6.494180e+02;5.390899e+01;3.140451e+03;0;0;0;0
857;8.580000;7.190101e-01;7.190101e-01;9.753074e-02;5.571083e-02;1.528313e-02;2.158689e+03;2.964595e+03;4000;7.128835e+02;3.740544e+01;2.651710e+03;0;0;0;0
858;8.590000;7.371454e-01;7.371454e-01;9.753074e-02;5.571083e-02;1.528313e-02;2.126375e+03;2.966088e+03;4000;7.491580e+02;5.209351e+01;2.495365e+03;0;0;0;0
859;8.600000;7.602112e-01;7.602112e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.703845e+03;2.835992e+03;3.645570e+03;7.981299e+02;2.302959e+02;1.216177e+03;0;0;0;0
860;8.610000;7.829465e-01;7.829465e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.806553e+03;2.824043e+03;3.645570e+03;8.812142e+02;2.204105e+02;1.632579e+03;0;0;0;0
861;8.620000;8.122665e-01;8.122665e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.475194e+03;2.700085e+03;3.305438e+03;9.368701e+02;3.808588e+02;1.234008e+03;0;0;0;0
862;8.630000;8.327761e-01;8.327761e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.807067e+03;2.828642e+03;3.659868e+03;9.345022e+02;2.264971e+02;1.694377e+03;0;0;0;0
863;8.640000;8.404112e-01;8.404112e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.334209e+03;2.620134e+03;3.330755e+03;8.806025e+02;5.467747e+02;6.245043e+02;0;0;0;0
864;8.650000;8.434338e-01;8.434338e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.266653e+03;2.420288e+03;3.291331e+03;8.995190e+02;7.900236e+02;7.424217e+02;0;0;0;0
865;8.660000;8.440223e-01;8.440223e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.283551e+03;2.426948e+03;3.291331e+03;8.945007e+02;7.929236e+02;1.284103e+03;0;0;0;0
866;8.670000;8.410694e-01;8.410694e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.253111e+03;2.379553e+03;3.271245e+03;9.165930e+02;7.292263e+02;1.290982e+03;0;0;0;0
867;8.680000;8.418562e-01;8.418562e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.637768e+03;2.669524e+03;3.650800e+03;8.367859e+02;3.936026e+02;1.677821e+03;0;0;0;0
868;8.690000;8.392699e-01;8.392699e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.226756e+03;2.346557e+03;3.281575e+03;8.658342e+02;5.557996e+02;7.361326e+02;0;0;0;0
869;8.700000;8.412169e-01;8.412169e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.184501e+03;2.244909e+03;3.214209e+03;8.258149e+02;4.718502e+02;7.168847e+02;0;0;0;0
870;8.710000;8.329976e-01;8.329976e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.104175e+03;2.115533e+03;2.879470e+03;7.087021e+02;4.963604e+02;3.831891e+02;0;0;0;0
871;8.720000;8.262752e-01;8.262752e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.418822e+03;2.263321e+03;2.918222e+03;4.999178e+02;3.922729e+02;4.937111e+02;0;0;0;0
872;8.730000;8.038437e-01;8.038437e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.754822e+03;2.467786e+03;3.007964e+03;3.198546e+02;3.110927e+02;6.653605e+02;0;0;0;0
873;8.740000;7.416570e-01;7.416570e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.168557e+03;1.642146e+03;2.009369e+03;2.023281e+02;2.005708e+02;4.401576e+02;0;0;0;0
874;8.750000;6.461470e-01;6.461470e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.919801e+03;8.231160e+02;1.244443e+03;5.696673e+02;2.856298e+02;4.315064e+02;0;0;0;0
875;8.760000;5.507155e-01;5.507155e-01;9.753074e-02;5.571083e-02;1.528313e-02;2.018483e+03;8.317319e+02;1.153709e+03;7.516452e+02;4.902680e+02;4.703359e+02;0;0;0;0
876;8.770000;5.218790e-01;5.218790e-01;9.753074e-02;5.571083e-02;1.528313e-02;2.283791e+03;1.601535e+03;2.115492e+03;1.005402e+03;6.080240e+02;6.357764e+02;0;0;0;0
877;8.780000;5.260582e-01;5.260582e-01;9.753074e-02;5.571083e-02;1.528313e-02;9.504577e+02;1.601535e+03;1.877559e+03;5.397017e+02;4.217291e+02;4.345883e+02;0;0;0;0
878;8.790000;5.319557e-01;5.319557e-01;9.753074e-02;5.571083e-02;1.528313e-02;9.743522e+02;1.714140e+03;2.295116e+03;3.944080e+02;2.282843e+02;6.181069e+02;0;0;0;0
879;8.800000;5.060437e-01;5.060437e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.473500e+03;1.920497e+03;2.666667e+03;2.286386e+02;2.878201e+02;1.809881e+03;0;0;0;0
880;8.810000;5.474162e-01;5.474162e-01;9.753074e-02;5.571083e-02;1.528313e-02;2.218924e+03;2.843429e+03;4000;3.595236e+02;5.091213e+02;2.270945e+03;0;0;0;0
881;8.820000;6.314352e-01;6.314352e-01;9.753074e-02;5.571083e-02;1.528313e-02;2.257372e+03;2.816004e+03;4000;3.386872e+02;5.955101e+02;2.375308e+03;0;0;0;0
882;8.830000;7.585968e-01;7.585968e-01;9.753074e-02;5.571083e-02;1.528313e-02;2.234022e+03;2.762003e+03;4000;3.716974e+02;6.189120e+02;1.483616e+03;0;0;0;0
883;8.840000;7.895732e-01;7.895732e-01;9.753074e-02;5.571083e-02;1.528313e-02;2.242074e+03;2.743146e+03;4000;4.210680e+02;6.837136e+02;1.464294e+03;0;0;0;0
884;8.850000;7.329574e-01;7.329574e-01;9.753074e-02;5.571083e-02;1.528313e-02;2.059683e+03;2.712771e+03;3.647073e+03;6.709415e+02;6.454772e+02;1.964820e+03;0;0;0;0
885;8.860000;6.522583e-01;6.522583e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.873713e+03;2.660862e+03;3.382035e+03;7.999562e+02;5.791096e+02;2.061839e+03;0;0;0;0
886;8.870000;5.895184e-01;5.895184e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.664634e+03;2.606408e+03;3.098006e+03;8.698669e+02;4.873792e+02;1.867841e+03;0;0;0;0
887;8.880000;5.279910e-01;5.279910e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.099533e+03;1.719870e+03;2.117600e+03;5.001785e+02;3.286986e+02;8.102862e+02;0;0;0;0
888;8.890000;4.331714e-01;4.331714e-01;9.753074e-02;5.571083e-02;1.528313e-02;5.443974e+02;8.496213e+02;1.049304e+03;2.501662e+02;1.943724e+02;2.477438e+02;0;0;0;0
889;8.900000;3.733985e-01;3.733985e-01;9.753074e-02;5.571083e-02;1.528313e-02;0;0;0;0;0;0;0;0;0;0
890;8.910000;3.822242e-01;3.822242e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.333333e+03;0;2.894635e+02;2.314590e+02;2.510696e+02;3.388491e+02;0;0;0;0
891;8.920000;4.044894e-01;4.044894e-01;9.753074e-02;5.571083e-02;1.528313e-02;2.666667e+03;0;6.003679e+02;4.543194e+02;4.732259e+02;6.171918e+02;0;0;0;0
892;8.930000;5.061797e-01;5.061797e-01;9.753074e-02;5.571083e-02;1.528313e-02;3.158331e+03;7.402464e+02;1.651465e+03;8.002194e+02;6.294338e+02;7.490984e+02;0;0;0;0
893;8.940000;6.099843e-01;6.099843e-01;9.753074e-02;5.571083e-02;1.528313e-02;2.320799e+03;1.493786e+03;2.404846e+03;8.692663e+02;5.222077e+02;5.373928e+02;0;0;0;0
894;8.950000;7.141317e-01;7.141317e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.485630e+03;2.247729e+03;3.135646e+03;9.456214e+02;4.470353e+02;3.888944e+02;0;0;0;0
895;8.960000;6.694993e-01;6.694993e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.503648e+03;2.266785e+03;3.140608e+03;9.268804e+02;4.538062e+02;4.107162e+02;0;0;0;0
896;8.970000;6.122047e-01;6.122047e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.523991e+03;2.268334e+03;3.164594e+03;9.932092e+02;4.851004e+02;4.546103e+02;0;0;0;0
897;8.980000;6.193812e-01;6.193812e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.705376e+03;2.489224e+03;3.456223e+03;8.863945e+02;5.332567e+02;1.983763e+03;0;0;0;0
898;8.990000;6.787921e-01;6.787921e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.877559e+03;2.724835e+03;3.733497e+03;7.457994e+02;5.428104e+02;2.636748e+03;0;0;0;0
899;9.000000;7.419812e-01;7.419812e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.754186e+03;2.659014e+03;3.657130e+03;6.199583e+02;5.443138e+02;2.612640e+03;0;0;0;0
900;9.010000;7.617843e-01;7.617843e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.746948e+03;2.674102e+03;3.657130e+03;6.062342e+02;5.867355e+02;1.731971e+03;0;0;0;0
901;9.020000;7.804915e-01;7.804915e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.732143e+03;2.667101e+03;3.657130e+03;6.019811e+02;6.567222e+02;1.404610e+03;0;0;0;0
902;9.030000;7.881598e-01;7.881598e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.742482e+03;2.680947e+03;3.692649e+03;6.014498e+02;6.725981e+02;1.393721e+03;0;0;0;0
903;9.040000;7.903390e-01;7.903390e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.460968e+03;2.385617e+03;3.394645e+03;6.237830e+02;6.163630e+02;8.016849e+02;0;0;0;0
904;9.050000;7.893839e-01;7.893839e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.501591e+03;2.436928e+03;3.394645e+03;6.008885e+02;4.837061e+02;1.071186e+03;0;0;0;0
905;9.060000;7.908574e-01;7.908574e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.531411e+03;2.453281e+03;3.391591e+03;5.632089e+02;4.290308e+02;1.037768e+03;0;0;0;0
906;9.070000;7.879565e-01;7.879565e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.853928e+03;2.793594e+03;3.689594e+03;5.150425e+02;3.853059e+02;1.586256e+03;0;0;0;0
