frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
795;7.960000;5.829547e-01;5.829547e-01;1.504021e-01;0;2.262624e-01;1.372562e+03;2.579577e+03;3.370123e+03;4.311986e+02;3.360860e+01;5.627686e+02;0;0;0;0
796;7.970000;6.285992e-01;6.285992e-01;1.504021e-01;0;2.262624e-01;1.064003e+03;2.177582e+03;3.106011e+03;6.010436e+02;1.592437e+02;3.896814e+02;0;0;0;0
797;7.980000;6.153360e-01;6.153360e-01;1.504021e-01;0;2.262624e-01;1.063034e+03;2.176685e+03;3.130441e+03;6.025952e+02;1.581442e+02;3.900963e+02;0;0;0;0
798;7.990000;5.547034e-01;5.547034e-01;1.504021e-01;0;2.262624e-01;7.184454e+02;1.761559e+03;2.835152e+03;7.560777e+02;2.992147e+02;2.593268e+02;0;0;0;0
799;8.000000;5.014695e-01;5.014695e-01;1.504021e-01;0;2.262624e-01;6.751092e+02;1.721853e+03;2.665455e+03;7.023134e+02;3.117657e+02;4.783477e+02;0;0;0;0
800;8.010000;4.670826e-01;4.670826e-01;1.504021e-01;0;2.262624e-01;3.074918e+02;1.279928e+03;2.201008e+03;9.088387e+02;4.577475e+02;5.492036e+02;0;0;0;0
801;8.020000;5.143541e-01;5.143541e-01;1.504021e-01;0;2.262624e-01;2.667902e+02;1.250984e+03;2.033154e+03;1.019948e+03;5.025657e+02;7.641970e+02;0;0;0;0
802;8.030000;5.669659e-01;5.669659e-01;1.504021e-01;0;2.262624e-01;2.632007e+02;1.247918e+03;2.043005e+03;1.030066e+03;4.762258e+02;7.747827e+02;0;0;0;0
803;8.040000;5.981132e-01;5.442260e-01;1.504021e-01;0;2.262624e-01;6.110362e+02;1.625731e+03;2.701904e+03;8.224538e+02;4.957271e+02;6.247369e+02;0;0;0;0
804;8.050000;5.709231e-01;5.170359e-01;1.504021e-01;0;2.262624e-01;6.718313e+02;1.669548e+03;2.845588e+03;7.238046e+02;4.407063e+02;4.091258e+02;0;0;0;0
805;8.060000;5.546303e-01;5.007431e-01;1.504021e-01;0;2.262624e-01;1.031349e+03;2.073033e+03;3.423605e+03;5.838935e+02;3.705908e+02;3.101376e+02;0;0;0;0
806;8.070000;5.726529e-01;5.726529e-01;1.504021e-01;0;2.262624e-01;1.050237e+03;2.094639e+03;3.337355e+03;6.074493e+02;2.596805e+02;3.778342e+02;0;0;0;0
807;8.080000;5.906473e-01;5.906473e-01;1.504021e-01;0;2.262624e-01;1.372788e+03;2.447751e+03;3.761916e+03;4.651154e+02;1.990214e+02;4.299314e+02;0;0;0;0
808;8.090000;6.037573e-01;6.037573e-01;1.504021e-01;0;2.262624e-01;1.364125e+03;2.427236e+03;3.650094e+03;5.072573e+02;2.303707e+02;4.058137e+02;0;0;0;0
809;8.100000;6.369684e-01;6.369684e-01;1.504021e-01;0;2.262624e-01;1.319914e+03;2.388805e+03;3.573525e+03;5.992288e+02;2.695966e+02;3.250271e+02;0;0;0;0
810;8.110000;6.491984e-01;6.491984e-01;1.504021e-01;0;2.262624e-01;1.234406e+03;2.355923e+03;3.502025e+03;7.013540e+02;2.869696e+02;2.491430e+02;0;0;0;0
811;8.120000;6.417614e-01;6.417614e-01;1.504021e-01;0;2.262624e-01;1.150697e+03;2.351360e+03;3.492904e+03;7.669836e+02;2.838470e+02;2.340370e+02;0;0;0;0
812;8.130000;6.257972e-01;6.257972e-01;1.504021e-01;0;2.262624e-01;1.123921e+03;2.369472e+03;3.482219e+03;7.372128e+02;2.141273e+02;1.945570e+02;0;0;0;0
813;8.140000;6.178858e-01;6.178858e-01;1.504021e-01;0;2.262624e-01;1.134512e+03;2.396738e+03;3.475899e+03;7.004376e+02;1.642218e+02;1.889182e+02;0;0;0;0
814;8.150000;6.018086e-01;6.018086e-01;1.504021e-01;0;2.262624e-01;1.158606e+03;2.410265e+03;3.499138e+03;6.529979e+02;9.172668e+01;1.359739e+02;0;0;0;0
815;8.160000;5.614321e-01;5.614321e-01;1.504021e-01;0;2.262624e-01;1.165026e+03;2.424850e+03;3.525123e+03;6.348701e+02;5.350072e+01;1.622976e+02;0;0;0;0
816;8.170000;5.166375e-01;5.166375e-01;1.504021e-01;0;2.262624e-01;1.168812e+03;2.429422e+03;3.520254e+03;6.404900e+02;3.375320e+01;1.911818e+02;0;0;0;0
817;8.180000;5.308126e-01;5.308126e-01;1.504021e-01;0;2.262624e-01;1.179098e+03;2.441947e+03;3.419303e+03;6.889666e+02;4.044190e+01;2.610951e+02;0;0;0;0
818;8.190000;5.567914e-01;6.245055e-01;1.504021e-01;0;2.262624e-01;7.882473e+02;1.630355e+03;2.233489e+03;4.841491e+02;3.969933e+01;1.813265e+02;0;0;0;0
819;8.200000;6.001448e-01;6.678588e-01;1.504021e-01;0;2.262624e-01;7.994687e+02;1.628765e+03;2.111241e+03;6.702060e+02;9.793862e+01;1.187620e+02;0;0;0;0
820;8.210000;5.158871e-01;5.836012e-01;1.504021e-01;0;2.262624e-01;1.192289e+03;1.816932e+03;2.363185e+03;5.245837e+02;1.624220e+02;9.224426e+01;0;0;0;0
821;8.220000;4.303178e-01;4.303178e-01;1.504021e-01;0;2.262624e-01;1.948475e+03;2.828269e+03;3.696519e+03;6.159433e+02;2.231466e+02;1.959197e+02;0;0;0;0
822;8.230000;4.099579e-01;3.236858e-01;1.504021e-01;0;2.262624e-01;2.000232e+03;2.779882e+03;3.717489e+03;4.815468e+02;3.855427e+02;1.902300e+02;0;0;0;0
823;8.240000;4.731551e-01;3.868829e-01;1.504021e-01;0;2.262624e-01;1.206167e+03;1.771222e+03;2.384156e+03;3.726500e+02;3.024937e+02;1.047876e+02;0;0;0;0
824;8.250000;5.731875e-01;4.869153e-01;1.504021e-01;0;2.262624e-01;6.196155e+02;1.096025e+03;1.742011e+03;6.236657e+02;5.791537e+02;1.496183e+02;0;0;0;0
825;8.260000;6.453650e-01;6.453650e-01;1.504021e-01;0;2.262624e-01;3.222543e+02;7.240744e+02;1.471047e+03;6.531423e+02;6.626277e+02;2.595338e+02;0;0;0;0
826;8.270000;7.012208e-01;7.012208e-01;1.504021e-01;0;2.262624e-01;4.774240e+02;1.190896e+03;2.804380e+03;8.127150e+02;6.686608e+02;4.494416e+02;0;0;0;0
827;8.280000;5.896284e-01;5.896284e-01;1.504021e-01;0;2.262624e-01;1.108646e+03;1.944615e+03;3.446525e+03;6.034842e+02;6.035150e+02;5.628400e+02;0;0;0;0
828;8.290000;4.160933e-01;4.160933e-01;1.504021e-01;0;2.262624e-01;1.760206e+03;2.643270e+03;4000;4.430345e+02;5.559398e+02;7.152756e+02;0;0;0;0
829;8.300000;2.686068e-01;2.686068e-01;1.504021e-01;0;2.262624e-01;2.407502e+03;3.267944e+03;4000;4.236244e+02;8.189680e+02;7.930190e+02;0;0;0;0
830;8.310000;3.032428e-01;2.347147e-01;1.504021e-01;0;2.262624e-01;2.415601e+03;3.270961e+03;4000;4.086846e+02;7.953386e+02;7.749573e+02;0;0;0;0
831;8.320000;3.624671e-01;2.939390e-01;1.504021e-01;0;2.262624e-01;2.120467e+03;2.184372e+03;2.973997e+03;3.642404e+02;7.731624e+02;8.945914e+02;0;0;0;0
832;8.330000;4.542840e-01;3.857558e-01;1.504021e-01;0;2.262624e-01;1.891950e+03;1.092877e+03;2.127841e+03;2.709880e+02;8.549527e+02;1.069307e+03;0;0;0;0
833;8.340000;5.005651e-01;5.005651e-01;1.504021e-01;0;2.262624e-01;1.166121e+03;5.061405e+02;2.003693e+03;4.689057e+02;8.032418e+02;8.496619e+02;0;0;0;0
834;8.350000;5.694918e-01;5.694918e-01;1.504021e-01;0;2.262624e-01;7.473574e+02;9.787980e+02;2.351619e+03;6.582825e+02;7.497723e+02;5.826259e+02;0;0;0;0
835;8.360000;5.683027e-01;5.683027e-01;1.504021e-01;0;2.262624e-01;2.678236e+02;1.398921e+03;2.567447e+03;8.967307e+02;6.199925e+02;2.228336e+02;0;0;0;0
836;8.370000;5.672931e-01;5.672931e-01;1.504021e-01;0;2.262624e-01;2.836917e+02;1.308988e+03;2.013702e+03;8.977277e+02;7.212297e+02;4.767965e+02;0;0;0;0
837;8.380000;5.397674e-01;5.397674e-01;1.504021e-01;0;2.262624e-01;1.934101e+02;8.363306e+02;1.358445e+03;6.024779e+02;5.192076e+02;3.607354e+02;0;0;0;0
838;8.390000;5.356178e-01;4.977240e-01;1.504021e-01;0;2.262624e-01;4.559366e+02;4.162075e+02;6.554406e+02;6.318174e+02;6.733627e+02;8.830156e+02;0;0;0;0
839;8.400000;4.144161e-01;4.894329e-01;1.504021e-01;0;2.262624e-01;3.569409e+02;0;0;3.146979e+02;3.752270e+02;6.048543e+02;0;0;0;0
840;8.410000;2.970851e-01;3.721019e-01;1.504021e-01;0;2.262624e-01;4.814843e+02;4.204127e+02;6.843818e+02;5.862529e+02;5.367336e+02;6.830195e+02;0;0;0;0
841;8.420000;1.895942e-01;3.025048e-01;1.504021e-01;0;2.262624e-01;2.567617e+02;8.596096e+02;1.371005e+03;6.417084e+02;4.615580e+02;2.595478e+02;0;0;0;0
842;8.430000;2.439585e-01;1.818846e-01;1.504021e-01;0;2.262624e-01;3.509082e+02;1.387820e+03;2.007946e+03;1.026532e+03;7.012463e+02;8.063730e+02;0;0;0;0
843;8.440000;2.983228e-01;2.362489e-01;1.504021e-01;0;2.262624e-01;3.341799e+02;1.478164e+03;2.082876e+03;1.059073e+03;7.455649e+02;1.203963e+03;0;0;0;0
844;8.450000;3.740449e-01;3.119710e-01;1.504021e-01;0;2.262624e-01;3.226441e+02;1.569987e+03;1.396252e+03;9.940818e+02;5.199517e+02;1.997427e+03;0;0;0;0
845;8.460000;4.086641e-01;4.086641e-01;1.504021e-01;0;2.262624e-01;3.793789e+02;1.582168e+03;7.593113e+02;9.105532e+02;3.202038e+02;1.934679e+03;0;0;0;0
846;8.470000;5.126650e-01;5.126650e-01;1.504021e-01;0;2.262624e-01;8.034470e+02;1.864270e+03;1.118006e+03;7.116827e+02;3.473418e+02;1.634749e+03;0;0;0;0
847;8.480000;5.870396e-01;5.870396e-01;1.504021e-01;0;2.262624e-01;1.200692e+03;2.110040e+03;2.227268e+03;5.261194e+02;4.694413e+02;8.379551e+02;0;0;0;0
848;8.490000;6.270647e-01;6.270647e-01;1.504021e-01;0;2.262624e-01;1.171351e+03;2.090422e+03;3.009073e+03;5.447975e+02;5.762767e+02;5.917296e+02;0;0;0;0
849;8.500000;6.098475e-01;5.618884e-01;1.504021e-01;0;2.262624e-01;7.549440e+02;1.801890e+03;2.649210e+03;7.490596e+02;5.557003e+02;5.870356e+02;0;0;0;0
850;8.510000;5.954791e-01;5.475200e-01;1.504021e-01;0;2.262624e-01;3.445799e+02;1.511453e+03;2.301387e+03;9.197896e+02;5.144312e+02;5.140889e+02;0;0;0;0
851;8.520000;6.113818e-01;5.634227e-01;1.504021e-01;0;2.262624e-01;9.515335e+02;1.924807e+03;2.852915e+03;9.199355e+02;6.936562e+02;4.991705e+02;0;0;0;0
852;8.530000;6.179831e-01;6.179831e-01;1.504021e-01;0;2.262624e-01;1.540190e+03;2.337332e+03;3.428106e+03;8.069700e+02;6.973521e+02;5.698517e+02;0;0;0;0
853;8.540000;6.129321e-01;6.129321e-01;1.504021e-01;0;2.262624e-01;2.153130e+03;2.776723e+03;4000;7.237275e+02;7.782590e+02;6.975869e+02;0;0;0;0
854;8.550000;6.142655e-01;6.142655e-01;1.504021e-01;0;2.262624e-01;2.153480e+03;2.739836e+03;4000;6.802919e+02;7.143360e+02;7.615332e+02;0;0;0;0
855;8.560000;6.268113e-01;6.268113e-01;1.504021e-01;0;2.262624e-01;1.880799e+03;2.622028e+03;4000;6.835755e+02;6.809501e+02;8.638860e+02;0;0;0;0
856;8.570000;6.513060e-01;6.513060e-01;1.504021e-01;0;2.262624e-01;1.925643e+03;2.789745e+03;4000;6.552687e+02;8.890876e+02;1.486796e+03;0;0;0;0
857;8.580000;6.649336e-01;6.649336e-01;1.504021e-01;0;2.262624e-01;1.616962e+03;2.661692e+03;3.826593e+03;6.615373e+02;7.832105e+02;1.493440e+03;0;0;0;0
858;8.590000;6.732764e-01;6.732764e-01;1.504021e-01;0;2.262624e-01;1.587018e+03;2.613747e+03;3.665257e+03;8.168608e+02;7.234612e+02;1.383474e+03;0;0;0;0
859;8.600000;6.818574e-01;6.818574e-01;1.504021e-01;0;2.262624e-01;1.149320e+03;2.256360e+03;3.478882e+03;1.012793e+03;3.492292e+02;6.890317e+02;0;0;0;0
860;8.610000;6.912854e-01;6.912854e-01;1.504021e-01;0;2.262624e-01;1.237045e+03;2.245242e+03;3.484854e+03;1.188642e+03;2.723262e+02;4.988363e+02;0;0;0;0
861;8.620000;6.932383e-01;6.932383e-01;1.504021e-01;0;2.262624e-01;1.129270e+03;2.249673e+03;3.581794e+03;1.165324e+03;1.882986e+02;5.339909e+02;0;0;0;0
862;8.630000;6.931026e-01;6.931026e-01;1.504021e-01;0;2.262624e-01;8.016199e+02;1.513599e+03;2.434836e+03;7.906123e+02;1.182178e+02;3.726831e+02;0;0;0;0
863;8.640000;6.948411e-01;6.948411e-01;1.504021e-01;0;2.262624e-01;2.937325e+02;7.555302e+02;1.268937e+03;3.318116e+02;3.892004e+01;2.693542e+02;0;0;0;0
864;8.650000;6.943300e-01;6.943300e-01;1.504021e-01;0;2.262624e-01;0;0;0;0;0;0;0;0;0;0
865;8.660000;6.657930e-01;6.657930e-01;1.504021e-01;0;2.262624e-01;8.288625e+02;0;2.423397e+02;2.959442e+01;3.755517e+02;3.272634e+02;0;0;0;0
866;8.670000;6.418154e-01;6.418154e-01;1.504021e-01;0;2.262624e-01;8.288625e+02;0;2.423397e+02;2.959442e+01;3.755517e+02;3.272634e+02;0;0;0;0
867;8.680000;6.377100e-01;6.377100e-01;1.504021e-01;0;2.262624e-01;8.288625e+02;0;2.423397e+02;2.959442e+01;3.755517e+02;3.272634e+02;0;0;0;0
868;8.690000;6.699288e-01;6.699288e-01;1.504021e-01;0;2.262624e-01;0;0;0;0;0;0;0;0;0;0
869;8.700000;7.028611e-01;7.028611e-01;1.504021e-01;0;2.262624e-01;0;0;0;0;0;0;0;0;0;0
870;8.710000;7.146457e-01;7.146457e-01;1.504021e-01;0;2.262624e-01;0;0;0;0;0;0;0;0;0;0
871;8.720000;7.130761e-01;7.130761e-01;1.504021e-01;0;2.262624e-01;0;0;0;0;0;0;0;0;0;0
872;8.730000;6.779199e-01;6.779199e-01;1.504021e-01;0;2.262624e-01;0;0;0;0;0;0;0;0;0;0
873;8.740000;6.297004e-01;6.297004e-01;1.504021e-01;0;2.262624e-01;0;0;0;0;0;0;0;0;0;0
874;8.750000;6.231325e-01;6.231325e-01;1.504021e-01;0;2.262624e-01;0;0;0;0;0;0;0;0;0;0
875;8.760000;6.393625e-01;6.393625e-01;1.504021e-01;0;2.262624e-01;5.176761e+02;7.951106e+02;1.121345e+03;3.429546e+02;1.636564e+02;3.582816e+01;0;0;0;0
876;8.770000;6.533062e-01;6.533062e-01;1.504021e-01;0;2.262624e-01;9.986686e+02;1.569014e+03;2.268526e+03;8.059738e+02;2.662287e+02;2.120312e+02;0;0;0;0
877;8.780000;6.130254e-01;6.130254e-01;1.504021e-01;0;2.262624e-01;1.476846e+03;2.348205e+03;3.399309e+03;1.173022e+03;3.884589e+02;3.226750e+02;0;0;0;0
878;8.790000;5.345497e-01;5.345497e-01;1.504021e-01;0;2.262624e-01;1.482088e+03;2.328299e+03;3.412987e+03;1.169296e+03;3.782162e+02;3.755272e+02;0;0;0;0
879;8.800000;4.933052e-01;4.933052e-01;1.504021e-01;0;2.262624e-01;1.591985e+03;2.314431e+03;3.474596e+03;1.040619e+03;4.238872e+02;4.866586e+02;0;0;0;0
880;8.810000;4.467815e-01;4.467815e-01;1.504021e-01;0;2.262624e-01;1.113808e+03;1.535241e+03;2.343813e+03;6.735710e+02;3.016570e+02;3.760149e+02;0;0;0;0
881;8.820000;4.211291e-01;4.211291e-01;1.504021e-01;0;2.262624e-01;1.136309e+03;1.516171e+03;2.443246e+03;6.722236e+02;2.704385e+02;4.220200e+02;0;0;0;0
882;8.830000;3.699385e-01;3.699385e-01;1.504021e-01;0;2.262624e-01;1.101720e+03;1.587940e+03;2.567790e+03;6.283087e+02;5.089868e+02;1.538863e+02;0;0;0;0
883;8.840000;3.642798e-01;3.953392e-01;1.504021e-01;0;2.262624e-01;1.202371e+03;1.944877e+03;3.241197e+03;1.028112e+03;8.895201e+02;3.900315e+02;0;0;0;0
884;8.850000;3.794588e-01;4.105183e-01;1.504021e-01;0;2.262624e-01;1.192656e+03;1.935538e+03;3.094909e+03;8.826958e+02;1.092564e+03;2.568367e+02;0;0;0;0
885;8.860000;3.897928e-01;4.208522e-01;1.504021e-01;0;2.262624e-01;8.791500e+02;1.595614e+03;2.490245e+03;9.863277e+02;1.117831e+03;4.286720e+02;0;0;0;0
886;8.870000;4.274695e-01;3.579471e-01;1.504021e-01;0;2.262624e-01;1.204389e+03;2.057579e+03;2.969714e+03;7.747051e+02;8.394360e+02;4.541725e+02;0;0;0;0
887;8.880000;4.651462e-01;3.956238e-01;1.504021e-01;0;2.262624e-01;1.087785e+03;2.135262e+03;3.024428e+03;7.640225e+02;6.049691e+02;6.663438e+02;0;0;0;0
888;8.890000;4.980130e-01;4.284907e-01;1.504021e-01;0;2.262624e-01;9.846099e+02;2.065147e+03;3.129866e+03;6.533729e+02;3.727327e+02;5.648250e+02;0;0;0;0
889;8.900000;4.751371e-01;4.751371e-01;1.504021e-01;0;2.262624e-01;6.976240e+02;1.668363e+03;2.826810e+03;7.446846e+02;4.485974e+02;3.807250e+02;0;0;0;0
890;8.910000;4.678825e-01;4.678825e-01;1.504021e-01;0;2.262624e-01;4.138302e+02;1.262902e+03;2.542658e+03;8.334684e+02;5.316942e+02;2.187817e+02;0;0;0;0
891;8.920000;4.735579e-01;4.735579e-01;1.504021e-01;0;2.262624e-01;4.041548e+02;1.253902e+03;2.565839e+03;8.226775e+02;5.248394e+02;1.910522e+02;0;0;0;0
892;8.930000;4.680130e-01;4.680130e-01;1.504021e-01;0;2.262624e-01;3.930370e+02;1.249185e+03;2.591942e+03;8.374414e+02;5.211848e+02;1.390905e+02;0;0;0;0
893;8.940000;4.385667e-01;4.385667e-01;1.504021e-01;0;2.262624e-01;4.056966e+02;1.271769e+03;1.733211e+03;9.672184e+02;5.427444e+02;7.421577e+02;0;0;0;0
894;8.950000;4.117365e-01;4.117365e-01;1.504021e-01;0;2.262624e-01;3.816187e+02;1.304622e+03;1.659528e+03;9.674399e+02;5.106464e+02;6.845042e+02;0;0;0;0
895;8.950000;4.034563e-01;4.034563e-01;1.504021e-01;0;2.262624e-01;3.596981e+02;1.332840e+03;1.567210e+03;9.460233e+02;4.771670e+02;6.630542e+02;0;0;0;0
