frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
750;7.510000;7.687557e-01;7.687557e-01;5.825053e-02;2.429980e-01;1.021511e-01;1.189964e+03;2.375604e+03;4000;1.557382e+02;6.226359e+02;6.369143e+02;0;0;0;0
751;7.520000;7.379935e-01;7.379935e-01;5.825053e-02;2.429980e-01;1.021511e-01;1.163660e+03;2.353398e+03;4000;1.937413e+02;5.768976e+02;5.820112e+02;0;0;0;0
752;7.530000;7.246850e-01;7.246850e-01;5.825053e-02;2.429980e-01;1.021511e-01;1.154131e+03;2.582493e+03;4000;1.674254e+02;4.118559e+02;5.567959e+02;0;0;0;0
753;7.540000;7.089374e-01;7.089374e-01;5.825053e-02;2.429980e-01;1.021511e-01;1.144448e+03;2.824419e+03;4000;1.077934e+02;2.370497e+02;5.735291e+02;0;0;0;0
754;7.550000;7.237460e-01;7.237460e-01;5.825053e-02;2.429980e-01;1.021511e-01;1.134983e+03;1.882663e+03;4000;7.064744e+01;3.253703e+02;5.525535e+02;0;0;0;0
755;7.560000;7.330057e-01;7.330057e-01;5.825053e-02;2.429980e-01;1.021511e-01;1.065196e+03;9.433765e+02;3.220884e+03;7.030207e+01;4.557392e+02;6.385513e+02;0;0;0;0
756;7.570000;7.051099e-01;7.051099e-01;5.825053e-02;2.429980e-01;1.021511e-01;9.787012e+02;0;2.423594e+03;1.032701e+02;6.386184e+02;7.100007e+02;0;0;0;0
757;7.580000;6.196572e-01;6.196572e-01;5.825053e-02;2.429980e-01;1.021511e-01;8.264719e+02;5.268109e+02;1.903059e+03;1.424881e+02;6.614357e+02;7.082879e+02;0;0;0;0
758;7.590000;5.175563e-01;5.175563e-01;5.825053e-02;2.429980e-01;1.021511e-01;6.878879e+02;1.036143e+03;2.151595e+03;1.564829e+02;7.477792e+02;6.456974e+02;0;0;0;0
759;7.600000;4.707647e-01;4.707647e-01;5.825053e-02;2.429980e-01;1.021511e-01;5.169370e+02;1.540182e+03;2.416246e+03;2.333358e+02;8.643459e+02;6.237467e+02;0;0;0;0
760;7.610000;4.385817e-01;4.385817e-01;5.825053e-02;2.429980e-01;1.021511e-01;2.971543e+02;1.013371e+03;1.603448e+03;1.707909e+02;6.155070e+02;4.487361e+02;0;0;0;0
761;7.620000;4.115075e-01;4.115075e-01;5.825053e-02;2.429980e-01;1.021511e-01;1.207268e+02;5.040394e+02;8.006943e+02;1.241557e+02;3.389861e+02;2.431516e+02;0;0;0;0
762;7.630000;3.895310e-01;3.895310e-01;5.825053e-02;2.429980e-01;1.021511e-01;7.926693e+02;1.022809e+03;1.333333e+03;1.204083e+02;2.777444e+02;6.615734e+00;0;0;0;0
763;7.640000;4.090896e-01;4.090896e-01;5.825053e-02;2.429980e-01;1.021511e-01;9.084858e+02;1.444808e+03;2.087353e+03;2.488005e+02;4.137986e+02;8.627841e+01;0;0;0;0
764;7.650000;4.509214e-01;4.509214e-01;5.825053e-02;2.429980e-01;1.021511e-01;1.048633e+03;1.894979e+03;2.811242e+03;4.458843e+02;6.557148e+02;9.909567e+01;0;0;0;0
765;7.660000;4.573750e-01;4.573750e-01;5.825053e-02;2.429980e-01;1.021511e-01;9.899724e+02;1.862963e+03;2.811242e+03;4.094212e+02;4.104349e+02;3.454382e+02;0;0;0;0
766;7.670000;4.344371e-01;4.344371e-01;5.825053e-02;2.429980e-01;1.021511e-01;1.001976e+03;1.794781e+03;2.770219e+03;5.994057e+02;6.301851e+02;3.946704e+02;0;0;0;0
767;7.680000;4.780087e-01;4.780087e-01;5.825053e-02;2.429980e-01;1.021511e-01;1.346436e+03;2.103373e+03;3.087012e+03;7.278643e+02;5.004446e+02;3.927292e+02;0;0;0;0
768;7.690000;5.426028e-01;5.426028e-01;5.825053e-02;2.429980e-01;1.021511e-01;1.110767e+03;1.868987e+03;2.773543e+03;1.108643e+03;6.019061e+02;1.474191e+02;0;0;0;0
769;7.700000;6.470700e-01;6.470700e-01;5.825053e-02;2.429980e-01;1.021511e-01;1.300649e+03;2.276450e+03;3.064382e+03;1.311391e+03;3.229607e+02;3.193862e+01;0;0;0;0
770;7.710000;6.929279e-01;6.929279e-01;5.825053e-02;2.429980e-01;1.021511e-01;1.140979e+03;2.272787e+03;3.021792e+03;1.370429e+03;2.760286e+02;4.641426e+01;0;0;0;0
771;7.720000;7.026374e-01;7.026374e-01;5.825053e-02;2.429980e-01;1.021511e-01;9.382857e+02;2.267663e+03;3.002652e+03;1.359240e+03;2.420114e+02;7.291447e+01;0;0;0;0
772;7.730000;6.813812e-01;6.813812e-01;5.825053e-02;2.429980e-01;1.021511e-01;7.331315e+02;1.818016e+03;3.332150e+03;1.180601e+03;4.474156e+02;8.219837e+01;0;0;0;0
773;7.740000;6.205607e-01;6.205607e-01;5.825053e-02;2.429980e-01;1.021511e-01;6.528415e+02;1.062917e+03;3.667392e+03;1.115724e+03;7.981479e+02;2.722012e+02;0;0;0;0
774;7.750000;5.613710e-01;5.613710e-01;5.825053e-02;2.429980e-01;1.021511e-01;6.004958e+02;3.116331e+02;4000;8.948900e+02;9.989424e+02;4.810836e+02;0;0;0;0
775;7.760000;4.831088e-01;4.831088e-01;5.825053e-02;2.429980e-01;1.021511e-01;1.240554e+03;1.059174e+03;4000;6.633593e+02;1.013242e+03;7.327459e+02;0;0;0;0
776;7.770000;3.943333e-01;3.943333e-01;5.825053e-02;2.429980e-01;1.021511e-01;1.739572e+03;2.127312e+03;4000;5.117616e+02;9.348849e+02;8.501038e+02;0;0;0;0
777;7.780000;3.128204e-01;3.128204e-01;5.825053e-02;2.429980e-01;1.021511e-01;2.222402e+03;3.242368e+03;4000;4.573976e+02;1.027722e+03;1.132569e+03;0;0;0;0
778;7.790000;2.593656e-01;2.593656e-01;5.825053e-02;2.429980e-01;1.021511e-01;1.704695e+03;2.908933e+03;3.804416e+03;4.661170e+02;9.240796e+02;1.216399e+03;0;0;0;0
779;7.800000;2.806647e-01;2.806647e-01;5.825053e-02;2.429980e-01;1.021511e-01;1.206692e+03;2.414620e+03;3.228857e+03;4.391851e+02;9.508206e+02;1.073784e+03;0;0;0;0
780;7.810000;3.254558e-01;3.254558e-01;5.825053e-02;2.429980e-01;1.021511e-01;7.115256e+02;1.868036e+03;2.697073e+03;3.894409e+02;8.036712e+02;7.583843e+02;0;0;0;0
781;7.820000;3.319958e-01;3.319958e-01;5.825053e-02;2.429980e-01;1.021511e-01;1.093699e+03;1.941415e+03;2.754394e+03;6.123882e+02;9.041151e+02;6.710423e+02;0;0;0;0
782;7.830000;2.846770e-01;2.846770e-01;5.825053e-02;2.429980e-01;1.021511e-01;1.057075e+03;1.894487e+03;2.802578e+03;7.088804e+02;7.694454e+02;6.979810e+02;0;0;0;0
783;7.840000;2.093068e-01;2.093068e-01;5.825053e-02;2.429980e-01;1.021511e-01;1.369511e+03;2.172449e+03;3.180515e+03;7.961310e+02;7.315734e+02;6.810886e+02;0;0;0;0
784;7.850000;1.865364e-01;1.865364e-01;5.825053e-02;2.429980e-01;1.021511e-01;1.293829e+03;2.237469e+03;3.168498e+03;6.516663e+02;6.427199e+02;5.951536e+02;0;0;0;0
785;7.860000;2.054005e-01;2.346907e-01;5.825053e-02;2.429980e-01;1.021511e-01;1.084790e+03;1.710571e+03;2.362539e+03;4.140011e+02;4.130299e+02;3.781174e+02;0;0;0;0
786;7.870000;2.808503e-01;2.690533e-01;5.825053e-02;2.429980e-01;1.021511e-01;6.213868e+02;1.250242e+03;1.854713e+03;4.668552e+02;2.461217e+02;2.005438e+02;0;0;0;0
787;7.880000;3.445334e-01;3.327364e-01;5.825053e-02;2.429980e-01;1.021511e-01;1.791381e+02;7.832998e+02;1.356604e+03;4.778461e+02;6.507099e+01;3.693541e+01;0;0;0;0
788;7.890000;4.863750e-01;4.452879e-01;5.825053e-02;2.429980e-01;1.021511e-01;2.804147e+02;1.186101e+03;2.059678e+03;6.828705e+02;8.768864e+01;4.264984e+01;0;0;0;0
789;7.900000;6.214842e-01;6.214842e-01;1.174017e-01;2.165733e-01;7.126205e-02;3.020656e+02;1.205858e+03;2.092819e+03;6.127042e+02;5.421739e+01;2.725174e+01;0;0;0;0
790;7.910000;7.290395e-01;7.290395e-01;1.765530e-01;1.901485e-01;4.037301e-02;3.003083e+02;1.214084e+03;2.112618e+03;6.040246e+02;3.694674e+01;1.681049e+01;0;0;0;0
791;7.920000;6.781477e-01;6.781477e-01;2.357042e-01;1.637238e-01;9.483974e-03;2.939053e+02;1.219052e+03;2.121003e+03;6.045437e+02;2.110882e+01;3.479226e+01;0;0;0;0
792;7.930000;5.903521e-01;5.903521e-01;2.357042e-01;1.637238e-01;9.483974e-03;2.790204e+02;1.221625e+03;2.137273e+03;6.326267e+02;1.306452e+01;6.999116e+01;0;0;0;0
793;7.940000;5.318131e-01;5.318131e-01;2.357042e-01;1.637238e-01;9.483974e-03;2.749612e+02;1.233816e+03;2.162228e+03;6.548291e+02;1.509095e+01;9.891446e+01;0;0;0;0
794;7.950000;5.788562e-01;5.788562e-01;2.357042e-01;1.637238e-01;9.483974e-03;2.781354e+02;1.252640e+03;2.188391e+03;6.691555e+02;2.886399e+01;1.190704e+02;0;0;0;0
795;7.960000;6.534181e-01;6.534181e-01;2.357042e-01;1.637238e-01;9.483974e-03;2.865693e+02;1.281909e+03;2.227450e+03;6.917527e+02;3.222424e+01;1.308630e+02;0;0;0;0
796;7.970000;7.116557e-01;7.116557e-01;2.357042e-01;1.637238e-01;9.483974e-03;2.969456e+02;1.310083e+03;2.265312e+03;7.028361e+02;3.100356e+01;1.403296e+02;0;0;0;0
797;7.980000;7.235230e-01;7.235230e-01;2.357042e-01;1.637238e-01;9.483974e-03;6.828506e+02;1.684063e+03;2.623332e+03;5.396122e+02;1.254331e+02;9.972759e+01;0;0;0;0
798;7.990000;7.186252e-01;7.186252e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.085813e+03;2.055596e+03;2.977113e+03;3.359798e+02;1.617543e+02;1.042507e+02;0;0;0;0
799;8.000000;6.358046e-01;6.358046e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.101485e+03;2.045270e+03;2.948153e+03;3.582279e+02;1.771109e+02;1.526662e+02;0;0;0;0
800;8.010000;4.961016e-01;4.961016e-01;2.357042e-01;1.637238e-01;9.483974e-03;9.917884e+02;1.947499e+03;2.873404e+03;3.516667e+02;1.548515e+02;2.958782e+02;0;0;0;0
801;8.020000;3.608486e-01;3.317044e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.180776e+03;2.093151e+03;2.949393e+03;4.064884e+02;3.859052e+02;4.125818e+02;0;0;0;0
802;8.030000;3.181397e-01;2.889955e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.753222e+03;2.605747e+03;3.388432e+03;2.538905e+02;6.405963e+02;4.589177e+02;0;0;0;0
803;8.040000;3.732592e-01;3.441149e-01;2.357042e-01;1.637238e-01;9.483974e-03;2.099918e+03;2.842268e+03;3.527297e+03;3.423574e+02;1.032869e+03;4.796707e+02;0;0;0;0
804;8.050000;4.328221e-01;4.328221e-01;2.357042e-01;1.637238e-01;9.483974e-03;2.138705e+03;1.887378e+03;2.658822e+03;3.667252e+02;8.400335e+02;3.878242e+02;0;0;0;0
805;8.060000;4.703673e-01;4.703673e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.446887e+03;9.393231e+02;1.481182e+03;2.633211e+02;5.629902e+02;2.438190e+02;0;0;0;0
806;8.070000;3.990032e-01;3.990032e-01;2.357042e-01;1.637238e-01;9.483974e-03;7.259341e+02;0;3.214246e+02;1.247692e+02;7.799433e+01;7.660392e+01;0;0;0;0
807;8.080000;3.187850e-01;3.187850e-01;2.357042e-01;1.637238e-01;9.483974e-03;0;0;0;0;0;0;0;0;0;0
808;8.090000;2.494203e-01;2.494203e-01;2.357042e-01;1.637238e-01;9.483974e-03;0;0;0;0;0;0;0;0;0;0
809;8.100000;2.474601e-01;2.474601e-01;2.357042e-01;1.637238e-01;9.483974e-03;6.722383e+02;9.753604e+02;1.220333e+03;1.379617e+02;2.038852e+02;2.735679e+02;0;0;0;0
810;8.110000;2.334017e-01;2.334017e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.004485e+03;9.753604e+02;1.898346e+03;1.946763e+02;2.316913e+02;4.124890e+02;0;0;0;0
811;8.120000;2.270437e-01;2.270437e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.684429e+03;1.943499e+03;3.129435e+03;3.462298e+02;4.194438e+02;6.695493e+02;0;0;0;0
812;8.130000;2.088341e-01;2.088341e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.348514e+03;1.657498e+03;2.889572e+03;2.981979e+02;3.704129e+02;6.040341e+02;0;0;0;0
813;8.140000;1.916333e-01;1.916333e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.352593e+03;2.355673e+03;3.193832e+03;3.446174e+02;5.112368e+02;6.790251e+02;0;0;0;0
814;8.150000;2.116072e-01;2.116072e-01;2.357042e-01;1.637238e-01;9.483974e-03;6.726497e+02;1.387535e+03;1.962744e+03;1.930639e+02;3.234844e+02;4.219649e+02;0;0;0;0
815;8.160000;2.594765e-01;2.594765e-01;2.357042e-01;1.637238e-01;9.483974e-03;6.456900e+02;1.398771e+03;1.940209e+03;1.814360e+02;3.457241e+02;3.995702e+02;0;0;0;0
816;8.170000;3.112911e-01;3.388814e-01;2.357042e-01;1.637238e-01;9.483974e-03;6.196697e+02;1.413210e+03;1.946087e+03;1.691593e+02;3.477887e+02;3.955153e+02;0;0;0;0
817;8.180000;3.293948e-01;3.569851e-01;2.357042e-01;1.637238e-01;9.483974e-03;9.376062e+02;2.113210e+03;2.907592e+03;2.562077e+02;5.222021e+02;5.962349e+02;0;0;0;0
818;8.190000;3.390739e-01;3.360643e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.323030e+03;2.355547e+03;3.164681e+03;3.457369e+02;5.358470e+02;6.328403e+02;0;0;0;0
819;8.200000;3.262759e-01;3.170535e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.693634e+03;2.576933e+03;3.372578e+03;4.251859e+02;5.632183e+02;5.985384e+02;0;0;0;0
820;8.210000;3.134780e-01;3.042556e-01;2.357042e-01;1.637238e-01;9.483974e-03;2.057679e+03;2.809982e+03;3.606146e+03;5.053457e+02;6.058792e+02;5.867469e+02;0;0;0;0
821;8.220000;2.678380e-01;2.892154e-01;2.357042e-01;1.637238e-01;9.483974e-03;2.037771e+03;2.799379e+03;3.588552e+03;4.945731e+02;5.940386e+02;5.469495e+02;0;0;0;0
822;8.230000;2.311852e-01;2.311852e-01;2.357042e-01;1.637238e-01;9.483974e-03;2.024741e+03;2.792494e+03;3.582753e+03;4.955168e+02;6.111930e+02;5.666625e+02;0;0;0;0
823;8.240000;2.024899e-01;2.024899e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.629913e+03;2.525161e+03;3.333093e+03;3.775632e+02;5.396484e+02;5.884594e+02;0;0;0;0
824;8.250000;2.102997e-01;2.102997e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.264795e+03;2.276549e+03;2.135664e+03;3.276601e+02;5.349214e+02;9.441706e+02;0;0;0;0
825;8.260000;2.365990e-01;2.365990e-01;2.357042e-01;1.637238e-01;9.483974e-03;9.242885e+02;2.038398e+03;9.454136e+02;2.455451e+02;4.929200e+02;1.252850e+03;0;0;0;0
826;8.270000;2.759152e-01;3.018351e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.327467e+03;2.312802e+03;1.184856e+03;3.782790e+02;5.572162e+02;1.207369e+03;0;0;0;0
827;8.280000;3.029890e-01;3.289089e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.388027e+03;2.330077e+03;2.140480e+03;3.179460e+02;5.527874e+02;8.651201e+02;0;0;0;0
828;8.290000;2.886896e-01;3.146095e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.770991e+03;2.608212e+03;3.338676e+03;3.864091e+02;5.632033e+02;5.568926e+02;0;0;0;0
829;8.300000;2.655466e-01;2.655466e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.792185e+03;2.626429e+03;3.350048e+03;3.485319e+02;5.525556e+02;5.648326e+02;0;0;0;0
830;8.310000;2.741223e-01;2.741223e-01;2.357042e-01;1.637238e-01;9.483974e-03;2.134240e+03;2.871258e+03;3.593672e+03;4.420865e+02;6.012469e+02;4.767856e+02;0;0;0;0
831;8.320000;3.702320e-01;3.702320e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.535596e+03;2.313643e+03;3.129394e+03;3.493448e+02;4.386740e+02;4.274164e+02;0;0;0;0
832;8.330000;4.609478e-01;4.609478e-01;2.357042e-01;1.637238e-01;9.483974e-03;9.593250e+02;1.766655e+03;2.662799e+03;2.668120e+02;2.526868e+02;3.770013e+02;0;0;0;0
833;8.340000;5.068592e-01;5.068592e-01;2.357042e-01;1.637238e-01;9.483974e-03;3.940454e+02;1.258928e+03;2.222231e+03;2.415941e+02;4.113502e+01;3.461291e+02;0;0;0;0
834;8.350000;5.193682e-01;5.193682e-01;2.357042e-01;1.637238e-01;9.483974e-03;7.910231e+02;1.672372e+03;2.582731e+03;2.851794e+02;1.624327e+02;2.508861e+02;0;0;0;0
835;8.360000;5.174903e-01;5.174903e-01;2.357042e-01;1.637238e-01;9.483974e-03;7.662819e+02;1.668747e+03;2.699086e+03;5.536072e+02;4.448270e+02;2.061741e+02;0;0;0;0
836;8.370000;4.809247e-01;4.809247e-01;2.357042e-01;1.637238e-01;9.483974e-03;7.205892e+02;1.653291e+03;3.273740e+03;6.928027e+02;5.241970e+02;4.875230e+02;0;0;0;0
837;8.380000;4.338180e-01;4.338180e-01;2.357042e-01;1.637238e-01;9.483974e-03;3.053977e+02;1.242981e+03;3.512656e+03;8.290481e+02;4.282705e+02;7.657693e+02;0;0;0;0
838;8.390000;4.172955e-01;4.172955e-01;2.357042e-01;1.637238e-01;9.483974e-03;2.847030e+02;1.247313e+03;4000;7.590106e+02;1.774199e+02;1.040497e+03;0;0;0;0
839;8.400000;5.336034e-01;5.336034e-01;2.357042e-01;1.637238e-01;9.483974e-03;5.911191e+02;1.531554e+03;4000;5.326696e+02;1.464437e+02;1.043136e+03;0;0;0;0
840;8.410000;6.515815e-01;6.515815e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.201684e+03;2.096637e+03;4000;3.827694e+02;2.459442e+02;9.921844e+02;0;0;0;0
841;8.420000;7.488000e-01;7.488000e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.507337e+03;2.377173e+03;3.632592e+03;1.650709e+02;2.869539e+02;7.859460e+02;0;0;0;0
842;8.430000;7.700100e-01;7.700100e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.487814e+03;2.349656e+03;3.632592e+03;1.763179e+02;3.070663e+02;7.782912e+02;0;0;0;0
843;8.440000;7.699380e-01;7.699380e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.466232e+03;2.326553e+03;3.632592e+03;1.311431e+02;2.736071e+02;7.391236e+02;0;0;0;0
844;8.450000;7.553568e-01;7.553568e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.759360e+03;2.598633e+03;4000;1.304813e+02;2.977649e+02;8.388897e+02;0;0;0;0
845;8.460000;7.437122e-01;7.437122e-01;2.357042e-01;1.637238e-01;9.483974e-03;2.059766e+03;2.884051e+03;4000;1.243749e+02;3.264415e+02;7.067650e+02;0;0;0;0
846;8.470000;7.686085e-01;7.686085e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.444238e+03;2.336822e+03;4000;3.775576e+02;3.051706e+02;6.941609e+02;0;0;0;0
847;8.480000;8.146629e-01;8.146629e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.443653e+03;2.340398e+03;4000;4.045936e+02;3.141262e+02;6.621584e+02;0;0;0;0
848;8.490000;8.462648e-01;8.462648e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.447870e+03;2.363757e+03;4000;5.318060e+02;2.906751e+02;7.104605e+02;0;0;0;0
849;8.500000;8.310060e-01;8.310060e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.820867e+03;2.939312e+03;4000;3.014097e+02;2.586939e+02;7.291077e+02;0;0;0;0
850;8.510000;7.974594e-01;7.974594e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.572100e+03;2.949127e+03;4000;2.634300e+02;1.883671e+02;7.355059e+02;0;0;0;0
851;8.520000;7.437393e-01;7.437393e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.317163e+03;2.937318e+03;4000;1.133770e+02;1.495128e+02;6.620220e+02;0;0;0;0
852;8.530000;7.505738e-01;7.505738e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.287225e+03;2.933589e+03;4000;9.461967e+01;1.322210e+02;5.608932e+02;0;0;0;0
853;8.540000;7.921298e-01;7.921298e-01;2.357042e-01;1.637238e-01;9.483974e-03;8.703479e+02;2.364263e+03;3.344861e+03;4.240871e+02;1.333061e+02;5.737820e+02;0;0;0;0
854;8.550000;8.170969e-01;8.170969e-01;2.357042e-01;1.637238e-01;9.483974e-03;4.323643e+02;1.387937e+03;2.011527e+03;4.137736e+02;9.154668e+01;3.777462e+02;0;0;0;0
855;8.560000;6.873174e-01;6.873174e-01;2.357042e-01;1.637238e-01;9.483974e-03;3.513679e+02;9.690739e+02;1.628038e+03;4.085647e+02;1.375371e+02;4.501852e+02;0;0;0;0
856;8.570000;5.149710e-01;4.875293e-01;2.357042e-01;1.637238e-01;9.483974e-03;5.641325e+02;1.118576e+03;1.835950e+03;9.871594e+01;2.901884e+02;5.561366e+02;0;0;0;0
857;8.580000;3.818543e-01;3.544126e-01;2.357042e-01;1.637238e-01;9.483974e-03;7.866298e+02;1.679278e+03;2.696534e+03;1.529485e+02;4.720533e+02;8.509743e+02;0;0;0;0
858;8.590000;3.793696e-01;3.519279e-01;2.357042e-01;1.637238e-01;9.483974e-03;6.158942e+02;1.758712e+03;2.619606e+03;1.447028e+02;6.155083e+02;1.069946e+03;0;0;0;0
859;8.600000;4.170329e-01;4.170329e-01;2.357042e-01;1.637238e-01;9.483974e-03;6.260700e+02;1.836331e+03;2.903324e+03;2.822547e+02;6.276262e+02;1.001887e+03;0;0;0;0
860;8.610000;4.598764e-01;4.598764e-01;2.357042e-01;1.637238e-01;9.483974e-03;7.651079e+02;1.275629e+03;2.733782e+03;4.244837e+02;6.306414e+02;8.524805e+02;0;0;0;0
861;8.620000;4.926492e-01;4.926492e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.000024e+03;1.338052e+03;3.065004e+03;5.910942e+02;4.829415e+02;5.949144e+02;0;0;0;0
862;8.630000;5.371017e-01;5.371017e-01;2.357042e-01;1.637238e-01;9.483974e-03;8.291210e+02;1.111395e+03;2.604924e+03;6.540093e+02;4.146184e+02;3.970274e+02;0;0;0;0
863;8.640000;5.440430e-01;5.440430e-01;2.357042e-01;1.637238e-01;9.483974e-03;5.566561e+02;1.527910e+03;2.627051e+03;6.743146e+02;3.597604e+02;3.150152e+02;0;0;0;0
864;8.650000;5.573912e-01;5.573912e-01;2.357042e-01;1.637238e-01;9.483974e-03;2.565088e+02;1.243486e+03;2.135388e+03;6.709005e+02;4.045051e+02;1.965405e+02;0;0;0;0
865;8.660000;5.485998e-01;5.485998e-01;2.357042e-01;1.637238e-01;9.483974e-03;2.757793e+02;1.251268e+03;2.138277e+03;6.195500e+02;3.684348e+02;1.888235e+02;0;0;0;0
866;8.670000;6.297639e-01;6.297639e-01;2.357042e-01;1.637238e-01;9.483974e-03;2.816042e+02;1.251965e+03;2.136793e+03;5.921113e+02;3.373513e+02;1.736840e+02;0;0;0;0
867;8.680000;6.746948e-01;6.746948e-01;2.357042e-01;1.637238e-01;9.483974e-03;2.845203e+02;1.253635e+03;2.141627e+03;5.736948e+02;2.858054e+02;1.541068e+02;0;0;0;0
868;8.690000;7.217349e-01;7.217349e-01;2.357042e-01;1.637238e-01;9.483974e-03;2.894397e+02;1.261182e+03;2.153824e+03;5.602281e+02;2.333614e+02;1.211391e+02;0;0;0;0
869;8.700000;7.004907e-01;7.004907e-01;2.357042e-01;1.637238e-01;9.483974e-03;2.948341e+02;1.269944e+03;2.170432e+03;5.537112e+02;1.822805e+02;9.132510e+01;0;0;0;0
870;8.710000;7.003843e-01;7.003843e-01;2.357042e-01;1.637238e-01;9.483974e-03;2.990122e+02;1.282365e+03;2.201940e+03;5.723766e+02;1.190843e+02;7.747867e+01;0;0;0;0
871;8.720000;6.955155e-01;6.955155e-01;2.357042e-01;1.637238e-01;9.483974e-03;3.047087e+02;1.293991e+03;2.233903e+03;5.916297e+02;6.529900e+01;5.195115e+01;0;0;0;0
872;8.730000;6.970844e-01;6.970844e-01;2.357042e-01;1.637238e-01;9.483974e-03;3.099066e+02;1.303623e+03;2.264806e+03;6.184809e+02;2.221984e+01;4.918812e+01;0;0;0;0
873;8.740000;6.816569e-01;6.816569e-01;2.357042e-01;1.637238e-01;9.483974e-03;3.176645e+02;1.310000e+03;2.287871e+03;6.401132e+02;2.837253e+01;4.258360e+01;0;0;0;0
874;8.750000;6.445816e-01;6.445816e-01;2.357042e-01;1.637238e-01;9.483974e-03;3.201543e+02;1.317664e+03;2.313320e+03;7.032041e+02;6.712605e+01;5.293985e+01;0;0;0;0
875;8.760000;6.434137e-01;6.434137e-01;2.357042e-01;1.637238e-01;9.483974e-03;3.056238e+02;1.323553e+03;2.344908e+03;8.291567e+02;1.290211e+02;4.445914e+01;0;0;0;0
876;8.770000;7.139190e-01;7.139190e-01;2.357042e-01;1.637238e-01;9.483974e-03;2.866244e+02;1.308181e+03;2.334975e+03;8.752276e+02;1.672409e+02;5.362116e+01;0;0;0;0
877;8.780000;8.038962e-01;8.038962e-01;2.357042e-01;1.637238e-01;9.483974e-03;2.700772e+02;1.295154e+03;2.355567e+03;9.290660e+02;2.437850e+02;1.179416e+02;0;0;0;0
878;8.790000;8.653808e-01;8.653808e-01;2.357042e-01;1.637238e-01;9.483974e-03;2.744709e+02;1.280217e+03;2.361593e+03;8.686401e+02;2.781319e+02;1.695676e+02;0;0;0;0
879;8.800000;8.756032e-01;8.756032e-01;2.357042e-01;1.637238e-01;9.483974e-03;2.976942e+02;1.310053e+03;2.412895e+03;9.193041e+02;3.641015e+02;1.463996e+02;0;0;0;0
880;8.810000;8.469296e-01;8.469296e-01;2.357042e-01;1.637238e-01;9.483974e-03;6.918343e+02;1.673211e+03;2.722607e+03;6.928685e+02;3.012147e+02;1.417315e+02;0;0;0;0
881;8.820000;7.723859e-01;7.723859e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.085863e+03;2.042343e+03;3.061316e+03;5.117813e+02;2.618169e+02;2.063247e+02;0;0;0;0
882;8.830000;7.462749e-01;7.462749e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.457314e+03;2.380527e+03;3.365050e+03;2.846058e+02;1.806207e+02;2.961290e+02;0;0;0;0
883;8.840000;7.650983e-01;7.650983e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.452595e+03;2.378529e+03;3.373059e+03;2.883257e+02;1.870369e+02;2.988875e+02;0;0;0;0
884;8.850000;8.221431e-01;8.221431e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.441382e+03;2.373513e+03;3.345621e+03;2.918614e+02;1.848128e+02;2.471674e+02;0;0;0;0
