frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
755;7.560000;8.695011e-01;8.695011e-01;6.241897e-03;4.318360e-01;3.293282e-01;1.433231e+03;2.933960e+03;3.747062e+03;3.252257e+01;3.797289e+02;6.744911e+02;0;0;0;0
756;7.570000;8.867858e-01;8.867858e-01;6.241897e-03;4.318360e-01;3.293282e-01;1.459584e+03;2.670211e+03;3.747062e+03;3.820861e+01;3.965370e+02;5.735519e+02;0;0;0;0
757;7.580000;8.934999e-01;8.934999e-01;6.241897e-03;4.318360e-01;3.293282e-01;1.472486e+03;1.888479e+03;2.858149e+03;4.885410e+01;5.190554e+02;9.236087e+02;0;0;0;0
758;7.590000;8.985321e-01;8.985321e-01;6.241897e-03;4.318360e-01;3.293282e-01;1.477631e+03;8.003127e+02;1.694157e+03;7.719656e+01;7.248063e+02;1.149417e+03;0;0;0;0
759;7.600000;9.065166e-01;9.065166e-01;6.241897e-03;4.318360e-01;3.293282e-01;1.473808e+03;0;5.611756e+02;9.986671e+01;8.814157e+02;1.367619e+03;0;0;0;0
760;7.610000;9.124098e-01;9.124098e-01;6.241897e-03;4.318360e-01;3.293282e-01;1.473401e+03;0;5.531690e+02;1.142071e+02;8.905356e+02;1.388758e+03;0;0;0;0
761;7.620000;9.152485e-01;9.152485e-01;6.241897e-03;4.318360e-01;3.293282e-01;1.477434e+03;8.067463e+02;3.838272e+02;1.133212e+02;7.078431e+02;1.233957e+03;0;0;0;0
762;7.630000;9.147059e-01;9.147059e-01;6.241897e-03;4.318360e-01;3.293282e-01;1.067799e+03;1.293223e+03;9.910441e+02;4.267383e+02;4.738712e+02;9.330491e+02;0;0;0;0
763;7.640000;9.107386e-01;9.107386e-01;6.241897e-03;4.318360e-01;3.293282e-01;6.604965e+02;1.789373e+03;1.618023e+03;7.549897e+02;2.048397e+02;6.346516e+02;0;0;0;0
764;7.650000;9.048070e-01;9.048070e-01;6.241897e-03;4.318360e-01;3.293282e-01;6.727827e+02;9.826273e+02;1.716062e+03;7.361786e+02;5.598884e+02;7.883137e+02;0;0;0;0
765;7.660000;8.997681e-01;8.997681e-01;6.241897e-03;4.318360e-01;3.293282e-01;1.111043e+03;4.961510e+02;1.117527e+03;3.965333e+02;8.122847e+02;1.068317e+03;0;0;0;0
766;7.670000;8.976361e-01;8.976361e-01;6.241897e-03;4.318360e-01;3.293282e-01;1.160344e+03;5.220615e+02;1.123167e+03;4.377264e+02;8.025164e+02;1.071676e+03;0;0;0;0
767;7.680000;8.978710e-01;8.978710e-01;6.241897e-03;4.318360e-01;3.293282e-01;1.175952e+03;1.334160e+03;2.358462e+03;4.462393e+02;4.863447e+02;8.558444e+02;0;0;0;0
768;7.690000;8.989820e-01;8.989820e-01;6.241897e-03;4.318360e-01;3.293282e-01;1.180086e+03;2.140216e+03;3.482761e+03;4.458167e+02;3.591088e+02;7.889279e+02;0;0;0;0
769;7.700000;8.908278e-01;8.908278e-01;6.241897e-03;4.318360e-01;3.293282e-01;1.574627e+03;2.430608e+03;3.767576e+03;4.209658e+01;5.022580e+02;8.580131e+02;0;0;0;0
770;7.710000;8.633261e-01;8.633261e-01;6.241897e-03;4.318360e-01;3.293282e-01;1.590720e+03;2.426389e+03;3.557111e+03;5.615205e+01;5.218486e+02;7.347671e+02;0;0;0;0
771;7.720000;8.108209e-01;8.108209e-01;6.241897e-03;4.318360e-01;3.293282e-01;1.272379e+03;2.164363e+03;2.223778e+03;3.632706e+02;3.565102e+02;6.753427e+02;0;0;0;0
772;7.730000;7.294490e-01;7.294490e-01;6.241897e-03;4.318360e-01;3.293282e-01;1.279219e+03;2.140771e+03;2.208249e+03;3.715706e+02;3.695978e+02;6.008755e+02;0;0;0;0
773;7.740000;6.847947e-01;6.847947e-01;6.241897e-03;4.318360e-01;3.293282e-01;1.277974e+03;1.332893e+03;1.264266e+03;3.543705e+02;5.338785e+02;7.811848e+02;0;0;0;0
774;7.750000;6.564054e-01;6.564054e-01;6.241897e-03;4.318360e-01;3.293282e-01;1.071551e+03;7.888622e+02;1.264266e+03;4.123922e+01;5.282536e+02;4.837043e+02;0;0;0;0
775;7.760000;5.658211e-01;5.658211e-01;6.241897e-03;4.318360e-01;3.293282e-01;1.623680e+03;1.333333e+03;1.788862e+02;1.037648e+02;4.360036e+02;4.665972e+02;0;0;0;0
776;7.770000;4.086835e-01;4.086835e-01;6.241897e-03;4.318360e-01;3.293282e-01;1.422026e+03;2.081584e+03;1.087844e+03;1.971619e+02;3.401343e+02;3.062813e+02;0;0;0;0
777;7.780000;2.568882e-01;2.568882e-01;6.241897e-03;4.318360e-01;3.293282e-01;2.153618e+03;3.155046e+03;2.421178e+03;4.172206e+02;5.318233e+02;4.289560e+02;0;0;0;0
778;7.790000;2.157805e-01;2.157805e-01;6.241897e-03;4.318360e-01;3.293282e-01;1.431551e+03;2.534105e+03;3.466942e+03;4.786776e+02;6.779272e+02;5.439903e+02;0;0;0;0
779;7.800000;2.157237e-01;2.157237e-01;6.241897e-03;4.318360e-01;3.293282e-01;1.443705e+03;2.508281e+03;3.444242e+03;5.230847e+02;6.539153e+02;5.590051e+02;0;0;0;0
780;7.810000;2.068421e-01;2.068421e-01;6.241897e-03;4.318360e-01;3.293282e-01;1.058866e+03;2.168539e+03;3.173267e+03;4.928584e+02;6.980433e+02;6.210185e+02;0;0;0;0
781;7.820000;1.950884e-01;1.950884e-01;6.241897e-03;4.318360e-01;3.293282e-01;1.024964e+03;2.168799e+03;3.172206e+03;5.753353e+02;7.239761e+02;5.869262e+02;0;0;0;0
782;7.830000;1.968157e-01;1.968157e-01;6.241897e-03;4.318360e-01;3.293282e-01;9.406296e+02;2.150435e+03;3.144500e+03;6.185179e+02;8.401560e+02;6.077807e+02;0;0;0;0
783;7.840000;2.510731e-01;2.510731e-01;6.241897e-03;4.318360e-01;3.293282e-01;8.727698e+02;2.120384e+03;3.109111e+03;6.322905e+02;9.181496e+02;5.892044e+02;0;0;0;0
784;7.850000;2.800595e-01;2.800595e-01;6.241897e-03;4.318360e-01;3.293282e-01;8.093430e+02;2.020421e+03;3.082002e+03;4.961614e+02;9.535947e+02;5.115365e+02;0;0;0;0
785;7.860000;3.056527e-01;3.056527e-01;6.241897e-03;4.318360e-01;3.293282e-01;8.060269e+02;1.925749e+03;3.060551e+03;3.714753e+02;8.675027e+02;4.621618e+02;0;0;0;0
786;7.870000;2.831141e-01;2.831141e-01;6.241897e-03;4.318360e-01;3.293282e-01;1.333341e+03;2.251309e+03;3.366915e+03;5.398506e+02;6.980898e+02;3.796886e+02;0;0;0;0
787;7.880000;2.634737e-01;2.634737e-01;6.241897e-03;4.318360e-01;3.293282e-01;1.332818e+03;2.237487e+03;3.155966e+03;5.130219e+02;6.400532e+02;5.930079e+02;0;0;0;0
788;7.890000;2.400279e-01;2.400279e-01;6.241897e-03;4.318360e-01;3.293282e-01;1.349022e+03;2.238424e+03;2.961906e+03;5.010690e+02;6.163502e+02;8.420010e+02;0;0;0;0
789;7.900000;2.295379e-01;2.295379e-01;6.241897e-03;4.318360e-01;3.293282e-01;5.428159e+02;1.209196e+03;1.628573e+03;1.290885e+02;4.719525e+02;7.583623e+02;0;0;0;0
790;7.910000;2.400690e-01;2.400690e-01;6.241897e-03;4.318360e-01;3.293282e-01;2.740068e+02;6.103292e+02;8.219266e+02;6.793342e+01;2.380787e+02;4.023375e+02;0;0;0;0
791;7.920000;2.867246e-01;2.867246e-01;6.241897e-03;4.318360e-01;3.293282e-01;3.279085e+02;6.947358e+02;9.958289e+02;6.483086e+01;1.776412e+02;2.314320e+02;0;0;0;0
792;7.930000;3.562139e-01;3.562139e-01;6.241897e-03;4.318360e-01;3.293282e-01;6.604730e+02;1.390876e+03;1.999779e+03;1.097382e+02;3.645380e+02;4.213572e+02;0;0;0;0
793;7.940000;3.790781e-01;3.790781e-01;6.241897e-03;4.318360e-01;3.293282e-01;9.790167e+02;2.140736e+03;3.333112e+03;1.630633e+02;5.982326e+02;4.494877e+02;0;0;0;0
794;7.950000;3.605969e-01;3.605969e-01;6.241897e-03;4.318360e-01;3.293282e-01;1.432200e+03;2.529434e+03;3.670616e+03;3.058504e+02;5.826683e+02;2.223253e+02;0;0;0;0
795;7.960000;3.185478e-01;3.185478e-01;6.241897e-03;4.318360e-01;3.293282e-01;1.216353e+03;2.207253e+03;3.357970e+03;6.354561e+02;5.244036e+02;2.330348e+02;0;0;0;0
796;7.970000;3.313005e-01;3.313005e-01;6.241897e-03;4.318360e-01;3.293282e-01;1.701232e+03;2.520410e+03;3.357970e+03;6.901562e+02;5.530713e+02;5.161664e+02;0;0;0;0
797;7.980000;3.432978e-01;3.150497e-01;6.241897e-03;4.318360e-01;3.293282e-01;1.447381e+03;2.220165e+03;3.120418e+03;5.461870e+02;5.386377e+02;6.097738e+02;0;0;0;0
798;7.990000;3.194337e-01;3.219151e-01;6.241897e-03;4.318360e-01;3.293282e-01;1.330663e+03;1.846207e+03;2.429115e+03;1.716740e+02;4.100055e+02;4.091391e+02;0;0;0;0
799;8.000000;2.806470e-01;2.831283e-01;6.241897e-03;4.318360e-01;3.293282e-01;1.299897e+03;1.856753e+03;2.429115e+03;1.408195e+02;3.429126e+02;6.018713e+02;0;0;0;0
800;8.010000;2.514402e-01;2.821696e-01;6.241897e-03;4.318360e-01;3.293282e-01;7.726563e+02;1.073563e+03;1.333333e+03;7.717081e+01;1.952695e+02;5.039942e+02;0;0;0;0
801;8.020000;2.551167e-01;2.551167e-01;6.241897e-03;4.318360e-01;3.293282e-01;7.726563e+02;1.073563e+03;1.333333e+03;7.717081e+01;1.952695e+02;5.039942e+02;0;0;0;0
802;8.030000;2.906576e-01;2.906576e-01;6.241897e-03;4.318360e-01;3.293282e-01;0;0;0;0;0;0;0;0;0;0
803;8.040000;3.258364e-01;3.593642e-01;6.241897e-03;4.318360e-01;3.293282e-01;0;0;0;0;0;0;0;0;0;0
804;8.050000;3.588615e-01;3.923892e-01;6.241897e-03;4.318360e-01;3.293282e-01;0;0;0;0;0;0;0;0;0;0
805;8.060000;3.356719e-01;3.691997e-01;6.241897e-03;4.318360e-01;3.293282e-01;0;0;0;0;0;0;0;0;0;0
806;8.070000;3.147413e-01;3.147413e-01;6.241897e-03;4.318360e-01;3.293282e-01;0;0;0;0;0;0;0;0;0;0
807;8.080000;3.236558e-01;3.236558e-01;6.241897e-03;4.318360e-01;3.293282e-01;0;0;0;0;0;0;0;0;0;0
808;8.090000;4.123381e-01;4.123381e-01;6.241897e-03;4.318360e-01;3.293282e-01;6.291101e+01;4.039189e+02;7.910639e+02;3.413265e+02;9.493726e+01;9.576887e+01;0;0;0;0
809;8.100000;5.599211e-01;5.599211e-01;6.241897e-03;4.318360e-01;3.293282e-01;1.595137e+02;8.247614e+02;1.565871e+03;6.600047e+02;2.145837e+02;1.748374e+02;0;0;0;0
810;8.110000;7.075956e-01;7.075956e-01;6.241897e-03;4.318360e-01;3.293282e-01;5.857375e+02;1.592053e+03;2.666111e+03;7.856429e+02;2.797981e+02;2.601822e+02;0;0;0;0
811;8.120000;8.120033e-01;8.120033e-01;6.241897e-03;4.318360e-01;3.293282e-01;9.523644e+02;1.955641e+03;2.969836e+03;5.759078e+02;2.539061e+02;2.539821e+02;0;0;0;0
812;8.130000;8.440478e-01;8.440478e-01;6.241897e-03;4.318360e-01;3.293282e-01;1.277778e+03;2.297876e+03;3.276008e+03;3.925533e+02;2.158659e+02;3.017099e+02;0;0;0;0
813;8.140000;8.248128e-01;8.248128e-01;6.241897e-03;4.318360e-01;3.293282e-01;1.268147e+03;2.284079e+03;3.278138e+03;3.925660e+02;2.371806e+02;3.023896e+02;0;0;0;0
814;8.150000;7.485678e-01;7.485678e-01;6.241897e-03;4.318360e-01;3.293282e-01;1.252344e+03;2.251284e+03;3.259619e+03;3.853095e+02;2.768006e+02;3.050190e+02;0;0;0;0
815;8.160000;6.617392e-01;6.617392e-01;6.241897e-03;4.318360e-01;3.293282e-01;9.277746e+02;1.893054e+03;2.899135e+03;5.163165e+02;2.971400e+02;2.934118e+02;0;0;0;0
816;8.170000;5.620671e-01;5.620671e-01;6.241897e-03;4.318360e-01;3.293282e-01;6.065537e+02;1.538425e+03;2.492993e+03;6.408398e+02;2.647960e+02;2.804261e+02;0;0;0;0
817;8.180000;4.891430e-01;4.891430e-01;6.241897e-03;4.318360e-01;3.293282e-01;2.667813e+02;1.193769e+03;2.098527e+03;8.297396e+02;1.748332e+02;2.758743e+02;0;0;0;0
818;8.190000;3.880107e-01;3.880107e-01;6.241897e-03;4.318360e-01;3.293282e-01;5.389581e+02;1.465756e+03;2.333706e+03;6.021823e+02;2.339840e+02;2.903064e+02;0;0;0;0
819;8.200000;3.432488e-01;3.432488e-01;6.241897e-03;4.318360e-01;3.293282e-01;7.704678e+02;1.734376e+03;2.589425e+03;4.013391e+02;3.831498e+02;3.732824e+02;0;0;0;0
820;8.210000;3.119221e-01;3.119221e-01;6.241897e-03;4.318360e-01;3.293282e-01;1.038742e+03;2.015922e+03;2.848883e+03;2.049698e+02;5.520643e+02;4.240854e+02;0;0;0;0
821;8.220000;2.911134e-01;2.911134e-01;6.241897e-03;4.318360e-01;3.293282e-01;8.295816e+02;1.693751e+03;2.569678e+03;2.501941e+02;5.448165e+02;5.302809e+02;0;0;0;0
822;8.230000;2.399155e-01;2.399155e-01;6.241897e-03;4.318360e-01;3.293282e-01;1.176866e+03;1.989605e+03;2.951064e+03;4.646607e+02;5.405001e+02;5.444850e+02;0;0;0;0
823;8.240000;1.913272e-01;2.268328e-01;6.241897e-03;4.318360e-01;3.293282e-01;1.528759e+03;2.309147e+03;3.343137e+03;6.000699e+02;5.418384e+02;5.502933e+02;0;0;0;0
824;8.250000;1.810557e-01;2.165613e-01;6.241897e-03;4.318360e-01;3.293282e-01;2.069833e+03;2.959554e+03;4000;7.796414e+02;6.044338e+02;4.846638e+02;0;0;0;0
825;8.260000;1.797460e-01;2.152516e-01;6.241897e-03;4.318360e-01;3.293282e-01;2.098107e+03;3.008753e+03;4000;7.842498e+02;6.222271e+02;4.879087e+02;0;0;0;0
826;8.270000;1.942407e-01;1.942407e-01;6.241897e-03;4.318360e-01;3.293282e-01;1.699872e+03;3.025423e+03;4000;5.634547e+02;6.679221e+02;5.332728e+02;0;0;0;0
827;8.280000;2.474384e-01;2.474384e-01;6.241897e-03;4.318360e-01;3.293282e-01;1.283239e+03;2.688401e+03;3.682620e+03;3.531027e+02;7.370554e+02;6.017184e+02;0;0;0;0
828;8.290000;3.212158e-01;3.212158e-01;6.241897e-03;4.318360e-01;3.293282e-01;9.018027e+02;1.675863e+03;3.682620e+03;1.680091e+02;7.535312e+02;6.479321e+02;0;0;0;0
829;8.300000;4.217608e-01;4.217608e-01;6.241897e-03;4.318360e-01;3.293282e-01;9.963189e+02;6.680496e+02;2.927314e+03;2.004553e+02;7.036939e+02;6.834624e+02;0;0;0;0
830;8.310000;5.784544e-01;5.784544e-01;6.241897e-03;4.318360e-01;3.293282e-01;1.149044e+03;0;3.244695e+03;2.459849e+02;6.218381e+02;6.495743e+02;0;0;0;0
831;8.320000;7.432418e-01;7.432418e-01;3.087406e-02;3.126895e-01;2.799951e-01;1.269544e+03;0;1.911361e+03;2.970094e+02;6.418163e+02;1.020455e+03;0;0;0;0
832;8.330000;8.687169e-01;8.687169e-01;5.550623e-02;1.935431e-01;2.306621e-01;1.349573e+03;0;1.333333e+03;3.481836e+02;7.418340e+02;1.400074e+03;0;0;0;0
833;8.340000;9.050797e-01;9.050797e-01;8.013839e-02;7.439671e-02;1.813290e-01;1.424090e+03;0;2.937240e+02;2.871474e+02;7.782379e+02;1.639891e+03;0;0;0;0
834;8.350000;9.103408e-01;9.103408e-01;8.013839e-02;7.439671e-02;1.813290e-01;1.497074e+03;0;5.927709e+02;1.955443e+02;7.616680e+02;1.471289e+03;0;0;0;0
835;8.360000;9.122486e-01;9.122486e-01;8.013839e-02;7.439671e-02;1.813290e-01;1.535252e+03;0;7.787039e+02;1.659637e+02;7.745156e+02;1.683514e+03;0;0;0;0
836;8.370000;9.055477e-01;9.055477e-01;8.013839e-02;7.439671e-02;1.813290e-01;1.537854e+03;0;7.138395e+02;2.322786e+02;8.233542e+02;1.957719e+03;0;0;0;0
837;8.380000;9.003130e-01;9.003130e-01;8.013839e-02;7.439671e-02;1.813290e-01;1.513090e+03;0;1.583236e+03;3.159521e+02;8.581501e+02;1.665677e+03;0;0;0;0
838;8.390000;8.843586e-01;8.843586e-01;8.013839e-02;7.439671e-02;1.813290e-01;1.527264e+03;0;1.749350e+03;2.915878e+02;7.832419e+02;1.201898e+03;0;0;0;0
839;8.400000;8.432936e-01;8.432936e-01;8.013839e-02;7.439671e-02;1.813290e-01;1.012517e+03;0;1.520491e+03;1.875624e+02;4.942777e+02;4.831305e+02;0;0;0;0
840;8.410000;7.596918e-01;7.596918e-01;8.013839e-02;7.439671e-02;1.813290e-01;5.227946e+02;0;3.520473e+02;6.115474e+01;2.227699e+02;3.532168e+02;0;0;0;0
841;8.420000;6.540103e-01;6.540103e-01;8.013839e-02;7.439671e-02;1.813290e-01;1.175078e+03;0;3.797189e+02;1.694078e+02;2.435638e+02;1.069582e+02;0;0;0;0
842;8.430000;5.415111e-01;5.415111e-01;8.013839e-02;7.439671e-02;1.813290e-01;1.175078e+03;0;3.797189e+02;1.694078e+02;2.435638e+02;1.069582e+02;0;0;0;0
843;8.440000;4.694175e-01;4.694175e-01;8.013839e-02;7.439671e-02;1.813290e-01;1.507690e+03;6.728061e+02;1.535997e+03;3.846400e+02;3.754512e+02;2.158533e+02;0;0;0;0
844;8.450000;4.411930e-01;4.411930e-01;8.013839e-02;7.439671e-02;1.813290e-01;6.811992e+02;1.391363e+03;2.310187e+03;4.481293e+02;2.750062e+02;2.110943e+02;0;0;0;0
845;8.460000;4.023894e-01;4.023894e-01;8.013839e-02;7.439671e-02;1.813290e-01;1.199887e+03;2.156005e+03;3.450302e+03;6.332827e+02;3.802571e+02;2.560354e+02;0;0;0;0
846;8.470000;3.631196e-01;3.631196e-01;8.013839e-02;7.439671e-02;1.813290e-01;1.362805e+03;2.256959e+03;3.446903e+03;6.137594e+02;3.435276e+02;1.648348e+02;0;0;0;0
847;8.480000;3.720829e-01;3.720829e-01;8.013839e-02;7.439671e-02;1.813290e-01;1.193099e+03;1.985182e+03;3.439481e+03;6.407164e+02;3.220676e+02;1.157774e+02;0;0;0;0
848;8.490000;4.572385e-01;4.572385e-01;8.013839e-02;7.439671e-02;1.813290e-01;1.044330e+03;2.002840e+03;3.460298e+03;5.312888e+02;3.865406e+02;1.719314e+02;0;0;0;0
849;8.500000;6.088648e-01;6.088648e-01;8.013839e-02;7.439671e-02;1.813290e-01;9.003238e+02;2.013791e+03;3.458444e+03;4.383616e+02;4.377435e+02;2.257598e+02;0;0;0;0
850;8.510000;7.195486e-01;7.195486e-01;8.013839e-02;7.439671e-02;1.813290e-01;7.214422e+02;1.567012e+03;2.311958e+03;1.785074e+02;3.160847e+02;1.726179e+02;0;0;0;0
851;8.520000;8.022267e-01;8.022267e-01;8.013839e-02;7.439671e-02;1.813290e-01;7.549367e+02;7.847116e+02;1.151026e+03;1.675226e+02;4.151807e+02;9.052037e+02;0;0;0;0
852;8.530000;8.166633e-01;8.166633e-01;8.013839e-02;7.439671e-02;1.813290e-01;4.034127e+02;0;0;6.474089e+01;2.688199e+02;8.336808e+02;0;0;0;0
853;8.540000;7.949321e-01;7.949321e-01;8.013839e-02;7.439671e-02;1.813290e-01;8.258235e+02;0;1.105146e+03;1.711750e+02;5.815960e+02;9.598332e+02;0;0;0;0
854;8.550000;7.092169e-01;7.092169e-01;8.013839e-02;7.439671e-02;1.813290e-01;5.230356e+02;4.470393e+02;1.856556e+03;4.239209e+02;4.822223e+02;3.347533e+02;0;0;0;0
855;8.560000;6.350793e-01;5.540916e-01;8.013839e-02;7.439671e-02;1.813290e-01;6.288820e+02;8.718900e+02;2.622009e+03;7.087795e+02;6.538393e+02;5.135428e+02;0;0;0;0
856;8.570000;5.809094e-01;4.999217e-01;8.013839e-02;7.439671e-02;1.813290e-01;6.510672e+02;1.678927e+03;2.712796e+03;7.722919e+02;4.314622e+02;5.113988e+02;0;0;0;0
857;8.580000;6.171525e-01;5.361648e-01;8.013839e-02;7.439671e-02;1.813290e-01;9.982498e+02;2.047872e+03;3.144613e+03;6.433211e+02;3.721978e+02;4.855287e+02;0;0;0;0
858;8.590000;6.697270e-01;6.697270e-01;8.013839e-02;7.439671e-02;1.813290e-01;1.348244e+03;2.444998e+03;3.516132e+03;5.341579e+02;3.030834e+02;4.430212e+02;0;0;0;0
859;8.600000;7.445695e-01;7.445695e-01;8.013839e-02;7.439671e-02;1.813290e-01;1.358906e+03;2.451877e+03;3.415186e+03;5.452636e+02;3.358686e+02;4.440780e+02;0;0;0;0
860;8.610000;7.764909e-01;7.764909e-01;8.013839e-02;7.439671e-02;1.813290e-01;1.352265e+03;2.453164e+03;3.347921e+03;5.887454e+02;4.641038e+02;4.024852e+02;0;0;0;0
861;8.620000;7.636046e-01;7.636046e-01;8.013839e-02;7.439671e-02;1.813290e-01;1.344240e+03;2.431789e+03;3.298787e+03;6.218635e+02;5.577913e+02;3.651042e+02;0;0;0;0
862;8.630000;6.927757e-01;6.927757e-01;8.013839e-02;7.439671e-02;1.813290e-01;1.330489e+03;2.406159e+03;3.284782e+03;6.819677e+02;6.549326e+02;3.248486e+02;0;0;0;0
863;8.640000;6.103753e-01;6.103753e-01;8.013839e-02;7.439671e-02;1.813290e-01;1.296523e+03;2.356545e+03;3.236805e+03;7.097929e+02;6.702385e+02;3.382220e+02;0;0;0;0
864;8.650000;6.284981e-01;6.284981e-01;8.013839e-02;7.439671e-02;1.813290e-01;1.231340e+03;2.248652e+03;3.234838e+03;7.817892e+02;7.032266e+02;3.220179e+02;0;0;0;0
865;8.660000;6.721902e-01;6.721902e-01;8.013839e-02;7.439671e-02;1.813290e-01;1.473383e+03;2.546158e+03;3.487188e+03;7.717112e+02;5.886046e+02;2.204872e+03;0;0;0;0
866;8.670000;7.192836e-01;7.192836e-01;8.013839e-02;7.439671e-02;1.813290e-01;1.459046e+03;2.463737e+03;3.510314e+03;8.106587e+02;5.222388e+02;2.100691e+03;0;0;0;0
867;8.680000;6.579601e-01;6.579601e-01;8.013839e-02;7.439671e-02;1.813290e-01;1.467414e+03;2.453744e+03;3.532852e+03;8.336014e+02;4.719630e+02;2.055862e+03;0;0;0;0
868;8.690000;6.286454e-01;6.286454e-01;8.013839e-02;7.439671e-02;1.813290e-01;1.200193e+03;2.059401e+03;3.328837e+03;9.118005e+02;5.497246e+02;1.617866e+02;0;0;0;0
869;8.700000;6.940082e-01;6.940082e-01;8.013839e-02;7.439671e-02;1.813290e-01;1.173758e+03;2.066171e+03;3.364287e+03;9.921613e+02;5.558126e+02;2.638421e+02;0;0;0;0
870;8.710000;7.980213e-01;7.980213e-01;8.013839e-02;7.439671e-02;1.813290e-01;1.101784e+03;2.050421e+03;3.336593e+03;9.065601e+02;5.470543e+02;4.672878e+02;0;0;0;0
871;8.720000;8.826944e-01;8.826944e-01;8.013839e-02;7.439671e-02;1.813290e-01;1.350920e+03;2.421040e+03;3.540608e+03;7.308642e+02;5.163074e+02;1.021501e+03;0;0;0;0
872;8.730000;8.924802e-01;8.924802e-01;8.013839e-02;7.439671e-02;1.813290e-01;1.389327e+03;2.457613e+03;3.463787e+03;6.167161e+02;5.239140e+02;9.605558e+02;0;0;0;0
873;8.740000;8.270226e-01;8.270226e-01;8.013839e-02;7.439671e-02;1.813290e-01;1.519902e+03;2.563956e+03;3.470925e+03;5.883275e+02;4.534529e+02;7.797607e+02;0;0;0;0
874;8.750000;7.656896e-01;7.088058e-01;8.013839e-02;7.439671e-02;1.813290e-01;1.309471e+03;2.274123e+03;3.213015e+03;6.315358e+02;3.967361e+02;2.026289e+02;0;0;0;0
875;8.760000;7.064185e-01;6.495346e-01;8.013839e-02;7.439671e-02;1.813290e-01;1.360236e+03;2.326065e+03;3.234953e+03;5.533969e+02;3.040374e+02;1.828713e+02;0;0;0;0
876;8.770000;7.520478e-01;6.951640e-01;8.013839e-02;7.439671e-02;1.813290e-01;1.362113e+03;2.338836e+03;3.239464e+03;5.547599e+02;3.098408e+02;2.166471e+02;0;0;0;0
877;8.780000;7.939824e-01;7.939824e-01;8.013839e-02;7.439671e-02;1.813290e-01;1.360881e+03;2.357057e+03;3.259293e+03;5.604717e+02;3.123690e+02;2.457753e+02;0;0;0;0
878;8.790000;8.217130e-01;8.217130e-01;8.013839e-02;7.439671e-02;1.813290e-01;1.360952e+03;2.371913e+03;3.288840e+03;5.587009e+02;3.022981e+02;2.741747e+02;0;0;0;0
879;8.800000;7.992577e-01;7.992577e-01;8.013839e-02;7.439671e-02;1.813290e-01;1.364108e+03;2.387580e+03;3.306708e+03;5.564910e+02;2.994061e+02;3.049257e+02;0;0;0;0
880;8.810000;7.208190e-01;7.208190e-01;8.013839e-02;7.439671e-02;1.813290e-01;1.357018e+03;2.401004e+03;3.347501e+03;5.558546e+02;2.829487e+02;3.336247e+02;0;0;0;0
881;8.820000;6.078687e-01;5.745351e-01;8.013839e-02;7.439671e-02;1.813290e-01;1.333639e+03;2.406650e+03;3.378437e+03;5.404332e+02;2.761052e+02;3.500327e+02;0;0;0;0
882;8.830000;5.061622e-01;4.728286e-01;8.013839e-02;7.439671e-02;1.813290e-01;1.302725e+03;2.375969e+03;3.567559e+03;5.252492e+02;3.261292e+02;4.694185e+02;0;0;0;0
883;8.840000;4.659149e-01;4.325813e-01;8.013839e-02;7.439671e-02;1.813290e-01;1.307305e+03;2.342133e+03;3.581181e+03;5.563871e+02;3.969022e+02;4.700139e+02;0;0;0;0
884;8.850000;4.504631e-01;4.504631e-01;8.013839e-02;7.439671e-02;1.813290e-01;1.330657e+03;2.336883e+03;3.618492e+03;6.018264e+02;4.631617e+02;5.219330e+02;0;0;0;0
885;8.860000;4.313819e-01;4.313819e-01;8.013839e-02;7.439671e-02;1.813290e-01;9.069355e+02;1.565818e+03;2.319141e+03;4.280947e+02;3.105435e+02;2.775016e+02;0;0;0;0
886;8.870000;3.671346e-01;3.671346e-01;8.013839e-02;7.439671e-02;1.813290e-01;7.008994e+02;1.295426e+03;1.984049e+03;4.701939e+02;3.890904e+02;1.934593e+02;0;0;0;0
887;8.880000;3.268968e-01;2.900263e-01;8.013839e-02;7.439671e-02;1.813290e-01;9.123818e+02;1.486725e+03;2.147909e+03;3.207952e+02;3.427702e+02;1.706499e+02;0;0;0;0
888;8.890000;2.902884e-01;2.534178e-01;8.013839e-02;7.439671e-02;1.813290e-01;1.002495e+03;1.936470e+03;3.154603e+03;6.612115e+02;5.267167e+02;2.147053e+02;0;0;0;0
889;8.900000;2.774694e-01;2.405989e-01;8.013839e-02;7.439671e-02;1.813290e-01;8.638599e+02;1.845261e+03;3.108013e+03;6.541456e+02;4.132074e+02;2.066107e+02;0;0;0;0
890;8.910000;3.683201e-01;3.683201e-01;8.013839e-02;7.439671e-02;1.813290e-01;3.036037e+02;1.257566e+03;2.549720e+03;8.359072e+02;4.394432e+02;7.298287e+01;0;0;0;0
891;8.920000;5.024332e-01;5.024332e-01;8.013839e-02;7.439671e-02;1.813290e-01;3.228184e+02;1.204711e+03;2.317796e+03;7.537595e+02;4.110647e+02;2.909751e+01;0;0;0;0
