frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
832;8.330000;6.740623e-01;6.740623e-01;0;0;1.733312e-01;1.841706e+02;1.369974e+03;3.695224e+03;9.272739e+02;6.349472e+02;6.172598e+02;0;0;0;0
833;8.340000;6.551359e-01;6.551359e-01;0;0;1.733312e-01;6.233001e+02;9.247834e+02;3.020520e+03;6.728279e+02;6.046546e+02;5.574639e+02;0;0;0;0
834;8.350000;6.322541e-01;6.322541e-01;0;0;1.733312e-01;8.976723e+02;9.505344e+02;2.512302e+03;3.648551e+02;5.221426e+02;6.809736e+02;0;0;0;0
835;8.360000;5.936460e-01;5.936460e-01;0;0;1.733312e-01;1.616496e+03;1.562813e+03;2.512302e+03;3.093634e+02;5.342323e+02;5.893066e+02;0;0;0;0
836;8.370000;5.513229e-01;5.513229e-01;0;0;1.733312e-01;1.897148e+03;2.635217e+03;3.491782e+03;5.204338e+02;5.015634e+02;5.817083e+02;0;0;0;0
837;8.380000;4.489842e-01;4.489842e-01;0;0;1.733312e-01;2.338187e+03;3.216499e+03;4000;7.675941e+02;5.594850e+02;5.659383e+02;0;0;0;0
838;8.390000;3.454702e-01;3.454702e-01;0;0;1.733312e-01;2.613778e+03;3.475775e+03;2.666667e+03;6.938762e+02;5.574904e+02;5.983395e+02;0;0;0;0
839;8.400000;2.687560e-01;2.687560e-01;0;0;1.733312e-01;2.886319e+03;3.736704e+03;1.333333e+03;6.072501e+02;5.921547e+02;5.512047e+02;0;0;0;0
840;8.410000;2.493517e-01;2.493517e-01;0;0;1.733312e-01;2.663900e+03;3.714746e+03;1.333333e+03;4.252457e+02;5.610960e+02;5.630644e+02;0;0;0;0
841;8.420000;2.552490e-01;2.552490e-01;0;0;1.733312e-01;2.362405e+03;3.419430e+03;2.666667e+03;6.216423e+02;7.431276e+02;6.694717e+02;0;0;0;0
842;8.430000;2.820368e-01;3.146295e-01;0;0;1.733312e-01;1.439598e+03;2.509305e+03;3.388542e+03;6.090660e+02;6.213317e+02;6.005684e+02;0;0;0;0
843;8.440000;3.197034e-01;3.522961e-01;0;0;1.733312e-01;1.006960e+03;1.866803e+03;2.775553e+03;7.908095e+02;5.066520e+02;4.787188e+02;0;0;0;0
844;8.450000;3.244413e-01;3.570341e-01;0;0;1.733312e-01;3.644379e+02;1.212755e+03;2.683566e+03;7.385986e+02;1.299593e+02;4.708492e+02;0;0;0;0
845;8.460000;3.163284e-01;3.163284e-01;0;0;1.733312e-01;3.399118e+02;1.161989e+03;2.673399e+03;9.601088e+02;1.026231e+02;5.029434e+02;0;0;0;0
846;8.470000;3.161496e-01;3.161496e-01;0;0;1.733312e-01;2.934448e+02;1.149214e+03;3.227160e+03;1.172102e+03;2.282980e+02;7.277370e+02;0;0;0;0
847;8.480000;3.518142e-01;3.518142e-01;0;0;1.733312e-01;1.163383e+03;2.098578e+03;1.985814e+03;8.853674e+02;3.106781e+02;7.312883e+02;0;0;0;0
848;8.490000;4.486595e-01;4.486595e-01;0;0;1.733312e-01;1.390349e+03;2.474974e+03;2.352668e+03;7.388052e+02;3.743531e+02;6.286196e+02;0;0;0;0
849;8.500000;5.893632e-01;5.893632e-01;0;0;1.733312e-01;1.396715e+03;2.430789e+03;1.844093e+03;6.315013e+02;4.256125e+02;3.194745e+02;0;0;0;0
850;8.510000;7.247842e-01;7.247842e-01;0;0;1.733312e-01;5.139957e+02;1.455488e+03;2.621554e+03;8.940940e+02;5.068437e+02;6.293813e+01;0;0;0;0
851;8.520000;7.716448e-01;7.716448e-01;0;0;1.733312e-01;2.768065e+02;1.062792e+03;2.330493e+03;9.901733e+02;5.811458e+02;6.875126e+01;0;0;0;0
852;8.530000;7.413824e-01;7.413824e-01;0;0;1.733312e-01;2.940694e+02;1.074003e+03;2.362211e+03;9.655361e+02;5.825742e+02;1.029882e+02;0;0;0;0
853;8.540000;7.108039e-01;7.108039e-01;0;0;1.733312e-01;2.883773e+02;1.078395e+03;2.388286e+03;1.030467e+03;6.234792e+02;1.362640e+02;0;0;0;0
854;8.550000;7.257333e-01;7.257333e-01;0;0;1.733312e-01;2.942687e+02;1.083871e+03;2.405106e+03;1.030947e+03;6.432132e+02;1.566326e+02;0;0;0;0
855;8.560000;7.813734e-01;7.813734e-01;0;0;1.733312e-01;3.104454e+02;1.090386e+03;2.418065e+03;9.977271e+02;6.562963e+02;1.688679e+02;0;0;0;0
856;8.570000;8.240029e-01;8.240029e-01;0;0;1.733312e-01;3.341992e+02;1.098583e+03;2.438202e+03;9.223887e+02;6.500878e+02;2.083502e+02;0;0;0;0
857;8.580000;8.355050e-01;8.355050e-01;0;0;1.733312e-01;3.583527e+02;1.115030e+03;2.496672e+03;9.062331e+02;6.623515e+02;2.583466e+02;0;0;0;0
858;8.590000;8.298849e-01;8.298849e-01;0;0;1.733312e-01;3.926562e+02;1.140444e+03;2.582631e+03;1.011612e+03;7.047814e+02;3.252998e+02;0;0;0;0
859;8.600000;8.070472e-01;8.070472e-01;0;0;1.733312e-01;2.731231e+02;7.698228e+02;1.758958e+03;7.291146e+02;4.914793e+02;2.361817e+02;0;0;0;0
860;8.610000;8.000827e-01;8.000827e-01;0;0;1.733312e-01;1.477738e+02;3.917556e+02;8.961669e+02;4.137528e+02;2.617238e+02;1.336584e+02;0;0;0;0
861;8.620000;8.000734e-01;8.000734e-01;0;0;1.733312e-01;0;0;0;0;0;0;0;0;0;0
862;8.630000;7.965298e-01;7.965298e-01;0;0;1.733312e-01;0;0;0;0;0;0;0;0;0;0
863;8.640000;7.397981e-01;7.397981e-01;0;0;1.733312e-01;0;0;0;0;0;0;0;0;0;0
864;8.650000;7.282863e-01;7.282863e-01;0;0;1.733312e-01;0;0;0;0;0;0;0;0;0;0
865;8.660000;7.572526e-01;7.572526e-01;0;0;1.733312e-01;7.636884e+01;3.864870e+02;8.321000e+02;4.091573e+02;2.906561e+02;6.022746e+01;0;0;0;0
866;8.670000;8.102395e-01;8.102395e-01;0;0;1.733312e-01;5.231321e+02;1.148091e+03;1.893428e+03;8.353997e+02;5.465506e+02;6.207175e+01;0;0;0;0
867;8.680000;7.916527e-01;7.916527e-01;0;0;1.733312e-01;1.004243e+03;1.977941e+03;3.003014e+03;9.666675e+02;6.463953e+02;2.337243e+02;0;0;0;0
868;8.690000;7.140730e-01;7.140730e-01;0;0;1.733312e-01;1.059238e+03;2.063795e+03;2.170914e+03;1.040437e+03;4.776982e+02;6.719820e+02;0;0;0;0
869;8.700000;6.911103e-01;6.911103e-01;0;0;1.733312e-01;6.124749e+02;1.302191e+03;1.109586e+03;6.141949e+02;2.218036e+02;6.701378e+02;0;0;0;0
870;8.710000;7.044317e-01;7.044317e-01;0;0;1.733312e-01;6.248532e+02;4.723404e+02;2.141216e+02;5.725482e+02;4.192956e+02;8.254434e+02;0;0;0;0
871;8.720000;7.774299e-01;7.774299e-01;0;0;1.733312e-01;9.883587e+02;0;4.275238e+02;1.828784e+02;6.016416e+02;6.593351e+02;0;0;0;0
872;8.730000;8.158543e-01;8.158543e-01;0;0;1.733312e-01;9.883587e+02;0;4.275238e+02;1.828784e+02;6.016416e+02;6.593351e+02;0;0;0;0
873;8.740000;8.277409e-01;8.277409e-01;0;0;1.733312e-01;4.948693e+02;0;2.134022e+02;9.325735e+01;3.043050e+02;3.323769e+02;0;0;0;0
874;8.750000;8.151848e-01;8.151848e-01;0;0;1.733312e-01;0;0;0;0;0;0;0;0;0;0
875;8.760000;7.977562e-01;7.977562e-01;0;0;1.733312e-01;0;0;0;0;0;0;0;0;0;0
876;8.770000;7.943724e-01;7.943724e-01;0;0;1.733312e-01;0;0;0;0;0;0;0;0;0;0
877;8.780000;8.072073e-01;8.072073e-01;0;0;1.733312e-01;5.213315e+02;0;2.319496e+02;4.797121e+01;2.645627e+02;3.099717e+02;0;0;0;0
878;8.790000;8.286751e-01;8.286751e-01;0;0;1.733312e-01;5.213315e+02;0;2.319496e+02;4.797121e+01;2.645627e+02;3.099717e+02;0;0;0;0
879;8.800000;8.442591e-01;8.442591e-01;0;0;1.733312e-01;6.819688e+02;5.291110e+02;2.319496e+02;3.970229e+02;3.392276e+02;7.173450e+02;0;0;0;0
880;8.810000;8.441790e-01;8.441790e-01;0;0;1.733312e-01;2.563004e+02;1.038437e+03;0;7.426619e+02;3.023388e+02;1.949878e+03;0;0;0;0
881;8.820000;8.391426e-01;8.391426e-01;0;0;1.733312e-01;3.554342e+02;1.542776e+03;9.232847e+02;1.051611e+03;5.864865e+02;2.010492e+03;0;0;0;0
882;8.830000;8.398014e-01;8.398014e-01;0;0;1.733312e-01;2.911476e+02;1.477741e+03;1.612348e+03;1.020816e+03;8.526874e+02;1.760771e+03;0;0;0;0
883;8.840000;8.448729e-01;8.448729e-01;0;0;1.733312e-01;2.941891e+02;1.913315e+03;2.945681e+03;9.625472e+02;6.410242e+02;2.417531e+02;0;0;0;0
884;8.850000;8.512079e-01;8.512079e-01;0;0;1.733312e-01;2.931340e+02;1.940092e+03;3.355730e+03;9.215542e+02;4.430834e+02;2.805343e+02;0;0;0;0
885;8.860000;8.596549e-01;8.596549e-01;0;0;1.733312e-01;2.958937e+02;2.009869e+03;4000;8.687573e+02;1.606441e+02;2.083899e+02;0;0;0;0
886;8.870000;8.657138e-01;8.657138e-01;0;0;1.733312e-01;2.909675e+02;1.606855e+03;2.666667e+03;8.780676e+02;2.293751e+02;1.777277e+03;0;0;0;0
887;8.880000;8.673158e-01;8.673158e-01;0;0;1.733312e-01;2.890132e+02;1.606609e+03;2.666667e+03;9.015625e+02;1.995664e+02;1.739482e+03;0;0;0;0
888;8.890000;8.559611e-01;8.559611e-01;0;0;1.733312e-01;2.831982e+02;1.611679e+03;1.333333e+03;9.803060e+02;1.913204e+02;2.723242e+03;0;0;0;0
889;8.900000;8.322431e-01;8.322431e-01;0;0;1.733312e-01;2.788303e+02;1.603014e+03;1.333333e+03;9.955938e+02;1.589782e+02;2.117940e+03;0;0;0;0
890;8.910000;8.287243e-01;8.287243e-01;0;0;1.733312e-01;2.860783e+02;1.602660e+03;0;1.051233e+03;2.067508e+02;2.765881e+03;0;0;0;0
891;8.920000;8.404325e-01;8.404325e-01;8.897334e-02;0;1.566570e-01;7.189229e+02;1.842627e+03;1.117181e+03;8.332764e+02;4.171291e+02;1.785005e+03;0;0;0;0
892;8.930000;8.656018e-01;8.656018e-01;1.779467e-01;0;1.399828e-01;1.040475e+03;2.003298e+03;2.142574e+03;7.831613e+02;6.022197e+02;1.020582e+03;0;0;0;0
893;8.940000;8.673041e-01;8.673041e-01;2.669200e-01;0;1.233086e-01;1.592590e+03;2.567950e+03;3.475907e+03;6.146241e+02;6.815468e+02;1.242549e+03;0;0;0;0
894;8.950000;8.621628e-01;8.621628e-01;2.669200e-01;0;1.233086e-01;1.544865e+03;2.532581e+03;3.488422e+03;6.484224e+02;6.201411e+02;1.201564e+03;0;0;0;0
895;8.950000;8.570024e-01;8.570024e-01;2.669200e-01;0;1.233086e-01;1.612317e+03;2.582209e+03;3.592723e+03;4.986432e+02;5.818041e+02;1.026322e+03;0;0;0;0
